Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.11.26 12:14:21;Sell;0.06;EURUSD.a;1.18945;2021.03.08 09:37:26;1.18682;-0.14;9;15.78
2021.03.05 13:33:42;Buy;0.2;GBPAUD.a;1.80743;2021.03.08 09:37:14;1.80862;-0.48;-0.14;18.17
2021.01.20 15:05:14;Sell;0.3;NZDCAD.a;0.90415;2021.03.08 09:37:00;0.90253;-0.72;-13.26;38.27
2021.03.05 15:58:53;Buy;0.27;USDCHF.a;0.9314;2021.03.08 08:00:03;0.93237;-0.64;0.35;28.09
2021.03.05 16:30:43;Buy;0.21;GBPNZD.a;1.9348999999999998;2021.03.08 07:58:02;1.9366038095238096;-0.5;-0.09000000000000001;25.52
2021.03.08 00:00:30;Balance;;;;;;;;-5.36
2021.03.08 00:00:30;Balance;;;;;;;;-0.08
2021.03.08 00:00:29;Balance;;;;;;;;-0.4
2021.03.08 00:00:29;Balance;;;;;;;;-0.02
2021.03.08 00:00:29;Balance;;;;;;;;-0.58
2021.03.08 00:00:29;Balance;;;;;;;;-0.11
2021.03.08 00:00:29;Balance;;;;;;;;-0.05
2021.03.08 00:00:29;Balance;;;;;;;;-0.08
2021.03.08 00:00:29;Balance;;;;;;;;-0.01
2021.03.08 00:00:29;Balance;;;;;;;;-0.01
2021.03.05 14:24:50;Buy;0.21;GBPJPY.a;150.083;2021.03.07 23:28:17;150.292;-0.5;0.06;40.47
2021.03.05 14:23:58;Buy;0.21;GBPJPY.a;150.07;2021.03.07 23:12:53;150.236;-0.5;0.06;32.15
2021.03.06 00:07:02;Balance;;;;;;;;-69.58
2021.03.06 00:07:02;Balance;;;;;;;;-0.15
2021.03.06 00:07:02;Balance;;;;;;;;-0.02
2021.03.06 00:07:02;Balance;;;;;;;;-0.19
2021.03.06 00:07:02;Balance;;;;;;;;-0.08
2021.03.06 00:07:02;Balance;;;;;;;;-0.36
2021.03.06 00:07:01;Balance;;;;;;;;-0.19
2021.03.06 00:07:01;Balance;;;;;;;;-0.04
2021.03.06 00:07:01;Balance;;;;;;;;-0.19
2021.03.06 00:07:01;Balance;;;;;;;;-1.16
2021.03.06 00:07:01;Balance;;;;;;;;-0.34
2021.03.06 00:07:01;Balance;;;;;;;;-0.35
2021.03.06 00:07:01;Balance;;;;;;;;-0.32
2021.03.06 00:07:00;Balance;;;;;;;;-0.61
2021.03.06 00:07:00;Balance;;;;;;;;-0.61
2021.03.06 00:07:00;Balance;;;;;;;;-0.04
2021.03.06 00:07:00;Balance;;;;;;;;-0.22
2021.03.06 00:07:00;Balance;;;;;;;;-0.13
2021.03.06 00:07:00;Balance;;;;;;;;-0.02
2021.03.06 00:07:00;Balance;;;;;;;;-0.31
2021.03.06 00:06:59;Balance;;;;;;;;-0.31
2021.03.06 00:06:59;Balance;;;;;;;;-2.29
2021.03.06 00:06:59;Balance;;;;;;;;-0.62
2021.03.06 00:06:59;Balance;;;;;;;;-3.22
2021.03.06 00:06:59;Balance;;;;;;;;-0.07
2021.03.06 00:06:59;Balance;;;;;;;;-0.09
2021.03.06 00:06:59;Balance;;;;;;;;-0.1
2021.03.06 00:06:59;Balance;;;;;;;;-1.45
2021.03.06 00:06:58;Balance;;;;;;;;-1.6800000000000002
2021.03.06 00:06:58;Balance;;;;;;;;-0.13
2021.03.06 00:06:58;Balance;;;;;;;;-1.28
2021.03.06 00:06:58;Balance;;;;;;;;-0.82
2021.03.05 14:09:28;Buy;0.21;CADJPY.a;85.569;2021.03.05 21:28:25;85.676;-0.5;;20.73
2021.03.05 16:19:38;Buy;0.21;GBPNZD.a;1.93487;2021.03.05 16:28:00;1.9356;-0.5;;10.94
2021.03.05 16:10:34;Buy;0.21;GBPNZD.a;1.93473;2021.03.05 16:16:37;1.9354900000000002;-0.5;;11.39
2021.03.05 13:33:12;Buy;0.27;USDCHF.a;0.93036;2021.03.05 15:58:52;0.93135;-0.64;;28.7
2021.03.05 14:44:29;Buy;0.21;GBPNZD.a;1.93392;2021.03.05 15:57:48;1.9351500000000001;-0.5;;18.45
2021.03.05 14:20:01;Sell;0.22;EURCAD.a;1.51079;2021.03.05 14:44:28;1.51027;-0.52;;9.03
2021.03.05 14:00:00;Buy;0.21;GBPJPY.a;149.964;2021.03.05 14:23:58;150.059;-0.5;;18.43
2021.03.05 13:48:51;Sell;0.22;EURCAD.a;1.51234;2021.03.05 14:07:26;1.5111599999999998;-0.52;;20.49
2021.03.05 13:49:13;Buy;0.3;CADJPY.a;85.469;2021.03.05 13:55:18;85.527;-0.72;;16.04
2021.03.05 13:39:07;Buy;0.36;CADJPY.a;85.403;2021.03.05 13:49:00;85.475;-0.86;;23.91
2021.03.05 13:36:44;Sell;0.22;EURCAD.a;1.5146899999999999;2021.03.05 13:48:51;1.5123945454545455;-0.53;;39.82
2021.03.05 11:16:52;Buy;0.35;CADJPY.a;85.327;2021.03.05 13:38:54;85.389;-0.84;;19.99
2021.03.05 13:00:00;Sell;0.22;EURCAD.a;1.5158;2021.03.05 13:36:44;1.51483;-0.52;;16.78
2021.03.05 13:30:04;Buy;0.27;USDCHF.a;0.92897;2021.03.05 13:33:11;0.93029;-0.64;;38.31
2021.03.05 08:18:27;Buy;0.21;GBPAUD.a;1.80376;2021.03.05 13:32:55;1.8073771428571428;-0.51;;57.96
2020.11.27 03:30:00;Sell;0.03;EURUSD.a;1.19201;2021.03.05 13:32:31;1.19087;-0.08;4.76;3.42
2021.03.05 13:30:00;Buy;0.27;USDCHF.a;0.9272;2021.03.05 13:30:03;0.92844;-0.64;;36.06
2021.03.05 11:30:00;Sell;0.22;EURCAD.a;1.51675;2021.03.05 11:57:03;1.51605;-0.52;;12.12
2021.03.05 06:05:49;Buy;0.19;GBPNZD.a;1.93505;2021.03.05 09:14:46;1.93666;-0.46;;21.85
2021.03.05 08:00:00;Buy;0.21;GBPAUD.a;1.8019699999999998;2021.03.05 08:18:27;1.8035700000000001;-0.5;;25.81
2021.03.05 07:06:51;Buy;0.21;GBPAUD.a;1.8002799999999999;2021.03.05 07:59:34;1.802;-0.5;;27.8
2021.03.05 07:00:00;Buy;0.21;GBPAUD.a;1.79912;2021.03.05 07:06:51;1.80008;-0.5;;15.54
2021.03.05 04:40:01;Buy;0.21;GBPJPY.a;150.169;2021.03.05 07:06:25;150.289;-0.5;;23.26
2020.09.25 16:20:00;Buy;0.04;USDCHF.a;0.92915;2021.03.05 07:03:36;0.92946;-0.1;8.28;1.33
2021.03.05 05:06:36;Buy;0.35;CADJPY.a;85.329;2021.03.05 06:14:20;85.48;-0.84;;48.85
2021.03.05 04:03:55;Buy;0.21;GBPJPY.a;150.084;2021.03.05 04:40:00;150.157;-0.5;;14.18
2021.03.05 03:00:00;Buy;0.35;CADJPY.a;85.216;2021.03.05 04:23:30;85.366;-0.84;;48.58
2021.03.04 21:29:15;Buy;0.21;GBPJPY.a;150;2021.03.05 04:03:55;150.074;-0.5;0.06;14.39
2021.02.19 01:51:12;Buy;0.19;GBPNZD.a;1.93667;2021.03.05 03:00:49;1.93842;-0.46;-1.1400000000000001;23.82
2021.03.05 01:40:00;Buy;0.35;CADJPY.a;85.036;2021.03.05 02:51:18;85.194;-0.84;;51.24
2021.03.05 00:06:11;Balance;;;;;;;;-227.12
2021.03.05 00:06:11;Balance;;;;;;;;-0.2
2021.03.05 00:06:11;Balance;;;;;;;;-1.72
2021.03.05 00:06:11;Balance;;;;;;;;-0.09
2021.03.05 00:06:11;Balance;;;;;;;;-4
2021.03.05 00:06:11;Balance;;;;;;;;-2.06
2021.03.05 00:06:11;Balance;;;;;;;;-0.82
2021.03.05 00:06:10;Balance;;;;;;;;-3.07
2021.03.05 00:06:10;Balance;;;;;;;;-0.93
2021.03.05 00:06:10;Balance;;;;;;;;-0.18
2021.03.05 00:06:10;Balance;;;;;;;;-0.92
2021.03.05 00:06:10;Balance;;;;;;;;-3.07
2021.03.05 00:06:10;Balance;;;;;;;;-1.05
2021.03.05 00:06:10;Balance;;;;;;;;-1.07
2021.03.05 00:06:10;Balance;;;;;;;;-0.91
2021.03.05 00:06:10;Balance;;;;;;;;-1.72
2021.03.05 00:06:09;Balance;;;;;;;;-1.72
2021.03.05 00:06:09;Balance;;;;;;;;-0.11
2021.03.05 00:06:09;Balance;;;;;;;;-0.62
2021.03.05 00:06:09;Balance;;;;;;;;-0.35
2021.03.05 00:06:09;Balance;;;;;;;;-0.04
2021.03.05 00:06:09;Balance;;;;;;;;-0.87
2021.03.05 00:06:09;Balance;;;;;;;;-0.88
2021.03.05 00:06:09;Balance;;;;;;;;-6.5
2021.03.05 00:06:09;Balance;;;;;;;;-1.75
2021.03.05 00:06:08;Balance;;;;;;;;-9.72
2021.03.05 00:06:08;Balance;;;;;;;;-0.2
2021.03.05 00:06:08;Balance;;;;;;;;-0.16
2021.03.05 00:06:08;Balance;;;;;;;;-0.29
2021.03.05 00:06:08;Balance;;;;;;;;-5.04
2021.03.05 00:06:08;Balance;;;;;;;;-0.39
2021.03.05 00:06:08;Balance;;;;;;;;-3.84
2021.03.05 00:06:08;Balance;;;;;;;;-2.48
2021.03.04 20:37:02;Sell;0.15;EURGBP.a;0.86207;2021.03.04 23:51:45;0.86138;-0.36;0.15;14.38
2021.03.04 21:00:00;Buy;0.21;GBPJPY.a;149.857;2021.03.04 21:29:15;149.987;-0.5;;25.29
2021.03.04 18:28:11;Buy;0.15;GBPJPY.a;149.988;2021.03.04 18:33:17;150.071;-0.36;;11.54
2021.03.04 17:38:05;Buy;0.15;USDMXN.a;20.9687;2021.03.04 17:54:22;21.0092;-0.36;;28.92
2021.03.04 17:30:08;Buy;0.15;USDMXN.a;20.911;2021.03.04 17:32:41;20.934;-0.36;;16.48
2021.03.04 17:15:23;Buy;0.21;USDMXN.a;20.83066;2021.03.04 17:22:10;20.873;-0.5;;42.6
2021.03.04 16:00:00;Buy;0.21;GBPAUD.a;1.7939;2021.03.04 17:13:42;1.79514;-0.5;;20.29
2021.03.04 16:58:24;Buy;0.15;USDMXN.a;20.81547;2021.03.04 17:11:48;20.8495;-0.36;;24.48
2021.03.04 16:51:57;Buy;0.15;USDMXN.a;20.79023;2021.03.04 16:57:01;20.80567;-0.36;;11.13
2021.03.04 16:45:11;Buy;0.15;USDMXN.a;20.7798;2021.03.04 16:48:56;20.79749;-0.36;;12.76
2021.03.04 15:10:46;Sell;0.15;USDMXN.a;20.7999;2021.03.04 16:33:50;20.78756;-0.36;;8.9
2021.03.04 10:42:16;Buy;0.21;GBPAUD.a;1.7933599999999998;2021.03.04 14:44:31;1.7940800000000001;-0.5;;11.78
2021.03.04 13:36:40;Buy;0.25;CADJPY.a;84.992;2021.03.04 13:55:03;85.095;-0.6;;23.96
2021.02.24 15:39:50;Sell;0.1;EURCAD.a;1.52196;2021.03.04 13:47:11;1.5202499999999999;-0.24;1.5899999999999999;13.53
2021.03.04 13:16:12;Balance;;;;;;;;-400
2021.03.04 09:00:00;Buy;0.35;CADJPY.a;84.841;2021.03.04 12:48:33;84.918;-0.84;;25.1
2021.03.03 14:30:40;Sell;0.1;EURGBP.a;0.86404;2021.03.04 11:55:59;0.86308;-0.24;0.29;13.39
2021.03.04 09:56:17;Buy;0.15;GBPJPY.a;149.585;2021.03.04 11:55:52;149.707;-0.36;;17.05
2021.03.04 11:34:49;Sell;0.02;USDMXN.a;20.84825;2021.03.04 11:55:10;20.80468;-0.04;;4.19
2021.03.04 11:48:26;Balance;;;;;;;;170
2020.09.29 05:30:00;Buy;0.03;USDCHF.a;0.92395;2021.03.04 11:14:51;0.92492;-0.07;6.32;3.1500000000000004
2021.03.04 10:32:28;Sell;0.1;USDMXN.a;20.86718;2021.03.04 10:46:03;20.84452;-0.24;;10.87
2021.03.04 04:22:06;Buy;0.21;GBPAUD.a;1.79179;2021.03.04 10:42:15;1.79319;-0.5;;22.84
2021.03.03 17:09:53;Buy;0.15;GBPJPY.a;149.391;2021.03.04 09:55:50;149.528;-0.36;0.13;19.15
2021.02.25 10:07:19;Buy;0.2;GBPCHF.a;1.28587;2021.03.04 08:42:19;1.28654;-0.48;1.83;14.52
2021.03.03 16:23:05;Buy;0.35;CADJPY.a;84.765;2021.03.04 08:42:18;84.883;-0.84;0.2;38.48
2021.03.04 03:50:00;Buy;0.21;GBPAUD.a;1.7909199999999998;2021.03.04 04:22:06;1.79166;-0.5;;12.09
2021.03.04 00:00:37;Balance;;;;;;;;-96.54
2021.03.04 00:00:36;Balance;;;;;;;;-0.03
2021.03.04 00:00:36;Balance;;;;;;;;-1.18
2021.03.04 00:00:36;Balance;;;;;;;;-0.04
2021.03.04 00:00:36;Balance;;;;;;;;-2.9699999999999998
2021.03.04 00:00:36;Balance;;;;;;;;-1.78
2021.03.04 00:00:36;Balance;;;;;;;;-0.71
2021.03.04 00:00:36;Balance;;;;;;;;-2.56
2021.03.04 00:00:36;Balance;;;;;;;;-0.72
2021.03.04 00:00:36;Balance;;;;;;;;-0.14
2021.03.04 00:00:35;Balance;;;;;;;;-0.71
2021.03.04 00:00:35;Balance;;;;;;;;-1.83
2021.03.04 00:00:35;Balance;;;;;;;;-0.76
2021.03.04 00:00:35;Balance;;;;;;;;-0.78
2021.03.04 00:00:35;Balance;;;;;;;;-0.16
2021.03.04 00:00:35;Balance;;;;;;;;-0.3
2021.03.04 00:00:35;Balance;;;;;;;;-0.3
2021.03.04 00:00:35;Balance;;;;;;;;-0.05
2021.03.04 00:00:34;Balance;;;;;;;;-0.11
2021.03.04 00:00:34;Balance;;;;;;;;-0.06
2021.03.04 00:00:34;Balance;;;;;;;;-0.04
2021.03.04 00:00:34;Balance;;;;;;;;-0.15
2021.03.04 00:00:34;Balance;;;;;;;;-0.15
2021.03.04 00:00:34;Balance;;;;;;;;-1.06
2021.03.04 00:00:34;Balance;;;;;;;;-0.3
2021.03.04 00:00:34;Balance;;;;;;;;-2.87
2021.03.04 00:00:33;Balance;;;;;;;;-0.09
2021.03.04 00:00:33;Balance;;;;;;;;-0.29
2021.03.04 00:00:33;Balance;;;;;;;;-0.09
2021.03.04 00:00:33;Balance;;;;;;;;-2.01
2021.03.04 00:00:33;Balance;;;;;;;;-0.11
2021.03.04 00:00:33;Balance;;;;;;;;-1.08
2021.03.04 00:00:33;Balance;;;;;;;;-0.68
2021.03.03 20:00:00;Buy;0.27;USDJPY.a;106.972;2021.03.03 23:31:18;107.00418518518518;-0.6500000000000001;0.1;8.11
2021.03.01 16:30:00;Buy;0.21;GBPAUD.a;1.7934700000000001;2021.03.03 23:17:02;1.79576;-0.5;-0.74;37.33
2021.03.03 20:16:41;Buy;0.1;USDMXN.a;20.865;2021.03.03 21:17:01;20.94221;-0.24;;36.87
2021.03.03 18:16:43;Balance;;;;;;;;1000
2021.03.03 17:43:58;Balance;;;;;;;;0
2021.03.03 14:35:47;Buy;0.15;GBPJPY.a;149.406;2021.03.03 16:47:28;149.495;-0.36;;12.49
2021.03.03 15:30:01;Buy;0.35;CADJPY.a;84.659;2021.03.03 16:23:04;84.755;-0.84;;31.43
2021.03.01 11:07:37;Buy;0.1;USDMXN.a;20.83851;2021.03.03 15:01:25;20.86785;-0.24;-1.6800000000000002;14.06
2021.03.03 14:40:00;Buy;0.35;CADJPY.a;84.654;2021.03.03 14:54:41;84.705;-0.84;;16.67
2021.03.03 13:30:00;Buy;0.21;GBPJPY.a;149.297;2021.03.03 14:35:14;149.373;-0.5;;14.91
2021.03.03 13:20:59;Buy;0.05;USDMXN.a;20.7521;2021.03.03 14:30:57;20.79634;-0.12;;10.64
2021.03.03 12:14:44;Sell;0.1;EURGBP.a;0.86424;2021.03.03 13:26:52;0.86307;-0.24;;16.34
2021.03.02 15:25:37;Buy;0.05;USDMXN.a;20.68265;2021.03.03 13:02:55;20.74385;-0.12;-0.42;14.75
2021.03.03 08:53:56;Buy;0.26;USDJPY.a;106.877;2021.03.03 10:49:21;106.90092307692308;-0.6300000000000001;;5.83
2021.03.03 07:35:09;Buy;0.21;GBPJPY.a;149.341;2021.03.03 09:26:03;149.499;-0.5;;31.04
2021.03.02 15:54:16;Buy;0.26;USDJPY.a;106.798;2021.03.03 08:53:55;106.872;-0.62;0.15;18
2021.03.01 02:30:00;Buy;0.21;GBPJPY.a;149.231;2021.03.03 07:35:07;149.331;-0.5;0.12;19.66
2021.03.02 14:00:00;Buy;0.35;CADJPY.a;84.481;2021.03.02 15:54:10;84.536;-0.84;;18.02
2021.03.02 10:30:00;Buy;0.35;CADJPY.a;84.442;2021.03.02 11:33:42;84.498;-0.84;;18.33
2021.03.02 04:00:00;Buy;0.35;CADJPY.a;84.282;2021.03.02 10:30:00;84.432;-0.84;;49.12
2021.03.02 00:00:28;Balance;;;;;;;;-4.72
2021.03.02 00:00:28;Balance;;;;;;;;-0.39
2021.03.02 00:00:28;Balance;;;;;;;;-0.14
2021.03.02 00:00:27;Balance;;;;;;;;-0.06
2021.03.02 00:00:27;Balance;;;;;;;;-0.21
2021.03.02 00:00:27;Balance;;;;;;;;-0.17
2021.03.02 00:00:27;Balance;;;;;;;;-0.03
2021.03.02 00:00:27;Balance;;;;;;;;-0.17
2021.03.02 00:00:27;Balance;;;;;;;;-0.01
2021.03.01 19:32:56;Buy;0.05;USDMXN.a;20.6242;2021.03.01 21:00:47;20.6516;-0.12;;6.63
2021.03.01 16:00:00;Buy;0.26;USDJPY.a;106.655;2021.03.01 18:16:16;106.83;-0.62;;42.59
2021.03.01 10:49:06;Buy;0.35;CADJPY.a;84.179;2021.03.01 15:15:37;84.221;-0.84;;13.8
2021.03.01 11:30:00;Buy;0.21;GBPAUD.a;1.80709;2021.03.01 11:36:20;1.80782;-0.5;;11.84
2021.03.01 10:00:00;Buy;0.21;GBPAUD.a;1.8037800000000002;2021.03.01 11:10:29;1.80531;-0.5;;24.87
2021.03.01 01:32:37;Buy;0.35;CADJPY.a;83.976;2021.03.01 10:49:05;84.161;-0.84;;60.67
2021.02.26 17:00:01;Buy;0.34;CADCHF.a;0.71607;2021.03.01 10:00:26;0.71767;-0.82;0.52;59.67
2021.03.01 09:27:18;Buy;0.21;GBPAUD.a;1.80196;2021.03.01 09:35:01;1.8032599999999999;-0.5;;21.1
2021.03.01 09:20:00;Buy;0.21;GBPAUD.a;1.8010899999999999;2021.03.01 09:27:18;1.80183;-0.5;;12.01
2021.03.01 01:28:34;Buy;0.21;GBPJPY.a;149.142;2021.03.01 02:15:39;149.229;-0.5;;17.13
2021.02.28 23:34:27;Buy;0.35;CADJPY.a;83.875;2021.03.01 01:32:37;83.967;-0.84;;30.21
2021.02.25 19:42:10;Sell;0.1;USDMXN.a;20.78988;2021.03.01 01:29:02;20.7461;-0.24;0.32;21.1
2021.02.25 23:58:28;Buy;0.2;GBPJPY.a;149.008;2021.03.01 01:28:34;149.128;-0.48;0.06;22.52
2021.03.01 00:38:41;Buy;0.2;USDJPY.a;106.396;2021.03.01 00:56:50;106.485;-0.48;;16.72
2021.03.01 00:00:31;Balance;;;;;;;;-5.96
2021.03.01 00:00:31;Balance;;;;;;;;-0.09
2021.03.01 00:00:31;Balance;;;;;;;;-0.44
2021.03.01 00:00:31;Balance;;;;;;;;-0.17
2021.03.01 00:00:31;Balance;;;;;;;;-0.61
2021.03.01 00:00:31;Balance;;;;;;;;-0.08
2021.03.01 00:00:30;Balance;;;;;;;;-0.02
2021.03.01 00:00:30;Balance;;;;;;;;-0.08
2021.02.28 23:10:00;Buy;0.35;CADJPY.a;83.786;2021.02.28 23:34:23;83.86;-0.84;;24.31
2021.02.28 20:56:10;Balance;;;;;;;;1000
2021.02.27 12:21:07;Balance;;;;;;;;104
2021.02.27 00:07:07;Balance;;;;;;;;-25.87
2021.02.27 00:07:07;Balance;;;;;;;;-0.7
2021.02.27 00:07:06;Balance;;;;;;;;-0.28
2021.02.27 00:07:06;Balance;;;;;;;;-0.56
2021.02.27 00:07:06;Balance;;;;;;;;-0.23
2021.02.27 00:07:06;Balance;;;;;;;;-0.02
2021.02.27 00:07:06;Balance;;;;;;;;-0.22
2021.02.27 00:07:06;Balance;;;;;;;;-1.78
2021.02.27 00:07:06;Balance;;;;;;;;-0.79
2021.02.27 00:07:06;Balance;;;;;;;;-0.51
2021.02.27 00:07:06;Balance;;;;;;;;-0.08
2021.02.27 00:07:05;Balance;;;;;;;;-0.05
2021.02.27 00:07:05;Balance;;;;;;;;-0.01
2021.02.27 00:07:05;Balance;;;;;;;;-1.23
2021.02.26 19:15:28;Balance;;;;;;;;5000
2021.02.26 18:04:00;Buy;0.2;GBPCAD.a;1.77207;2021.02.26 18:55:41;1.7735400000000001;-0.48;;23.13
2021.02.26 18:55:24;Balance;;;;;;;;-5000
2021.02.24 15:53:23;Buy;0.2;GBPCAD.a;1.7719200000000002;2021.02.26 17:20:11;1.77254;-0.48;-2.3;9.76
2021.02.24 02:36:15;Buy;0.1;GBPNZD.a;1.92283;2021.02.26 16:53:05;1.9245700000000001;-0.24;-0.17;12.6
2021.02.26 15:49:39;Buy;0.26;USDJPY.a;106.58;2021.02.26 16:23:37;106.675;-0.62;;23.15
2021.02.05 01:33:05;Buy;0.18;GBPAUD.a;1.80175;2021.02.26 15:56:55;1.80332;-0.44;-2.69;21.92
2021.02.26 10:57:05;Buy;0.26;USDJPY.a;106.452;2021.02.26 15:49:37;106.572;-0.62;;29.28
2021.02.26 00:41:02;Buy;0.26;USDJPY.a;106.199;2021.02.26 10:57:04;106.451;-0.62;;61.55
2021.02.26 00:01:16;Balance;;;;;;;;-0.04
2021.02.26 00:01:13;Balance;;;;;;;;-0.01
2021.02.25 17:53:55;Buy;0.26;USDJPY.a;106.3;2021.02.25 23:58:27;106.382;-0.62;0.15;20.04
2021.02.25 19:05:27;Sell;0.1;USDMXN.a;20.8004;2021.02.25 19:11:11;20.7573;-0.24;;20.76
2021.02.25 17:08:37;Sell;0.1;USDMXN.a;20.89071;2021.02.25 17:40:12;20.8664;-0.24;;11.65
2020.09.11 16:50:00;Buy;0.01;USDJPY.a;106.168;2021.02.25 16:18:49;106.219;-0.02;1.43;0.48
2021.02.25 10:04:26;Buy;0.2;GBPCHF.a;1.28511;2021.02.25 10:07:18;1.2858;-0.48;;15.2
2021.02.24 15:00:00;Buy;0.2;GBPCHF.a;1.28275;2021.02.25 10:04:26;1.284932;-0.48;0.79;48.120000000000005
2021.02.25 02:01:17;Balance;;;;;;;;-0.02
2021.02.25 02:01:16;Balance;;;;;;;;-0.01
2021.02.24 19:56:19;Buy;0.2;GBPJPY.a;149.64;2021.02.24 23:03:22;149.74;-0.48;0.17;18.88
2021.02.24 17:57:51;Sell;0.15;USDMXN.a;20.40513;2021.02.24 20:36:51;20.38778;-0.36;;12.76
2021.02.24 19:03:42;Buy;0.2;GBPJPY.a;149.545;2021.02.24 19:56:18;149.627;-0.48;;15.48
2021.02.24 17:30:00;Buy;0.2;GBPJPY.a;149.475;2021.02.24 19:03:41;149.535;-0.48;;11.33
2021.02.24 14:19:31;Sell;0.15;USDMXN.a;20.43873;2021.02.24 17:53:11;20.40503;-0.36;;24.77
2021.02.24 14:40:00;Sell;0.21;EURGBP.a;0.85927;2021.02.24 15:53:08;0.85887;-0.5;;11.85
2021.02.24 15:18:22;Buy;0.2;GBPCAD.a;1.77202;2021.02.24 15:52:54;1.77337;-0.48;;21.49
2021.02.24 13:35:15;Sell;0.1;EURCAD.a;1.5267300000000001;2021.02.24 15:39:03;1.52234;-0.24;;34.95
2021.02.24 14:20:00;Sell;0.21;EURGBP.a;0.85984;2021.02.24 14:37:54;0.85947;-0.5;;10.97
2021.02.24 13:45:57;Sell;0.1;USDMXN.a;20.46517;2021.02.24 14:10:27;20.43895;-0.24;;12.83
2021.02.24 11:29:43;Sell;0.1;EURGBP.a;0.8607;2021.02.24 14:09:19;0.85969;-0.24;;14.26
2021.02.24 12:50:48;Balance;;;;;;;;100
2021.02.24 01:30:01;Sell;0.1;EURCAD.a;1.5283600000000002;2021.02.24 12:49:55;1.52706;-0.24;;10.35
2021.02.24 11:27:45;Balance;;;;;;;;4219
2021.02.24 01:30:01;Buy;0.3;CADJPY.a;83.858;2021.02.24 01:52:03;83.925;-0.72;;19.07
2021.02.23 19:33:50;Sell;0.1;USDMXN.a;20.53287;2021.02.24 01:23:14;20.435670000000002;-0.24;0.08;47.56
2021.02.23 20:30:00;Sell;0.2;EURCAD.a;1.5282900000000001;2021.02.24 01:23:06;1.52718;-0.48;0.32;17.68
2021.02.22 10:50:01;Buy;0.32;CADJPY.a;83.664;2021.02.24 01:23:00;83.898;-0.76;0.12;71.05
2021.02.24 00:00:32;Balance;;;;;;;;-10.28
2021.02.24 00:00:31;Balance;;;;;;;;-0.8
2021.02.24 00:00:31;Balance;;;;;;;;-0.32
2021.02.24 00:00:31;Balance;;;;;;;;-1.13
2021.02.24 00:00:31;Balance;;;;;;;;-0.05
2021.02.24 00:00:31;Balance;;;;;;;;-0.01
2021.02.24 00:00:31;Balance;;;;;;;;-0.21
2021.02.24 00:00:31;Balance;;;;;;;;-0.04
2021.02.23 22:45:32;Balance;;;;;;;;496
2021.02.22 09:00:00;Sell;0.2;EURCAD.a;1.5295800000000002;2021.02.23 20:17:36;1.5287899999999999;-0.48;0.32;12.55
2021.02.23 19:44:31;Balance;;;;;;;;-2500
2021.02.23 17:39:16;Sell;0.15;USDMXN.a;20.56732;2021.02.23 19:28:43;20.54209;-0.36;;18.42
2021.02.23 19:28:27;Balance;;;;;;;;2500
2021.02.23 19:25:46;Balance;;;;;;;;-2500
2021.02.23 10:00:00;Buy;0.19;GBPJPY.a;148.332;2021.02.23 18:38:04;148.436;-0.46;;18.78
2021.02.23 17:47:20;Balance;;;;;;;;650
2021.02.23 16:37:08;Sell;0.1;USDMXN.a;20.58178;2021.02.23 17:32:08;20.54746;-0.24;;16.7
2021.02.23 09:57:52;Sell;0.2;EURGBP.a;0.86211;2021.02.23 17:14:56;0.86168;-0.48;;12.12
2021.02.23 13:51:46;Sell;0.1;USDMXN.a;20.67692;2021.02.23 15:30:07;20.54844;-0.24;;62.53
2021.02.23 08:18:11;Sell;0.2;EURGBP.a;0.86385;2021.02.23 09:57:51;0.86215;-0.48;;47.9
2021.02.22 16:00:00;Buy;0.32;CADCHF.a;0.71082;2021.02.23 09:12:38;0.7129025;-0.76;0.5;74.1
2021.02.22 20:12:45;Buy;0.19;GBPJPY.a;147.797;2021.02.23 09:12:34;148.104;-0.46;0.05;55.43
2021.02.23 07:49:01;Sell;0.2;EURGBP.a;0.86465;2021.02.23 08:18:11;0.86392;-0.48;;20.56
2021.02.22 17:30:00;Buy;0.19;GBPJPY.a;147.957;2021.02.23 07:49:01;148.031;-0.46;0.05;13.38
2021.02.23 00:00:35;Balance;;;;;;;;-0.02
2021.02.23 00:00:35;Balance;;;;;;;;-0.01
2021.02.22 17:38:40;Buy;0.2;EURCHF.a;1.08913;2021.02.22 18:23:55;1.08969;-0.48;;12.5
2021.02.22 16:36:13;Buy;0.2;EURCHF.a;1.08851;2021.02.22 17:38:39;1.08906;-0.48;;12.29
2021.02.22 16:50:00;Buy;0.19;GBPJPY.a;147.817;2021.02.22 17:24:37;147.927;-0.46;;19.9
2021.02.22 15:30:42;Sell;0.2;EURGBP.a;0.86414;2021.02.22 16:36:35;0.86378;-0.48;;10.12
2021.02.22 15:30:21;Buy;0.19;GBPCHF.a;1.2591999999999999;2021.02.22 16:36:10;1.25986;-0.46;;13.99
2021.02.22 14:00:00;Buy;0.32;CADCHF.a;0.70995;2021.02.22 16:00:00;0.71068;-0.76;;26.05
2021.02.22 08:30:00;Sell;0.2;EURGBP.a;0.86458;2021.02.22 15:30:38;0.86421;-0.48;;10.4
2021.02.22 14:30:00;Buy;0.19;GBPCHF.a;1.25844;2021.02.22 15:30:20;1.25898;-0.46;;11.45
