Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.23 23:02:50;Buy;0.02;AUDCAD;0.92119;2022.02.24 06:49:50;0.91807;-0.12;-0.12;-6.8
2022.02.23 23:04:40;Buy;0.02;CHFJPY;125.201;2022.02.24 03:50:36;125.255;-0.12;-0.29;1.3
2022.02.24 00:52:44;Buy;0.02;EURCHF;1.03768;2022.02.24 03:24:44;1.03652;-0.12;;-3.5
2022.02.23 23:31:36;Buy;0.02;EURCAD;1.43977;2022.02.24 03:21:54;1.43921;-0.12;-0.35;-1.22
2022.02.23 23:29:15;Buy;0.02;USDCHF;0.91814;2022.02.24 02:50:05;0.91773;-0.12;0.04;-1.24
2022.02.23 23:19:52;Buy;0.02;USDCHF;0.9182;2022.02.24 02:49:55;0.91769;-0.12;0.04;-1.54
2022.02.24 00:56:33;Buy;0.02;GBPCAD;1.72464;2022.02.24 02:21:29;1.72512;-0.12;;1.04
2022.02.23 23:29:46;Sell;0.02;CHFJPY;125.265;2022.02.24 01:57:29;125.204;-0.12;0.02;1.47
2022.02.23 23:00:02;Buy;0.02;EURGBP;0.83473;2022.02.24 01:55:02;0.83465;-0.12;-0.46;-0.3
2022.02.23 23:00:00;Buy;0.02;EURGBP;0.83474;2022.02.24 01:55:02;0.83465;-0.12;-0.46;-0.34
2022.02.23 23:03:43;Buy;0.02;AUDCAD;0.9211;2022.02.24 01:42:01;0.92069;-0.12;-0.12;-0.89
2022.02.23 23:18:11;Buy;0.02;EURCAD;1.44002;2022.02.24 01:41:56;1.43961;-0.12;-0.35;-0.89
2022.02.24 00:40:27;Sell;0.02;GBPAUD;1.87372;2022.02.24 01:41:37;1.8735;-0.12;;0.44
2022.02.23 23:00:02;Sell;0.02;GBPUSD;1.35442;2022.02.24 01:09:46;1.35439;-0.12;-0.25;0.08
2022.02.24 00:57:00;Sell;0.02;GBPUSD;1.35408;2022.02.24 01:05:41;1.35457;-0.12;;-1.3599999999999999
2022.02.23 23:00:54;Sell;0.02;EURUSD;1.13077;2022.02.24 01:05:39;1.13029;-0.12;0.04;1.33
2022.02.23 23:00:37;Sell;0.02;EURUSD;1.13067;2022.02.24 01:01:05;1.13033;-0.12;0.04;0.94
2022.02.24 00:50:02;Buy;0.02;GBPUSD;1.35447;2022.02.24 00:57:00;1.35408;-0.12;;-1.08
2022.02.23 23:00:06;Sell;0.02;GBPCAD;1.72581;2022.02.24 00:56:33;1.72464;-0.12;-0.26;2.54
2022.02.23 23:00:01;Sell;0.02;GBPCAD;1.72593;2022.02.24 00:56:33;1.72464;-0.12;-0.26;2.8
2022.02.23 23:48:52;Sell;0.02;GBPUSD;1.35441;2022.02.24 00:50:02;1.35447;-0.12;-0.25;-0.17
2022.02.23 23:00:03;Sell;0.02;EURAUD;1.56381;2022.02.23 23:52:45;1.56301;-0.12;;1.6
2022.02.23 23:30:42;Buy;0.02;GBPUSD;1.35443;2022.02.23 23:48:52;1.35441;-0.12;;-0.06
2022.02.23 23:20:11;Sell;0.02;GBPUSD;1.35445;2022.02.23 23:30:42;1.35443;-0.12;;0.06
2022.02.23 23:17:17;Buy;0.02;GBPUSD;1.35432;2022.02.23 23:20:11;1.35445;-0.12;;0.36
2022.02.23 23:00:54;Sell;0.02;EURCAD;1.44073;2022.02.23 23:18:11;1.44002;-0.12;;1.54
2022.02.23 23:13:15;Sell;0.02;GBPUSD;1.35445;2022.02.23 23:17:17;1.35432;-0.12;;0.36
2022.02.23 23:09:17;Buy;0.02;GBPUSD;1.3543;2022.02.23 23:13:15;1.35445;-0.12;;0.41
2022.02.23 23:00:02;Sell;0.02;GBPUSD;1.35442;2022.02.23 23:09:17;1.3543;-0.12;;0.33
2022.02.22 23:00:00;Buy;0.01;CHFJPY;124.807;2022.02.23 04:03:39;124.953;-0.06;-0.05;1.75
2022.02.22 23:42:16;Sell;0.01;GBPCAD;1.73492;2022.02.23 03:03:47;1.73425;-0.06;-0.04;0.73
2022.02.23 00:01:03;Sell;0.01;EURCAD;1.4468;2022.02.23 02:46:36;1.44622;-0.06;;0.63
2022.02.22 23:53:04;Sell;0.01;EURCAD;1.44639;2022.02.23 02:46:36;1.44622;-0.06;0.01;0.18
2022.02.22 23:01:25;Buy;0.01;EURAUD;1.56893;2022.02.23 02:30:08;1.56806;-0.06;-0.05;-0.87
2022.02.22 23:00:00;Buy;0.01;EURGBP;0.83368;2022.02.23 02:27:42;0.83384;-0.06;-0.08;0.3
2022.02.22 23:00:04;Buy;0.01;EURGBP;0.83368;2022.02.23 02:26:52;0.83383;-0.06;-0.08;0.28
2022.02.22 23:00:02;Sell;0.01;USDCHF;0.92166;2022.02.23 02:23:50;0.92128;-0.06;-0.06;0.57
2022.02.22 23:00:03;Buy;0.01;EURCHF;1.04377;2022.02.23 02:13:27;1.04423;-0.06;-0.03;0.69
2022.02.22 23:00:02;Sell;0.01;USDCHF;0.92166;2022.02.23 02:13:27;0.92138;-0.06;-0.06;0.42
2022.02.22 23:00:00;Buy;0.01;CHFJPY;124.807;2022.02.23 02:07:12;124.93;-0.06;-0.05;1.48
2022.02.22 23:00:02;Buy;0.01;EURUSD;1.13245;2022.02.23 01:11:01;1.13307;-0.06;-0.06;0.86
2022.02.22 23:00:04;Buy;0.01;EURUSD;1.13247;2022.02.23 01:11:01;1.13307;-0.06;-0.06;0.83
2022.02.23 00:43:30;Buy;0.01;GBPUSD;1.3583;2022.02.23 01:03:45;1.35881;-0.06;;0.71
2022.02.23 00:43:30;Buy;0.01;GBPUSD;1.3583;2022.02.23 01:01:11;1.35856;-0.06;;0.36
2022.02.23 00:20:07;Sell;0.01;GBPUSD;1.35898;2022.02.23 00:43:30;1.3583;-0.06;;0.94
2022.02.23 00:14:33;Sell;0.01;GBPUSD;1.35828;2022.02.23 00:43:14;1.35877;-0.06;;-0.68
2022.02.22 23:52:04;Buy;0.01;GBPUSD;1.3587;2022.02.23 00:14:33;1.35828;-0.06;-0.03;-0.58
2022.02.22 23:00:01;Buy;0.01;EURCAD;1.44564;2022.02.23 00:01:03;1.44626;-0.06;-0.06;0.67
2022.02.22 23:00:01;Buy;0.01;EURCAD;1.44564;2022.02.22 23:53:04;1.44639;-0.06;;0.81
2022.02.22 23:37:05;Sell;0.01;GBPUSD;1.35841;2022.02.22 23:52:04;1.35869;-0.06;;-0.39
2022.02.22 23:15:29;Buy;0.01;GBPUSD;1.3586;2022.02.22 23:37:05;1.35842;-0.06;;-0.25
2022.02.22 23:00:02;Sell;0.01;GBPUSD;1.3584;2022.02.22 23:15:29;1.3586;-0.06;;-0.28
2022.02.21 23:29:11;Buy;0.01;USDCHF;0.91607;2022.02.22 02:32:30;0.91594;-0.06;0.01;-0.2
2022.02.21 23:29:13;Buy;0.01;USDCHF;0.91606;2022.02.22 02:32:30;0.91594;-0.06;0.01;-0.18
2022.02.21 23:00:00;Buy;0.01;CHFJPY;125.27;2022.02.22 02:30:40;125.214;-0.06;-0.05;-0.68
2022.02.21 23:35:48;Buy;0.01;CHFJPY;125.254;2022.02.22 02:30:39;125.212;-0.06;-0.05;-0.51
2022.02.21 23:35:30;Buy;0.01;EURUSD;1.131;2022.02.22 01:58:10;1.13073;-0.06;-0.06;-0.38
2022.02.22 00:58:56;Buy;0.01;GBPUSD;1.35982;2022.02.22 01:57:43;1.35942;-0.06;;-0.56
2022.02.21 23:35:30;Buy;0.01;EURUSD;1.13104;2022.02.22 01:57:43;1.13066;-0.06;-0.06;-0.53
2022.02.21 23:35:35;Buy;0.01;EURCHF;1.03623;2022.02.22 01:57:43;1.03566;-0.06;-0.03;-0.87
2022.02.22 00:54:28;Sell;0.01;EURAUD;1.57349;2022.02.22 01:42:38;1.5736;-0.06;;-0.11
2022.02.22 00:58:02;Sell;0.01;EURAUD;1.57357;2022.02.22 01:33:43;1.57361;-0.06;;-0.04
2022.02.21 23:35:10;Sell;0.01;GBPAUD;1.89168;2022.02.22 01:31:00;1.89226;-0.06;-0.06;-0.58
2022.02.21 23:35:30;Buy;0.01;EURCAD;1.44248;2022.02.22 01:30:02;1.44258;-0.06;-0.06;0.11
2022.02.21 23:35:30;Buy;0.01;EURCAD;1.44248;2022.02.22 01:27:31;1.44248;-0.06;-0.06;0
2022.02.21 23:20:14;Sell;0.01;GBPAUD;1.89068;2022.02.22 01:22:25;1.89363;-0.06;-0.06;-2.95
2022.02.21 23:49:12;Sell;0.01;GBPCAD;1.73502;2022.02.22 01:22:13;1.73441;-0.06;-0.04;0.67
2022.02.21 23:33:58;Buy;0.01;EURGBP;0.8316;2022.02.22 01:22:00;0.83159;-0.06;-0.08;-0.02
2022.02.21 23:33:55;Buy;0.01;EURGBP;0.83163;2022.02.22 01:21:51;0.83156;-0.06;-0.08;-0.13
2022.02.21 23:06:03;Sell;0.01;AUDCAD;0.91769;2022.02.22 01:10:54;0.9163;-0.06;-0.01;1.52
2022.02.21 23:02:20;Sell;0.01;AUDCAD;0.9175;2022.02.22 01:01:58;0.91642;-0.06;-0.01;1.18
2022.02.21 23:53:41;Buy;0.01;GBPUSD;1.36026;2022.02.22 01:01:00;1.35992;-0.06;-0.03;-0.47
2022.02.22 00:34:19;Buy;0.01;EURAUD;1.57283;2022.02.22 00:52:54;1.57343;-0.06;;0.6
2022.02.21 23:48:07;Sell;0.01;EURAUD;1.57332;2022.02.22 00:26:21;1.573;-0.06;;0.32
2022.02.21 23:46:40;Sell;0.01;GBPUSD;1.3603;2022.02.21 23:53:41;1.36026;-0.06;;0.06
2022.02.21 23:35:20;Buy;0.01;GBPUSD;1.36031;2022.02.21 23:46:40;1.3603;-0.06;;-0.01
2022.02.21 23:31:38;Sell;0.01;EURAUD;1.57331;2022.02.21 23:36:57;1.57275;-0.06;;0.56
2022.02.21 23:02:17;Sell;0.01;EURCAD;1.44325;2022.02.21 23:35:30;1.44248;-0.06;;0.84
2022.02.21 23:02:17;Sell;0.01;EURUSD;1.13171;2022.02.21 23:35:30;1.13104;-0.06;;0.93
2022.02.21 23:02:16;Sell;0.01;EURCAD;1.44314;2022.02.21 23:35:30;1.44248;-0.06;;0.72
2022.02.21 23:01:05;Sell;0.01;EURUSD;1.13158;2022.02.21 23:35:30;1.131;-0.06;;0.81
2022.02.21 23:17:25;Sell;0.01;GBPUSD;1.36023;2022.02.21 23:35:20;1.36031;-0.06;;-0.11
2022.02.21 23:06:10;Sell;0.01;EURGBP;0.83194;2022.02.21 23:33:58;0.8316;-0.06;;0.64
2022.02.21 23:06:10;Sell;0.01;EURGBP;0.83194;2022.02.21 23:33:55;0.83163;-0.06;;0.59
2022.02.21 23:02:17;Sell;0.01;EURCHF;1.03706;2022.02.21 23:29:13;1.03635;-0.06;;1.08
2022.02.21 23:00:04;Sell;0.01;USDCHF;0.91648;2022.02.21 23:29:13;0.91606;-0.06;;0.64
2022.02.21 23:24:40;Sell;0.01;EURAUD;1.57334;2022.02.21 23:28:00;1.57275;-0.06;;0.59
2022.02.21 23:04:29;Buy;0.01;EURAUD;1.5727;2022.02.21 23:24:37;1.57325;-0.06;;0.55
2022.02.21 23:00:00;Buy;0.01;GBPAUD;1.89116;2022.02.21 23:20:14;1.89068;-0.06;;-0.48
2022.02.21 23:07:13;Buy;0.01;GBPUSD;1.36027;2022.02.21 23:17:25;1.36023;-0.06;;-0.06
2022.02.21 23:02:17;Sell;0.01;GBPUSD;1.36042;2022.02.21 23:08:48;1.35995;-0.06;;0.65
2022.02.21 23:00:00;Sell;0.01;GBPUSD;1.36027;2022.02.21 23:07:13;1.36024;-0.06;;0.04
2022.02.18 23:55:51;Buy;0.01;CHFJPY;124.871;2022.02.21 02:44:37;124.854;-0.06;-0.05;-0.21
2022.02.18 23:55:49;Buy;0.01;CHFJPY;124.874;2022.02.21 02:42:56;124.849;-0.06;-0.05;-0.3
2022.02.21 00:13:49;Buy;0.01;EURUSD;1.13229;2022.02.21 02:15:52;1.13203;-0.06;;-0.36
2022.02.21 00:36:00;Sell;0.01;USDCHF;0.92132;2022.02.21 01:15:33;0.92102;-0.06;;0.45
2022.02.18 23:01:12;Sell;0.01;CHFJPY;124.934;2022.02.18 23:55:51;124.871;-0.06;;0.76
2022.02.18 23:01:12;Sell;0.01;CHFJPY;124.934;2022.02.18 23:55:49;124.874;-0.06;;0.73
2022.02.17 23:00:04;Buy;0.01;CHFJPY;124.883;2022.02.18 03:02:59;124.918;-0.06;-0.05;0.42
2022.02.18 00:08:12;Sell;0.01;EURUSD;1.13647;2022.02.18 01:59:20;1.1365;-0.06;;-0.04
2022.02.18 00:08:12;Sell;0.01;EURUSD;1.13647;2022.02.18 01:59:20;1.1365;-0.06;;-0.04
2022.02.18 00:28:02;Sell;0.01;GBPUSD;1.36204;2022.02.18 01:58:12;1.36173;-0.06;;0.43
2022.02.17 23:01:46;Sell;0.01;EURCAD;1.44348;2022.02.18 01:48:27;1.44372;-0.06;;-0.26
2022.02.17 23:01:19;Sell;0.01;EURCAD;1.44334;2022.02.18 01:48:04;1.4438;-0.06;;-0.5
2022.02.17 23:10:42;Sell;0.01;GBPCAD;1.73045;2022.02.18 01:47:02;1.72974;-0.06;-0.05;0.78
2022.02.17 23:01:19;Sell;0.01;GBPCAD;1.73029;2022.02.18 01:46:08;1.72989;-0.06;-0.05;0.44
2022.02.17 23:00:04;Buy;0.01;CHFJPY;124.883;2022.02.18 01:18:21;124.938;-0.06;-0.05;0.67
2022.02.18 00:09:23;Sell;0.01;EURCHF;1.04584;2022.02.18 01:14:28;1.04551;-0.06;;0.5
2022.02.18 00:28:42;Buy;0.01;EURGBP;0.83449;2022.02.18 01:11:27;0.83466;-0.06;;0.32
2022.02.18 00:28:52;Buy;0.01;EURGBP;0.83429;2022.02.18 01:05:42;0.83457;-0.06;;0.53
2022.02.18 00:09:29;Sell;0.01;USDCHF;0.92038;2022.02.18 01:05:04;0.92006;-0.06;;0.48
2022.02.17 23:37:25;Sell;0.01;USDCHF;0.92038;2022.02.18 01:05:04;0.92006;-0.06;-0.06;0.48
2022.02.17 23:01:26;Sell;0.01;AUDCAD;0.9137;2022.02.18 01:03:20;0.91303;-0.06;-0.02;0.73
2022.02.17 23:00:00;Sell;0.01;AUDCAD;0.91359;2022.02.18 01:03:15;0.91304;-0.06;-0.02;0.6
2022.02.18 00:30:21;Buy;0.01;GBPUSD;1.36171;2022.02.18 01:01:09;1.3617;-0.06;;-0.01
2022.02.18 00:09:00;Buy;0.01;GBPAUD;1.89439;2022.02.18 01:01:07;1.89492;-0.06;;0.53
2022.02.18 00:16:51;Sell;0.01;GBPUSD;1.36142;2022.02.18 00:30:21;1.36171;-0.06;;-0.4
2022.02.17 23:01:01;Sell;0.01;EURGBP;0.83422;2022.02.18 00:28:22;0.83438;-0.06;-0.01;-0.3
2022.02.17 23:01:01;Sell;0.01;EURGBP;0.83422;2022.02.18 00:28:22;0.83438;-0.06;-0.01;-0.3
2022.02.17 23:00:01;Buy;0.01;GBPUSD;1.3618;2022.02.18 00:27:53;1.36184;-0.06;-0.04;0.06
2022.02.17 23:51:45;Buy;0.01;GBPUSD;1.36155;2022.02.18 00:16:51;1.36142;-0.06;-0.04;-0.18
2022.02.17 23:29:46;Buy;0.01;USDCHF;0.92011;2022.02.18 00:09:29;0.92038;-0.06;;0.41
2022.02.17 23:56:57;Sell;0.01;GBPAUD;1.89415;2022.02.18 00:09:00;1.89439;-0.06;-0.05;-0.24
2022.02.17 23:00:11;Buy;0.01;EURUSD;1.136;2022.02.18 00:08:12;1.13647;-0.06;-0.06;0.65
2022.02.17 23:53:02;Buy;0.01;GBPAUD;1.894;2022.02.17 23:56:57;1.89415;-0.06;;0.15
2022.02.17 23:49:15;Sell;0.01;GBPAUD;1.8941;2022.02.17 23:53:02;1.894;-0.06;;0.1
2022.02.17 23:46:45;Sell;0.01;GBPUSD;1.36162;2022.02.17 23:51:45;1.36155;-0.06;;0.1
2022.02.17 23:42:51;Buy;0.01;GBPAUD;1.89419;2022.02.17 23:49:15;1.8941;-0.06;;-0.09
2022.02.17 23:43:29;Buy;0.01;GBPUSD;1.36152;2022.02.17 23:46:45;1.36161;-0.06;;0.13
2022.02.17 23:37:39;Sell;0.01;GBPUSD;1.36158;2022.02.17 23:43:29;1.36152;-0.06;;0.08
2022.02.17 23:32:14;Sell;0.01;GBPAUD;1.89428;2022.02.17 23:42:51;1.8942;-0.06;;0.08
2022.02.17 23:23:40;Buy;0.01;GBPUSD;1.36171;2022.02.17 23:37:39;1.36158;-0.06;;-0.18
2022.02.17 23:29:41;Buy;0.01;USDCHF;0.92012;2022.02.17 23:37:24;0.92038;-0.06;;0.39
2022.02.17 23:22:58;Buy;0.01;GBPAUD;1.89428;2022.02.17 23:32:14;1.89428;-0.06;;0
2022.02.17 23:17:41;Sell;0.01;USDCHF;0.92036;2022.02.17 23:29:41;0.92012;-0.06;;0.36
2022.02.17 23:19:32;Sell;0.01;USDCHF;0.92045;2022.02.17 23:29:40;0.92013;-0.06;;0.48
2022.02.17 23:19:33;Sell;0.01;EURCHF;1.04568;2022.02.17 23:29:37;1.04533;-0.06;;0.53
2022.02.17 23:14:37;Sell;0.01;GBPUSD;1.36176;2022.02.17 23:23:40;1.36171;-0.06;;0.07
2022.02.17 23:19:14;Sell;0.01;GBPAUD;1.89439;2022.02.17 23:22:58;1.89428;-0.06;;0.11
2022.02.17 23:18:24;Buy;0.01;GBPAUD;1.8942;2022.02.17 23:19:14;1.89439;-0.06;;0.19
2022.02.17 23:02:08;Sell;0.01;GBPAUD;1.89393;2022.02.17 23:18:24;1.8942;-0.06;;-0.27
2022.02.17 23:00:01;Buy;0.01;GBPUSD;1.3618;2022.02.17 23:14:37;1.36176;-0.06;;-0.06
2022.02.17 23:00:58;Buy;0.01;GBPAUD;1.89378;2022.02.17 23:02:08;1.89393;-0.06;;0.15
2022.02.17 23:00:21;Sell;0.01;GBPAUD;1.89397;2022.02.17 23:00:58;1.89378;-0.06;;0.19
2022.02.16 23:14:15;Buy;0.01;CHFJPY;125.236;2022.02.17 02:25:40;125.254;-0.06;-0.14;0.22
2022.02.16 23:14:27;Buy;0.01;CHFJPY;125.234;2022.02.17 02:25:40;125.254;-0.06;-0.14;0.24
2022.02.16 23:54:09;Buy;0.01;GBPCAD;1.72377;2022.02.17 01:46:24;1.72416;-0.06;-0.11;0.43
2022.02.16 23:11:03;Buy;0.01;EURCAD;1.44354;2022.02.17 01:12:38;1.44395;-0.06;-0.17;0.45
2022.02.16 23:11:06;Buy;0.01;EURCAD;1.44355;2022.02.17 01:12:26;1.44388;-0.06;-0.17;0.36
2022.02.16 23:14:14;Sell;0.01;USDCHF;0.92183;2022.02.17 01:07:09;0.92186;-0.06;-0.17;-0.05
2022.02.16 23:11:16;Sell;0.01;USDCHF;0.9217;2022.02.17 01:06:52;0.9219;-0.06;-0.17;-0.3
2022.02.16 23:29:16;Buy;0.01;EURCHF;1.04867;2022.02.17 01:05:58;1.04907;-0.06;-0.07;0.6
2022.02.16 23:50:48;Sell;0.01;GBPAUD;1.88758;2022.02.17 01:04:06;1.88741;-0.06;-0.16;0.17
2022.02.16 23:11:17;Buy;0.01;EURUSD;1.13784;2022.02.17 01:03:37;1.13787;-0.06;-0.17;0.04
2022.02.16 23:11:17;Buy;0.01;EURUSD;1.13784;2022.02.17 01:03:09;1.13777;-0.06;-0.17;-0.1
2022.02.17 01:00:00;Buy;0.01;GBPUSD;1.35822;2022.02.17 01:01:22;1.35841;-0.06;;0.26
2022.02.17 00:19:45;Sell;0.01;GBPUSD;1.35838;2022.02.17 01:00:00;1.35826;-0.06;;0.17
2022.02.16 23:11:14;Buy;0.01;EURGBP;0.83722;2022.02.17 01:00:00;0.83759;-0.06;-0.19;0.7
2022.02.16 23:11:14;Buy;0.01;EURGBP;0.83722;2022.02.17 01:00:00;0.83759;-0.06;-0.19;0.7
2022.02.16 23:11:14;Buy;0.01;GBPUSD;1.35898;2022.02.17 00:34:25;1.35864;-0.06;-0.13;-0.47
2022.02.16 23:58:41;Sell;0.01;GBPUSD;1.35851;2022.02.16 23:58:47;1.35834;-0.06;;0.24
2022.02.16 23:56:06;Buy;0.01;GBPUSD;1.35835;2022.02.16 23:58:41;1.35851;-0.06;;0.22
2022.02.16 23:50:45;Sell;0.01;GBPUSD;1.35843;2022.02.16 23:56:06;1.35835;-0.06;;0.11
2022.02.16 23:22:10;Sell;0.01;GBPCAD;1.72468;2022.02.16 23:54:09;1.72387;-0.06;;0.89
2022.02.16 23:49:11;Buy;0.01;GBPAUD;1.88739;2022.02.16 23:50:48;1.88758;-0.06;;0.19
2022.02.16 23:14:28;Buy;0.01;GBPUSD;1.35909;2022.02.16 23:50:45;1.35843;-0.06;;-0.92
2022.02.16 23:48:11;Sell;0.01;GBPAUD;1.88762;2022.02.16 23:49:11;1.88739;-0.06;;0.23
2022.02.16 23:37:08;Buy;0.01;GBPAUD;1.88793;2022.02.16 23:48:09;1.8876;-0.06;;-0.33
2022.02.16 23:36:51;Sell;0.01;GBPAUD;1.88801;2022.02.16 23:37:09;1.88793;-0.06;;0.08
2022.02.16 23:36:12;Buy;0.01;GBPAUD;1.88792;2022.02.16 23:36:51;1.88802;-0.06;;0.1
2022.02.16 23:33:27;Sell;0.01;GBPAUD;1.88804;2022.02.16 23:36:12;1.88792;-0.06;;0.12
2022.02.16 23:29:35;Buy;0.01;GBPAUD;1.88799;2022.02.16 23:33:27;1.88804;-0.06;;0.05
2022.02.16 23:25:19;Sell;0.01;GBPAUD;1.88814;2022.02.16 23:29:34;1.88801;-0.06;;0.13
2022.02.16 23:24:45;Buy;0.01;GBPAUD;1.88797;2022.02.16 23:25:19;1.88814;-0.06;;0.17
2022.02.16 23:22:30;Sell;0.01;GBPAUD;1.88816;2022.02.16 23:24:45;1.88799;-0.06;;0.17
2022.02.16 23:21:37;Buy;0.01;GBPAUD;1.88802;2022.02.16 23:22:30;1.88816;-0.06;;0.14
2022.02.16 23:19:34;Sell;0.01;GBPAUD;1.88814;2022.02.16 23:21:37;1.88802;-0.06;;0.12
2022.02.16 23:15:26;Buy;0.01;GBPAUD;1.88805;2022.02.16 23:19:34;1.88814;-0.06;;0.09
2022.02.16 23:14:27;Sell;0.01;GBPAUD;1.8882;2022.02.16 23:15:26;1.88805;-0.06;;0.15
2022.02.16 23:12:59;Sell;0.01;GBPUSD;1.3592;2022.02.16 23:14:28;1.35909;-0.06;;0.15
2022.02.16 23:11:14;Buy;0.01;GBPAUD;1.88801;2022.02.16 23:14:27;1.8882;-0.06;;0.19
2022.02.16 23:11:08;Buy;0.01;GBPUSD;1.35901;2022.02.16 23:12:59;1.3592;-0.06;;0.26
2022.02.15 23:00:07;Buy;0.01;EURCAD;1.44596;2022.02.16 06:24:27;1.44361;-0.06;-0.06;-2.58
2022.02.15 23:00:01;Buy;0.01;EURGBP;0.83906;2022.02.16 05:55:22;0.838;-0.06;-0.06;-2.01
2022.02.15 23:00:01;Buy;0.01;EURGBP;0.83906;2022.02.16 05:55:09;0.83799;-0.06;-0.06;-2.03
2022.02.15 23:20:12;Sell;0.01;USDCHF;0.9257;2022.02.16 03:45:52;0.9255;-0.06;-0.06;0.3
2022.02.15 23:00:02;Buy;0.01;EURUSD;1.13577;2022.02.16 02:03:38;1.1359;-0.06;-0.06;0.18
2022.02.15 23:00:52;Buy;0.01;EURUSD;1.1357;2022.02.16 02:03:31;1.13588;-0.06;-0.06;0.25
2022.02.15 23:35:19;Buy;0.01;AUDCAD;0.90984;2022.02.16 02:01:59;0.9099;-0.06;-0.04;0.07
2022.02.15 23:06:00;Buy;0.01;AUDCAD;0.91005;2022.02.16 02:01:59;0.9099;-0.06;-0.04;-0.16
2022.02.15 23:00:01;Buy;0.01;EURCAD;1.44605;2022.02.16 01:58:52;1.44502;-0.06;-0.06;-1.13
2022.02.15 23:26:41;Buy;0.01;GBPCAD;1.72286;2022.02.16 01:58:50;1.72294;-0.06;-0.04;0.09
2022.02.15 23:00:26;Buy;0.01;GBPCAD;1.72324;2022.02.16 01:57:58;1.72289;-0.06;-0.04;-0.38
2022.02.15 23:00:01;Buy;0.01;EURAUD;1.58835;2022.02.16 01:20:31;1.58834;-0.06;-0.07;-0.01
2022.02.15 23:20:33;Buy;0.01;EURAUD;1.58812;2022.02.16 01:20:31;1.58834;-0.06;-0.07;0.22
2022.02.16 00:07:28;Buy;0.01;GBPUSD;1.35356;2022.02.16 01:04:48;1.35432;-0.06;;1.06
2022.02.16 00:33:41;Buy;0.01;GBPAUD;1.8934;2022.02.16 01:02:12;1.89347;-0.06;;0.07
2022.02.16 00:45:08;Sell;0.01;GBPUSD;1.35408;2022.02.16 01:01:27;1.35421;-0.06;;-0.18
2022.02.16 00:33:49;Buy;0.01;GBPUSD;1.35411;2022.02.16 00:45:08;1.35408;-0.06;;-0.04
2022.02.16 00:11:59;Sell;0.01;GBPUSD;1.35386;2022.02.16 00:33:42;1.35408;-0.06;;-0.31
2022.02.16 00:14:55;Sell;0.01;GBPAUD;1.89318;2022.02.16 00:33:41;1.8934;-0.06;;-0.22
2022.02.16 00:06:54;Buy;0.01;GBPAUD;1.89298;2022.02.16 00:14:55;1.89318;-0.06;;0.2
2022.02.15 23:58:39;Buy;0.01;GBPUSD;1.35415;2022.02.16 00:11:59;1.35386;-0.06;-0.04;-0.41
2022.02.15 23:29:30;Sell;0.01;GBPAUD;1.89307;2022.02.16 00:06:54;1.89298;-0.06;-0.05;0.09
2022.02.15 23:50:35;Sell;0.01;GBPUSD;1.35416;2022.02.16 00:01:08;1.3536;-0.06;-0.05;0.78
2022.02.15 23:32:30;Sell;0.01;GBPUSD;1.35377;2022.02.15 23:58:38;1.35415;-0.06;;-0.53
2022.02.15 23:21:30;Buy;0.01;GBPUSD;1.35378;2022.02.15 23:32:30;1.35377;-0.06;;-0.01
2022.02.15 23:10:56;Buy;0.01;GBPAUD;1.89338;2022.02.15 23:29:30;1.89307;-0.06;;-0.31
2022.02.15 23:07:06;Sell;0.01;GBPUSD;1.35371;2022.02.15 23:21:30;1.35378;-0.06;;-0.1
2022.02.15 23:00:49;Sell;0.01;GBPAUD;1.89353;2022.02.15 23:10:56;1.89338;-0.06;;0.15
2022.02.15 23:05:31;Buy;0.01;GBPUSD;1.35354;2022.02.15 23:07:06;1.35371;-0.06;;0.24
2022.02.15 23:04:32;Sell;0.01;GBPUSD;1.35375;2022.02.15 23:05:31;1.35354;-0.06;;0.29
2022.02.15 23:00:03;Buy;0.01;GBPUSD;1.35369;2022.02.15 23:04:32;1.35375;-0.06;;0.08
2022.02.15 23:00:05;Buy;0.01;GBPAUD;1.8931;2022.02.15 23:00:49;1.89353;-0.06;;0.43
2022.02.14 23:49:51;Sell;0.02;GBPCAD;1.72226;2022.02.15 08:00:32;1.72484;-0.12;-0.1;-5.7
2022.02.14 23:36:36;Sell;0.02;EURCAD;1.43863;2022.02.15 07:29:15;1.44224;-0.12;0.01;-7.96
2022.02.14 23:15:05;Buy;0.02;USDCHF;0.92547;2022.02.15 04:22:18;0.92396;-0.12;0.01;-4.58
2022.02.14 23:22:12;Buy;0.02;USDCHF;0.92529;2022.02.15 04:21:44;0.92395;-0.12;0.01;-4.07
2022.02.14 23:29:50;Sell;0.02;EURUSD;1.13031;2022.02.15 03:52:58;1.13098;-0.12;0.01;-1.88
2022.02.14 23:29:50;Sell;0.02;EURUSD;1.13031;2022.02.15 03:52:58;1.13098;-0.12;0.01;-1.88
2022.02.14 23:49:53;Sell;0.02;AUDCAD;0.90726;2022.02.15 03:16:11;0.90735;-0.12;-0.04;-0.2
2022.02.14 23:49:35;Sell;0.02;AUDCAD;0.90715;2022.02.15 03:16:11;0.90735;-0.12;-0.04;-0.44
2022.02.14 23:36:21;Sell;0.02;EURGBP;0.83551;2022.02.15 02:58:54;0.83541;-0.12;-0.02;0.38
