Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.09 05:00:35;Sell;0.01;XAUUSD;1851.2;2022.06.09 08:00:11;1854.24;;;-20.32
2022.06.09 06:30:07;Buy;0.01;XAUUSD;1854.43;2022.06.09 06:45:51;1854.55;;;0.8
2022.06.09 06:30:07;Buy;0.01;XAUUSD;1854.43;2022.06.09 06:45:51;1854.55;;;0.8
2022.06.09 06:15:08;Buy;0.01;XAUUSD;1853.62;2022.06.09 06:26:44;1853.8;;;1.2
2022.06.09 06:00:15;Buy;0.01;XAUUSD;1853.04;2022.06.09 06:01:50;1853.1;;;0.4
2022.06.09 04:35:55;Sell;0.03;XAUUSD;1853.96;2022.06.09 04:37:28;1853.35;;;12.27
2022.06.09 04:00:18;Sell;0.01;XAUUSD;1851.94;2022.06.09 04:37:28;1853.39;;;-9.72
2022.06.09 03:41:48;Buy;0.03;XAUUSD;1852.12;2022.06.09 04:20:07;1852.74;;;12.47
2022.06.09 01:45:01;Buy;0.01;XAUUSD;1854.1;2022.06.09 04:20:05;1852.69;;;-9.45
2022.06.09 01:05:01;Sell;0.01;XAUUSD;1852.6;2022.06.09 03:41:42;1852.15;;;3.02
2022.06.09 01:30:02;Buy;0.01;XAUUSD;1854.21;2022.06.09 01:34:37;1854.33;;;0.8
2022.06.08 23:30:11;Sell;0.01;XAUUSD;1851.73;2022.06.08 23:33:48;1850.14;;;10.66
2022.06.08 23:00:17;Sell;0.01;XAUUSD;1852.4;2022.06.08 23:14:02;1852.2;;;1.34
2022.06.08 22:00:21;Sell;0.01;XAUUSD;1853.01;2022.06.08 22:53:02;1852.89;;;0.8
2022.06.08 21:30:23;Sell;0.01;XAUUSD;1853.9;2022.06.08 21:42:07;1853.79;;;0.74
2022.06.08 16:31:10;Sell;0.09;XAUUSD;1853.83;2022.06.08 16:49:09;1852.78;;;63.21
2022.06.08 16:00:24;Sell;0.03;XAUUSD;1851.62;2022.06.08 16:49:03;1852.53;;;-18.26
2022.06.08 15:31:09;Sell;0.01;XAUUSD;1847.01;2022.06.08 16:48:56;1852.68;;;-37.93
2022.06.08 15:15:06;Sell;0.01;XAGUSD;21.951;2022.06.08 15:23:27;21.944;;;2.34
2022.06.08 15:01:24;Sell;0.09;XAUUSD;1851.99;2022.06.08 15:11:33;1851.08;;;54.8
2022.06.08 14:30:24;Sell;0.03;XAUUSD;1850.3;2022.06.08 15:11:32;1851.06;;;-15.26
2022.06.08 14:00:09;Sell;0.01;XAUUSD;1846.96;2022.06.08 15:11:31;1851.05;;;-27.37
2022.06.08 15:00:48;Sell;0.09;XAGUSD;22.003;2022.06.08 15:06:40;21.985;;;54.21
2022.06.08 14:30:24;Sell;0.03;XAGUSD;21.976;2022.06.08 15:06:37;21.983;;;-7.03
2022.06.08 14:00:08;Sell;0.01;XAGUSD;21.906;2022.06.08 15:06:36;21.985;;;-26.43
2022.06.08 14:45:05;Sell;0.27;XAGUSD;22.008;2022.06.08 15:05:09;22.006;;;18.07
2022.06.08 14:30:24;Sell;0.09;XAGUSD;21.976;2022.06.08 15:05:05;22.004;;;-84.32
2022.06.08 14:19:09;Sell;0.03;XAGUSD;21.935;2022.06.08 15:04:56;22.002;;;-67.26
2022.06.08 14:00:08;Sell;0.01;XAGUSD;21.906;2022.06.08 15:04:48;22.005;;;-33.12
2022.06.08 13:45:00;Sell;0.01;XAGUSD;21.941;2022.06.08 13:58:44;21.934;;;2.34
2022.06.08 12:56:04;Sell;0.03;XAUUSD;1849.72;2022.06.08 13:42:39;1848.92;;;16.08
2022.06.08 12:00:53;Sell;0.01;XAUUSD;1847.61;2022.06.08 13:42:37;1849;;;-9.31
2022.06.08 13:30:51;Sell;0.01;XAGUSD;21.972;2022.06.08 13:38:27;21.97;;;0.67
2022.06.08 13:30:49;Sell;0.01;XAGUSD;21.972;2022.06.08 13:38:27;21.97;;;0.67
2022.06.08 12:36:53;Sell;0.03;XAGUSD;22.013;2022.06.08 13:18:01;21.996;;;17.07
2022.06.08 12:20:42;Sell;0.01;XAGUSD;21.994;2022.06.08 13:17:57;22;;;-2.01
2022.06.08 13:15:38;Sell;0.01;XAGUSD;22.014;2022.06.08 13:17:29;22.006;;;2.68
2022.06.08 12:46:01;Sell;0.01;XAGUSD;22.017;2022.06.08 13:01:56;22.017;;;0
2022.06.08 12:20:42;Sell;0.06;XAGUSD;21.994;2022.06.08 12:31:41;22.019;;;-50.23
2022.06.08 08:34:12;Balance;;;;;;;;2.76
2022.06.07 23:45:03;Sell;0.01;XAUUSD;1852.48;2022.06.07 23:53:51;1852.35;;;0.87
2022.06.07 22:09:20;Sell;0.03;XAUUSD;1855.13;2022.06.07 23:29:30;1852.8;;;46.63
2022.06.07 21:38:12;Sell;0.02;XAUUSD;1853.12;2022.06.07 23:29:30;1852.82;;;4
2022.06.07 20:43:32;Sell;0.02;XAUUSD;1851.09;2022.06.07 23:29:29;1852.83;;;-23.22
2022.06.07 20:15:05;Sell;0.01;XAUUSD;1849.01;2022.06.07 23:29:28;1852.83;;;-25.48
2022.06.07 14:01:51;Sell;0.01;GBPUSD;1.24943;2022.06.07 16:02:14;1.24843;;;6.6899999999999995
2022.06.07 14:15:12;Sell;0.01;EURUSD;1.06663;2022.06.07 15:55:49;1.06563;;;6.6899999999999995
2022.06.07 15:35:00;Sell;0.01;EURUSD;1.06668;2022.06.07 15:55:44;1.06573;;;6.35
2022.06.07 14:35:00;Sell;0.01;EURUSD;1.06712;2022.06.07 14:54:46;1.06612;;;6.68
2022.06.07 12:00:17;Sell;0.01;EURUSD;1.06783;2022.06.07 14:13:41;1.06683;;;6.68
2022.06.07 09:35:03;Sell;0.01;EURUSD;1.06781;2022.06.07 14:13:41;1.06683;;;6.54
2022.06.07 04:50:01;Sell;0.01;EURUSD;1.06784;2022.06.07 09:13:54;1.0669;;;6.28
2022.06.07 08:26:03;Balance;;;;;;;;3.02
2022.06.07 03:55:04;Sell;0.01;EURUSD;1.06848;2022.06.07 04:30:42;1.06741;;;7.14
2022.06.06 22:25:01;Sell;0.01;EURUSD;1.06917;2022.06.07 03:34:50;1.06821;;-0.05;6.4
2022.06.06 18:55:05;Sell;0.01;EURUSD;1.06982;2022.06.06 22:04:36;1.06885;;;6.46
2022.06.06 17:55:00;Sell;0.01;EURUSD;1.07177;2022.06.06 18:11:05;1.07068;;;7.25
2022.06.02 19:55:39;Sell;0.02;EURUSD;1.07439;2022.06.06 17:37:36;1.06992;;-0.22;59.47
2022.06.01 19:16:30;Sell;0.01;EURUSD;1.06439;2022.06.06 17:37:36;1.06992;;-0.26;-36.79
2022.06.06 09:17:33;Sell;0.06;EURUSD;1.07174;2022.06.06 12:17:58;1.07511;;;-134.47
2022.06.06 10:00:04;Sell;0.06;XAUUSD;1853.66;2022.06.06 10:10:49;1853.06;;;23.97
2022.06.06 09:44:25;Sell;0.06;XAUUSD;1853.9;2022.06.06 09:51:16;1854.06;;;-6.39
2022.06.03 08:23:27;Balance;;;;;;;;0.81
2022.06.03 07:34:41;Balance;;;;;;;;10000
2022.06.03 07:33:01;Balance;;;;;;;;10000
2022.06.01 17:15:02;Buy;0.01;NZDCAD;0.81977;2022.06.02 15:00:03;0.82399;;-0.25;22.29
2022.05.31 17:30:09;Buy;0.01;NZDCAD;0.82183;2022.06.02 14:45:04;0.82346;;-0.33;8.61
2022.05.31 17:30:16;Buy;0.01;NZDCAD;0.82181;2022.06.02 13:45:03;0.82308;;-0.33;6.7
2022.05.31 17:30:00;Buy;0.01;NZDCAD;0.82164;2022.06.02 12:30:00;0.82278;;-0.33;6.02
2022.05.31 17:30:14;Buy;0.01;NZDCAD;0.82186;2022.06.02 10:45:05;0.82223;;-0.33;1.95
2022.06.01 17:15:04;Buy;0.01;NZDCAD;0.81984;2022.06.02 10:15:03;0.82188;;-0.25;10.77
2022.06.01 17:15:01;Buy;0.01;NZDCAD;0.8198;2022.06.02 10:00:02;0.82175;;-0.25;10.29
2022.06.02 08:34:54;Balance;;;;;;;;1.9
2022.05.30 13:41:17;Sell;0.05;EURUSD;1.07719;2022.06.01 18:44:47;1.06301;;-0.54;475.19
2022.05.23 12:13:36;Sell;0.05;EURUSD;1.06725;2022.06.01 18:44:47;1.06301;;-2.43;142.09
2022.05.19 17:23:29;Sell;0.03;EURUSD;1.05726;2022.06.01 18:44:46;1.06308;;-1.76;-117.02
2022.05.17 10:10:33;Sell;0.02;EURUSD;1.04717;2022.06.01 18:44:46;1.06308;;-1.6400000000000001;-213.27
2022.05.13 16:45:17;Sell;0.01;EURUSD;1.03711;2022.06.01 18:44:45;1.06305;;-0.87;-173.86
2022.05.31 17:30:06;Buy;0.01;NZDCAD;0.82172;2022.06.01 16:00:05;0.82414;;-0.08;12.8
2022.06.01 08:47:05;Balance;;;;;;;;0.54
2022.05.30 00:06:09;Sell;0.01;EURUSD;1.07337;2022.05.31 19:21:52;1.0731600000000001;;-0.05;1.4
2022.05.31 08:21:23;Balance;;;;;;;;0.63
2022.04.26 17:45:16;Buy;0.01;GBPUSD;1.26319;2022.05.30 04:37:26;1.2641;;-11.47;6.1
2022.05.24 08:30:41;Balance;;;;;;;;0.45
2022.05.20 08:41:55;Balance;;;;;;;;0.27
2022.05.18 08:32:59;Balance;;;;;;;;0.29
2022.05.17 08:30:44;Balance;;;;;;;;0.36
2022.05.13 17:15:42;Buy;0.01;GBPCAD;1.57839;2022.05.17 01:15:00;1.58355;;-0.41;27.26
2022.05.16 05:45:04;Buy;0.01;NZDCAD;0.80808;2022.05.16 14:00:13;0.81113;;;16.06
2022.05.13 16:45:05;Buy;0.01;NZDCAD;0.8092;2022.05.16 14:00:13;0.81113;;-0.08;10.16
2022.05.13 16:45:00;Buy;0.01;NZDCAD;0.8091;2022.05.16 03:00:04;0.81166;;-0.08;13.47
2022.05.14 08:28:09;Balance;;;;;;;;0.76
2022.05.13 16:30:24;Buy;0.01;NZDCAD;0.8102;2022.05.13 23:45:03;0.81148;;;6.73
2022.05.12 20:20:00;Sell;0.01;EURUSD;1.03702;2022.05.13 16:18:17;1.03598;;-0.05;7.09
2022.05.12 20:45:00;Buy;0.01;AUDCAD;0.89321;2022.05.13 09:00:04;0.89631;;-0.23;16.25
2022.05.13 08:51:04;Balance;;;;;;;;1.38
2022.05.12 19:30:06;Sell;0.01;EURUSD;1.03877;2022.05.12 19:47:44;1.03775;;;6.95
2022.05.12 18:00:29;Sell;0.01;EURUSD;1.04114;2022.05.12 18:40:29;1.04013;;;6.88
2022.05.12 17:25:24;Sell;0.01;EURUSD;1.04106;2022.05.12 17:40:32;1.04007;;;6.74
2022.05.12 15:15:05;Sell;0.01;EURUSD;1.04077;2022.05.12 17:00:56;1.0396;;;7.97
2022.05.12 13:15:07;Sell;0.01;EURUSD;1.04354;2022.05.12 14:25:36;1.04251;;;7.02
2022.05.12 09:35:01;Sell;0.01;EURUSD;1.05085;2022.05.12 10:04:48;1.04985;;;6.8
2022.05.06 10:25:01;Sell;0.01;EURUSD;1.05039;2022.05.12 09:21:42;1.04934;;-0.31;7.14
2022.05.10 08:40:46;Balance;;;;;;;;0.09
2022.05.06 16:30:56;Sell;0.01;EURGBP;0.85748;2022.05.09 11:26:43;0.85474;;-0.08;22.81
2022.05.07 08:38:36;Balance;;;;;;;;0.27
2022.05.05 19:40:00;Sell;0.01;EURUSD;1.05095;2022.05.06 09:55:05;1.04971;;-0.05;8.33
2022.05.06 08:42:54;Balance;;;;;;;;1.35
2022.05.04 16:45:15;Sell;0.01;AUDNZD;1.10762;2022.05.05 19:15:04;1.10689;;-0.19;3.13
2022.05.05 18:50:01;Sell;0.01;EURUSD;1.05177;2022.05.05 18:56:08;1.05076;;;6.77
2022.05.05 16:25:00;Sell;0.01;EURUSD;1.05617;2022.05.05 16:33:59;1.05517;;;6.66
2022.05.05 15:15:02;Sell;0.01;EURUSD;1.05664;2022.05.05 15:36:11;1.0557;;;6.25
2022.05.04 21:49:49;Sell;0.02;EURUSD;1.06026;2022.05.05 14:28:37;1.05555;;-0.32;62.68
2022.05.02 21:35:00;Sell;0.01;EURUSD;1.04965;2022.05.05 14:28:35;1.05556;;-0.26;-39.32
2022.05.05 08:43:36;Balance;;;;;;;;1.16
2022.05.04 16:45:16;Sell;0.01;AUDNZD;1.10762;2022.05.05 05:00:01;1.10531;;-0.19;10.06
2022.05.04 16:30:07;Sell;0.01;AUDNZD;1.10739;2022.05.05 04:58:24;1.1055;;-0.19;8.23
2022.05.04 16:30:05;Sell;0.01;AUDNZD;1.1074;2022.05.05 04:58:12;1.10561;;-0.19;7.79
2022.05.04 16:45:12;Sell;0.01;AUDNZD;1.10762;2022.05.05 04:55:31;1.10601;;-0.19;7.01
2022.04.26 18:00:09;Buy;0.01;GBPUSD;1.26196;2022.05.04 22:52:45;1.26267;;-2.66;4.6899999999999995
2022.04.26 19:45:04;Buy;0.01;GBPUSD;1.26085;2022.05.04 22:49:06;1.2614;;-2.66;3.64
2022.04.28 16:00:55;Buy;0.01;NZDCAD;0.83108;2022.05.04 21:54:45;0.83157;;-0.32;2.54
2022.04.28 16:00:54;Buy;0.01;NZDCAD;0.83105;2022.05.04 21:52:54;0.83141;;-0.32;1.87
2022.04.28 14:45:02;Buy;0.01;GBPUSD;1.2445;2022.05.04 21:50:27;1.25726;;-1.34;84.57
2022.04.28 17:15:19;Buy;0.01;GBPUSD;1.24211;2022.05.04 21:43:53;1.2536100000000001;;-1.34;76.46
2022.05.04 08:31:32;Balance;;;;;;;;0.35
2022.04.28 15:00:12;Buy;0.01;GBPUSD;1.24332;2022.05.03 15:35:31;1.2561;;-1.01;85.24
2022.05.03 08:31:14;Balance;;;;;;;;0.35
2022.04.28 07:00:03;Buy;0.01;AUDCAD;0.91111;2022.05.03 07:30:47;0.91485;;-0.68;19.44
2022.04.29 19:30:04;Buy;0.01;NZDCAD;0.82894;2022.05.03 05:00:08;0.83034;;-0.16;7.26
2022.04.29 19:30:07;Buy;0.01;NZDCAD;0.82893;2022.05.03 03:45:05;0.82999;;-0.16;5.5
2022.04.29 03:00:09;Sell;0.01;EURUSD;1.0504;2022.05.02 21:00:24;1.04949;;-0.05;6.08
2022.04.28 16:00:57;Buy;0.01;NZDCAD;0.83105;2022.05.02 03:15:00;0.83161;;-0.16;2.9
2022.04.29 18:03:19;Buy;0.01;NZDCAD;0.82965;2022.05.02 03:14:27;0.83137;;-0.08;8.91
2022.04.30 08:33:52;Balance;;;;;;;;1.7
2022.04.26 20:15:16;Buy;0.01;GBPUSD;1.26043;2022.04.29 20:50:27;1.26116;;-1.6600000000000001;4.85
2022.04.26 22:00:03;Buy;0.01;GBPUSD;1.2588300000000001;2022.04.29 20:21:10;1.2595;;-1.6600000000000001;4.45
2022.04.28 14:15:03;Buy;0.01;GBPUSD;1.2462;2022.04.29 20:15:00;1.2585600000000001;;-0.34;82.08
2022.04.28 17:45:08;Buy;0.01;NZDCAD;0.83023;2022.04.29 14:45:03;0.83286;;-0.08;13.66
2022.04.28 16:45:03;Buy;0.01;AUDCAD;0.90989;2022.04.29 14:00:04;0.91315;;-0.23;16.94
2022.04.27 10:30:16;Buy;0.01;GBPUSD;1.25451;2022.04.29 13:45:07;1.25748;;-1.33;19.66
2022.04.27 10:30:17;Buy;0.01;GBPUSD;1.25458;2022.04.29 10:45:05;1.25597;;-1.33;9.2
2022.04.28 14:15:04;Buy;0.02;GBPUSD;1.24623;2022.04.29 09:05:14;1.25202;;-0.67;76.89
2022.04.26 19:00:03;Buy;0.01;GBPUSD;1.26173;2022.04.29 09:05:14;1.25202;;-1.6600000000000001;-64.47
2022.04.29 08:51:58;Balance;;;;;;;;3.77
2022.04.28 15:15:08;Buy;0.01;EURUSD;1.0487;2022.04.29 08:45:01;1.05349;;-0.45;31.85
2022.04.28 08:30:00;Buy;0.01;EURUSD;1.05023;2022.04.29 08:30:03;1.05295;;-0.45;18.06
2022.04.27 18:01:34;Buy;0.01;EURUSD;1.05253;2022.04.29 04:30:01;1.05289;;-1.79;2.39
2022.04.28 07:00:05;Buy;0.01;EURUSD;1.05113;2022.04.29 04:30:00;1.05289;;-0.45;11.71
2022.04.28 19:40:00;Sell;0.01;EURUSD;1.05039;2022.04.29 01:52:30;1.04934;;-0.05;7
2022.04.28 18:05:02;Sell;0.01;EURUSD;1.05169;2022.04.28 18:50:08;1.05069;;;6.67
2022.04.28 16:20:00;Sell;0.01;EURUSD;1.05021;2022.04.28 17:34:48;1.0491;;;7.41
2022.04.28 15:35:11;Sell;0.01;EURUSD;1.05159;2022.04.28 15:45:40;1.05057;;;6.78
2022.04.28 09:00:29;Sell;0.01;EURUSD;1.05087;2022.04.28 13:57:32;1.04986;;;6.71
2022.04.28 08:30:09;Buy;0.01;AUDCAD;0.91007;2022.04.28 10:38:57;0.9162;;;31.72
2022.04.28 08:15:00;Buy;0.02;EURUSD;1.05064;2022.04.28 10:19:31;1.05414;;;46.34
2022.04.27 15:30:11;Buy;0.01;EURUSD;1.05758;2022.04.28 10:19:31;1.05414;;-1.34;-22.77
2022.04.28 08:45:10;Buy;0.02;GBPUSD;1.25006;2022.04.28 10:18:00;1.25603;;;79.04
2022.04.26 19:45:05;Buy;0.01;GBPUSD;1.26087;2022.04.28 10:18:00;1.25603;;-1.32;-32.04
2022.04.27 17:45:05;Buy;0.02;GBPUSD;1.25194;2022.04.28 10:17:46;1.25582;;-1.99;51.37
2022.04.26 19:00:00;Buy;0.01;GBPUSD;1.26159;2022.04.28 10:17:46;1.25582;;-1.32;-38.2
2022.04.28 09:00:51;Balance;;;;;;;;3.61
2022.04.28 07:45:04;Sell;0.01;EURUSD;1.05236;2022.04.28 08:02:50;1.05139;;;6.44
2022.04.27 18:20:02;Sell;0.01;EURUSD;1.05373;2022.04.28 06:19:15;1.05247;;-0.16;8.34
2022.04.27 16:46:07;Sell;0.01;EURUSD;1.0552;2022.04.27 17:11:23;1.05428;;;6.06
2022.04.22 23:00:08;Sell;0.01;EURGBP;0.84117;2022.04.27 16:15:13;0.84092;;-0.24;2.07
2022.04.26 19:15:04;Sell;0.01;EURGBP;0.84509;2022.04.27 16:00:00;0.84171;;-0.08;27.94
2022.04.27 12:20:01;Sell;0.01;EURUSD;1.06013;2022.04.27 14:30:45;1.05912;;;6.65
2022.04.25 03:00:01;Sell;0.01;EURGBP;0.84258;2022.04.27 14:30:00;0.84213;;-0.16;3.73
2022.04.22 10:30:01;Sell;0.01;EURGBP;0.83737;2022.04.27 14:15:03;0.84267;;-0.24;-43.9
2022.04.22 16:15:02;Sell;0.02;EURGBP;0.84067;2022.04.27 14:15:02;0.84267;;-0.51;-33.13
2022.04.26 19:00:02;Sell;0.05;EURGBP;0.8448;2022.04.27 14:15:01;0.84274;;-0.41;85.31
2022.04.26 19:00:05;Sell;0.05;EURGBP;0.84482;2022.04.27 12:37:54;0.84247;;-0.41;97.49
2022.04.22 16:15:04;Sell;0.02;EURGBP;0.8406;2022.04.27 12:37:54;0.84247;;-0.51;-31.03
2022.04.22 11:45:01;Sell;0.01;EURGBP;0.83768;2022.04.27 12:37:54;0.84247;;-0.24;-39.74
2022.04.27 10:50:03;Sell;0.01;EURUSD;1.06153;2022.04.27 11:43:41;1.06051;;;6.72
2022.04.27 06:30:04;Sell;0.01;EURUSD;1.064;2022.04.27 09:10:24;1.06284;;;7.64
2022.04.27 08:43:33;Balance;;;;;;;;4.87
2022.04.26 22:05:01;Sell;0.01;EURUSD;1.0646;2022.04.27 05:59:52;1.06361;;-0.05;6.52
2022.04.25 12:30:08;Buy;0.01;AUDNZD;1.08429;2022.04.27 04:30:18;1.08882;;-0.26;19.63
2022.04.25 11:00:18;Buy;0.01;AUDNZD;1.08558;2022.04.27 04:30:17;1.08851;;-0.26;12.7
2022.04.25 11:00:11;Buy;0.01;AUDNZD;1.08558;2022.04.27 04:30:17;1.08826;;-0.26;11.61
2022.04.25 10:45:00;Buy;0.01;AUDNZD;1.08594;2022.04.27 04:30:02;1.08794;;-0.26;8.67
2022.04.25 11:00:06;Buy;0.01;AUDNZD;1.08554;2022.04.27 03:15:00;1.0863;;-0.26;3.29
2022.04.26 18:15:00;Sell;0.01;EURUSD;1.06544;2022.04.26 21:41:17;1.06442;;;6.72
2022.04.26 17:30:18;Sell;0.01;EURUSD;1.06744;2022.04.26 17:38:54;1.06633;;;7.31
2022.04.26 16:40:05;Sell;0.01;EURUSD;1.06775;2022.04.26 17:08:37;1.06675;;;6.58
2022.04.26 15:50:00;Sell;0.01;EURUSD;1.06791;2022.04.26 16:18:46;1.06666;;;8.23
2022.04.25 07:45:05;Buy;0.01;AUDCAD;0.91398;2022.04.26 16:15:06;0.91942;;-0.22;27.98
2022.04.26 11:25:00;Sell;0.01;EURUSD;1.06875;2022.04.26 14:54:51;1.06771;;;6.83
2022.04.25 07:30:08;Buy;0.01;AUDCAD;0.91448;2022.04.26 13:00:05;0.91851;;-0.22;20.78
2022.04.25 08:00:12;Buy;0.01;AUDCAD;0.91297;2022.04.26 12:15:02;0.91782;;-0.22;25.02
2022.04.22 16:15:00;Sell;0.02;EURGBP;0.84072;2022.04.26 10:45:11;0.83972;;-0.34;16.75
2022.04.22 11:45:00;Sell;0.01;EURGBP;0.83765;2022.04.26 10:45:11;0.83972;;-0.16;-17.34
2022.04.25 03:00:01;Sell;0.02;EURGBP;0.84258;2022.04.26 10:42:00;0.83954;;-0.17;50.94
2022.04.22 12:30:03;Sell;0.01;EURGBP;0.83929;2022.04.26 10:42:00;0.83954;;-0.16;-2.09
2022.04.25 22:30:25;Sell;0.01;EURUSD;1.07158;2022.04.26 09:56:37;1.07063;;-0.05;6.25
2022.04.26 08:46:14;Balance;;;;;;;;3.31
2022.04.25 11:00:19;Buy;0.01;AUDNZD;1.0856;2022.04.26 07:30:01;1.0877;;-0.13;9.14
2022.04.25 11:00:21;Buy;0.01;AUDNZD;1.08559;2022.04.26 06:30:01;1.08738;;-0.13;7.79
2022.04.25 09:30:30;Buy;0.01;AUDNZD;1.08655;2022.04.26 06:13:32;1.08755;;-0.13;4.35
2022.04.25 08:00:10;Buy;0.01;AUDCAD;0.91292;2022.04.26 06:13:32;0.91803;;-0.22;26.32
2022.04.25 08:45:03;Buy;0.01;AUDCAD;0.91212;2022.04.26 06:12:33;0.91798;;-0.22;30.19
2022.04.25 09:30:35;Buy;0.01;AUDNZD;1.0866500000000001;2022.04.26 06:10:19;1.08744;;-0.13;3.44
2022.04.25 05:00:01;Buy;0.02;AUDCAD;0.91564;2022.04.26 06:07:13;0.91736;;-0.45;17.73
2022.04.25 03:15:00;Buy;0.01;AUDCAD;0.91998;2022.04.26 06:07:13;0.91736;;-0.22;-13.51
2022.04.25 09:30:25;Buy;0.01;AUDNZD;1.08655;2022.04.26 06:01:21;1.08687;;-0.13;1.3900000000000001
2022.04.25 05:00:07;Buy;0.01;AUDCAD;0.9157;2022.04.26 06:00:36;0.91654;;-0.22;4.33
2022.04.25 04:45:07;Buy;0.01;AUDCAD;0.91602;2022.04.26 05:50:07;0.91672;;-0.22;3.61
2022.04.25 04:45:09;Buy;0.01;AUDCAD;0.91601;2022.04.26 05:50:03;0.91656;;-0.22;2.84
2022.04.25 13:30:05;Buy;0.01;GBPUSD;1.2720099999999999;2022.04.26 05:29:32;1.2758099999999999;;-0.33;24.96
2022.04.25 19:15:08;Sell;0.01;EURUSD;1.07162;2022.04.25 22:13:34;1.07061;;;6.64
2022.04.25 18:20:00;Sell;0.01;EURUSD;1.07144;2022.04.25 18:32:37;1.07044;;;6.59
2022.04.25 17:10:00;Sell;0.01;EURUSD;1.07253;2022.04.25 17:21:34;1.07159;;;6.19
2022.04.25 14:25:13;Sell;0.01;EURUSD;1.07369;2022.04.25 16:27:09;1.0727;;;6.52
2022.04.25 10:25:00;Sell;0.01;EURUSD;1.07313;2022.04.25 13:58:37;1.07211;;;6.73
2022.04.22 18:35:00;Sell;0.01;EURUSD;1.07856;2022.04.25 07:58:15;1.07754;;-0.05;6.71
2022.04.23 08:35:56;Balance;;;;;;;;1.49
2022.04.22 12:00:03;Sell;0.01;EURUSD;1.07973;2022.04.22 17:40:08;1.07869;;;6.79
2022.04.21 09:30:39;Sell;0.02;EURUSD;1.08721;2022.04.22 09:54:51;1.08276;;-0.1;57.83
2022.04.19 05:55:01;Sell;0.01;EURUSD;1.07694;2022.04.22 09:54:51;1.08276;;-0.25;-37.82
2022.04.22 08:40:53;Balance;;;;;;;;0.35
2022.04.21 11:45:03;Sell;0.01;EURGBP;0.83641;2022.04.21 18:00:08;0.83216;;;35.86
2022.04.20 08:40:27;Balance;;;;;;;;0.17
2022.04.19 08:22:21;Balance;;;;;;;;0.78
2022.04.18 19:45:12;Sell;0.01;EURUSD;1.07741;2022.04.19 05:33:13;1.07644;;-0.05;6.19
2022.04.18 11:40:01;Sell;0.01;EURUSD;1.07917;2022.04.18 19:09:54;1.0782;;;6.19
2022.04.18 07:15:05;Sell;0.01;EURUSD;1.07954;2022.04.18 11:28:21;1.0785;;;6.64
2022.04.18 04:25:17;Sell;0.01;EURUSD;1.0805;2022.04.18 06:39:10;1.07948;;;6.51
2022.04.18 00:40:08;Sell;0.01;EURUSD;1.08058;2022.04.18 03:51:15;1.0795;;;6.9
2022.04.15 08:45:10;Balance;;;;;;;;0.75
2022.04.13 21:45:01;Sell;0.01;AUDNZD;1.09688;2022.04.14 10:30:52;1.09178;;-0.19;22.2
2022.04.13 13:45:02;Sell;0.01;AUDNZD;1.09527;2022.04.14 10:15:04;1.09237;;-0.19;12.62
2022.04.14 08:34:32;Balance;;;;;;;;0.84
2022.04.13 13:30:00;Sell;0.01;AUDNZD;1.09509;2022.04.14 08:15:02;1.09254;;-0.19;11.11
2022.04.13 13:45:02;Sell;0.01;AUDNZD;1.09527;2022.04.14 07:30:01;1.09288;;-0.19;10.4
2022.04.13 13:15:00;Sell;0.01;AUDNZD;1.09513;2022.04.14 07:30:01;1.09288;;-0.19;9.79
2022.04.13 12:45:00;Sell;0.01;AUDNZD;1.09507;2022.04.14 06:45:03;1.09344;;-0.19;7.1
2022.04.13 20:00:01;Sell;0.02;AUDNZD;1.09569;2022.04.14 04:43:41;1.09428;;-0.38;12.24
2022.04.13 09:45:01;Sell;0.01;AUDNZD;1.09356;2022.04.14 04:43:41;1.09428;;-0.19;-3.13
2022.04.12 17:15:01;Sell;0.01;AUDCAD;0.9432;2022.04.13 18:30:04;0.93588;;-0.15;37.04
2022.04.13 08:35:46;Balance;;;;;;;;0.08
2022.04.12 08:35:16;Balance;;;;;;;;0.17
2022.04.11 20:47:31;Sell;0.01;EURUSD;1.08871;2022.04.11 21:16:55;1.0887;;;0.06
2022.04.11 19:29:28;Balance;;;;;;;;6000
