Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.30 16:45:08;Sell;0.23;USDJPY;112.673;2021.11.30 16:45:14;112.63;-0.74;;8.78
2021.11.25 16:45:00;Buy;0.01;NZDCAD;0.86635;2021.11.30 15:30:00;0.87359;-0.02;-0.06;5.66
2021.11.30 11:28:02;Buy;0.23;GBPUSD;1.33662;2021.11.30 11:42:44;1.33682;-0.98;;4.6
2021.11.30 09:57:43;Buy;0.23;EURUSD;1.13308;2021.11.30 10:02:44;1.13372;-0.84;;14.72
2021.11.30 09:57:43;Buy;0.23;EURUSD;1.13308;2021.11.30 10:01:41;1.13348;-0.84;;9.2
2021.11.30 09:57:43;Buy;0.23;EURUSD;1.13308;2021.11.30 10:01:21;1.13336;-0.84;;6.44
2021.11.30 09:52:22;Buy;0.1;EURUSD;1.13295;2021.11.30 10:00:45;1.13332;-0.36;;3.7
2021.11.30 08:05:42;Sell;0.23;USDJPY;112.99;2021.11.30 08:15:40;113.205;-0.74;;-43.68
2021.11.30 08:05:42;Sell;0.22;USDJPY;112.99;2021.11.30 08:10:08;113.13;-0.7;;-27.23
2021.11.26 05:06:00;Sell;0.02;EURNZD;1.64425;2021.11.30 08:04:31;1.66628;-0.08;-0.02;-29.92
2021.11.09 18:00:02;Sell;0.01;EURNZD;1.62651;2021.11.30 08:04:31;1.66628;-0.04;-0.03;-27.01
2021.11.29 23:00:04;Buy;0.08;GBPCAD;1.69672;2021.11.30 02:02:02;1.69614;-0.34;-0.36;-3.64
2021.11.30 01:20:26;Buy;0.11;EURUSD;1.12957;2021.11.30 01:29:45;1.12993;-0.4;;3.96
2021.11.29 23:00:04;Buy;0.08;EURCAD;1.43859;2021.11.30 00:30:35;1.43868;-0.28;-0.52;0.56
2021.11.29 16:02:20;Sell;0.12;EURUSD;1.12596;2021.11.29 23:36:04;1.12892;-0.44;;-35.52
2021.11.29 16:02:19;Sell;0.23;EURUSD;1.12602;2021.11.29 23:33:00;1.12885;-0.83;;-65.09
2021.11.29 16:02:19;Sell;0.23;EURUSD;1.12602;2021.11.29 16:47:29;1.12742;-0.82;;-32.2
2021.11.26 19:00:00;Sell;0.02;EURAUD;1.58663;2021.11.29 09:58:25;1.57598;-0.08;-0.01;15.23
2021.11.25 12:10:04;Sell;0.01;EURAUD;1.56145;2021.11.29 09:58:25;1.57598;-0.04;-0.01;-10.39
2021.11.29 08:18:42;Sell;0.22;USDJPY;113.05;2021.11.29 08:45:15;113.19;-0.7;;-27.21
2021.11.29 08:18:42;Sell;0.22;USDJPY;113.05;2021.11.29 08:18:45;113.029;-0.7;;4.09
2021.11.29 01:15:03;Buy;0.08;EURCAD;1.43815;2021.11.29 02:34:51;1.43957;-0.28;;8.91
2021.11.29 01:40:01;Buy;0.08;EURCAD;1.4372;2021.11.29 02:17:43;1.43869;-0.28;;9.36
2021.11.29 01:15:04;Buy;0.08;EURAUD;1.58111;2021.11.29 02:04:36;1.58213;-0.28;;5.82
2021.11.29 01:40:04;Buy;0.08;EURAUD;1.58013;2021.11.29 01:45:21;1.58129;-0.28;;6.62
2021.11.26 23:49:06;Sell;0.15;USDJPY;113.5;2021.11.29 01:10:04;113.702;-0.48;-0.67;-26.65
2021.11.26 12:00:01;Sell;0.01;BTCUSDp;54875.5;2021.11.29 01:08:00;57012.5;-0.12;-0.86;-21.37
2021.11.29 01:02:18;Balance;;;;;;;;0
2021.11.29 01:01:16;Sell;0.12;EURUSD;1.12932;2021.11.29 01:01:52;1.12974;-0.44;;-5.04
2021.11.26 23:48:58;Sell;0.15;USDCHF;0.92428;2021.11.29 00:33:55;0.92313;-0.48;-1.02;18.69
2021.11.26 23:49:05;Sell;0.15;NZDJPY;77.403;2021.11.29 00:27:57;77.294;-0.32;-0.64;14.42
2021.11.26 23:04:30;Sell;0.15;EURUSD;1.13296;2021.11.29 00:05:00;1.13104;-0.54;-0.03;28.8
2021.11.26 21:51:08;Buy;0.11;EURUSD;1.13216;2021.11.26 23:04:34;1.13274;-0.4;;6.38
2021.11.26 23:03:30;Sell;0.15;AUDJPY;80.929;2021.11.26 23:04:24;80.813;-0.34;;15.35
2021.11.26 23:01:51;Sell;0.14;AUDJPY;80.904;2021.11.26 23:02:05;80.785;-0.32;;14.7
2021.11.26 23:01:51;Sell;0.14;AUDNZD;1.04681;2021.11.26 23:02:05;1.04526;-0.32;;14.8
2021.11.26 23:00:27;Sell;0.14;AUDJPY;80.809;2021.11.26 23:00:43;80.697;-0.32;;13.85
2021.11.26 23:00:27;Sell;0.14;AUDNZD;1.04671;2021.11.26 23:00:43;1.04528;-0.32;;13.65
2021.11.04 17:44:53;Buy;0.01;GBPAUD;1.82475;2021.11.26 22:45:06;1.87647;-0.04;-1.29;36.8
2021.11.24 17:15:00;Buy;0.01;NZDCAD;0.87178;2021.11.26 17:43:53;0.87218;-0.02;-0.07;0.31
2021.11.26 16:47:26;Sell;0.18;USDJPY;113.573;2021.11.26 17:05:02;113.492;-0.58;;12.85
2021.11.26 16:47:26;Sell;0.18;USDJPY;113.573;2021.11.26 16:47:46;113.538;-0.58;;5.55
2021.11.26 16:41:00;Sell;0.2;USDJPY;113.654;2021.11.26 16:47:31;113.573;-0.64;;14.26
2021.11.26 16:41:00;Sell;0.2;USDJPY;113.654;2021.11.26 16:41:08;113.63;-0.64;;4.22
2021.11.25 16:30:00;Buy;0.01;NZDCAD;0.86706;2021.11.26 14:15:00;0.87176;-0.02;-0.02;3.68
2021.11.26 13:31:36;Buy;0.11;EURUSD;1.12921;2021.11.26 13:34:32;1.12914;-0.4;;-0.77
2021.11.26 12:35:03;Buy;0.11;EURUSD;1.12798;2021.11.26 12:37:07;1.1283;-0.4;;3.52
2021.11.26 10:32:29;Buy;0.11;EURUSD;1.12752;2021.11.26 12:35:05;1.12795;-0.4;;4.73
2021.11.26 10:32:28;Buy;0.11;EURUSD;1.12752;2021.11.26 12:35:05;1.12795;-0.4;;4.73
2021.11.22 22:30:00;Sell;0.04;USDCHF;0.93315;2021.11.26 12:34:50;0.92598;-0.12;-1.62;30.97
2021.11.15 23:30:00;Sell;0.02;USDCHF;0.92505;2021.11.26 12:34:50;0.92592;-0.06;-1.77;-1.88
2021.11.10 19:00:04;Sell;0.01;USDCHF;0.91633;2021.11.26 12:34:50;0.92594;-0.04;-1.24;-10.38
2021.11.25 11:00:00;Buy;0.01;NZDCAD;0.86803;2021.11.26 11:15:01;0.87093;-0.02;-0.02;2.27
2021.11.25 11:15:01;Buy;0.01;AUDCAD;0.90933;2021.11.26 10:35:05;0.90963;-0.02;-0.03;0.23
2021.11.24 20:00:00;Buy;0.01;NZDCAD;0.86906;2021.11.26 10:35:05;0.86938;-0.02;-0.07;0.25
2021.11.25 11:00:00;Buy;0.01;NZDCAD;0.86803;2021.11.26 10:24:02;0.86865;-0.02;-0.02;0.49
2021.11.26 10:21:18;Buy;0.11;EURUSD;1.12566;2021.11.26 10:22:15;1.12597;-0.4;;3.41
2021.11.24 11:51:57;Buy;0.04;EURUSD;1.12057;2021.11.26 10:20:18;1.12503;-0.14;-1.09;17.84
2021.11.22 16:16:17;Buy;0.02;EURUSD;1.12451;2021.11.26 10:20:18;1.125;-0.08;-0.83;0.98
2021.11.19 15:30:00;Buy;0.01;EURUSD;1.1285;2021.11.26 10:20:18;1.125;-0.04;-0.48;-3.5
2021.10.05 16:15:36;Sell;0.01;CADCHF;0.73687;2021.11.26 10:06:52;0.72865;-0.02;-3.03;8.85
2021.11.19 11:30:03;Buy;0.01;GBPUSD;1.34378;2021.11.26 10:05:14;1.32779;-0.04;-0.35;-15.99
2021.11.26 08:51:22;Buy;0.1;EURUSD;1.12303;2021.11.26 09:10:43;1.12333;-0.36;;3
2021.11.16 18:30:00;Buy;0.01;AUDUSD;0.73142;2021.11.26 03:54:50;0.71537;-0.02;-0.34;-16.05
2021.11.24 06:00:01;Buy;0.01;BTCUSDp;56455.5;2021.11.26 03:05:02;58758.5;-0.12;-0.61;23.03
2021.11.26 02:23:39;Sell;0.19;USDJPY;114.822;2021.11.26 02:24:14;114.741;-0.6;;13.41
2021.11.26 02:23:39;Sell;0.19;USDJPY;114.822;2021.11.26 02:23:43;114.767;-0.6;;9.11
2021.11.26 01:01:16;Balance;;;;;;;;0
2021.11.25 23:54:45;Buy;0.44;USDCAD;1.26502;2021.11.26 00:55:11;1.26536;-1.4;-0.97;11.82
2021.11.02 09:00:01;Buy;0.01;AUDCAD;0.92648;2021.11.26 00:05:02;0.90822;-0.02;-0.74;-14.43
2021.11.25 13:09:21;Sell;0.19;GBPUSD;1.33155;2021.11.25 14:36:55;1.33125;-0.8;;5.7
2021.11.24 23:05:03;Buy;0.06;GBPCAD;1.68762;2021.11.24 23:49:30;1.6879;-0.26;;1.33
2021.11.24 15:37:47;Buy;0.19;USDJPY;115.24;2021.11.24 16:10:11;115.321;-0.6;;13.35
2021.11.24 15:38:05;Sell;0.19;GBPUSD;1.33421;2021.11.24 15:42:32;1.33568;-0.82;;-27.93
2021.11.24 15:37:47;Buy;0.19;USDJPY;115.24;2021.11.24 15:40:01;115.221;-0.6;;-3.13
2021.11.24 10:59:16;Sell;0.1;EURUSD;1.12245;2021.11.24 10:59:57;1.12208;-0.36;;3.7
2021.11.24 10:59:11;Sell;0.18;EURUSD;1.1226;2021.11.24 10:59:51;1.12213;-0.64;;8.46
2021.11.24 10:59:11;Sell;0.18;EURUSD;1.1226;2021.11.24 10:59:51;1.12213;-0.64;;8.46
2021.11.24 10:59:11;Sell;0.18;EURUSD;1.1226;2021.11.24 10:59:47;1.1222;-0.64;;7.2
2021.10.19 04:15:00;Sell;0.05;NZDCAD;0.87784;2021.11.24 06:16:05;0.87633;-0.12;-5.93;5.95
2021.10.15 17:00:00;Sell;0.02;NZDCAD;0.87366;2021.11.24 06:16:05;0.87633;-0.04;-2.58;-4.21
2021.11.23 22:59:46;Buy;0.19;USDJPY;115.158;2021.11.24 03:40:50;115.149;-0.6;-0.21;-1.49
2021.11.23 23:00:08;Buy;0.06;GBPCAD;1.69564;2021.11.24 02:13:35;1.69586;-0.26;-0.27;1.04
2021.11.23 23:30:03;Buy;0.06;GBPCAD;1.69411;2021.11.24 02:13:34;1.69586;-0.26;-0.27;8.28
2021.11.23 23:10:02;Buy;0.06;GBPCAD;1.69493;2021.11.24 02:13:34;1.69586;-0.26;-0.27;4.4
2021.11.23 22:59:46;Buy;0.18;USDJPY;115.158;2021.11.23 23:03:08;115.182;-0.58;;3.75
2021.11.23 02:00:00;Sell;0.01;AUDNZD;1.03999;2021.11.23 17:45:00;1.03961;-0.02;;0.26
2021.11.23 04:30:01;Sell;0.01;AUDNZD;1.0412;2021.11.23 17:42:47;1.03944;-0.02;;1.22
2021.11.23 04:45:00;Sell;0.01;AUDNZD;1.04162;2021.11.23 17:36:56;1.03992;-0.02;;1.18
2021.10.19 09:43:53;Sell;0.01;GBPUSD;1.37742;2021.11.23 14:29:41;1.33471;-0.04;-1;42.71
2021.11.22 07:47:03;Buy;0.01;EURAUD;1.55438;2021.11.23 10:31:55;1.56006;-0.04;-0.07;4.1
2021.11.23 04:14:40;Buy;0.18;USDJPY;114.972;2021.11.23 04:15:09;115.08;-0.58;;16.89
2021.11.23 04:14:35;Buy;0.18;USDJPY;114.965;2021.11.23 04:15:04;115.046;-0.58;;12.67
2021.11.22 21:20:56;Sell;0.1;EURUSD;1.1236;2021.11.22 22:01:17;1.12334;-0.36;;2.6
2021.11.22 16:33:46;Sell;0.18;GBPUSD;1.33956;2021.11.22 16:34:52;1.33942;-0.78;;2.52
2021.11.22 16:19:18;Sell;0.18;GBPUSD;1.34067;2021.11.22 16:21:06;1.34055;-0.78;;2.16
2021.11.22 16:14:25;Buy;0.18;USDJPY;114.542;2021.11.22 16:18:00;114.623;-0.58;;12.72
2021.11.22 16:14:25;Buy;0.18;USDJPY;114.542;2021.11.22 16:17:30;114.586;-0.58;;6.91
2021.11.22 16:09:39;Sell;0.09;EURUSD;1.12502;2021.11.22 16:16:48;1.12486;-0.32;;1.44
2021.11.22 16:09:37;Sell;0.18;EURUSD;1.125;2021.11.22 16:16:24;1.1245;-0.64;;9
2021.11.22 16:09:37;Sell;0.18;EURUSD;1.12499;2021.11.22 16:16:07;1.12491;-0.64;;1.44
2021.11.22 16:09:37;Sell;0.18;EURUSD;1.12499;2021.11.22 16:16:07;1.12479;-0.64;;3.6
2021.11.22 12:34:07;Buy;0.09;EURUSD;1.12901;2021.11.22 16:08:46;1.1252;-0.32;;-34.29
2021.11.22 16:02:48;Sell;0.09;EURUSD;1.12619;2021.11.22 16:06:31;1.12554;-0.32;;5.85
2021.11.19 23:48:02;Buy;0.13;EURGBP;0.8391;2021.11.22 10:16:58;0.8396;-0.46;-0.82;8.73
2021.11.19 23:48:22;Buy;0.13;EURUSD;1.12846;2021.11.22 09:07:30;1.12648;-0.46;-0.88;-25.74
2021.11.19 23:29:15;Sell;0.13;CADCHF;0.7345;2021.11.22 02:30:44;0.73399;-0.32;-0.71;7.14
2021.11.19 23:25:13;Buy;0.13;EURUSD;1.12856;2021.11.22 02:04:28;1.12847;-0.46;-0.88;-1.17
2021.11.19 23:20:32;Buy;0.13;EURCAD;1.42753;2021.11.22 02:04:17;1.42736;-0.46;-0.85;-1.75
2021.11.22 01:25:00;Buy;0.07;EURCAD;1.42611;2021.11.22 02:00:18;1.42694;-0.26;;4.59
2021.11.15 19:12:42;Buy;0.04;EURUSD;1.14097;2021.11.19 15:02:35;1.12498;-0.14;-1.63;-63.96
2021.11.11 21:21:37;Buy;0.02;EURUSD;1.14498;2021.11.19 15:02:35;1.12498;-0.08;-1.11;-40
2021.11.10 19:00:01;Buy;0.01;EURUSD;1.15196;2021.11.19 15:02:35;1.12497;-0.04;-0.75;-26.99
2021.11.19 14:56:31;Sell;0.1;EURUSD;1.12614;2021.11.19 14:57:26;1.12597;-0.36;;1.7
2021.11.19 14:56:28;Sell;0.2;EURUSD;1.1263;2021.11.19 14:57:11;1.12568;-0.72;;12.4
2021.11.19 14:56:28;Sell;0.2;EURUSD;1.1263;2021.11.19 14:57:10;1.12563;-0.72;;13.4
2021.11.19 14:56:28;Sell;0.2;EURUSD;1.1263;2021.11.19 14:57:06;1.12569;-0.72;;12.2
2021.11.19 14:02:22;Sell;0.2;USDJPY;113.751;2021.11.19 14:03:05;113.682;-0.64;;12.14
2021.11.19 14:02:22;Sell;0.2;USDJPY;113.751;2021.11.19 14:03:04;113.672;-0.64;;13.9
2021.11.19 12:04:38;Sell;0.2;USDJPY;113.875;2021.11.19 12:13:07;113.884;-0.64;;-1.58
2021.11.19 12:04:38;Sell;0.2;USDJPY;113.875;2021.11.19 12:06:11;113.87;-0.64;;0.88
2021.11.19 11:36:50;Sell;0.1;EURUSD;1.12923;2021.11.19 11:37:08;1.12907;-0.36;;1.6
2021.11.19 11:06:42;Sell;0.1;EURUSD;1.13139;2021.11.19 11:28:25;1.13023;-0.36;;11.6
2021.11.19 11:00:13;Buy;0.2;USDJPY;114.491;2021.11.19 11:26:20;114.351;-0.64;;-24.49
2021.11.19 10:53:14;Sell;0.2;GBPUSD;1.34632;2021.11.19 10:55:46;1.34619;-0.86;;2.6
2021.11.18 12:15:00;Buy;0.01;AUDNZD;1.03362;2021.11.19 08:45:00;1.03481;-0.02;-0.04;0.84
2021.11.18 12:15:00;Buy;0.01;AUDNZD;1.03362;2021.11.19 07:15:04;1.03409;-0.02;-0.04;0.33
2021.11.18 18:35:01;Sell;0.01;BTCUSDp;57438.5;2021.11.19 05:05:01;56187.5;-0.12;-0.3;12.51
2021.11.18 23:00:03;Buy;0.06;GBPCAD;1.70103;2021.11.19 00:30:01;1.70078;-0.26;-0.28;-1.19
2021.11.18 23:25:02;Buy;0.06;EURCAD;1.43257;2021.11.19 00:11:55;1.43284;-0.22;-0.4;1.28
2021.11.17 20:00:00;Buy;0.08;EURJPY;129.125;2021.11.18 22:05:49;129.926;-0.29000000000000004;-1.01;56.08
2021.11.15 20:00:00;Buy;0.04;EURJPY;129.879;2021.11.18 22:05:49;129.926;-0.14;-0.84;1.65
2021.11.09 06:00:04;Buy;0.02;EURJPY;130.736;2021.11.18 22:05:49;129.926;-0.08;-0.91;-14.18
2021.10.28 09:18:36;Buy;0.01;EURJPY;131.67;2021.11.18 22:05:49;129.926;-0.04;-0.87;-15.26
2021.11.18 19:01:59;Buy;0.1;EURUSD;1.13631;2021.11.18 19:05:21;1.13668;-0.36;;3.7
2021.11.18 04:09:25;Buy;0.1;EURUSD;1.1336;2021.11.18 10:28:56;1.13391;-0.36;;3.1
2021.11.18 04:09:25;Buy;0.1;EURUSD;1.1336;2021.11.18 04:10:03;1.13368;-0.36;;0.8
2021.11.17 13:59:59;Buy;0.1;EURUSD;1.13248;2021.11.17 14:12:21;1.13286;-0.36;;3.8
2021.11.17 09:00:15;Buy;0.2;GBPUSD;1.34741;2021.11.17 09:04:49;1.34519;-0.86;;-44.4
2021.11.17 05:35:59;Sell;0.1;EURUSD;1.13091;2021.11.17 05:42:56;1.12699;-0.36;;39.2
2021.11.16 23:00:12;Buy;0.06;GBPUSD;1.34233;2021.11.16 23:58:02;1.34262;-0.26;;1.74
2021.11.16 19:14:51;Sell;0.1;EURUSD;1.13289;2021.11.16 19:15:20;1.13258;-0.36;;3.1
2021.11.16 12:27:19;Sell;0.1;EURUSD;1.13549;2021.11.16 12:38:26;1.13523;-0.36;;2.6
2021.11.16 09:10:13;Buy;0.2;GBPUSD;1.34498;2021.11.16 09:17:10;1.34519;-0.86;;4.2
2021.11.16 03:34:15;Buy;0.2;USDJPY;114.305;2021.11.16 06:30:30;114.108;-0.64;;-34.53
2021.11.16 03:34:15;Buy;0.2;USDJPY;114.305;2021.11.16 04:58:36;114.165;-0.64;;-24.53
2021.11.15 23:00:10;Buy;0.06;GBPCAD;1.67816;2021.11.16 02:13:16;1.67868;-0.26;-0.28;2.49
2021.11.15 22:55:01;Buy;0.06;GBPUSD;1.34098;2021.11.16 01:02:16;1.34135;-0.26;-0.3;2.22
2021.11.15 22:35:02;Buy;0.06;GBPUSD;1.34161;2021.11.16 01:02:16;1.34135;-0.26;-0.3;-1.56
2021.11.15 23:00:09;Buy;0.06;EURAUD;1.54689;2021.11.15 23:17:58;1.54761;-0.22;;3.17
2021.11.15 17:05:55;Sell;0.11;EURUSD;1.14309;2021.11.15 17:30:56;1.14289;-0.4;;2.2
2021.11.15 04:00:22;Buy;0.11;EURUSD;1.14628;2021.11.15 17:05:58;1.14313;-0.4;;-34.65
2021.11.12 04:00:00;Sell;0.04;USDCAD;1.25938;2021.11.15 16:25:45;1.25138;-0.12;-0.2;25.57
2021.11.10 23:39:21;Sell;0.02;USDCAD;1.25003;2021.11.15 16:25:45;1.25138;-0.06;-0.5;-2.16
2021.11.04 16:06:09;Sell;0.01;USDCAD;1.24411;2021.11.15 16:25:45;1.25138;-0.04;-0.45;-5.8100000000000005
2021.11.12 23:48:14;Sell;0.13;EURGBP;0.85305;2021.11.15 13:46:04;0.85254;-0.48;-0.12;8.9
2021.11.12 00:02:25;Buy;0.02;AUDUSD;0.72939;2021.11.15 09:54:45;0.7353;-0.04;-0.06;11.82
2021.11.09 19:05:08;Buy;0.01;AUDUSD;0.73669;2021.11.15 09:54:45;0.7353;-0.02;-0.17;-1.3900000000000001
2021.11.15 03:59:05;Sell;0.2;USDJPY;113.758;2021.11.15 08:43:48;113.898;-0.64;;-24.58
2021.11.12 23:48:22;Buy;0.13;NZDUSD;0.70431;2021.11.15 07:56:17;0.70532;-0.3;-0.29;13.13
2021.11.12 23:26:11;Sell;0.13;AUDNZD;1.04108;2021.11.15 00:28:16;1.04041;-0.3;-0.24;6.14
2021.11.12 23:17:20;Buy;0.13;EURNZD;1.62407;2021.11.12 23:49:45;1.62479;-0.48;;6.59
2021.11.12 17:02:23;Sell;0.2;USDJPY;113.804;2021.11.12 17:48:59;113.944;-0.64;;-24.57
2021.11.12 17:16:51;Buy;0.11;EURUSD;1.14569;2021.11.12 17:20:21;1.14597;-0.4;;3.08
2021.11.12 03:13:46;Buy;0.2;USDJPY;114.284;2021.11.12 09:34:50;114.144;-0.64;;-24.53
2021.11.12 03:13:46;Buy;0.2;USDJPY;114.284;2021.11.12 03:43:01;114.243;-0.64;;-7.18
2021.11.09 05:30:03;Buy;0.01;AUDNZD;1.03372;2021.11.12 03:16:41;1.03957;-0.02;-0.19;4.1
2021.11.11 23:30:01;Buy;0.06;GBPCAD;1.68149;2021.11.12 01:00:21;1.68174;-0.26;-0.28;1.19
2021.10.19 10:00:51;Buy;0.01;USDCAD;1.23271;2021.11.11 21:21:31;1.25837;-0.04;-0.54;20.39
2021.11.11 03:04:00;Buy;0.23;USDJPY;114.033;2021.11.11 08:43:34;113.893;-0.74;;-28.27
2021.10.28 19:00:00;Buy;0.02;USDCHF;0.91244;2021.11.11 03:06:03;0.91875;-0.06;0.12;13.74
2021.10.19 10:00:07;Buy;0.01;USDCHF;0.92038;2021.11.11 03:06:03;0.91876;-0.04;0.04;-1.76
2021.11.11 03:04:00;Buy;0.23;USDJPY;114.033;2021.11.11 03:05:31;114.07;-0.74;;7.46
2021.11.10 22:25:01;Buy;0.06;GBPUSD;1.34073;2021.11.11 00:22:05;1.34078;-0.26;-0.9;0.3
2021.11.10 23:20:01;Buy;0.06;GBPCAD;1.67489;2021.11.10 23:39:59;1.6759;-0.26;;4.85
2021.10.06 11:30:01;Buy;0.01;GBPUSD;1.35699;2021.11.10 22:09:41;1.34098;-0.04;-1.75;-16.01
2021.11.09 17:30:00;Sell;0.01;EURAUD;1.56978;2021.11.10 20:26:08;1.56421;-0.04;-0.01;4.09
2021.11.10 20:07:14;Sell;0.23;GBPUSD;1.34293;2021.11.10 20:07:55;1.34238;-0.98;;12.65
2021.11.10 17:49:19;Sell;0.12;EURUSD;1.15136;2021.11.10 19:17:26;1.15094;-0.44;;5.04
2021.11.10 17:49:37;Sell;0.23;EURUSD;1.15131;2021.11.10 19:13:53;1.15091;-0.84;;9.2
2021.11.10 17:49:37;Sell;0.23;EURUSD;1.15131;2021.11.10 18:07:24;1.15298;-0.84;;-38.41
2021.11.10 17:49:37;Sell;0.23;EURUSD;1.15131;2021.11.10 18:03:53;1.15269;-0.84;;-31.74
2021.11.10 17:26:59;Sell;0.12;EURUSD;1.1533;2021.11.10 17:31:13;1.15263;-0.44;;8.04
2021.11.10 13:45:42;Sell;0.12;EURUSD;1.15496;2021.11.10 13:51:10;1.15476;-0.44;;2.4
2021.11.08 12:30:00;Buy;0.02;AUDNZD;1.03579;2021.11.10 13:00:00;1.03742;-0.04;-0.16;2.31
2021.11.08 11:30:00;Buy;0.02;AUDNZD;1.03632;2021.11.10 13:00:00;1.03742;-0.04;-0.16;1.56
2021.11.10 11:19:17;Sell;0.23;GBPUSD;1.35239;2021.11.10 11:19:53;1.35228;-1;;2.5300000000000002
2021.10.15 17:00:00;Sell;0.02;NZDCAD;0.87371;2021.11.10 09:58:00;0.88237;-0.04;-1.65;-13.95
2021.11.08 14:45:01;Sell;0.02;NZDCAD;0.89182;2021.11.10 09:57:59;0.88232;-0.04;-0.14;15.3
2021.11.10 09:30:46;Sell;0.12;EURUSD;1.15675;2021.11.10 09:31:38;1.15659;-0.44;;1.92
2021.11.09 16:46:06;Buy;0.13;EURUSD;1.16074;2021.11.10 09:30:45;1.15676;-0.48;-0.88;-51.74
2021.11.09 16:46:05;Buy;0.23;EURUSD;1.1607;2021.11.10 09:30:44;1.15685;-0.86;-1.56;-88.55
2021.11.09 23:30:01;Buy;0.07;GBPCAD;1.68672;2021.11.10 02:15:16;1.6865;-0.3;-0.33;-1.24
2021.11.09 16:46:05;Buy;0.23;EURUSD;1.1607;2021.11.09 17:02:28;1.1593;-0.86;;-32.2
2021.11.09 16:46:05;Buy;0.23;EURUSD;1.1607;2021.11.09 17:01:58;1.15955;-0.86;;-26.45
2021.11.09 13:57:54;Sell;0.13;EURUSD;1.15795;2021.11.09 14:12:12;1.15757;-0.48;;4.9399999999999995
2021.11.08 15:15:00;Buy;0.02;AUDNZD;1.03398;2021.11.09 10:30:00;1.03683;-0.04;-0.08;4.08
2021.11.09 05:15:06;Sell;0.01;EURAUD;1.56708;2021.11.09 10:13:00;1.56149;-0.04;;4.15
2021.11.08 15:45:00;Buy;0.02;AUDNZD;1.03383;2021.11.09 09:00:00;1.03643;-0.04;-0.08;3.7199999999999998
2021.11.08 13:30:00;Buy;0.02;AUDNZD;1.03501;2021.11.09 09:00:00;1.03647;-0.04;-0.08;2.09
2021.11.08 12:45:00;Buy;0.02;AUDNZD;1.0355;2021.11.09 08:30:00;1.0356;-0.04;-0.08;0.14
2021.11.09 04:03:05;Sell;0.23;USDJPY;113.078;2021.11.09 04:54:27;112.997;-0.74;;16.49
2021.11.08 23:55:01;Buy;0.07;EURCAD;1.44183;2021.11.09 00:35:48;1.4417;-0.26;-0.47;-0.73
2021.11.05 14:59:55;Buy;0.02;EURUSD;1.15137;2021.11.08 17:14:05;1.15863;-0.08;-0.14;14.52
2021.10.25 15:00:00;Buy;0.01;EURUSD;1.16082;2021.11.08 17:14:05;1.15863;-0.04;-0.96;-2.19
2021.11.08 16:01:15;Sell;0.22;USDJPY;113.298;2021.11.08 16:15:04;113.217;-0.7;;15.74
2021.11.08 16:01:15;Sell;0.22;USDJPY;113.298;2021.11.08 16:01:32;113.263;-0.7;;6.8
2021.11.08 10:55:42;Buy;0.12;EURUSD;1.15737;2021.11.08 14:32:07;1.15776;-0.44;;4.68
2021.11.05 13:45:00;Buy;0.02;AUDCAD;0.91898;2021.11.08 08:00:00;0.92202;-0.04;-0.06;4.88
2021.11.04 15:45:00;Buy;0.01;AUDCAD;0.92036;2021.11.08 07:15:00;0.92172;-0.02;-0.06;1.09
2021.11.04 15:45:00;Buy;0.01;AUDCAD;0.92036;2021.11.08 06:15:00;0.92141;-0.02;-0.06;0.84
2021.11.05 22:52:06;Sell;0.16;GBPJPY;153.014;2021.11.08 02:28:40;153.215;-0.7;-1.04;-28.32
2021.11.05 22:49:54;Sell;0.16;AUDCHF;0.67518;2021.11.08 02:03:08;0.67418;-0.38;-1.28;17.54
2021.11.05 22:45:17;Sell;0.16;GBPCAD;1.68042;2021.11.08 01:37:56;1.67984;-0.7;-0.5;7.45
2021.11.05 22:45:35;Buy;0.16;CADCHF;0.73223;2021.11.08 00:05:52;0.73274;-0.42;0.04;8.94
2021.11.05 22:41:59;Sell;0.16;EURCAD;1.44082;2021.11.08 00:05:00;1.44047;-0.6;-0.05;4.5
2021.11.05 22:13:53;Sell;0.16;AUDJPY;83.917;2021.11.05 22:30:02;83.863;-0.38;;7.62
2021.11.05 18:51:54;Buy;0.12;EURUSD;1.15639;2021.11.05 19:08:24;1.15675;-0.44;;4.32
2021.10.19 10:30:03;Buy;0.01;EURAUD;1.559;2021.11.05 10:45:33;1.5665;-0.04;-1.3599999999999999;5.53
2021.10.19 10:02:17;Sell;0.01;AUDUSD;0.74753;2021.11.05 10:45:32;0.73758;-0.02;-0.41;9.95
2021.11.05 10:15:34;Sell;0.24;GBPUSD;1.34711;2021.11.05 10:16:09;1.34666;-1.04;;10.8
2021.11.05 01:20:02;Buy;0.07;EURAUD;1.55994;2021.11.05 02:25:48;1.5602;-0.26;;1.35
2021.11.05 01:15:01;Buy;0.07;EURCAD;1.43845;2021.11.05 02:06:08;1.43906;-0.26;;3.43
2021.11.05 01:05:01;Buy;0.07;EURCAD;1.43892;2021.11.05 02:06:08;1.43906;-0.26;;0.79
2021.11.04 17:25:05;Sell;0.15;EURUSD;1.1535;2021.11.04 17:25:55;1.15321;-0.56;;4.35
2021.11.04 17:25:01;Sell;0.24;EURUSD;1.15352;2021.11.04 17:25:53;1.15312;-0.88;;9.6
