Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.16 17:24:54;Sell;0.02;EURUSD;1.04668;2022.06.16 20:43:22;1.05923;;;-25.1
2022.06.16 20:30:04;Buy;0.01;EURUSD;1.0572300000000001;2022.06.16 20:43:19;1.05923;;;2
2022.06.16 20:30:00;Buy;0.01;EURUSD;1.05752;2022.06.16 20:43:19;1.05923;;;1.71
2022.06.16 20:29:04;Buy;0.01;EURUSD;1.0578;2022.06.16 20:43:19;1.05923;;;1.43
2022.06.16 19:59:51;Buy;0.01;EURUSD;1.05585;2022.06.16 20:28:57;1.05785;;;2
2022.06.16 19:56:27;Buy;0.01;EURUSD;1.05615;2022.06.16 20:28:57;1.05785;;;1.7
2022.06.16 19:45:03;Buy;0.01;EURUSD;1.05646;2022.06.16 20:28:57;1.05785;;;1.3900000000000001
2022.06.16 19:31:46;Buy;0.02;EURUSD;1.05453;2022.06.16 19:44:58;1.05653;;;4
2022.06.16 19:31:12;Buy;0.02;EURUSD;1.05483;2022.06.16 19:44:58;1.05653;;;3.4
2022.06.16 19:30:55;Buy;0.02;EURUSD;1.05507;2022.06.16 19:44:58;1.05653;;;2.92
2022.06.16 19:30:27;Buy;0.01;EURUSD;1.05545;2022.06.16 19:44:58;1.05653;;;1.08
2022.06.16 19:29:29;Buy;0.01;EURUSD;1.05575;2022.06.16 19:44:58;1.05653;;;0.78
2022.06.16 19:29:05;Buy;0.01;EURUSD;1.05599;2022.06.16 19:44:58;1.05653;;;0.54
2022.06.16 19:25:02;Buy;0.01;EURUSD;1.05421;2022.06.16 19:29:01;1.05621;;;2
2022.06.16 18:53:44;Buy;0.01;EURUSD;1.0523;2022.06.16 19:24:58;1.0543;;;2
2022.06.16 18:36:01;Buy;0.02;EURUSD;1.05014;2022.06.16 18:53:40;1.05214;;;4
2022.06.16 18:30:21;Buy;0.01;EURUSD;1.05044;2022.06.16 18:53:40;1.05214;;;1.7
2022.06.16 18:15:17;Buy;0.01;EURUSD;1.05078;2022.06.16 18:53:40;1.05214;;;1.3599999999999999
2022.06.16 18:14:37;Buy;0.01;EURUSD;1.05109;2022.06.16 18:53:40;1.05214;;;1.05
2022.06.16 17:57:26;Buy;0.01;EURUSD;1.04923;2022.06.16 18:14:34;1.0512299999999999;;;2
2022.06.16 17:57:16;Buy;0.01;EURUSD;1.04954;2022.06.16 18:14:34;1.0512299999999999;;;1.69
2022.06.16 17:56:12;Buy;0.01;EURUSD;1.04984;2022.06.16 18:14:34;1.0512299999999999;;;1.3900000000000001
2022.06.16 17:45:05;Buy;0.02;EURUSD;1.04776;2022.06.16 17:56:09;1.04976;;;4
2022.06.16 17:44:16;Buy;0.02;EURUSD;1.04809;2022.06.16 17:56:09;1.04976;;;3.34
2022.06.16 17:42:46;Buy;0.02;EURUSD;1.04839;2022.06.16 17:56:09;1.04976;;;2.74
2022.06.16 17:42:32;Buy;0.01;EURUSD;1.04869;2022.06.16 17:56:09;1.04976;;;1.07
2022.06.16 17:42:08;Buy;0.01;EURUSD;1.04906;2022.06.16 17:56:09;1.04976;;;0.7
2022.06.16 17:40:10;Buy;0.01;EURUSD;1.04938;2022.06.16 17:56:09;1.04976;;;0.38
2022.06.16 17:30:12;Buy;0.01;EURUSD;1.04729;2022.06.16 17:40:09;1.04929;;;2
2022.06.16 17:29:16;Buy;0.01;EURUSD;1.04759;2022.06.16 17:40:09;1.04929;;;1.7
2022.06.16 17:28:46;Buy;0.01;EURUSD;1.04789;2022.06.16 17:40:09;1.04929;;;1.4
2022.06.16 17:21:35;Buy;0.01;EURUSD;1.04579;2022.06.16 17:28:45;1.04779;;;2
2022.06.16 17:14:02;Buy;0.05;EURUSD;1.04366;2022.06.16 17:21:33;1.04566;;;10
2022.06.16 17:12:37;Buy;0.04;EURUSD;1.04393;2022.06.16 17:21:33;1.04566;;;6.92
2022.06.16 17:08:00;Buy;0.04;EURUSD;1.04424;2022.06.16 17:21:33;1.04566;;;5.68
2022.06.16 17:06:22;Buy;0.03;EURUSD;1.04453;2022.06.16 17:21:33;1.04566;;;3.39
2022.06.16 17:02:15;Buy;0.02;EURUSD;1.04487;2022.06.16 17:21:33;1.04566;;;1.58
2022.06.16 16:58:53;Buy;0.02;EURUSD;1.04517;2022.06.16 17:21:33;1.04566;;;0.98
2022.06.16 16:45:33;Buy;0.02;EURUSD;1.04548;2022.06.16 17:21:33;1.04566;;;0.36
2022.06.16 16:36:37;Buy;0.01;EURUSD;1.04577;2022.06.16 17:21:33;1.04566;;;-0.11
2022.06.16 16:34:12;Buy;0.01;EURUSD;1.04609;2022.06.16 17:21:33;1.04566;;;-0.43
2022.06.16 16:31:22;Buy;0.01;EURUSD;1.0464;2022.06.16 17:21:33;1.04566;;;-0.74
2022.06.16 16:32:46;Sell;1.37;EURUSD;1.04721;2022.06.16 16:58:52;1.04521;;;274
2022.06.16 16:32:35;Sell;1.14;EURUSD;1.04689;2022.06.16 16:58:52;1.04521;;;191.52
2022.06.16 16:32:03;Sell;0.95;EURUSD;1.04658;2022.06.16 16:58:52;1.04521;;;130.15
2022.06.16 16:10:28;Sell;0.79;EURUSD;1.04625;2022.06.16 16:58:52;1.04521;;;82.16
2022.06.16 16:10:11;Sell;0.66;EURUSD;1.04595;2022.06.16 16:58:52;1.04521;;;48.84
2022.06.16 16:07:13;Sell;0.55;EURUSD;1.04565;2022.06.16 16:58:52;1.04521;;;24.2
2022.06.16 16:07:06;Sell;0.46;EURUSD;1.04535;2022.06.16 16:58:52;1.04521;;;6.44
2022.06.16 16:03:58;Sell;0.38;EURUSD;1.04503;2022.06.16 16:58:52;1.04521;;;-6.84
2022.06.16 16:03:42;Sell;0.32;EURUSD;1.04482;2022.06.16 16:58:52;1.04521;;;-12.48
2022.06.16 16:03:29;Sell;0.27;EURUSD;1.04452;2022.06.16 16:58:52;1.04521;;;-18.63
2022.06.16 16:03:12;Sell;0.22;EURUSD;1.04433;2022.06.16 16:58:52;1.04521;;;-19.36
2022.06.16 16:02:44;Sell;0.18;EURUSD;1.04402;2022.06.16 16:58:52;1.04521;;;-21.42
2022.06.16 15:52:38;Sell;0.15;EURUSD;1.04346;2022.06.16 16:58:52;1.04521;;;-26.25
2022.06.16 15:50:13;Sell;0.13;EURUSD;1.0431;2022.06.16 16:58:52;1.04521;;;-27.43
2022.06.16 15:49:57;Sell;0.11;EURUSD;1.04282;2022.06.16 16:58:52;1.04521;;;-26.29
2022.06.16 15:48:47;Sell;0.09;EURUSD;1.04251;2022.06.16 16:58:52;1.04521;;;-24.3
2022.06.16 15:30:47;Sell;0.07;EURUSD;1.04221;2022.06.16 16:58:52;1.04521;;;-21
2022.06.16 15:30:20;Sell;0.06;EURUSD;1.0419100000000001;2022.06.16 16:58:52;1.04521;;;-19.8
2022.06.16 15:28:47;Sell;0.05;EURUSD;1.04165;2022.06.16 16:58:52;1.04521;;;-17.8
2022.06.16 15:26:45;Sell;0.04;EURUSD;1.04132;2022.06.16 16:58:52;1.04521;;;-15.56
2022.06.16 15:25:34;Sell;0.04;EURUSD;1.04098;2022.06.16 16:58:52;1.04521;;;-16.92
2022.06.16 15:24:33;Sell;0.03;EURUSD;1.04068;2022.06.16 16:58:52;1.04521;;;-13.59
2022.06.16 15:23:35;Sell;0.02;EURUSD;1.04036;2022.06.16 16:58:52;1.04521;;;-9.7
2022.06.16 15:14:44;Sell;0.02;EURUSD;1.04007;2022.06.16 16:58:52;1.04521;;;-10.28
2022.06.16 15:12:31;Sell;0.02;EURUSD;1.03976;2022.06.16 16:58:52;1.04521;;;-10.9
2022.06.16 15:12:04;Sell;0.01;EURUSD;1.03944;2022.06.16 16:58:52;1.04521;;;-5.77
2022.06.16 15:02:58;Sell;0.01;EURUSD;1.03914;2022.06.16 16:58:52;1.04521;;;-6.07
2022.06.16 14:56:47;Sell;0.01;EURUSD;1.03883;2022.06.16 16:58:52;1.04521;;;-6.38
2022.06.16 16:03:09;Buy;0.01;EURUSD;1.04428;2022.06.16 16:31:16;1.04628;;;2
2022.06.16 15:56:42;Buy;0.01;EURUSD;1.04219;2022.06.16 16:03:08;1.04419;;;2
2022.06.16 15:56:18;Buy;0.01;EURUSD;1.0425200000000001;2022.06.16 16:03:08;1.04419;;;1.67
2022.06.16 15:49:46;Buy;0.01;EURUSD;1.04282;2022.06.16 16:03:08;1.04419;;;1.37
2022.06.16 15:24:32;Buy;0.01;EURUSD;1.04074;2022.06.16 15:49:46;1.04274;;;2
2022.06.16 14:57:38;Buy;0.04;EURUSD;1.03863;2022.06.16 15:24:32;1.04063;;;8
2022.06.16 14:56:45;Buy;0.04;EURUSD;1.03893;2022.06.16 15:24:32;1.04063;;;6.8
2022.06.16 14:47:58;Buy;0.03;EURUSD;1.03923;2022.06.16 15:24:32;1.04063;;;4.2
2022.06.16 14:47:24;Buy;0.02;EURUSD;1.03953;2022.06.16 15:24:32;1.04063;;;2.2
2022.06.16 14:44:00;Buy;0.02;EURUSD;1.03989;2022.06.16 15:24:32;1.04063;;;1.48
2022.06.16 14:43:16;Buy;0.02;EURUSD;1.04025;2022.06.16 15:24:32;1.04063;;;0.76
2022.06.16 14:39:49;Buy;0.01;EURUSD;1.04064;2022.06.16 15:24:32;1.04063;;;-0.01
2022.06.16 14:36:28;Buy;0.01;EURUSD;1.04098;2022.06.16 15:24:32;1.04063;;;-0.35
2022.06.16 14:27:11;Buy;0.01;EURUSD;1.04132;2022.06.16 15:24:32;1.04063;;;-0.69
2022.06.16 14:41:42;Sell;0.01;EURUSD;1.04093;2022.06.16 14:56:45;1.03893;;;2
2022.06.16 14:40:11;Sell;0.01;EURUSD;1.04062;2022.06.16 14:56:45;1.03893;;;1.69
2022.06.16 14:39:59;Sell;0.01;EURUSD;1.04029;2022.06.16 14:56:45;1.03893;;;1.3599999999999999
2022.06.16 14:28:39;Sell;0.04;EURUSD;1.04248;2022.06.16 14:39:58;1.04048;;;8
2022.06.16 14:28:10;Sell;0.04;EURUSD;1.04221;2022.06.16 14:39:58;1.04048;;;6.92
2022.06.16 14:27:42;Sell;0.03;EURUSD;1.0419100000000001;2022.06.16 14:39:58;1.04048;;;4.29
2022.06.16 14:27:14;Sell;0.02;EURUSD;1.04151;2022.06.16 14:39:58;1.04048;;;2.06
2022.06.16 14:27:12;Sell;0.02;EURUSD;1.04123;2022.06.16 14:39:58;1.04048;;;1.5
2022.06.16 13:21:51;Sell;0.02;EURUSD;1.04087;2022.06.16 14:39:58;1.04048;;;0.78
2022.06.16 13:16:02;Sell;0.01;EURUSD;1.04057;2022.06.16 14:39:58;1.04048;;;0.09
2022.06.16 13:08:02;Sell;0.01;EURUSD;1.04028;2022.06.16 14:39:58;1.04048;;;-0.2
2022.06.16 13:04:34;Sell;0.01;EURUSD;1.04;2022.06.16 14:39:58;1.04048;;;-0.48
2022.06.16 13:41:36;Buy;0.05;EURUSD;1.03915;2022.06.16 14:27:11;1.04115;;;10
2022.06.16 13:39:57;Buy;0.04;EURUSD;1.03944;2022.06.16 14:27:11;1.04115;;;6.84
2022.06.16 13:05:11;Buy;0.04;EURUSD;1.03973;2022.06.16 14:27:11;1.04115;;;5.68
2022.06.16 13:04:36;Buy;0.03;EURUSD;1.04004;2022.06.16 14:27:11;1.04115;;;3.33
2022.06.16 13:01:53;Buy;0.02;EURUSD;1.04033;2022.06.16 14:27:11;1.04115;;;1.6400000000000001
2022.06.16 13:00:45;Buy;0.02;EURUSD;1.04063;2022.06.16 14:27:11;1.04115;;;1.04
2022.06.16 12:38:22;Buy;0.02;EURUSD;1.04096;2022.06.16 14:27:11;1.04115;;;0.38
2022.06.16 12:37:49;Buy;0.01;EURUSD;1.04127;2022.06.16 14:27:11;1.04115;;;-0.12
2022.06.16 12:27:53;Buy;0.01;EURUSD;1.04156;2022.06.16 14:27:11;1.04115;;;-0.41
2022.06.16 12:23:00;Buy;0.01;EURUSD;1.04189;2022.06.16 14:27:11;1.04115;;;-0.74
2022.06.16 12:23:23;Sell;0.07;EURUSD;1.04215;2022.06.16 13:04:33;1.04015;;;14
2022.06.16 12:22:58;Sell;0.06;EURUSD;1.04177;2022.06.16 13:04:33;1.04015;;;9.72
2022.06.16 12:21:17;Sell;0.05;EURUSD;1.04145;2022.06.16 13:04:33;1.04015;;;6.5
2022.06.16 11:57:55;Sell;0.04;EURUSD;1.04115;2022.06.16 13:04:33;1.04015;;;4
2022.06.16 11:57:08;Sell;0.04;EURUSD;1.04083;2022.06.16 13:04:33;1.04015;;;2.7199999999999998
2022.06.16 11:54:31;Sell;0.03;EURUSD;1.04052;2022.06.16 13:04:33;1.04015;;;1.11
2022.06.16 10:56:13;Sell;0.02;EURUSD;1.04016;2022.06.16 13:04:33;1.04015;;;0.02
2022.06.16 10:55:52;Sell;0.02;EURUSD;1.03985;2022.06.16 13:04:33;1.04015;;;-0.6
2022.06.16 10:55:00;Sell;0.02;EURUSD;1.03954;2022.06.16 13:04:33;1.04015;;;-1.22
2022.06.16 10:54:38;Sell;0.01;EURUSD;1.03923;2022.06.16 13:04:33;1.04015;;;-0.92
2022.06.16 10:49:59;Sell;0.01;EURUSD;1.03893;2022.06.16 13:04:33;1.04015;;;-1.22
2022.06.16 10:40:54;Sell;0.01;EURUSD;1.03863;2022.06.16 13:04:33;1.04015;;;-1.52
2022.06.16 12:05:34;Buy;0.02;EURUSD;1.03973;2022.06.16 12:22:57;1.04173;;;4
2022.06.16 12:01:58;Buy;0.01;EURUSD;1.04003;2022.06.16 12:22:57;1.04173;;;1.7
2022.06.16 11:56:03;Buy;0.01;EURUSD;1.04033;2022.06.16 12:22:57;1.04173;;;1.4
2022.06.16 11:54:42;Buy;0.01;EURUSD;1.04066;2022.06.16 12:22:57;1.04173;;;1.07
2022.06.16 11:27:38;Buy;0.02;EURUSD;1.03859;2022.06.16 11:54:42;1.04059;;;4
2022.06.16 11:14:42;Buy;0.02;EURUSD;1.03894;2022.06.16 11:54:42;1.04059;;;3.3
2022.06.16 11:00:27;Buy;0.02;EURUSD;1.03924;2022.06.16 11:54:42;1.04059;;;2.7
2022.06.16 10:57:39;Buy;0.01;EURUSD;1.03953;2022.06.16 11:54:42;1.04059;;;1.06
2022.06.16 10:57:16;Buy;0.01;EURUSD;1.03988;2022.06.16 11:54:42;1.04059;;;0.71
2022.06.16 10:56:15;Buy;0.01;EURUSD;1.04019;2022.06.16 11:54:42;1.04059;;;0.4
2022.06.16 10:44:41;Buy;0.04;EURUSD;1.03814;2022.06.16 10:56:13;1.04014;;;8
2022.06.16 10:41:21;Buy;0.04;EURUSD;1.03844;2022.06.16 10:56:13;1.04014;;;6.8
2022.06.16 10:40:45;Buy;0.03;EURUSD;1.03877;2022.06.16 10:56:13;1.04014;;;4.11
2022.06.16 10:36:55;Buy;0.02;EURUSD;1.03908;2022.06.16 10:56:13;1.04014;;;2.12
2022.06.16 10:34:03;Buy;0.02;EURUSD;1.03947;2022.06.16 10:56:13;1.04014;;;1.34
2022.06.16 10:31:56;Buy;0.02;EURUSD;1.03979;2022.06.16 10:56:13;1.04014;;;0.7
2022.06.16 10:31:31;Buy;0.01;EURUSD;1.04007;2022.06.16 10:56:13;1.04014;;;0.07
2022.06.16 10:30:38;Buy;0.01;EURUSD;1.04038;2022.06.16 10:56:13;1.04014;;;-0.24
2022.06.16 10:30:32;Buy;0.01;EURUSD;1.04071;2022.06.16 10:56:13;1.04014;;;-0.57
2022.06.16 10:30:31;Sell;0.02;EURUSD;1.04071;2022.06.16 10:40:54;1.03871;;;4
2022.06.16 10:30:22;Sell;0.01;EURUSD;1.04036;2022.06.16 10:40:54;1.03871;;;1.65
2022.06.16 10:30:18;Sell;0.01;EURUSD;1.04004;2022.06.16 10:40:54;1.03871;;;1.33
2022.06.16 10:15:10;Sell;0.01;EURUSD;1.03974;2022.06.16 10:40:54;1.03871;;;1.03
2022.06.16 10:17:50;Buy;1.14;EURUSD;1.03869;2022.06.16 10:30:31;1.04069;;;228
2022.06.16 10:17:20;Buy;0.95;EURUSD;1.03915;2022.06.16 10:30:31;1.04069;;;146.3
2022.06.16 10:16:37;Buy;0.79;EURUSD;1.03947;2022.06.16 10:30:31;1.04069;;;96.38
2022.06.16 10:15:41;Buy;0.66;EURUSD;1.03977;2022.06.16 10:30:31;1.04069;;;60.72
2022.06.16 10:14:02;Buy;0.55;EURUSD;1.04008;2022.06.16 10:30:31;1.04069;;;33.55
2022.06.16 10:12:15;Buy;0.46;EURUSD;1.04038;2022.06.16 10:30:31;1.04069;;;14.26
2022.06.16 10:07:29;Buy;0.38;EURUSD;1.04069;2022.06.16 10:30:30;1.04069;;;0
2022.06.16 09:44:12;Buy;0.32;EURUSD;1.04099;2022.06.16 10:30:30;1.04069;;;-9.6
2022.06.16 09:43:26;Buy;0.27;EURUSD;1.04131;2022.06.16 10:30:30;1.04069;;;-16.74
2022.06.16 09:41:33;Buy;0.22;EURUSD;1.04163;2022.06.16 10:30:30;1.04069;;;-20.68
2022.06.16 09:39:14;Buy;0.18;EURUSD;1.04193;2022.06.16 10:30:30;1.04069;;;-22.32
2022.06.16 09:34:38;Buy;0.15;EURUSD;1.04223;2022.06.16 10:30:30;1.04069;;;-23.1
2022.06.16 08:47:11;Buy;0.13;EURUSD;1.0425200000000001;2022.06.16 10:30:30;1.04069;;;-23.79
2022.06.16 08:38:44;Buy;0.11;EURUSD;1.04282;2022.06.16 10:30:30;1.04069;;;-23.43
2022.06.16 04:57:23;Buy;0.09;EURUSD;1.04312;2022.06.16 10:30:30;1.04069;;;-21.87
2022.06.16 04:55:01;Buy;0.07;EURUSD;1.04344;2022.06.16 10:30:30;1.04069;;;-19.25
2022.06.16 04:46:35;Buy;0.06;EURUSD;1.04372;2022.06.16 10:30:30;1.04069;;;-18.18
2022.06.16 04:44:02;Buy;0.05;EURUSD;1.04401;2022.06.16 10:30:30;1.04069;;;-16.6
2022.06.16 04:38:22;Buy;0.04;EURUSD;1.04429;2022.06.16 10:30:30;1.04069;;;-14.4
2022.06.16 04:33:02;Buy;0.04;EURUSD;1.04462;2022.06.16 10:30:30;1.04069;;;-15.72
2022.06.16 04:00:43;Buy;0.03;EURUSD;1.04491;2022.06.16 10:30:30;1.04069;;;-12.66
2022.06.16 04:00:15;Buy;0.02;EURUSD;1.04521;2022.06.16 10:30:30;1.04069;;;-9.04
2022.06.16 03:58:53;Buy;0.02;EURUSD;1.04551;2022.06.16 10:30:30;1.04069;;;-9.64
2022.06.16 03:41:52;Buy;0.02;EURUSD;1.04589;2022.06.16 10:30:30;1.04069;;;-10.4
2022.06.16 03:11:56;Buy;0.01;EURUSD;1.04618;2022.06.16 10:30:30;1.04069;;;-5.49
2022.06.16 03:05:26;Buy;0.01;EURUSD;1.04648;2022.06.16 10:30:30;1.04069;;;-5.79
2022.06.16 03:02:26;Buy;0.01;EURUSD;1.04678;2022.06.16 10:30:30;1.04069;;;-6.09
2022.06.16 09:52:24;Sell;0.01;EURUSD;1.04185;2022.06.16 10:15:03;1.03985;;;2
2022.06.16 09:46:35;Sell;0.01;EURUSD;1.04155;2022.06.16 10:15:03;1.03985;;;1.7
2022.06.16 09:43:31;Sell;0.01;EURUSD;1.04122;2022.06.16 10:15:03;1.03985;;;1.37
2022.06.16 09:21:59;Sell;0.01;EURUSD;1.04332;2022.06.16 09:43:26;1.04132;;;2
2022.06.16 09:00:04;Sell;0.01;EURUSD;1.043;2022.06.16 09:43:26;1.04132;;;1.6800000000000002
2022.06.16 08:38:54;Sell;0.01;EURUSD;1.04269;2022.06.16 09:43:26;1.04132;;;1.37
2022.06.16 06:11:42;Sell;0.01;EURUSD;1.04478;2022.06.16 08:38:52;1.04278;;;2
2022.06.16 04:33:03;Sell;0.01;EURUSD;1.04447;2022.06.16 08:38:52;1.04278;;;1.69
2022.06.16 03:02:24;Sell;0.04;EURUSD;1.04658;2022.06.16 04:33:02;1.04458;;;8
2022.06.16 03:00:13;Sell;0.03;EURUSD;1.04621;2022.06.16 04:33:02;1.04458;;;4.89
2022.06.16 03:00:07;Sell;0.02;EURUSD;1.04594;2022.06.16 04:33:02;1.04458;;;2.7199999999999998
2022.06.16 02:39:51;Sell;0.02;EURUSD;1.0456;2022.06.16 04:33:02;1.04458;;;2.04
2022.06.16 01:24:31;Sell;0.02;EURUSD;1.04526;2022.06.16 04:33:02;1.04458;;;1.3599999999999999
2022.06.16 01:19:50;Sell;0.01;EURUSD;1.04496;2022.06.16 04:33:02;1.04458;;;0.38
2022.06.16 01:04:00;Sell;0.01;EURUSD;1.04467;2022.06.16 04:33:02;1.04458;;;0.09
2022.06.15 23:53:38;Sell;0.01;EURUSD;1.04437;2022.06.16 04:33:02;1.04458;;;-0.21
2022.06.16 00:18:50;Buy;0.02;EURUSD;1.04452;2022.06.16 03:02:23;1.04652;;;4
2022.06.15 23:41:41;Buy;0.01;EURUSD;1.04483;2022.06.16 03:02:23;1.04652;;;1.69
2022.06.15 22:56:21;Buy;0.01;EURUSD;1.04514;2022.06.16 03:02:23;1.04652;;;1.38
2022.06.15 22:56:01;Buy;0.01;EURUSD;1.04541;2022.06.16 03:02:23;1.04652;;;1.11
2022.06.15 23:09:45;Sell;0.05;EURUSD;1.04671;2022.06.15 23:53:37;1.04471;;;10
2022.06.15 23:04:56;Sell;0.04;EURUSD;1.04641;2022.06.15 23:53:37;1.04471;;;6.8
2022.06.15 23:02:03;Sell;0.04;EURUSD;1.0461;2022.06.15 23:53:37;1.04471;;;5.5600000000000005
2022.06.15 23:00:17;Sell;0.03;EURUSD;1.04579;2022.06.15 23:53:37;1.04471;;;3.24
2022.06.15 22:58:11;Sell;0.02;EURUSD;1.04547;2022.06.15 23:53:37;1.04471;;;1.52
2022.06.15 22:55:39;Sell;0.02;EURUSD;1.04517;2022.06.15 23:53:37;1.04471;;;0.92
2022.06.15 22:55:06;Sell;0.02;EURUSD;1.04487;2022.06.15 23:53:37;1.04471;;;0.32
2022.06.15 22:41:21;Sell;0.01;EURUSD;1.04454;2022.06.15 23:53:37;1.04471;;;-0.17
2022.06.15 22:40:05;Sell;0.01;EURUSD;1.04426;2022.06.15 23:53:37;1.04471;;;-0.45
2022.06.15 22:37:51;Sell;0.01;EURUSD;1.04397;2022.06.15 23:53:37;1.04471;;;-0.74
2022.06.15 22:44:41;Buy;0.06;EURUSD;1.04332;2022.06.15 22:56:00;1.04532;;;12
2022.06.15 22:43:05;Buy;0.05;EURUSD;1.04366;2022.06.15 22:56:00;1.04532;;;8.3
2022.06.15 22:37:59;Buy;0.04;EURUSD;1.04393;2022.06.15 22:56:00;1.04532;;;5.5600000000000005
2022.06.15 22:37:49;Buy;0.04;EURUSD;1.04415;2022.06.15 22:56:00;1.04532;;;4.68
2022.06.15 22:37:34;Buy;0.03;EURUSD;1.04444;2022.06.15 22:56:00;1.04532;;;2.64
2022.06.15 22:37:07;Buy;0.02;EURUSD;1.04479;2022.06.15 22:56:00;1.04532;;;1.06
2022.06.15 22:33:41;Buy;0.02;EURUSD;1.04512;2022.06.15 22:56:00;1.04532;;;0.4
2022.06.15 22:32:39;Buy;0.02;EURUSD;1.04545;2022.06.15 22:56:00;1.04532;;;-0.26
2022.06.15 22:22:34;Buy;0.01;EURUSD;1.04576;2022.06.15 22:56:00;1.04532;;;-0.44
2022.06.15 22:21:51;Buy;0.01;EURUSD;1.04605;2022.06.15 22:56:00;1.04532;;;-0.73
2022.06.15 22:21:42;Buy;0.01;EURUSD;1.04634;2022.06.15 22:56:00;1.04532;;;-1.02
2022.06.15 22:21:28;Sell;0.07;EURUSD;1.04616;2022.06.15 22:37:49;1.04416;;;14
2022.06.15 22:21:03;Sell;0.06;EURUSD;1.04575;2022.06.15 22:37:49;1.04416;;;9.54
2022.06.15 22:20:55;Sell;0.05;EURUSD;1.04548;2022.06.15 22:37:49;1.04416;;;6.6
2022.06.15 22:20:46;Sell;0.04;EURUSD;1.04515;2022.06.15 22:37:49;1.04416;;;3.96
2022.06.15 22:17:51;Sell;0.04;EURUSD;1.04487;2022.06.15 22:37:49;1.04416;;;2.84
2022.06.15 22:17:20;Sell;0.03;EURUSD;1.04462;2022.06.15 22:37:49;1.04416;;;1.38
2022.06.15 22:10:22;Sell;0.02;EURUSD;1.04431;2022.06.15 22:37:49;1.04416;;;0.3
2022.06.15 22:09:41;Sell;0.02;EURUSD;1.04396;2022.06.15 22:37:49;1.04416;;;-0.4
2022.06.15 22:09:05;Sell;0.02;EURUSD;1.04363;2022.06.15 22:37:49;1.04416;;;-1.06
2022.06.15 22:04:53;Sell;0.01;EURUSD;1.04333;2022.06.15 22:37:49;1.04416;;;-0.83
2022.06.15 21:53:42;Sell;0.01;EURUSD;1.04293;2022.06.15 22:37:49;1.04416;;;-1.23
2022.06.15 21:53:37;Sell;0.01;EURUSD;1.0425200000000001;2022.06.15 22:37:49;1.04416;;;-1.6400000000000001
2022.06.15 22:16:13;Buy;0.01;EURUSD;1.04425;2022.06.15 22:21:35;1.04625;;;2
2022.06.15 22:16:02;Buy;0.01;EURUSD;1.04456;2022.06.15 22:21:35;1.04625;;;1.69
2022.06.15 22:08:21;Buy;0.01;EURUSD;1.04254;2022.06.15 22:16:00;1.04454;;;2
2022.06.15 22:05:26;Buy;0.01;EURUSD;1.04288;2022.06.15 22:16:00;1.04454;;;1.6600000000000001
2022.06.15 22:04:52;Buy;0.01;EURUSD;1.04336;2022.06.15 22:16:00;1.04454;;;1.18
2022.06.15 21:57:54;Buy;0.09;EURUSD;1.04114;2022.06.15 22:04:51;1.04314;;;18
2022.06.15 21:54:52;Buy;0.07;EURUSD;1.04158;2022.06.15 22:04:51;1.04314;;;10.92
2022.06.15 21:54:41;Buy;0.06;EURUSD;1.04185;2022.06.15 22:04:51;1.04314;;;7.74
2022.06.15 21:54:28;Buy;0.05;EURUSD;1.04214;2022.06.15 22:04:51;1.04314;;;5
2022.06.15 21:54:11;Buy;0.04;EURUSD;1.04238;2022.06.15 22:04:51;1.04314;;;3.04
2022.06.15 21:53:26;Buy;0.04;EURUSD;1.04268;2022.06.15 22:04:51;1.04314;;;1.8399999999999999
2022.06.15 21:47:55;Buy;0.03;EURUSD;1.04303;2022.06.15 22:04:51;1.04314;;;0.33
2022.06.15 21:46:35;Buy;0.02;EURUSD;1.04334;2022.06.15 22:04:51;1.04314;;;-0.4
2022.06.15 21:46:32;Buy;0.02;EURUSD;1.04361;2022.06.15 22:04:51;1.04314;;;-0.94
2022.06.15 21:46:13;Buy;0.02;EURUSD;1.04392;2022.06.15 22:04:51;1.04314;;;-1.56
2022.06.15 21:45:48;Buy;0.01;EURUSD;1.0443;2022.06.15 22:04:51;1.04314;;;-1.16
2022.06.15 21:45:39;Buy;0.01;EURUSD;1.04455;2022.06.15 22:04:51;1.04314;;;-1.41
2022.06.15 21:44:10;Buy;0.01;EURUSD;1.04495;2022.06.15 22:04:51;1.04314;;;-1.81
2022.06.15 21:51:09;Sell;0.02;EURUSD;1.04465;2022.06.15 21:53:36;1.04265;;;4
2022.06.15 21:49:50;Sell;0.02;EURUSD;1.04439;2022.06.15 21:53:36;1.04265;;;3.48
2022.06.15 21:47:13;Sell;0.02;EURUSD;1.0441;2022.06.15 21:53:36;1.04265;;;2.9
2022.06.15 21:47:09;Sell;0.01;EURUSD;1.04382;2022.06.15 21:53:36;1.04265;;;1.17
2022.06.15 21:47:02;Sell;0.01;EURUSD;1.04362;2022.06.15 21:53:36;1.04265;;;0.97
2022.06.15 21:46:37;Sell;0.01;EURUSD;1.04329;2022.06.15 21:53:36;1.04265;;;0.64
2022.06.15 21:44:25;Sell;0.04;EURUSD;1.04533;2022.06.15 21:46:35;1.04333;;;8
2022.06.15 21:44:13;Sell;0.04;EURUSD;1.04498;2022.06.15 21:46:35;1.04333;;;6.6
