Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.28 16:40:43;Buy;0.03;XAUUSD;1915.79;2022.02.28 17:08:19;1914.44;;;-4.05
2022.02.28 16:38:49;Sell;0.03;XAUUSD;1914.39;2022.02.28 17:00:12;1908.55;;;17.52
2022.02.28 16:37:22;Sell;0.03;XAUUSD;1911.35;2022.02.28 17:00:12;1908.55;;;8.4
2022.02.28 16:34:00;Sell;0.03;XAUUSD;1908.34;2022.02.28 17:00:12;1908.55;;;-0.63
2022.02.28 16:34:02;Buy;0.03;XAUUSD;1908.63;2022.02.28 16:40:43;1915.14;;;19.53
2022.02.28 16:32:01;Buy;0.03;XAUUSD;1911.51;2022.02.28 16:40:43;1915.14;;;10.89
2022.02.28 16:06:27;Buy;0.03;XAUUSD;1914.56;2022.02.28 16:40:43;1915.14;;;1.74
2022.02.28 15:56:34;Buy;0.03;XAUUSD;1917.63;2022.02.28 16:40:43;1915.14;;;-7.47
2022.02.28 15:44:38;Sell;0.03;XAUUSD;1915.28;2022.02.28 16:33:59;1908.68;;;19.8
2022.02.28 14:59:28;Sell;0.03;XAUUSD;1912.25;2022.02.28 16:33:59;1908.68;;;10.71
2022.02.28 14:45:09;Sell;0.03;XAUUSD;1909.18;2022.02.28 16:33:59;1908.68;;;1.5
2022.02.28 13:56:59;Sell;0.03;XAUUSD;1906.16;2022.02.28 16:33:59;1908.68;;;-7.5600000000000005
2022.02.28 15:44:19;Buy;0.03;XAUUSD;1915.37;2022.02.28 15:56:33;1917.21;;;5.52
2022.02.28 15:02:00;Buy;0.03;XAUUSD;1910.97;2022.02.28 15:44:18;1914.93;;;11.88
2022.02.28 14:59:31;Buy;0.03;XAUUSD;1914.15;2022.02.28 15:44:18;1914.93;;;2.34
2022.02.28 14:59:21;Buy;0.03;XAUUSD;1911.52;2022.02.28 14:59:31;1913.55;;;6.09
2022.02.28 14:42:43;Buy;0.03;XAUUSD;1908.93;2022.02.28 14:59:21;1911.14;;;6.63
2022.02.28 13:56:59;Buy;0.03;XAUUSD;1906.52;2022.02.28 14:42:43;1908.67;;;6.45
2022.02.28 12:50:59;Buy;0.03;XAUUSD;1904.61;2022.02.28 12:55:02;1908.45;;;11.52
2022.02.25 02:30:01;Buy;0.05;XAUUSD;1909.9;2022.02.25 02:34:50;1911.57;;;8.35
2022.02.24 13:00:00;Sell;5;XAUUSD;1973.76;2022.02.24 14:17:13;1959.72;;;7020
2022.02.24 12:30:00;Sell;4.82;XAUUSD;1968.64;2022.02.24 14:17:13;1959.72;;;4299.44
2022.02.24 12:00:01;Sell;2.23;XAUUSD;1953.08;2022.02.24 14:17:13;1959.72;;;-1480.72
2022.02.24 06:15:00;Sell;1.19;XAUUSD;1943.41;2022.02.24 14:17:13;1959.72;;;-1940.89
2022.02.24 05:30:00;Sell;0.49;XAUUSD;1927.71;2022.02.24 14:17:13;1959.72;;;-1568.49
2022.02.24 05:15:01;Sell;0.38;XAUUSD;1924.13;2022.02.24 14:17:13;1959.72;;;-1352.42
2022.02.24 05:00:00;Sell;0.29;XAUUSD;1920.75;2022.02.24 14:17:13;1959.72;;;-1130.13
2022.02.24 03:00:01;Sell;0.17;XAUUSD;1913.44;2022.02.24 14:17:13;1959.72;;;-786.76
2022.02.23 19:15:00;Sell;0.13;XAUUSD;1909.24;2022.02.24 14:17:13;1959.72;;-2.9;-656.24
2022.02.23 17:00:00;Sell;0.1;XAUUSD;1906.06;2022.02.24 14:17:13;1959.72;;-2.23;-536.6
2022.02.23 15:43:40;Sell;0.05;XAUUSD;1900.3;2022.02.24 14:17:13;1959.72;;-1.12;-297.1
2022.02.24 03:00:00;Buy;0.05;XAUUSD;1914;2022.02.24 04:49:46;1915.88;;;9.4
2022.02.23 23:00:00;Buy;0.05;XAUUSD;1909.59;2022.02.24 01:35:54;1911.21;;-2;8.1
2022.02.23 16:45:00;Buy;0.05;XAUUSD;1902.57;2022.02.23 16:59:05;1904.95;;;11.9
2022.02.23 15:45:00;Buy;0.05;XAUUSD;1900.12;2022.02.23 16:03:25;1901.85;;;8.65
2022.02.23 08:15:01;Buy;0.12;XAUUSD;1895.14;2022.02.23 15:20:04;1901.2;;;72.72
2022.02.23 02:00:00;Buy;0.09;XAUUSD;1898.61;2022.02.23 15:20:04;1901.2;;;23.31
2022.02.22 22:00:00;Buy;0.07;XAUUSD;1901.66;2022.02.23 15:20:04;1901.2;;-0.93;-3.22
2022.02.22 20:30:00;Buy;0.05;XAUUSD;1905.46;2022.02.23 15:20:04;1901.2;;-0.67;-21.3
2022.02.23 09:30:00;Sell;0.05;XAUUSD;1895.3;2022.02.23 10:51:38;1893.51;;;8.95
2022.02.23 03:45:01;Sell;0.05;XAUUSD;1898.56;2022.02.23 06:52:19;1896.85;;;8.55
2022.02.22 21:30:00;Sell;0.05;XAUUSD;1902.18;2022.02.22 22:03:20;1900.53;;;8.25
2022.02.22 18:15:00;Buy;0.05;XAUUSD;1899.8;2022.02.22 18:22:42;1901.52;;;8.6
2022.02.22 17:30:00;Sell;0.05;XAUUSD;1896.64;2022.02.22 17:49:53;1894.87;;;8.85
2022.02.22 15:30:00;Buy;0.05;XAUUSD;1902.63;2022.02.22 15:31:02;1904.31;;;8.4
2022.02.22 14:00:00;Buy;0.07;XAUUSD;1894.09;2022.02.22 14:22:46;1897.14;;;21.35
2022.02.22 12:30:00;Buy;0.05;XAUUSD;1897.28;2022.02.22 14:22:46;1897.14;;;-0.7
2022.02.22 10:30:01;Sell;0.05;XAUUSD;1904.58;2022.02.22 10:32:48;1902.85;;;8.65
2022.02.22 01:15:01;Sell;0.2;XAUUSD;1911.98;2022.02.22 10:29:48;1904.57;;;148.2
2022.02.22 01:00:01;Sell;0.15;XAUUSD;1907.9;2022.02.22 10:29:48;1904.57;;;49.95
2022.02.21 18:15:01;Sell;0.07;XAUUSD;1896.48;2022.02.22 10:29:48;1904.57;;-0.52;-56.63
2022.02.21 17:30:00;Sell;0.05;XAUUSD;1893.44;2022.02.22 10:29:48;1904.57;;-0.37;-55.65
2022.02.22 03:15:00;Buy;0.09;XAUUSD;1906.73;2022.02.22 09:05:01;1911.24;;;40.59
2022.02.22 02:45:02;Buy;0.07;XAUUSD;1910.16;2022.02.22 09:05:01;1911.24;;;7.5600000000000005
2022.02.22 02:15:01;Buy;0.05;XAUUSD;1913.69;2022.02.22 09:05:01;1911.24;;;-12.25
2022.02.21 18:15:00;Buy;0.05;XAUUSD;1896.99;2022.02.22 01:00:00;1907.32;;-0.67;51.65
2022.02.21 15:00:00;Sell;0.07;XAUUSD;1896.96;2022.02.21 16:16:45;1893.84;;;21.84
2022.02.21 14:15:02;Sell;0.05;XAUUSD;1893.69;2022.02.21 16:16:45;1893.84;;;-0.75
2022.02.21 14:15:00;Buy;0.07;XAUUSD;1894.07;2022.02.21 14:53:19;1897.2;;;21.91
2022.02.21 12:15:04;Buy;0.05;XAUUSD;1897.33;2022.02.21 14:53:19;1897.2;;;-0.65
2022.02.21 11:45:01;Sell;0.05;XAUUSD;1894.83;2022.02.21 14:03:30;1893.12;;;8.55
2022.02.21 09:00:00;Buy;0.09;XAUUSD;1888.26;2022.02.21 10:13:08;1893.93;;;51.03
2022.02.21 06:15:00;Buy;0.07;XAUUSD;1893.3;2022.02.21 10:13:08;1893.93;;;4.41
2022.02.21 05:00:01;Buy;0.05;XAUUSD;1897.75;2022.02.21 10:13:08;1893.93;;;-19.1
2022.02.21 08:30:04;Sell;0.05;XAUUSD;1889.92;2022.02.21 08:59:50;1888.18;;;8.7
2022.02.21 05:15:02;Sell;0.07;XAUUSD;1898.58;2022.02.21 06:09:45;1895.56;;;21.14
2022.02.21 04:00:00;Sell;0.05;XAUUSD;1895.5;2022.02.21 06:09:45;1895.56;;;-0.3
2022.02.21 02:30:02;Sell;0.36;XAUUSD;1907.26;2022.02.21 02:54:01;1901.22;;;217.44
2022.02.21 01:15:00;Sell;0.27;XAUUSD;1903.92;2022.02.21 02:54:01;1901.22;;;72.9
2022.02.21 01:00:01;Sell;0.16;XAUUSD;1900.07;2022.02.21 02:54:01;1901.22;;;-18.4
2022.02.18 20:15:00;Sell;0.12;XAUUSD;1897.13;2022.02.21 02:54:01;1901.22;;-0.89;-49.08
2022.02.18 18:15:00;Sell;0.09;XAUUSD;1895.14;2022.02.21 02:54:01;1901.22;;-0.67;-54.72
2022.02.18 17:45:00;Sell;0.05;XAUUSD;1890.71;2022.02.21 02:54:01;1901.22;;-0.37;-52.55
2022.02.18 22:15:01;Buy;0.07;XAUUSD;1894.33;2022.02.18 23:04:48;1897.09;;;19.32
2022.02.18 18:45:02;Buy;0.05;XAUUSD;1896.84;2022.02.18 23:04:48;1897.09;;;1.25
2022.02.18 17:45:01;Buy;0.12;XAUUSD;1891.42;2022.02.18 18:11:42;1896.25;;;57.96
2022.02.18 17:30:00;Buy;0.09;XAUUSD;1894.5;2022.02.18 18:11:42;1896.25;;;15.75
2022.02.18 16:00:01;Buy;0.07;XAUUSD;1896.5;2022.02.18 18:11:42;1896.25;;;-1.75
2022.02.18 15:30:01;Buy;0.05;XAUUSD;1899.38;2022.02.18 18:11:42;1896.25;;;-15.65
2022.02.18 15:30:01;Sell;0.07;XAUUSD;1899;2022.02.18 16:30:05;1895.97;;;21.21
2022.02.18 15:15:00;Sell;0.05;XAUUSD;1896.27;2022.02.18 16:30:05;1895.97;;;1.5
2022.02.18 13:45:02;Buy;0.05;XAUUSD;1890.88;2022.02.18 14:44:17;1892.53;;;8.25
2022.02.18 12:45:00;Buy;0.05;XAUUSD;1887.77;2022.02.18 12:51:08;1889.52;;;8.75
2022.02.18 10:15:00;Sell;0.09;XAUUSD;1894.41;2022.02.18 12:24:13;1890.91;;;31.5
2022.02.18 07:45:01;Sell;0.07;XAUUSD;1892.31;2022.02.18 12:24:13;1890.91;;;9.8
2022.02.18 06:15:02;Sell;0.05;XAUUSD;1889.99;2022.02.18 12:24:13;1890.91;;;-4.6
2022.02.18 04:00:00;Buy;0.07;XAUUSD;1890.56;2022.02.18 10:05:45;1893.77;;;22.47
2022.02.18 03:45:00;Buy;0.05;XAUUSD;1893.72;2022.02.18 10:05:45;1893.77;;;0.25
2022.02.18 02:37:24;Sell;0.05;XAUUSD;1901.37;2022.02.18 03:00:10;1899.61;;;8.8
2022.02.18 01:30:00;Buy;0.05;XAUUSD;1900.17;2022.02.18 02:21:05;1901.88;;;8.55
2022.02.17 19:45:00;Buy;0.05;XAUUSD;1899.33;2022.02.17 20:31:49;1900.98;;;8.25
2022.02.17 17:15:02;Buy;0.05;XAUUSD;1895.98;2022.02.17 18:46:21;1897.68;;;8.5
2022.02.17 14:45:00;Buy;0.05;XAUUSD;1887.06;2022.02.17 15:05:09;1888.76;;;8.5
2022.02.17 13:15:00;Sell;0.05;XAUUSD;1884.95;2022.02.17 14:02:28;1883.16;;;8.95
2022.02.17 11:30:00;Sell;0.21;XAUUSD;1892.65;2022.02.17 12:09:22;1887.22;;;114.03
2022.02.17 11:15:00;Sell;0.12;XAUUSD;1888.08;2022.02.17 12:09:22;1887.22;;;10.32
2022.02.17 10:45:00;Sell;0.09;XAUUSD;1885.94;2022.02.17 12:09:22;1887.22;;;-11.52
2022.02.17 10:31:22;Sell;0.05;XAUUSD;1881.13;2022.02.17 12:09:22;1887.22;;;-30.45
2022.02.17 10:00:00;Buy;0.05;XAUUSD;1876.32;2022.02.17 10:26:53;1879.85;;;17.65
2022.02.17 06:30:00;Buy;0.07;XAUUSD;1873.19;2022.02.17 08:05:25;1875.94;;;19.25
2022.02.17 06:00:02;Buy;0.05;XAUUSD;1875.69;2022.02.17 08:05:25;1875.94;;;1.25
2022.02.17 06:00:01;Sell;0.11;XAUUSD;1875.07;2022.02.17 07:07:03;1871.44;;;39.93
2022.02.17 03:15:00;Sell;0.05;XAUUSD;1868.91;2022.02.17 07:07:03;1871.44;;;-12.65
2022.02.16 23:15:00;Buy;0.07;XAUUSD;1868.69;2022.02.17 05:54:42;1871.79;;-2.79;21.7
2022.02.16 22:30:00;Buy;0.05;XAUUSD;1872;2022.02.17 05:54:42;1871.79;;-2;-1.05
2022.02.16 18:30:00;Buy;0.05;XAUUSD;1864.78;2022.02.16 19:06:21;1866.45;;;8.35
2022.02.16 16:00:00;Buy;0.05;XAUUSD;1859.09;2022.02.16 16:30:57;1860.77;;;8.4
2022.02.16 14:45:00;Buy;0.07;XAUUSD;1852.38;2022.02.16 15:26:18;1855.49;;;21.77
2022.02.16 13:45:00;Buy;0.05;XAUUSD;1855.67;2022.02.16 15:26:18;1855.49;;;-0.9
2022.02.16 10:15:00;Sell;0.16;XAUUSD;1856.48;2022.02.16 14:44:59;1852.33;;;66.4
2022.02.15 20:15:00;Sell;0.12;XAUUSD;1854.43;2022.02.16 14:44:59;1852.33;;-0.89;25.2
2022.02.15 19:00:01;Sell;0.09;XAUUSD;1852.26;2022.02.16 14:44:59;1852.33;;-0.67;-0.63
2022.02.15 18:45:01;Sell;0.07;XAUUSD;1849.63;2022.02.16 14:44:59;1852.33;;-0.52;-18.9
2022.02.15 18:00:00;Sell;0.05;XAUUSD;1847.8;2022.02.16 14:44:59;1852.33;;-0.37;-22.65
2022.02.15 22:30:00;Buy;0.07;XAUUSD;1852.59;2022.02.16 08:53:07;1855.79;;-0.93;22.4
2022.02.15 22:15:00;Buy;0.05;XAUUSD;1856.09;2022.02.16 08:53:07;1855.79;;-0.67;-1.5
2022.02.15 19:15:00;Buy;0.07;XAUUSD;1850.67;2022.02.15 19:53:31;1853.31;;;18.48
2022.02.15 19:00:00;Buy;0.05;XAUUSD;1852.83;2022.02.15 19:53:31;1853.31;;;2.4
2022.02.15 17:15:00;Sell;0.09;XAUUSD;1852.63;2022.02.15 17:31:46;1849.45;;;28.62
2022.02.15 17:00:00;Sell;0.05;XAUUSD;1848.5;2022.02.15 17:31:46;1849.45;;;-4.75
2022.02.15 05:30:43;Sell;1.08;XAUUSD;1878.87;2022.02.15 10:45:08;1862.73;;;1743.12
2022.02.14 21:01:28;Sell;0.72;XAUUSD;1873.85;2022.02.15 10:45:08;1862.73;;-5.36;800.64
2022.02.14 17:38:38;Sell;0.72;XAUUSD;1869.84;2022.02.15 10:45:08;1862.73;;-5.36;511.92
2022.02.14 17:00:24;Sell;0.48;XAUUSD;1866.83;2022.02.15 10:45:08;1862.73;;-3.57;196.8
2022.02.11 22:23:39;Sell;0.32;XAUUSD;1864.32;2022.02.15 10:45:08;1862.73;;-4.76;50.88
2022.02.11 21:04:57;Sell;0.32;XAUUSD;1861.69;2022.02.15 10:45:08;1862.73;;-4.76;-33.28
2022.02.11 20:49:30;Sell;0.21;XAUUSD;1859.44;2022.02.15 10:45:08;1862.73;;-3.12;-69.09
2022.02.11 20:47:04;Sell;0.14;XAUUSD;1857.15;2022.02.15 10:45:08;1862.73;;-2.08;-78.12
2022.02.11 20:46:52;Sell;0.09;XAUUSD;1855.06;2022.02.15 10:45:08;1862.73;;-1.34;-69.03
2022.02.11 20:46:48;Sell;0.09;XAUUSD;1850.91;2022.02.15 10:45:08;1862.73;;-1.34;-106.38
2022.02.11 20:37:51;Sell;0.09;XAUUSD;1848.91;2022.02.15 10:45:08;1862.73;;-1.34;-124.38
2022.02.11 20:34:18;Sell;0.09;XAUUSD;1846.7;2022.02.15 10:45:08;1862.73;;-1.34;-144.27
2022.02.11 20:32:49;Sell;0.09;XAUUSD;1844.7;2022.02.15 10:45:08;1862.73;;-1.34;-162.27
2022.02.11 20:32:09;Sell;0.06;XAUUSD;1842.29;2022.02.15 10:45:08;1862.73;;-0.9;-122.64
2022.02.11 19:09:59;Sell;0.06;XAUUSD;1839.37;2022.02.15 10:45:08;1862.73;;-0.9;-140.16
2022.02.11 19:01:45;Sell;0.06;XAUUSD;1837.36;2022.02.15 10:45:08;1862.73;;-0.9;-152.22
2022.02.11 17:20:05;Sell;0.06;XAUUSD;1835.36;2022.02.15 10:45:08;1862.73;;-0.9;-164.22
2022.02.11 17:15:03;Sell;0.06;XAUUSD;1833.25;2022.02.15 10:45:08;1862.73;;-0.9;-176.88
2022.02.11 16:45:18;Sell;0.04;XAUUSD;1831.25;2022.02.15 10:45:08;1862.73;;-0.6;-125.92
2022.02.11 16:18:31;Sell;0.04;XAUUSD;1829.25;2022.02.15 10:45:08;1862.73;;-0.6;-133.92
2022.02.11 15:49:58;Sell;0.04;XAUUSD;1827.24;2022.02.15 10:45:08;1862.73;;-0.6;-141.96
2022.02.11 15:46:52;Sell;0.04;XAUUSD;1825.24;2022.02.15 10:45:08;1862.73;;-0.6;-149.96
2022.02.15 07:29:51;Buy;0.04;XAUUSD;1878.82;2022.02.15 07:30:20;1878.56;;;-1.04
2022.02.11 17:21:04;Buy;0.04;XAUUSD;1836.44;2022.02.11 17:21:52;1835.66;;;-3.12
2022.02.11 17:15:12;Buy;0.04;XAUUSD;1834.06;2022.02.11 17:21:03;1835.94;;;7.52
2022.02.11 16:45:17;Buy;0.04;XAUUSD;1831.53;2022.02.11 17:15:09;1833.56;;;8.12
2022.02.11 15:46:03;Buy;0.04;XAUUSD;1825.89;2022.02.11 16:45:16;1831.09;;;20.8
2022.02.11 15:28:27;Buy;0.04;XAUUSD;1828.02;2022.02.11 16:45:16;1831.09;;;12.28
2022.02.11 15:25:01;Buy;0.04;XAUUSD;1830.15;2022.02.11 16:45:16;1831.09;;;3.76
2022.02.11 15:05:04;Buy;0.04;XAUUSD;1832.21;2022.02.11 16:45:16;1831.09;;;-4.48
2022.02.11 15:14:18;Sell;0.06;XAUUSD;1833.04;2022.02.11 15:46:51;1825.66;;;44.28
2022.02.11 14:27:39;Sell;0.06;XAUUSD;1831.03;2022.02.11 15:46:51;1825.66;;;32.22
2022.02.11 14:19:42;Sell;0.06;XAUUSD;1828.94;2022.02.11 15:46:51;1825.66;;;19.68
2022.02.11 10:08:24;Sell;0.04;XAUUSD;1826.93;2022.02.11 15:46:51;1825.66;;;5.08
2022.02.11 09:50:35;Sell;0.04;XAUUSD;1824.92;2022.02.11 15:46:51;1825.66;;;-2.96
2022.02.11 09:24:46;Sell;0.04;XAUUSD;1822.88;2022.02.11 15:46:51;1825.66;;;-11.12
2022.02.11 09:21:33;Sell;0.04;XAUUSD;1820.87;2022.02.11 15:46:51;1825.66;;;-19.16
2022.02.11 09:21:32;Buy;0.09;XAUUSD;1821.34;2022.02.11 15:05:02;1831.87;;;94.77
2022.02.11 06:29:56;Buy;0.09;XAUUSD;1823.48;2022.02.11 15:05:02;1831.87;;;75.51
2022.02.11 02:22:06;Buy;0.06;XAUUSD;1825.52;2022.02.11 15:05:02;1831.87;;;38.1
2022.02.10 22:42:58;Buy;0.06;XAUUSD;1827.54;2022.02.11 15:05:02;1831.87;;-0.8;25.98
2022.02.10 21:56:29;Buy;0.06;XAUUSD;1829.6;2022.02.11 15:05:02;1831.87;;-0.8;13.62
2022.02.10 21:35:40;Buy;0.06;XAUUSD;1831.64;2022.02.11 15:05:02;1831.87;;-0.8;1.38
2022.02.10 19:46:25;Buy;0.06;XAUUSD;1833.66;2022.02.11 15:05:02;1831.87;;-0.8;-10.74
2022.02.10 19:45:47;Buy;0.04;XAUUSD;1835.67;2022.02.11 15:05:02;1831.87;;-0.53;-15.2
2022.02.10 19:45:04;Buy;0.04;XAUUSD;1837.67;2022.02.11 15:05:02;1831.87;;-0.53;-23.2
2022.02.10 19:11:52;Buy;0.04;XAUUSD;1839.88;2022.02.11 15:05:02;1831.87;;-0.53;-32.04
2022.02.10 18:56:39;Buy;0.04;XAUUSD;1841.92;2022.02.11 15:05:02;1831.87;;-0.53;-40.2
2022.02.11 06:17:01;Sell;0.04;XAUUSD;1823.61;2022.02.11 09:21:32;1821.34;;;9.08
2022.02.10 17:35:49;Sell;0.24;XAUUSD;1838.69;2022.02.11 06:17:00;1823.95;;-1.79;353.76
2022.02.09 19:06:01;Sell;0.48;XAUUSD;1834.66;2022.02.11 06:17:00;1823.04;;-12.510000000000002;557.76
2022.02.09 15:01:59;Sell;0.32;XAUUSD;1831.62;2022.02.11 06:17:00;1822.98;;-8.34;276.48
2022.02.09 15:00:25;Sell;0.21;XAUUSD;1829.08;2022.02.11 06:17:00;1823.0542857142857;;-5.43;126.53999999999999
2022.02.08 17:27:44;Sell;0.21;XAUUSD;1826.57;2022.02.11 06:17:00;1823.1119047619047;;-6.99;72.62
2022.02.08 15:53:08;Sell;0.14;XAUUSD;1824.27;2022.02.11 06:17:00;1823.135;;-4.6899999999999995;15.89
2022.02.07 21:14:29;Sell;0.09;XAUUSD;1821.62;2022.02.11 06:17:00;1823.1833333333334;;-3.65;-14.07
2022.02.07 19:32:55;Sell;0.06;XAUUSD;1819.6;2022.02.11 06:17:00;1823.095;;-2.46;-20.97
2022.02.07 18:26:21;Sell;0.06;XAUUSD;1817.4;2022.02.11 06:17:00;1823.17;;-2.46;-34.62
2022.02.07 15:08:32;Sell;0.06;XAUUSD;1815.38;2022.02.11 06:17:00;1823.12;;-2.46;-46.44
2022.02.07 02:59:15;Sell;0.06;XAUUSD;1813.24;2022.02.11 06:17:00;1823.185;;-2.46;-59.67
2022.02.07 01:43:07;Sell;0.06;XAUUSD;1811.24;2022.02.11 06:17:00;1823.455;;-2.46;-73.28999999999999
2022.02.04 17:05:22;Sell;0.04;XAUUSD;1809.22;2022.02.11 06:17:00;1823.43;;-1.94;-56.84
2022.02.04 17:03:45;Sell;0.04;XAUUSD;1807.11;2022.02.11 06:17:00;1823.44;;-1.94;-65.32
2022.02.04 16:41:39;Sell;0.04;XAUUSD;1805.11;2022.02.11 06:17:00;1823.385;;-1.94;-73.1
2022.02.04 16:14:04;Sell;0.04;XAUUSD;1803.11;2022.02.11 06:17:00;1823.345;;-1.94;-80.94
2022.02.04 16:13:54;Sell;0.04;XAUUSD;1800.97;2022.02.11 06:17:00;1823.255;;-1.94;-89.14
2022.02.04 16:11:13;Sell;0.04;XAUUSD;1798.63;2022.02.11 06:17:00;1823.155;;-1.94;-98.1
2022.02.04 16:04:32;Sell;0.04;XAUUSD;1796.38;2022.02.11 06:17:00;1823.11;;-1.94;-106.92
2022.02.04 16:04:06;Sell;0.04;XAUUSD;1794.34;2022.02.11 06:17:00;1823.11;;-1.94;-115.08
2022.02.04 16:02:58;Sell;0.04;XAUUSD;1792.28;2022.02.11 06:17:00;1823.15;;-1.94;-123.48
2022.02.10 18:38:20;Buy;0.04;XAUUSD;1838.46;2022.02.10 18:56:39;1841.49;;;12.12
2022.02.10 18:31:58;Buy;0.04;XAUUSD;1840.5;2022.02.10 18:56:39;1841.49;;;3.96
2022.02.10 17:53:07;Buy;0.04;XAUUSD;1837.1;2022.02.10 18:31:58;1840.13;;;12.12
2022.02.10 17:35:49;Buy;0.04;XAUUSD;1839.14;2022.02.10 18:31:58;1840.13;;;3.96
2022.02.10 17:30:40;Buy;0.04;XAUUSD;1836.45;2022.02.10 17:35:49;1838.62;;;8.68
2022.02.10 17:16:28;Buy;0.04;XAUUSD;1832.99;2022.02.10 17:30:39;1836.07;;;12.32
2022.02.10 17:06:58;Buy;0.04;XAUUSD;1835.05;2022.02.10 17:30:39;1836.07;;;4.08
2022.02.10 16:57:14;Buy;0.04;XAUUSD;1831.65;2022.02.10 17:06:58;1834.66;;;12.04
2022.02.10 16:46:05;Buy;0.04;XAUUSD;1833.67;2022.02.10 17:06:58;1834.66;;;3.96
2022.02.10 16:28:35;Buy;0.04;XAUUSD;1825.82;2022.02.10 16:46:04;1833.26;;;29.76
2022.02.10 15:47:23;Buy;0.04;XAUUSD;1827.99;2022.02.10 16:46:04;1833.26;;;21.08
2022.02.10 15:43:33;Buy;0.04;XAUUSD;1830.07;2022.02.10 16:46:04;1833.26;;;12.76
2022.02.10 15:42:45;Buy;0.04;XAUUSD;1832.35;2022.02.10 16:46:04;1833.26;;;3.64
2022.02.10 15:42:07;Buy;0.04;XAUUSD;1834.4;2022.02.10 16:46:04;1833.26;;;-4.5600000000000005
2022.02.10 15:41:54;Buy;0.04;XAUUSD;1836.82;2022.02.10 16:46:04;1833.26;;;-14.24
2022.02.10 15:41:23;Buy;0.04;XAUUSD;1835.37;2022.02.10 15:41:53;1836.8;;;5.72
2022.02.10 15:41:08;Buy;0.04;XAUUSD;1832.24;2022.02.10 15:41:21;1834.37;;;8.52
2022.02.10 15:30:35;Buy;0.04;XAUUSD;1823.39;2022.02.10 15:41:05;1831.87;;;33.92
2022.02.10 15:30:31;Buy;0.04;XAUUSD;1825.45;2022.02.10 15:41:05;1831.87;;;25.68
2022.02.10 15:30:11;Buy;0.04;XAUUSD;1827.47;2022.02.10 15:41:05;1831.87;;;17.6
2022.02.10 15:30:01;Buy;0.04;XAUUSD;1829.54;2022.02.10 15:41:05;1831.87;;;9.32
2022.02.10 10:30:21;Buy;0.04;XAUUSD;1831.71;2022.02.10 15:41:05;1831.87;;;0.64
2022.02.10 10:02:01;Buy;0.04;XAUUSD;1833.71;2022.02.10 15:41:05;1831.87;;;-7.36
2022.02.10 09:33:41;Buy;0.04;XAUUSD;1835.79;2022.02.10 15:41:05;1831.87;;;-15.68
2022.02.09 22:14:30;Buy;0.04;XAUUSD;1832.43;2022.02.10 09:33:40;1835.48;;-1.6;12.2
2022.02.09 19:03:55;Buy;0.04;XAUUSD;1834.44;2022.02.10 09:33:40;1835.48;;-1.6;4.16
2022.02.09 18:39:33;Buy;0.04;XAUUSD;1832.16;2022.02.09 19:03:54;1834.2;;;8.16
2022.02.09 16:51:54;Buy;0.04;XAUUSD;1828.69;2022.02.09 18:39:32;1831.78;;;12.36
2022.02.09 16:46:29;Buy;0.04;XAUUSD;1830.74;2022.02.09 18:39:32;1831.78;;;4.16
2022.02.09 15:59:45;Buy;0.04;XAUUSD;1826.34;2022.02.09 16:46:28;1830.38;;;16.16
2022.02.09 15:44:26;Buy;0.04;XAUUSD;1828.37;2022.02.09 16:46:28;1830.38;;;8.04
2022.02.09 15:00:26;Buy;0.04;XAUUSD;1830.38;2022.02.09 16:46:28;1830.38;;;0
2022.02.08 23:35:04;Buy;0.04;XAUUSD;1826.06;2022.02.09 15:00:25;1829.08;;-0.53;12.08
2022.02.08 21:40:55;Buy;0.04;XAUUSD;1828.07;2022.02.09 15:00:25;1829.08;;-0.53;4.04
2022.02.08 17:26:44;Buy;0.04;XAUUSD;1826.49;2022.02.08 21:04:47;1828.57;;;8.32
2022.02.08 17:11:34;Buy;0.04;XAUUSD;1824.11;2022.02.08 17:26:44;1826.12;;;8.04
2022.02.08 16:34:51;Buy;0.04;XAUUSD;1820.65;2022.02.08 17:11:34;1823.74;;;12.36
2022.02.08 15:36:10;Buy;0.04;XAUUSD;1822.8;2022.02.08 17:11:34;1823.74;;;3.76
2022.02.08 12:40:40;Buy;0.04;XAUUSD;1819.29;2022.02.08 15:36:09;1822.31;;;12.08
2022.02.08 12:31:29;Buy;0.04;XAUUSD;1821.29;2022.02.08 15:36:09;1822.31;;;4.08
2022.02.08 09:42:22;Buy;0.04;XAUUSD;1815.76;2022.02.08 12:31:29;1820.82;;;20.24
2022.02.08 09:21:50;Buy;0.04;XAUUSD;1817.78;2022.02.08 12:31:29;1820.82;;;12.16
2022.02.08 07:13:09;Buy;0.04;XAUUSD;1819.78;2022.02.08 12:31:29;1820.82;;;4.16
2022.02.08 01:30:00;Buy;0.04;XAUUSD;1821.78;2022.02.08 12:31:29;1820.82;;;-3.84
2022.02.07 19:32:56;Buy;0.04;XAUUSD;1820.02;2022.02.07 21:26:34;1822.05;;;8.12
2022.02.07 18:25:46;Buy;0.04;XAUUSD;1817.31;2022.02.07 19:32:55;1819.6;;;9.16
2022.02.07 15:54:29;Buy;0.04;XAUUSD;1813.11;2022.02.07 18:25:45;1817.21;;;16.4
