Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.28 10:30:04;Sell;0.12;AUDNZD;1.04087;2021.10.01 09:45:00;1.04571;-0.66;-0.75;-34.53
2021.09.29 18:00:05;Sell;0.29;AUDNZD;1.04578;2021.10.01 08:15:05;1.04622;-1.6;-1.46;-7.59
2021.09.28 11:00:00;Sell;0.12;AUDNZD;1.04115;2021.10.01 08:15:05;1.04622;-0.66;-0.75;-36.19
2021.09.27 17:15:04;Sell;0.05;AUDNZD;1.0379;2021.10.01 08:15:05;1.04619;-0.28;-0.37;-24.66
2021.09.29 18:00:03;Sell;0.29;AUDNZD;1.04579;2021.10.01 08:15:04;1.04622;-1.6;-1.46;-7.42
2021.09.28 10:30:04;Sell;0.12;AUDNZD;1.04087;2021.10.01 08:15:04;1.04622;-0.66;-0.75;-38.19
2021.09.27 17:15:04;Sell;0.05;AUDNZD;1.0379;2021.10.01 08:15:04;1.04622;-0.28;-0.37;-24.75
2021.09.30 12:00:01;Buy;0.3;NZDCAD;0.87413;2021.10.01 05:30:07;0.8767;-1.66;-0.46;52.41
2021.09.29 16:00:02;Buy;0.12;NZDCAD;0.87849;2021.10.01 05:30:07;0.8767;-0.66;-0.72;-14.6
2021.09.28 03:00:00;Buy;0.05;NZDCAD;0.88479;2021.10.01 05:30:07;0.8767;-0.28;-0.39;-27.49
2021.09.29 16:15:00;Buy;0.12;NZDCAD;0.87791;2021.10.01 05:30:06;0.8767;-0.66;-0.72;-9.87
2021.09.28 03:15:01;Buy;0.05;NZDCAD;0.88456;2021.10.01 05:30:06;0.8767;-0.28;-0.39;-26.71
2021.09.28 11:15:00;Sell;0.12;AUDNZD;1.04117;2021.10.01 00:45:01;1.04745;-0.66;-0.75;-44.99
2021.09.27 17:15:04;Sell;0.05;AUDNZD;1.0379;2021.10.01 00:45:01;1.04745;-0.28;-0.37;-28.5
2021.09.30 08:45:00;Sell;0.05;AUDNZD;1.04802;2021.09.30 17:27:38;1.04664;-0.28;;4.11
2021.09.29 16:45:02;Buy;0.12;NZDCAD;0.87659;2021.09.30 16:41:58;0.87725;-0.66;-0.54;5.36
2021.09.28 09:45:00;Buy;0.05;NZDCAD;0.88366;2021.09.30 16:41:58;0.87725;-0.28;-0.31;-21.7
2021.09.29 16:45:06;Buy;0.05;AUDCAD;0.91447;2021.09.30 16:41:27;0.9194;-0.28;-0.31;16.69
2021.09.28 13:30:00;Buy;0.05;AUDCAD;0.91657;2021.09.30 16:40:00;0.91903;-0.28;-0.41;8.33
2021.09.30 11:45:00;Buy;0.3;NZDCAD;0.87449;2021.09.30 16:39:25;0.87687;-1.66;;48.34
2021.09.28 12:45:00;Buy;0.12;NZDCAD;0.88078;2021.09.30 16:39:25;0.87687;-0.66;-0.72;-31.77
2021.09.27 09:15:00;Buy;0.05;NZDCAD;0.88571;2021.09.30 16:39:25;0.87687;-0.28;-0.39;-29.92
2021.09.29 19:45:00;Buy;0.76;NZDCAD;0.87571;2021.09.30 16:38:48;0.87679;-4.18;-3.44;55.57
2021.09.29 14:30:00;Buy;0.3;NZDCAD;0.87896;2021.09.30 16:38:48;0.87679;-1.66;-1.3599999999999999;-44.07
2021.09.28 09:45:00;Buy;0.12;NZDCAD;0.88366;2021.09.30 16:38:48;0.87679;-0.66;-0.72;-55.81
2021.09.24 21:45:00;Buy;0.05;NZDCAD;0.8873;2021.09.30 16:38:48;0.87679;-0.28;-0.47;-35.58
2021.09.24 20:45:00;Buy;0.05;AUDCAD;0.91849;2021.09.29 11:30:04;0.92031;-0.28;-0.3;6.15
2021.09.24 20:45:00;Buy;0.05;AUDCAD;0.91849;2021.09.29 10:30:05;0.92021;-0.28;-0.3;5.8100000000000005
2021.09.24 20:45:00;Buy;0.05;AUDCAD;0.91849;2021.09.29 09:30:04;0.91992;-0.28;-0.3;4.83
2021.09.28 03:15:01;Sell;0.12;AUDNZD;1.03977;2021.09.29 00:30:07;1.04088;-0.66;-0.15;-7.9399999999999995
2021.09.27 05:45:01;Sell;0.05;AUDNZD;1.03753;2021.09.29 00:30:07;1.04088;-0.28;-0.12;-9.98
2021.09.27 05:45:00;Sell;0.05;AUDNZD;1.03751;2021.09.28 04:15:00;1.03784;-0.28;-0.06;-0.99
2021.09.27 09:15:00;Buy;0.12;NZDCAD;0.88572;2021.09.27 15:43:59;0.88762;-0.66;;15.38
2021.09.24 20:00:00;Buy;0.05;NZDCAD;0.88856;2021.09.27 15:43:59;0.88762;-0.28;-0.08;-3.17
2021.09.23 10:45:00;Buy;0.05;AUDCAD;0.92112;2021.09.23 16:09:00;0.92395;-0.28;;9.51
2021.09.23 10:45:00;Buy;0.05;NZDCAD;0.89099;2021.09.23 16:00:01;0.89549;-0.28;;15.16
2021.09.23 10:45:00;Buy;0.05;NZDCAD;0.89099;2021.09.23 15:37:54;0.89419;-0.28;;10.77
2021.09.16 16:00:01;Buy;0.05;AUDCAD;0.92368;2021.09.20 12:45:00;0.92799;-0.28;-0.2;14.34
2021.09.16 09:00:01;Buy;0.05;AUDCAD;0.92505;2021.09.17 18:00:02;0.92746;-0.28;-0.1;8.05
2021.09.16 10:00:00;Buy;0.05;AUDCAD;0.92473;2021.09.17 17:57:52;0.92776;-0.28;-0.1;10.12
2021.09.16 10:45:00;Buy;0.05;AUDCAD;0.92442;2021.09.17 17:57:50;0.92773;-0.28;-0.1;11.05
2021.09.16 09:00:01;Buy;0.05;AUDCAD;0.92505;2021.09.17 17:45:00;0.92665;-0.28;-0.1;5.35
2021.09.16 09:00:00;Buy;0.05;AUDCAD;0.92505;2021.09.17 17:29:44;0.92638;-0.28;-0.1;4.45
2021.09.15 17:45:00;Buy;0.05;AUDCAD;0.92593;2021.09.17 17:29:21;0.92613;-0.28;-0.41;0.67
2021.09.16 09:00:01;Buy;0.05;AUDCAD;0.92505;2021.09.17 15:30:01;0.92576;-0.28;-0.1;2.38
2021.09.16 09:00:00;Buy;0.05;AUDCAD;0.92508;2021.09.17 15:15:00;0.92566;-0.28;-0.1;1.94
2021.09.16 06:45:01;Buy;0.05;AUDCAD;0.92557;2021.09.17 11:00:01;0.92557;-0.28;-0.1;0
2021.09.14 16:00:01;Buy;0.05;AUDNZD;1.03025;2021.09.17 10:45:04;1.03365;-0.28;-0.45;10.21
2021.09.14 09:15:00;Buy;0.05;AUDNZD;1.03202;2021.09.17 10:15:00;1.03287;-0.28;-0.45;2.55
2021.09.15 17:45:01;Buy;0.05;AUDCAD;0.92593;2021.09.17 10:00:01;0.92528;-0.28;-0.41;-2.18
2021.09.14 08:45:00;Buy;0.05;AUDNZD;1.03266;2021.09.17 06:00:01;1.03221;-0.28;-0.45;-1.35
2021.09.14 08:45:00;Buy;0.05;AUDNZD;1.03266;2021.09.17 06:00:00;1.03221;-0.28;-0.45;-1.35
2021.09.16 10:45:00;Buy;0.11;AUDNZD;1.02836;2021.09.17 05:54:17;1.03172;-0.6;-0.19;22.19
2021.09.14 07:45:02;Buy;0.05;AUDNZD;1.03313;2021.09.17 05:54:17;1.03172;-0.28;-0.45;-4.23
2021.09.16 10:30:00;Buy;0.05;AUDNZD;1.02882;2021.09.16 22:30:01;1.03084;-0.28;;6.07
2021.09.16 02:00:00;Buy;0.05;AUDNZD;1.02943;2021.09.16 17:15:01;1.03068;-0.28;;3.76
2021.09.16 02:00:00;Buy;0.05;AUDNZD;1.02943;2021.09.16 17:09:39;1.03115;-0.28;;5.17
2021.09.16 02:00:00;Buy;0.05;AUDNZD;1.02943;2021.09.16 17:09:36;1.0311;-0.28;;5.02
2021.09.14 13:15:01;Buy;0.05;AUDCAD;0.92787;2021.09.15 09:00:01;0.92939;-0.28;-0.1;5.07
2021.09.14 15:45:01;Buy;0.05;AUDNZD;1.03065;2021.09.15 06:15:01;1.03248;-0.28;-0.09;5.49
2021.09.14 13:00:00;Buy;0.05;AUDCAD;0.928;2021.09.15 06:00:00;0.92913;-0.28;-0.1;3.77
2021.09.14 15:45:00;Buy;0.05;AUDNZD;1.03067;2021.09.15 05:15:00;1.03223;-0.28;-0.09;4.68
2021.09.02 04:30:09;Sell;0.05;NZDCAD;0.89255;2021.09.14 20:15:01;0.8993;-0.28;-0.73;-22.53
2021.09.09 10:00:00;Sell;0.11;NZDCAD;0.90234;2021.09.14 20:15:00;0.8993;-0.6;-0.45;22.33
2021.09.08 15:15:00;Sell;0.11;NZDCAD;0.90082;2021.09.14 05:15:01;0.89968;-0.6;-0.9;8.39
2021.09.01 17:45:01;Sell;0.05;NZDCAD;0.89212;2021.09.14 05:15:01;0.89968;-0.28;-0.98;-25.3
2021.09.10 18:00:03;Buy;0.05;AUDNZD;1.03382;2021.09.13 22:15:01;1.03612;-0.28;-0.09;6.92
2021.09.10 18:00:01;Buy;0.05;AUDNZD;1.03383;2021.09.13 16:15:00;1.0359;-0.28;-0.09;6.24
2021.09.10 18:00:02;Buy;0.05;AUDNZD;1.03384;2021.09.13 16:00:00;1.03589;-0.28;-0.09;6.18
2021.09.08 04:45:00;Sell;0.11;AUDCAD;0.93485;2021.09.10 15:32:29;0.93214;-0.6;-0.56;20.01
2021.09.01 17:30:05;Sell;0.04;AUDCAD;0.92934;2021.09.10 15:32:29;0.93214;-0.22;-0.61;-7.52
2021.09.09 14:30:03;Buy;0.04;AUDNZD;1.03571;2021.09.10 04:15:01;1.03793;-0.22;-0.07;5.33
2021.09.09 14:15:00;Buy;0.04;AUDNZD;1.03593;2021.09.10 04:00:00;1.03747;-0.22;-0.07;3.7
2021.09.09 14:30:03;Buy;0.04;AUDNZD;1.03571;2021.09.10 03:30:03;1.03742;-0.22;-0.07;4.11
2021.09.09 14:30:03;Buy;0.04;AUDNZD;1.03571;2021.09.10 03:00:01;1.03709;-0.22;-0.07;3.32
2021.09.09 08:45:00;Buy;0.04;AUDNZD;1.03662;2021.09.10 03:00:00;1.03709;-0.22;-0.07;1.13
2021.09.09 10:00:00;Sell;0.05;NZDCAD;0.90233;2021.09.09 20:00:01;0.89916;-0.28;;10.61
2021.09.09 10:00:00;Sell;0.05;NZDCAD;0.90234;2021.09.09 19:30:04;0.89972;-0.28;;8.76
2021.09.09 10:30:01;Sell;0.11;NZDCAD;0.90343;2021.09.09 19:29:34;0.89961;-0.6;;28.12
2021.09.08 17:45:00;Sell;0.05;NZDCAD;0.90201;2021.09.09 19:29:34;0.89961;-0.28;-0.21;8.03
2021.09.08 15:15:01;Sell;0.05;NZDCAD;0.90082;2021.09.09 19:29:34;0.89961;-0.28;-0.21;4.05
2021.09.09 10:45:00;Sell;0.11;NZDCAD;0.90379;2021.09.09 19:12:57;0.90041;-0.6;;24.87
2021.09.08 15:15:01;Sell;0.05;NZDCAD;0.90084;2021.09.09 19:12:57;0.90041;-0.28;-0.21;1.44
2021.09.09 10:45:00;Sell;0.11;NZDCAD;0.9038;2021.09.09 17:58:01;0.90056;-0.6;;23.85
2021.09.08 15:15:00;Sell;0.05;NZDCAD;0.90081;2021.09.09 17:58:01;0.90056;-0.28;-0.21;0.84
2021.09.08 15:15:00;Sell;0.05;NZDCAD;0.90084;2021.09.08 22:00:01;0.8999;-0.28;;3.14
2021.09.08 11:15:00;Sell;0.05;NZDCAD;0.89959;2021.09.08 17:00:35;0.89858;-0.28;;3.38
2021.09.07 14:00:00;Buy;0.04;AUDNZD;1.03822;2021.09.07 19:45:01;1.04107;-0.22;;6.84
2021.09.02 13:15:02;Sell;0.11;AUDCAD;0.9312;2021.09.07 08:08:38;0.9299;-0.6;-0.51;9.6
2021.09.01 16:15:01;Sell;0.04;AUDCAD;0.9256;2021.09.07 08:08:38;0.9299;-0.22;-0.36;-11.55
2021.09.01 17:30:03;Sell;0.05;NZDCAD;0.89126;2021.09.07 08:08:35;0.89237;-0.28;-0.49;-3.73
2021.09.01 17:45:01;Sell;0.11;AUDCAD;0.93005;2021.09.07 08:08:27;0.93016;-0.6;-1.02;-0.81
2021.09.01 10:45:00;Sell;0.04;AUDCAD;0.92464;2021.09.07 08:08:27;0.93016;-0.22;-0.36;-14.83
2021.09.02 08:45:01;Sell;0.11;AUDCAD;0.93037;2021.09.07 08:08:09;0.9303;-0.6;-0.51;0.52
2021.09.01 10:45:00;Sell;0.04;AUDCAD;0.92463;2021.09.07 08:08:09;0.9303;-0.22;-0.36;-15.23
2021.09.01 19:30:00;Sell;0.11;AUDCAD;0.93013;2021.09.07 08:05:57;0.93047;-0.6;-1.02;-2.51
2021.09.01 10:30:00;Sell;0.04;AUDCAD;0.9245;2021.09.07 08:05:57;0.93047;-0.22;-0.36;-16.04
2021.09.02 15:15:03;Sell;0.11;NZDCAD;0.89457;2021.09.07 08:00:01;0.89326;-0.6;-0.54;9.68
2021.08.31 09:00:00;Sell;0.05;NZDCAD;0.88794;2021.09.07 08:00:01;0.89332;-0.28;-0.56;-18.07
2021.09.02 16:45:04;Sell;0.11;NZDCAD;0.89564;2021.09.07 08:00:00;0.89327;-0.6;-0.54;17.51
2021.08.31 10:15:01;Sell;0.05;NZDCAD;0.88864;2021.09.07 08:00:00;0.89327;-0.28;-0.56;-15.55
2021.09.02 09:30:00;Sell;0.04;AUDCAD;0.93106;2021.09.06 19:30:01;0.93184;-0.22;-0.12;-2.1
2021.09.02 16:45:05;Sell;0.11;AUDCAD;0.93308;2021.09.06 17:00:02;0.93177;-0.6;-0.34;9.7
2021.09.01 17:45:01;Sell;0.04;AUDCAD;0.93002;2021.09.06 17:00:02;0.93177;-0.22;-0.3;-4.71
2021.09.02 16:15:00;Sell;0.11;AUDCAD;0.93206;2021.09.03 00:30:02;0.92932;-0.6;-0.17;20.23
2021.09.01 17:30:04;Sell;0.04;AUDCAD;0.92934;2021.09.03 00:30:02;0.92932;-0.22;-0.24;0.05
2021.09.02 15:15:03;Sell;0.11;AUDCAD;0.93168;2021.09.02 20:30:03;0.9288;-0.6;;21.27
2021.09.01 17:15:00;Sell;0.04;AUDCAD;0.92855;2021.09.02 20:30:03;0.9288;-0.22;-0.18;-0.67
2021.09.02 09:00:00;Sell;0.11;AUDCAD;0.931;2021.09.02 20:15:02;0.92901;-0.6;;14.7
2021.09.01 17:00:02;Sell;0.04;AUDCAD;0.92795;2021.09.02 20:15:02;0.92901;-0.22;-0.18;-2.85
2021.09.01 17:45:01;Sell;0.11;AUDCAD;0.93001;2021.09.02 19:45:02;0.92947;-0.6;-0.51;3.99
2021.09.01 16:45:01;Sell;0.04;AUDCAD;0.92713;2021.09.02 19:45:02;0.92947;-0.22;-0.18;-6.28
2021.09.02 16:45:05;Sell;0.28;AUDCAD;0.93307;2021.09.02 17:53:19;0.93064;-1.54;;45.61
2021.09.01 17:45:01;Sell;0.11;AUDCAD;0.93007;2021.09.02 17:53:19;0.93065;-0.6;-0.51;-4.28
2021.09.01 16:45:01;Sell;0.04;AUDCAD;0.92715;2021.09.02 17:53:19;0.93064;-0.22;-0.18;-9.36
2021.08.31 21:00:00;Buy;0.04;AUDNZD;1.03706;2021.09.01 08:00:00;1.03922;-0.22;-0.09;5.15
2021.08.31 20:45:00;Buy;0.04;AUDNZD;1.03718;2021.09.01 04:15:00;1.03871;-0.22;-0.09;3.65
2021.08.31 21:00:00;Buy;0.04;AUDNZD;1.03706;2021.09.01 03:53:45;1.03886;-0.22;-0.09;4.29
2021.08.31 14:30:07;Buy;0.04;AUDNZD;1.03738;2021.09.01 03:46:28;1.03846;-0.22;-0.09;2.58
2021.08.27 19:45:00;Sell;0.04;AUDCAD;0.92253;2021.08.30 16:15:00;0.919;-0.22;-0.06;9.51
2021.08.27 22:00:00;Sell;0.04;AUDCAD;0.92265;2021.08.30 16:00:02;0.91943;-0.22;-0.06;8.67
2021.08.27 22:00:00;Sell;0.04;AUDCAD;0.92265;2021.08.30 13:15:00;0.91985;-0.22;-0.06;7.52
2021.08.27 22:30:00;Sell;0.04;AUDCAD;0.92303;2021.08.30 12:45:00;0.9201;-0.22;-0.06;7.87
2021.08.27 19:15:00;Sell;0.04;AUDCAD;0.92235;2021.08.30 12:15:01;0.92021;-0.22;-0.06;5.75
2021.08.27 20:30:00;Sell;0.05;NZDCAD;0.88485;2021.08.30 10:45:04;0.88262;-0.28;-0.07;7.49
2021.08.27 17:15:01;Sell;0.04;AUDCAD;0.92165;2021.08.30 09:45:00;0.92061;-0.22;-0.06;2.79
2021.08.20 12:15:00;Sell;0.05;NZDCAD;0.88156;2021.08.20 23:30:00;0.87665;-0.28;;16.35
2021.08.20 11:00:00;Sell;0.05;NZDCAD;0.88004;2021.08.20 19:30:00;0.87697;-0.28;;10.22
2021.08.20 11:00:00;Sell;0.05;NZDCAD;0.88004;2021.08.20 17:21:01;0.87752;-0.28;;8.41
2021.08.19 10:45:00;Buy;0.04;AUDCAD;0.91293;2021.08.20 03:15:01;0.9172;-0.22;-0.08;11.4
2021.08.19 10:45:00;Buy;0.04;AUDCAD;0.91295;2021.08.19 19:00:00;0.91717;-0.22;;11.28
2021.08.18 17:30:00;Buy;0.04;AUDCAD;0.91387;2021.08.19 18:00:02;0.91684;-0.22;-0.23;7.9399999999999995
2021.08.18 16:15:00;Buy;0.04;AUDCAD;0.91396;2021.08.19 18:00:01;0.91686;-0.22;-0.23;7.75
2021.08.18 16:15:00;Buy;0.04;AUDCAD;0.91399;2021.08.19 17:30:01;0.91635;-0.22;-0.23;6.32
2021.08.18 16:00:02;Buy;0.05;NZDCAD;0.86932;2021.08.19 17:30:00;0.87498;-0.28;-0.23;18.94
2021.08.18 16:00:02;Buy;0.05;NZDCAD;0.8693;2021.08.19 17:30:00;0.87499;-0.28;-0.23;19.04
2021.08.18 14:00:01;Buy;0.04;AUDCAD;0.91482;2021.08.19 17:15:01;0.91584;-0.22;-0.23;2.74
2021.08.18 16:00:02;Buy;0.05;NZDCAD;0.86932;2021.08.19 17:15:00;0.87389;-0.28;-0.23;15.32
2021.08.18 16:15:00;Buy;0.05;NZDCAD;0.86856;2021.08.19 17:00:01;0.87336;-0.28;-0.23;16.08
2021.08.18 16:15:01;Buy;0.04;AUDCAD;0.91399;2021.08.19 16:59:47;0.91584;-0.22;-0.23;4.96
2021.08.18 14:15:02;Buy;0.04;AUDCAD;0.91457;2021.08.19 16:59:45;0.91577;-0.22;-0.23;3.22
2021.08.18 16:15:00;Buy;0.05;NZDCAD;0.86856;2021.08.19 16:15:01;0.87249;-0.28;-0.23;13.17
2021.08.18 14:15:02;Buy;0.04;AUDCAD;0.91455;2021.08.19 01:30:01;0.91634;-0.22;-0.23;4.83
2021.08.18 14:00:00;Buy;0.04;AUDCAD;0.91483;2021.08.19 00:30:02;0.91578;-0.22;-0.23;2.56
2021.08.18 14:00:00;Buy;0.04;AUDCAD;0.91481;2021.08.18 21:04:18;0.91601;-0.22;;3.24
2021.08.18 14:15:02;Buy;0.11;AUDCAD;0.91457;2021.08.18 21:03:03;0.91528;-0.6;;5.28
2021.08.17 17:30:00;Buy;0.04;AUDCAD;0.9166;2021.08.18 21:03:03;0.91528;-0.22;-0.08;-3.57
2021.08.17 16:45:00;Buy;0.11;NZDCAD;0.87171;2021.08.18 04:09:27;0.87499;-0.6;-0.17;24.38
2021.08.17 08:00:00;Buy;0.04;NZDCAD;0.87415;2021.08.18 04:09:27;0.87499;-0.22;-0.06;2.27
2021.08.17 10:00:00;Sell;0.04;AUDNZD;1.05331;2021.08.18 00:15:20;1.04848;-0.22;-0.05;11.42
2021.08.16 16:00:00;Buy;0.04;AUDNZD;1.04287;2021.08.16 20:00:00;1.04577;-0.22;;6.91
2021.08.16 14:45:00;Buy;0.04;AUDNZD;1.04317;2021.08.16 19:55:00;1.04604;-0.22;;6.84
2021.08.16 16:00:00;Buy;0.04;AUDNZD;1.04287;2021.08.16 19:54:36;1.04592;-0.22;;7.27
2021.08.16 14:30:00;Buy;0.04;AUDNZD;1.04337;2021.08.16 19:30:00;1.04496;-0.22;;3.79
2021.08.04 14:15:01;Sell;0.05;NZDCAD;0.8871;2021.08.09 00:01:21;0.88052;-0.28;-0.34;22.28
2021.08.04 14:30:00;Sell;0.05;NZDCAD;0.8875;2021.08.06 21:30:00;0.88024;-0.28;-0.27;24.58
2021.08.04 14:15:01;Sell;0.05;NZDCAD;0.8871;2021.08.06 19:15:00;0.88056;-0.28;-0.27;22.14
2021.08.04 14:00:00;Sell;0.05;NZDCAD;0.88704;2021.08.06 17:15:01;0.8813;-0.28;-0.27;19.44
2021.08.04 16:45:01;Sell;0.12;NZDCAD;0.88859;2021.08.06 04:45:06;0.88111;-0.66;-0.65;60.69
2021.08.04 03:15:12;Sell;0.05;NZDCAD;0.88341;2021.08.06 04:45:06;0.88111;-0.28;-0.27;7.78
2021.08.04 14:00:00;Sell;0.12;NZDCAD;0.88704;2021.08.06 00:15:12;0.88212;-0.66;-0.65;39.93
2021.08.04 02:00:01;Sell;0.05;NZDCAD;0.88256;2021.08.06 00:15:12;0.88212;-0.28;-0.27;1.49
2021.08.03 18:00:02;Sell;0.05;NZDCAD;0.88027;2021.08.05 18:00:02;0.8818;-0.28;-0.27;-5.18
2021.08.04 18:45:04;Buy;0.04;AUDNZD;1.04722;2021.08.05 18:00:01;1.04929;-0.22;-0.26;4.9399999999999995
2021.08.04 04:45:00;Sell;0.12;NZDCAD;0.88435;2021.08.05 18:00:01;0.8818;-0.66;-0.49;20.71
2021.08.04 04:45:01;Sell;0.29;NZDCAD;0.88435;2021.08.05 16:42:57;0.88221;-1.6;-1.17;41.92
2021.08.03 18:00:02;Sell;0.12;NZDCAD;0.88027;2021.08.05 16:42:57;0.88221;-0.66;-0.65;-15.73
2021.08.03 08:15:00;Sell;0.05;NZDCAD;0.87786;2021.08.05 16:42:57;0.88221;-0.28;-0.27;-14.69
2021.08.04 04:15:02;Sell;0.29;NZDCAD;0.88349;2021.08.05 16:40:04;0.88254;-1.6;-1.17;18.61
2021.08.03 17:45:00;Sell;0.12;NZDCAD;0.87976;2021.08.05 16:40:04;0.88254;-0.66;-0.65;-22.54
2021.08.03 08:00:00;Sell;0.05;NZDCAD;0.8775;2021.08.05 16:40:04;0.88254;-0.28;-0.27;-17.03
2021.08.04 04:45:00;Sell;0.29;NZDCAD;0.88435;2021.08.05 09:45:02;0.88271;-1.6;-1.17;32.06
2021.08.03 17:45:01;Sell;0.12;NZDCAD;0.87973;2021.08.05 09:45:02;0.88271;-0.66;-0.65;-24.1
2021.08.03 08:00:01;Sell;0.05;NZDCAD;0.8775;2021.08.05 09:45:02;0.88271;-0.28;-0.27;-17.56
2021.08.04 18:45:05;Buy;0.04;AUDNZD;1.04722;2021.08.05 09:45:00;1.04931;-0.22;-0.26;4.97
2021.08.04 18:45:04;Buy;0.04;AUDNZD;1.04721;2021.08.05 09:15:04;1.04908;-0.22;-0.26;4.45
2021.08.04 14:15:01;Sell;0.29;NZDCAD;0.88708;2021.08.05 07:45:02;0.8829;-1.6;-1.17;81.76
2021.08.04 01:45:00;Sell;0.12;NZDCAD;0.88118;2021.08.05 07:45:02;0.8829;-0.66;-0.49;-13.92
2021.08.03 08:15:00;Sell;0.05;NZDCAD;0.87787;2021.08.05 07:45:02;0.8829;-0.28;-0.27;-16.96
2021.08.04 18:45:04;Buy;0.04;AUDNZD;1.04721;2021.08.05 07:45:00;1.04907;-0.22;-0.26;4.43
2021.08.04 19:00:00;Buy;0.04;AUDNZD;1.04683;2021.08.05 07:30:01;1.0486;-0.22;-0.26;4.22
2021.08.04 14:30:00;Sell;0.29;NZDCAD;0.8875;2021.08.05 04:15:02;0.88321;-1.6;-1.17;83.82
2021.08.04 01:45:00;Sell;0.12;NZDCAD;0.88118;2021.08.05 04:15:02;0.88321;-0.66;-0.49;-16.41
2021.08.03 08:15:00;Sell;0.05;NZDCAD;0.87785;2021.08.05 04:15:02;0.8832;-0.28;-0.27;-18.02
2021.08.04 10:00:00;Sell;0.29;NZDCAD;0.88531;2021.08.04 23:45:02;0.8834;-1.6;;37.31
2021.08.03 18:00:01;Sell;0.12;NZDCAD;0.88029;2021.08.04 23:45:02;0.8834;-0.66;-0.16;-25.14
2021.08.03 08:00:01;Sell;0.05;NZDCAD;0.8775;2021.08.04 23:45:02;0.8834;-0.28;-0.07;-19.87
2021.08.04 11:45:00;Sell;0.04;AUDCAD;0.9298;2021.08.04 17:54:49;0.92507;-0.22;;12.74
2021.08.04 11:26:55;Sell;0.04;AUDCAD;0.92927;2021.08.04 17:44:41;0.92596;-0.22;;8.91
2021.08.04 11:26:54;Sell;0.04;AUDCAD;0.92927;2021.08.04 17:14:16;0.92778;-0.22;;4.01
2021.08.04 16:45:00;Sell;0.73;NZDCAD;0.88854;2021.08.04 17:12:26;0.88536;-4.02;;156.07
2021.08.04 02:00:00;Sell;0.29;NZDCAD;0.88256;2021.08.04 17:12:26;0.88536;-1.6;;-54.59
2021.08.03 08:30:00;Sell;0.12;NZDCAD;0.87823;2021.08.04 17:12:26;0.88536;-0.66;-0.16;-57.52
2021.08.03 06:45:01;Sell;0.05;NZDCAD;0.87548;2021.08.04 17:12:26;0.88536;-0.28;-0.07;-33.21
2021.08.04 11:26:54;Sell;0.04;AUDCAD;0.92927;2021.08.04 17:06:29;0.92815;-0.22;;3.01
2021.08.04 11:45:00;Sell;0.04;AUDCAD;0.92981;2021.08.04 17:03:12;0.92882;-0.22;;2.66
2021.07.30 16:00:01;Buy;0.04;AUDCAD;0.91594;2021.08.02 17:30:00;0.91999;-0.22;-0.1;10.94
2021.07.30 09:45:00;Buy;0.04;AUDCAD;0.91861;2021.08.02 17:15:03;0.91966;-0.22;-0.1;2.84
2021.07.30 09:45:00;Buy;0.04;AUDCAD;0.91862;2021.08.02 17:15:02;0.91964;-0.22;-0.1;2.75
2021.07.30 09:00:00;Buy;0.04;AUDCAD;0.91911;2021.08.02 17:00:05;0.91916;-0.22;-0.1;0.14
2021.07.30 16:15:00;Buy;0.11;AUDCAD;0.9154;2021.08.02 17:00:04;0.91917;-0.6;-0.28;28
2021.07.30 16:15:00;Buy;0.11;AUDCAD;0.9154;2021.08.02 16:00:02;0.91835;-0.6;-0.28;21.92
2021.07.30 09:00:00;Buy;0.04;AUDCAD;0.91914;2021.08.02 16:00:02;0.91832;-0.22;-0.1;-2.22
2021.07.29 19:15:00;Buy;0.04;AUDCAD;0.92032;2021.08.02 15:45:01;0.91833;-0.22;-0.2;-5.38
2021.07.30 14:00:01;Buy;0.11;AUDCAD;0.91691;2021.08.02 15:45:00;0.91835;-0.6;-0.28;10.7
2021.07.30 14:00:01;Buy;0.11;AUDCAD;0.9169;2021.08.02 15:00:04;0.91776;-0.6;-0.28;6.38
2021.07.29 16:30:00;Buy;0.04;AUDCAD;0.9208;2021.08.02 15:00:04;0.91776;-0.22;-0.2;-8.2
2021.07.30 14:00:01;Buy;0.11;AUDCAD;0.9169;2021.08.02 14:00:02;0.91755;-0.6;-0.28;4.82
2021.07.29 16:30:01;Buy;0.04;AUDCAD;0.92079;2021.08.02 14:00:02;0.91755;-0.22;-0.2;-8.74
2021.07.30 14:00:01;Buy;0.11;AUDCAD;0.91691;2021.08.02 13:40:16;0.91772;-0.6;-0.28;6.01
2021.07.29 16:30:00;Buy;0.04;AUDCAD;0.92081;2021.08.02 13:40:16;0.91772;-0.22;-0.2;-8.34
2021.07.30 16:00:01;Buy;0.28;AUDCAD;0.91594;2021.08.02 11:45:01;0.91706;-1.54;-0.7;21.16
2021.07.30 10:00:00;Buy;0.11;AUDCAD;0.91851;2021.08.02 11:45:01;0.91705;-0.6;-0.28;-10.84
2021.07.29 08:15:00;Buy;0.04;AUDCAD;0.92119;2021.08.02 11:45:01;0.91705;-0.22;-0.2;-11.17
2021.07.30 13:30:00;Buy;0.04;AUDNZD;1.05365;2021.08.02 07:30:00;1.05417;-0.22;-0.09;1.22
