Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.05.27 22:10:00;Buy;0.02;GBPUSD;1.42089;2021.05.28 17:58:51;1.41799;;-0.1;-5.8
2021.05.28 16:40:03;Sell;0.02;GBPUSD;1.4163299999999999;2021.05.28 16:59:01;1.41522;;;2.22
2021.05.28 16:15:01;Sell;0.02;GBPUSD;1.41502;2021.05.28 16:25:53;1.4139300000000001;;;2.18
2021.05.28 15:35:12;Sell;0.06;EURUSD;1.21459;2021.05.28 15:57:51;1.2135;;;6.54
2021.05.27 20:46:31;Sell;0.18;GBPUSD;1.41985;2021.05.28 14:53:18;1.41589;;-0.72;71.28
2021.05.27 14:23:13;Sell;0.12;GBPUSD;1.41784;2021.05.28 14:53:18;1.41592;;-0.48;23.04
2021.05.27 14:10:02;Sell;0.08;GBPUSD;1.41582;2021.05.28 14:53:17;1.41592;;-0.32;-0.8
2021.05.27 11:28:35;Sell;0.05;GBPUSD;1.41378;2021.05.28 14:53:16;1.41592;;-0.2;-10.7
2021.05.27 07:16:44;Sell;0.03;GBPUSD;1.41164;2021.05.28 14:53:15;1.41587;;-0.12;-12.69
2021.05.27 04:55:01;Sell;0.02;GBPUSD;1.40964;2021.05.28 14:53:14;1.41587;;-0.08;-12.46
2021.05.28 09:35:04;Sell;0.06;EURUSD;1.218;2021.05.28 14:32:50;1.21699;;;6.06
2021.05.28 04:50:02;Sell;0.06;EURUSD;1.21851;2021.05.28 09:11:21;1.21737;;;6.84
2021.05.27 18:50:03;Sell;0.06;EURUSD;1.21934;2021.05.28 04:02:58;1.21834;;-0.02;6
2021.05.27 18:15:01;Buy;0.02;GBPUSD;1.41843;2021.05.27 20:40:41;1.4194499999999999;;;2.04
2021.05.27 17:18:02;Sell;0.09;EURUSD;1.22059;2021.05.27 18:31:06;1.21878;;;16.29
2021.05.27 16:50:01;Sell;0.06;EURUSD;1.21858;2021.05.27 18:31:05;1.21877;;;-1.1400000000000001
2021.05.27 15:50:00;Buy;0.02;GBPUSD;1.41644;2021.05.27 16:53:05;1.41753;;;2.18
2021.05.27 14:19:21;Sell;0.09;EURUSD;1.22093;2021.05.27 15:45:51;1.2191;;;16.47
2021.05.27 12:20:03;Sell;0.06;EURUSD;1.21892;2021.05.27 15:45:51;1.2191;;;-1.08
2021.05.27 14:50:00;Buy;0.02;GBPUSD;1.41703;2021.05.27 15:01:23;1.4179300000000001;;;1.8
2021.05.27 14:00:02;Buy;0.02;GBPUSD;1.41278;2021.05.27 14:05:46;1.4137;;;1.8399999999999999
2021.05.27 11:50:00;Buy;0.02;GBPUSD;1.41266;2021.05.27 13:38:54;1.41368;;;2.04
2021.05.27 09:06:50;Sell;0.09;EURUSD;1.22009;2021.05.27 11:57:58;1.21828;;;16.29
2021.05.27 04:40:04;Sell;0.06;EURUSD;1.21796;2021.05.27 11:57:56;1.21822;;;-1.56
2021.05.27 11:00:08;Buy;0.02;GBPUSD;1.41241;2021.05.27 11:28:22;1.41346;;;2.1
2021.05.27 03:53:02;Buy;0.05;GBPUSD;1.4102700000000001;2021.05.27 10:24:09;1.41278;;;12.55
2021.05.26 18:01:32;Buy;0.03;GBPUSD;1.41228;2021.05.27 10:24:08;1.41278;;-0.44;1.5
2021.05.26 17:55:02;Buy;0.02;GBPUSD;1.41442;2021.05.27 10:24:07;1.41277;;-0.29;-3.3
2021.05.26 21:35:01;Sell;0.06;EURUSD;1.21872;2021.05.27 04:13:43;1.21768;;-0.05;6.24
2021.05.26 19:55:01;Sell;0.02;GBPUSD;1.41223;2021.05.27 03:19:34;1.41086;;-0.24;2.74
2021.05.26 19:45:01;Sell;0.06;EURUSD;1.22007;2021.05.26 20:42:40;1.21901;;;6.36
2021.05.25 09:44:32;Sell;0.3;EURUSD;1.22499;2021.05.26 18:15:57;1.22144;;-0.09;106.5
2021.05.24 17:21:57;Sell;0.2;EURUSD;1.2229;2021.05.26 18:15:56;1.22142;;-0.12;29.6
2021.05.24 12:53:44;Sell;0.14;EURUSD;1.22085;2021.05.26 18:15:55;1.22143;;-0.08;-8.12
2021.05.24 08:56:23;Sell;0.09;EURUSD;1.21885;2021.05.26 18:15:54;1.22139;;-0.06;-22.86
2021.05.21 20:15:00;Sell;0.06;EURUSD;1.21685;2021.05.26 18:15:53;1.22136;;-0.06;-27.06
2021.05.26 17:20:10;Sell;0.03;GBPUSD;1.41543;2021.05.26 17:56:56;1.4136;;;5.49
2021.05.26 16:50:05;Sell;0.02;GBPUSD;1.41338;2021.05.26 17:56:56;1.4136;;;-0.44
2021.05.26 16:29:25;Buy;0.05;GBPUSD;1.41239;2021.05.26 17:19:19;1.41487;;;12.4
2021.05.26 15:49:47;Buy;0.03;GBPUSD;1.41455;2021.05.26 17:19:19;1.41487;;;0.96
2021.05.26 14:20:01;Buy;0.02;GBPUSD;1.4166400000000001;2021.05.26 17:19:18;1.41485;;;-3.58
2021.05.26 12:58:14;Sell;0.05;GBPUSD;1.41731;2021.05.26 15:49:39;1.41472;;;12.95
2021.05.25 20:23:55;Sell;0.03;GBPUSD;1.4151500000000001;2021.05.26 15:49:33;1.4148399999999999;;-0.12;0.93
2021.05.25 19:25:02;Sell;0.02;GBPUSD;1.41314;2021.05.26 15:49:26;1.41477;;-0.08;-3.26
2021.05.26 13:30:00;Buy;0.02;GBPUSD;1.41647;2021.05.26 14:04:52;1.41748;;;2.02
2021.05.26 08:30:01;Buy;0.02;GBPUSD;1.41687;2021.05.26 12:26:07;1.4161000000000001;;;-1.54
2021.05.26 10:00:12;Buy;0.03;GBPUSD;1.4148399999999999;2021.05.26 12:26:06;1.4161000000000001;;;3.7800000000000002
2021.05.25 21:05:01;Buy;0.02;GBPUSD;1.41547;2021.05.26 07:28:04;1.41652;;-0.1;2.1
2021.05.25 18:27:34;Buy;0.09;EURUSD;1.22357;2021.05.25 21:31:50;1.22501;;;12.96
2021.05.25 10:45:09;Buy;0.06;EURUSD;1.2256;2021.05.25 21:31:50;1.22501;;;-3.54
2021.05.25 18:55:48;Buy;0.08;GBPUSD;1.41221;2021.05.25 20:23:57;1.4151500000000001;;;23.52
2021.05.25 15:53:39;Buy;0.05;GBPUSD;1.41419;2021.05.25 20:23:56;1.41514;;;4.75
2021.05.25 13:57:31;Buy;0.03;GBPUSD;1.41629;2021.05.25 20:23:56;1.41513;;;-3.48
2021.05.25 12:30:00;Buy;0.02;GBPUSD;1.41831;2021.05.25 20:23:55;1.41513;;;-6.36
2021.05.25 17:15:01;Sell;0.02;GBPUSD;1.41338;2021.05.25 18:55:38;1.41228;;;2.2
2021.05.25 14:30:01;Sell;0.02;GBPUSD;1.4163299999999999;2021.05.25 15:52:23;1.41532;;;2.02
2021.05.25 09:36:03;Sell;0.08;GBPUSD;1.41934;2021.05.25 13:41:36;1.41645;;;23.12
2021.05.25 04:13:32;Sell;0.05;GBPUSD;1.41734;2021.05.25 13:41:36;1.41645;;;4.45
2021.05.24 16:37:54;Sell;0.03;GBPUSD;1.41535;2021.05.25 13:41:35;1.41644;;-0.12;-3.27
2021.05.24 15:20:00;Sell;0.02;GBPUSD;1.4133200000000001;2021.05.25 13:41:34;1.41642;;-0.08;-6.2
2021.05.25 11:30:13;Buy;0.03;GBPUSD;1.41747;2021.05.25 12:06:59;1.41933;;;5.58
2021.05.25 10:45:09;Buy;0.02;GBPUSD;1.41947;2021.05.25 12:06:58;1.41933;;;-0.28
2021.05.25 07:00:01;Buy;0.02;GBPUSD;1.41803;2021.05.25 09:24:53;1.41902;;;1.98
2021.05.24 17:40:01;Buy;0.06;EURUSD;1.22215;2021.05.25 09:20:35;1.22336;;-0.48;7.26
2021.05.25 05:05:01;Buy;0.02;GBPUSD;1.41697;2021.05.25 06:40:58;1.41801;;;2.08
2021.05.24 17:25:01;Buy;0.02;GBPUSD;1.4161299999999999;2021.05.25 04:13:13;1.41719;;-0.1;2.12
2021.05.24 13:25:01;Buy;0.06;EURUSD;1.2215799999999999;2021.05.24 17:15:39;1.22259;;;6.06
2021.05.24 12:35:35;Buy;0.18;GBPUSD;1.41265;2021.05.24 16:50:43;1.4161299999999999;;;62.64
2021.05.21 19:55:02;Buy;0.12;GBPUSD;1.41466;2021.05.24 16:50:43;1.41614;;-0.59;17.76
2021.05.21 16:55:48;Buy;0.08;GBPUSD;1.41669;2021.05.24 16:50:42;1.41614;;-0.39;-4.4
2021.05.21 16:46:24;Buy;0.05;GBPUSD;1.41873;2021.05.24 16:50:41;1.41614;;-0.25;-12.95
2021.05.21 14:19:47;Buy;0.03;GBPUSD;1.42069;2021.05.24 16:50:41;1.4161299999999999;;-0.15;-13.68
2021.05.24 13:50:00;Sell;0.02;GBPUSD;1.41319;2021.05.24 14:51:52;1.41216;;;2.06
2021.05.24 13:00:00;Sell;0.02;GBPUSD;1.41351;2021.05.24 13:29:01;1.41255;;;1.92
2021.05.24 12:05:02;Sell;0.02;GBPUSD;1.41383;2021.05.24 12:31:00;1.4127399999999999;;;2.18
2021.05.24 11:39:11;Buy;0.09;EURUSD;1.21775;2021.05.24 11:50:25;1.2196500000000001;;;17.1
2021.05.24 11:10:05;Buy;0.06;EURUSD;1.21991;2021.05.24 11:50:25;1.2196500000000001;;;-1.56
2021.05.24 11:37:30;Buy;0.18;GBPUSD;1.4126400000000001;2021.05.24 11:50:18;1.41377;;;20.34
2021.05.21 13:50:01;Buy;0.02;GBPUSD;1.42273;2021.05.24 11:50:17;1.41371;;-0.1;-18.04
2021.05.24 10:29:15;Sell;0.03;GBPUSD;1.4163700000000001;2021.05.24 11:34:49;1.4145400000000001;;;5.49
2021.05.24 04:55:00;Sell;0.02;GBPUSD;1.41433;2021.05.24 11:34:49;1.4145400000000001;;;-0.42
2021.05.21 16:50:23;Buy;0.05;EURUSD;1.21813;2021.05.24 09:39:57;1.21923;;-0.4;5.5
2021.05.24 03:15:01;Sell;0.02;GBPUSD;1.41494;2021.05.24 04:21:54;1.414;;;1.88
2021.05.21 20:25:00;Sell;0.02;GBPUSD;1.415;2021.05.24 03:01:07;1.41392;;-0.08;2.16
2021.05.21 19:30:01;Sell;0.02;GBPUSD;1.41557;2021.05.21 19:55:12;1.41456;;;2.02
2021.05.21 17:55:01;Sell;0.06;EURUSD;1.21826;2021.05.21 19:48:46;1.21726;;;6
2021.05.21 18:15:02;Sell;0.02;GBPUSD;1.41678;2021.05.21 18:55:44;1.41585;;;1.8599999999999999
2021.05.21 17:10:03;Sell;0.06;EURUSD;1.21816;2021.05.21 17:41:11;1.21717;;;5.9399999999999995
2021.05.21 15:25:01;Sell;0.05;EURUSD;1.21922;2021.05.21 16:49:54;1.21853;;;3.45
2021.05.21 13:35:04;Buy;0.05;EURUSD;1.22325;2021.05.21 16:49:29;1.21826;;;-24.95
2021.05.21 14:54:25;Buy;0.08;EURUSD;1.22119;2021.05.21 16:49:28;1.21825;;;-23.52
2021.05.21 15:00:13;Buy;0.11;EURUSD;1.21877;2021.05.21 16:49:25;1.21821;;;-6.16
2021.05.20 12:50:06;Sell;0.02;GBPUSD;1.41186;2021.05.21 16:46:57;1.41858;;-0.08;-13.44
2021.05.20 16:32:25;Sell;0.05;GBPUSD;1.41601;2021.05.21 16:46:56;1.41858;;-0.2;-12.85
2021.05.20 16:14:33;Sell;0.03;GBPUSD;1.41392;2021.05.21 16:46:56;1.41858;;-0.12;-13.98
2021.05.20 18:48:46;Sell;0.08;GBPUSD;1.4181;2021.05.21 16:46:55;1.41858;;-0.32;-3.84
2021.05.21 11:55:02;Sell;0.12;GBPUSD;1.42015;2021.05.21 16:46:50;1.41865;;;18
2021.05.21 13:12:53;Sell;0.18;GBPUSD;1.42215;2021.05.21 16:46:48;1.41863;;;63.36
2021.05.21 03:14:59;Sell;0.17;EURUSD;1.22362;2021.05.21 14:54:57;1.22048;;;53.38
2021.05.20 17:02:24;Sell;0.11;EURUSD;1.2215799999999999;2021.05.21 14:54:56;1.22048;;-0.03;12.1
2021.05.20 09:33:41;Sell;0.08;EURUSD;1.21949;2021.05.21 14:54:55;1.22048;;-0.02;-7.92
2021.05.19 22:25:15;Sell;0.05;EURUSD;1.21741;2021.05.21 14:54:54;1.22046;;-0.07;-15.25
2021.05.21 10:40:06;Buy;0.08;EURUSD;1.22152;2021.05.21 13:17:55;1.22329;;;14.16
2021.05.21 03:45:05;Buy;0.05;EURUSD;1.22352;2021.05.21 13:17:55;1.22329;;;-1.15
2021.05.21 09:35:01;Buy;0.02;GBPUSD;1.41867;2021.05.21 11:51:21;1.4197199999999999;;;2.1
2021.05.21 03:00:06;Buy;0.02;GBPUSD;1.4187699999999999;2021.05.21 09:04:32;1.41977;;;2
2021.05.20 19:10:01;Buy;0.05;EURUSD;1.22208;2021.05.21 03:12:03;1.22322;;-0.4;5.7
2021.05.20 21:45:01;Buy;0.02;GBPUSD;1.41825;2021.05.21 01:15:21;1.41928;;-0.1;2.06
2021.05.20 19:20:03;Buy;0.02;GBPUSD;1.41769;2021.05.20 21:03:41;1.41865;;;1.92
2021.05.20 17:00:10;Buy;0.05;EURUSD;1.22118;2021.05.20 18:43:39;1.22218;;;5
2021.05.20 17:45:02;Buy;0.02;GBPUSD;1.41526;2021.05.20 18:05:42;1.41627;;;2.02
2021.05.20 17:00:08;Buy;0.02;GBPUSD;1.4145400000000001;2021.05.20 17:04:58;1.41559;;;2.1
2021.05.19 21:12:48;Buy;0.12;GBPUSD;1.4115199999999999;2021.05.20 16:26:25;1.41505;;-1.76;42.36
2021.05.19 21:05:44;Buy;0.08;GBPUSD;1.41356;2021.05.20 16:26:25;1.41505;;-1.18;11.92
2021.05.19 13:12:36;Buy;0.05;GBPUSD;1.41551;2021.05.20 16:26:24;1.41504;;-0.74;-2.35
2021.05.19 10:54:27;Buy;0.03;GBPUSD;1.41753;2021.05.20 16:26:23;1.41504;;-0.44;-7.47
2021.05.18 18:15:01;Buy;0.02;GBPUSD;1.41962;2021.05.20 16:26:23;1.41505;;-0.39;-9.14
2021.05.20 15:55:01;Buy;0.05;EURUSD;1.22018;2021.05.20 16:26:07;1.22118;;;5
2021.05.20 11:35:00;Buy;0.05;EURUSD;1.21967;2021.05.20 15:03:18;1.22072;;;5.25
2021.05.20 09:32:07;Sell;0.03;GBPUSD;1.41284;2021.05.20 11:51:44;1.411;;;5.52
2021.05.19 22:20:00;Sell;0.02;GBPUSD;1.4108399999999999;2021.05.20 11:51:43;1.41099;;-0.24;-0.3
2021.05.19 21:55:32;Buy;0.17;EURUSD;1.2169699999999999;2021.05.20 10:58:53;1.22037;;-4.08;57.8
2021.05.19 21:05:13;Buy;0.11;EURUSD;1.21897;2021.05.20 10:58:51;1.22036;;-2.64;15.29
2021.05.19 19:59:06;Buy;0.08;EURUSD;1.22117;2021.05.20 10:58:48;1.22033;;-1.92;-6.72
2021.05.19 17:05:25;Buy;0.05;EURUSD;1.22318;2021.05.20 10:58:48;1.22033;;-1.2;-14.25
2021.05.19 16:50:35;Sell;1.25;EURUSD;1.22365;2021.05.19 21:06:49;1.21855;;;637.5
2021.05.18 14:48:16;Sell;0.91;EURUSD;1.22164;2021.05.19 21:06:35;1.21851;;-0.27;284.83
2021.05.18 10:28:24;Sell;0.57;EURUSD;1.21964;2021.05.19 21:06:19;1.21841;;-0.17;70.11
2021.05.18 09:13:16;Sell;0.38;EURUSD;1.21764;2021.05.19 21:06:02;1.21836;;-0.11;-27.36
2021.05.17 12:47:17;Sell;0.25;EURUSD;1.21556;2021.05.19 21:05:46;1.2186;;-0.16;-76
2021.05.14 15:31:16;Sell;0.17;EURUSD;1.21355;2021.05.19 21:05:29;1.21874;;-0.15;-88.23
2021.05.14 10:24:18;Sell;0.11;EURUSD;1.21128;2021.05.19 21:05:15;1.21897;;-0.09;-84.59
2021.05.19 19:11:48;Sell;0.03;GBPUSD;1.41692;2021.05.19 21:04:54;1.41426;;;7.98
2021.05.19 18:10:12;Sell;0.02;GBPUSD;1.41492;2021.05.19 21:04:37;1.41479;;;0.26
2021.05.19 16:40:34;Sell;0.03;GBPUSD;1.4169100000000001;2021.05.19 17:11:17;1.41483;;;6.24
2021.05.19 14:50:00;Sell;0.02;GBPUSD;1.4149;2021.05.19 17:11:13;1.41487;;;0.06
2021.05.19 14:17:51;Buy;0.11;EURUSD;1.21996;2021.05.19 16:40:23;1.22251;;;28.05
2021.05.19 10:54:40;Buy;0.08;EURUSD;1.22194;2021.05.19 16:40:05;1.22247;;;4.24
2021.05.19 09:45:02;Buy;0.05;EURUSD;1.22395;2021.05.19 16:39:55;1.22245;;;-7.5
2021.05.19 13:45:04;Sell;0.02;GBPUSD;1.41611;2021.05.19 14:09:22;1.41498;;;2.26
2021.05.18 10:08:09;Sell;0.62;GBPUSD;1.41907;2021.05.19 13:12:43;1.41552;;-2.48;220.1
2021.05.18 04:32:34;Sell;0.41;GBPUSD;1.4169399999999999;2021.05.19 13:12:42;1.41552;;-1.6400000000000001;58.22
2021.05.18 03:09:20;Sell;0.27;GBPUSD;1.41492;2021.05.19 13:12:41;1.41551;;-1.08;-15.93
2021.05.17 19:08:31;Sell;0.18;GBPUSD;1.41293;2021.05.19 13:12:40;1.4155;;-1.44;-46.26
2021.05.14 17:04:40;Sell;0.12;GBPUSD;1.41092;2021.05.19 13:12:39;1.41547;;-1.44;-54.6
2021.05.19 08:45:39;Sell;1.37;EURUSD;1.22371;2021.05.19 10:34:45;1.22289;;;112.34
2021.05.14 08:47:54;Sell;0.08;EURUSD;1.20926;2021.05.19 10:34:45;1.22289;;-0.06;-109.04
2021.05.18 22:40:01;Buy;0.05;EURUSD;1.22286;2021.05.19 08:49:45;1.22396;;-0.4;5.5
2021.05.18 18:34:37;Buy;0.08;EURUSD;1.22033;2021.05.18 20:44:52;1.22214;;;14.48
2021.05.18 16:00:05;Buy;0.05;EURUSD;1.22237;2021.05.18 20:44:51;1.22214;;;-1.15
2021.05.18 17:50:32;Sell;0.93;GBPUSD;1.42116;2021.05.18 18:10:33;1.42016;;;93
2021.05.14 15:32:30;Sell;0.08;GBPUSD;1.40886;2021.05.18 18:10:32;1.42016;;-0.64;-90.4
2021.05.18 16:55:00;Buy;0.02;GBPUSD;1.4203299999999999;2021.05.18 17:54:02;1.42131;;;1.96
2021.05.18 16:38:53;Sell;0.93;GBPUSD;1.42115;2021.05.18 16:44:16;1.42031;;;78.12
2021.05.14 09:51:44;Sell;0.05;GBPUSD;1.40672;2021.05.18 16:44:15;1.4203299999999999;;-0.4;-68.05
2021.05.18 15:35:02;Buy;0.02;GBPUSD;1.42018;2021.05.18 16:38:58;1.42129;;;2.22
2021.05.18 15:43:25;Sell;0.93;GBPUSD;1.42109;2021.05.18 15:49:35;1.42063;;;42.78
2021.05.13 22:25:45;Sell;0.03;GBPUSD;1.4047100000000001;2021.05.18 15:49:35;1.42059;;-0.36;-47.64
2021.05.18 12:10:00;Buy;0.05;EURUSD;1.22173;2021.05.18 15:40:53;1.22275;;;5.1
2021.05.18 11:53:32;Sell;0.93;GBPUSD;1.42107;2021.05.18 15:23:03;1.4205999999999999;;;43.71
2021.05.13 21:15:01;Sell;0.02;GBPUSD;1.40269;2021.05.18 15:23:02;1.42062;;-0.24;-35.86
2021.05.18 13:59:57;Buy;0.03;GBPUSD;1.41899;2021.05.18 15:03:12;1.42079;;;5.4
2021.05.18 12:40:03;Buy;0.02;GBPUSD;1.42099;2021.05.18 15:03:12;1.42079;;;-0.4
2021.05.18 11:39:30;Sell;0.85;EURUSD;1.22165;2021.05.18 14:00:05;1.22084;;;68.85
2021.05.13 19:10:00;Sell;0.05;EURUSD;1.20723;2021.05.18 14:00:05;1.22084;;-0.06;-68.05
2021.05.18 11:20:01;Buy;0.02;GBPUSD;1.4197;2021.05.18 11:49:51;1.42066;;;1.92
2021.05.18 05:25:03;Buy;0.05;EURUSD;1.21676;2021.05.18 09:15:13;1.21777;;;5.05
2021.05.18 05:35:00;Buy;0.02;GBPUSD;1.4169399999999999;2021.05.18 09:14:06;1.4181599999999999;;;2.44
2021.05.18 03:40:01;Buy;0.02;GBPUSD;1.41509;2021.05.18 04:20:22;1.41609;;;2
2021.05.17 15:13:18;Buy;0.08;EURUSD;1.21442;2021.05.18 04:18:13;1.2162600000000001;;-0.64;14.72
2021.05.17 13:45:01;Buy;0.05;EURUSD;1.21638;2021.05.18 04:18:13;1.2162600000000001;;-0.4;-0.6
2021.05.17 22:15:03;Buy;0.02;GBPUSD;1.41411;2021.05.18 03:09:44;1.41517;;-0.1;2.12
2021.05.17 16:55:00;Buy;0.02;GBPUSD;1.40942;2021.05.17 17:25:13;1.41044;;;2.04
2021.05.17 14:35:02;Buy;0.02;GBPUSD;1.41015;2021.05.17 15:45:02;1.40963;;;-1.04
2021.05.17 15:16:40;Buy;0.03;GBPUSD;1.40819;2021.05.17 15:45:00;1.40968;;;4.47
2021.05.17 10:47:49;Buy;0.03;GBPUSD;1.40929;2021.05.17 13:26:56;1.41109;;;5.4
2021.05.17 10:35:02;Buy;0.02;GBPUSD;1.4113;2021.05.17 13:26:55;1.4111;;;-0.4
2021.05.14 17:35:02;Buy;0.05;EURUSD;1.21404;2021.05.17 12:38:52;1.21511;;-0.4;5.35
2021.05.14 17:30:18;Buy;0.02;GBPUSD;1.4096199999999999;2021.05.17 09:35:04;1.41077;;-0.1;2.3
2021.05.14 15:45:22;Buy;0.02;GBPUSD;1.40799;2021.05.14 15:57:51;1.4090099999999999;;;2.04
2021.05.14 12:46:17;Buy;0.08;EURUSD;1.21067;2021.05.14 14:49:18;1.21246;;;14.32
2021.05.14 11:55:00;Buy;0.05;EURUSD;1.21268;2021.05.14 14:49:17;1.21246;;;-1.1
2021.05.14 12:55:01;Buy;0.02;GBPUSD;1.40617;2021.05.14 13:47:45;1.40723;;;2.12
2021.05.14 11:50:03;Buy;0.02;GBPUSD;1.40563;2021.05.14 11:59:00;1.40663;;;2
2021.05.14 10:30:01;Buy;0.02;GBPUSD;1.40558;2021.05.14 10:49:30;1.40672;;;2.2800000000000002
2021.05.14 03:00:06;Buy;0.02;GBPUSD;1.40477;2021.05.14 09:29:53;1.40577;;;2
2021.05.13 20:05:03;Buy;0.05;EURUSD;1.20766;2021.05.14 08:17:28;1.20861;;-0.4;4.75
2021.05.13 20:22:24;Buy;0.03;GBPUSD;1.4026399999999999;2021.05.13 22:02:24;1.40451;;;5.61
2021.05.13 17:55:00;Buy;0.02;GBPUSD;1.40469;2021.05.13 22:02:23;1.40451;;;-0.36
2021.05.13 19:20:01;Sell;0.02;GBPUSD;1.40341;2021.05.13 20:24:05;1.40241;;;2
2021.05.13 18:14:50;Buy;0.08;EURUSD;1.20703;2021.05.13 19:48:47;1.20885;;;14.56
2021.05.13 17:20:01;Buy;0.05;EURUSD;1.20903;2021.05.13 19:48:46;1.20882;;;-1.05
2021.05.13 14:36:09;Sell;0.08;EURUSD;1.2085;2021.05.13 18:44:15;1.20667;;;14.64
2021.05.13 12:10:00;Sell;0.05;EURUSD;1.2065;2021.05.13 18:44:15;1.20667;;;-0.85
2021.05.13 17:33:48;Sell;0.05;GBPUSD;1.40599;2021.05.13 18:26:53;1.4035199999999999;;;12.35
2021.05.13 14:33:56;Sell;0.03;GBPUSD;1.40391;2021.05.13 18:26:52;1.40358;;;0.99
2021.05.13 13:40:00;Sell;0.02;GBPUSD;1.40185;2021.05.13 18:26:51;1.40351;;;-3.32
2021.05.13 15:00:04;Buy;0.05;EURUSD;1.20823;2021.05.13 16:54:00;1.20933;;;5.5
2021.05.13 16:00:07;Buy;0.02;GBPUSD;1.4034200000000001;2021.05.13 16:53:31;1.40458;;;2.32
2021.05.13 13:03:23;Buy;0.05;GBPUSD;1.40184;2021.05.13 15:36:59;1.40431;;;12.35
2021.05.13 11:47:22;Buy;0.03;GBPUSD;1.40381;2021.05.13 15:36:55;1.40429;;;1.44
2021.05.13 10:45:00;Buy;0.02;GBPUSD;1.40579;2021.05.13 15:36:51;1.40426;;;-3.06
2021.05.13 11:50:21;Buy;0.11;EURUSD;1.2055500000000001;2021.05.13 14:23:51;1.2080899999999999;;;27.94
2021.05.13 11:43:11;Buy;0.08;EURUSD;1.20757;2021.05.13 14:23:51;1.2080899999999999;;;4.16
2021.05.13 10:45:02;Buy;0.05;EURUSD;1.2095799999999999;2021.05.13 14:23:50;1.2080899999999999;;;-7.45
2021.05.13 12:35:02;Sell;0.02;GBPUSD;1.40366;2021.05.13 12:57:56;1.40266;;;2
2021.05.13 09:46:41;Sell;0.08;EURUSD;1.20951;2021.05.13 11:42:42;1.2077;;;14.48
2021.05.12 18:10:01;Sell;0.05;EURUSD;1.20751;2021.05.13 11:42:42;1.2077;;-0.05;-0.95
2021.05.13 11:15:01;Sell;0.02;GBPUSD;1.40549;2021.05.13 11:25:54;1.40456;;;1.8599999999999999
2021.05.13 10:12:57;Sell;0.03;GBPUSD;1.40694;2021.05.13 10:50:49;1.40511;;;5.49
2021.05.13 09:40:01;Sell;0.02;GBPUSD;1.40491;2021.05.13 10:50:49;1.40512;;;-0.42
2021.05.13 09:18:49;Buy;0.08;GBPUSD;1.40371;2021.05.13 10:12:44;1.4068399999999999;;;25.04
2021.05.12 19:56:50;Buy;0.05;GBPUSD;1.40579;2021.05.13 10:12:44;1.4068399999999999;;-0.74;5.25
2021.05.12 19:00:53;Buy;0.03;GBPUSD;1.40781;2021.05.13 10:12:43;1.4068399999999999;;-0.44;-2.91
2021.05.12 17:40:00;Buy;0.02;GBPUSD;1.4101;2021.05.13 10:12:42;1.4068399999999999;;-0.29;-6.52
2021.05.12 17:49:44;Buy;0.11;EURUSD;1.20708;2021.05.13 09:54:29;1.2098200000000001;;-2.64;30.14
2021.05.12 17:02:11;Buy;0.08;EURUSD;1.20912;2021.05.13 09:54:29;1.20983;;-1.92;5.68
2021.05.12 16:25:01;Buy;0.05;EURUSD;1.2111399999999999;2021.05.13 09:54:28;1.20985;;-1.2;-6.45
2021.05.12 23:05:05;Sell;0.02;GBPUSD;1.40583;2021.05.13 09:17:37;1.4047100000000001;;-0.24;2.24
2021.05.12 20:40:01;Sell;0.02;GBPUSD;1.40648;2021.05.12 22:24:43;1.40544;;;2.08
2021.05.12 18:10:01;Sell;0.02;GBPUSD;1.4102700000000001;2021.05.12 18:40:39;1.40927;;;2
2021.05.12 17:15:01;Buy;0.02;GBPUSD;1.41033;2021.05.12 17:24:13;1.41133;;;2
2021.05.12 16:30:38;Buy;0.02;GBPUSD;1.41132;2021.05.12 16:42:17;1.41235;;;2.06
2021.05.12 15:55:10;Sell;0.02;GBPUSD;1.41387;2021.05.12 16:19:39;1.4131;;;1.54
2021.05.12 16:05:01;Sell;0.05;EURUSD;1.21441;2021.05.12 16:16:37;1.2134;;;5.05
2021.05.12 15:55:09;Sell;0.05;EURUSD;1.21401;2021.05.12 15:57:26;1.2129699999999999;;;5.2
2021.05.12 15:31:26;Buy;0.14;EURUSD;1.20784;2021.05.12 15:53:11;1.21262;;;66.92
2021.05.12 05:55:17;Buy;0.09;EURUSD;1.2127;2021.05.12 15:53:10;1.21262;;;-0.72
2021.05.11 22:02:27;Buy;0.06;EURUSD;1.21472;2021.05.12 15:53:10;1.21262;;-0.48;-12.6
2021.05.11 17:40:00;Buy;0.04;EURUSD;1.21672;2021.05.12 15:53:09;1.21262;;-0.32;-16.4
2021.05.12 15:30:19;Buy;0.03;GBPUSD;1.40955;2021.05.12 15:46:46;1.41238;;;8.49
2021.05.12 14:30:00;Buy;0.02;GBPUSD;1.41346;2021.05.12 15:46:31;1.41208;;;-2.76
2021.05.12 06:20:08;Sell;0.04;EURUSD;1.21258;2021.05.12 15:31:27;1.20789;;;18.76
2021.05.12 09:18:00;Sell;0.02;GBPUSD;1.41316;2021.05.12 15:30:41;1.40951;;;7.3
