Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.04.28 04:45:00;Buy;0.01;AUDCAD;0.95997;2021.05.10 13:06:57;0.95481;-0.08;-0.35;-4.26
2021.05.07 23:27:58;Sell;0.1;CADCHF;0.74225;2021.05.10 04:22:21;0.74425;-0.7;-0.54;-22.18
2021.05.07 23:05:05;Buy;0.1;USDCAD;1.21376;2021.05.10 02:46:36;1.21176;-0.7;-0.22;-16.5
2021.05.07 23:05:05;Buy;0.1;EURCAD;1.47664;2021.05.10 01:30:33;1.47463;-0.7;-0.63;-16.58
2021.05.07 23:33:54;Buy;0.1;GBPJPY;151.982;2021.05.10 00:41:43;152.06;-0.7;-0.26;7.18
2021.05.07 23:16:34;Buy;0.1;AUDNZD;1.07723;2021.05.10 00:12:54;1.07735;-0.7;-0.35;0.87
2021.05.07 23:29:06;Buy;0.1;EURCHF;1.09563;2021.05.10 00:11:41;1.09593;-0.7;-0.24;3.33
2021.05.07 23:22:55;Buy;0.1;EURJPY;132.099;2021.05.10 00:06:54;132.124;-0.7;-0.43;2.3
2021.05.07 23:24:03;Buy;0.1;NZDJPY;79.065;2021.05.10 00:02:25;79.108;-0.7;-0.1;3.96
2021.05.07 23:22:39;Buy;0.1;AUDJPY;85.177;2021.05.10 00:01:01;85.276;-0.7;-0.19;9.11
2021.05.07 23:17:38;Buy;0.1;AUDCHF;0.70656;2021.05.10 00:01:01;0.70766;-0.7;-0.02;12.2
2021.05.07 23:44:00;Sell;0.1;EURGBP;0.86929;2021.05.10 00:01:00;0.86906;-0.7;-0.09;3.22
2021.05.07 23:52:30;Buy;0.1;EURNZD;1.67015;2021.05.07 23:56:31;1.6703;-0.7;;1.09
2021.05.07 23:24:51;Buy;0.1;GBPCAD;1.6991;2021.05.07 23:41:33;1.69715;-0.7;;-16.08
2021.05.07 23:07:23;Buy;0.1;EURGBP;0.86873;2021.05.07 23:36:00;0.8691;-0.7;;5.18
2021.05.07 23:09:03;Sell;0.1;GBPJPY;152.109;2021.05.07 23:28:27;152.015;-0.7;;8.66
2021.04.30 15:45:00;Buy;0.06;AUDCAD;0.9518;2021.05.07 19:00:00;0.95407;-0.42;-1.19;11.22
2021.04.29 16:15:00;Buy;0.03;AUDCAD;0.95596;2021.05.07 19:00:00;0.95407;-0.22;-0.69;-4.67
2021.04.28 05:45:00;Buy;0.01;AUDCAD;0.95968;2021.05.07 19:00:00;0.95407;-0.08;-0.32;-4.62
2021.04.30 15:15:00;Buy;0.01;AUDCAD;0.95218;2021.05.07 15:52:45;0.95261;-0.08;-0.2;0.35
2021.04.30 20:00:00;Buy;0.01;AUDCAD;0.94745;2021.05.07 15:37:36;0.95012;-0.08;-0.2;2.2
2021.04.30 20:15:00;Buy;0.01;AUDCAD;0.94675;2021.05.07 15:31:00;0.949;-0.08;-0.2;1.85
2021.05.07 03:55:05;Buy;0.03;EURGBP;0.8681;2021.05.07 10:15:25;0.86753;-0.22;;-2.38
2021.05.06 23:47:28;Sell;0.1;EURGBP;0.86834;2021.05.07 03:53:48;0.86822;-0.7;-0.08;1.67
2021.05.06 23:05:21;Sell;0.1;CADCHF;0.7469;2021.05.07 03:03:22;0.74638;-0.7;-0.54;5.73
2021.05.06 23:31:23;Buy;0.1;USDCHF;0.90811;2021.05.07 02:34:23;0.9078;-0.7;0.03;-3.41
2021.05.06 23:34:37;Buy;0.1;EURCHF;1.09524;2021.05.07 02:29:39;1.09509;-0.7;-0.24;-1.65
2021.05.06 23:05:21;Buy;0.1;USDCAD;1.21621;2021.05.07 02:21:12;1.21568;-0.7;-0.22;-4.36
2021.05.06 23:13:58;Buy;0.1;EURNZD;1.66679;2021.05.07 01:25:00;1.66762;-0.7;-0.77;6
2021.05.06 23:14:32;Buy;0.1;AUDNZD;1.07542;2021.05.07 00:49:12;1.07599;-0.7;-0.34;4.12
2021.05.06 23:21:56;Buy;0.1;GBPCAD;1.68929;2021.05.06 23:45:36;1.68696;-0.7;;-19.19
2021.05.06 23:05:04;Buy;0.1;EURCAD;1.46705;2021.05.06 23:45:36;1.46475;-0.7;;-18.94
2021.05.06 07:30:01;Buy;0.01;AUDNZD;1.07232;2021.05.06 14:45:00;1.07537;-0.08;;2.2
2021.05.05 23:25:31;Sell;0.1;CADCHF;0.7444;2021.05.06 05:32:04;0.74458;-0.7;-1.6;-1.97
2021.04.30 20:15:01;Buy;0.01;NZDCAD;0.88021;2021.05.06 05:00:00;0.88617;-0.08;-0.12;4.86
2021.05.05 23:53:49;Sell;0.1;NZDJPY;78.802;2021.05.06 04:24:00;79.007;-0.7;-1.08;-18.75
2021.05.05 23:05:42;Sell;0.1;EURUSD;1.20048;2021.05.06 03:30:16;1.20052;-0.7;-0.11;-0.4
2021.05.06 00:49:21;Sell;0.1;EURGBP;0.86333;2021.05.06 03:06:10;0.8631;-0.7;;3.2
2021.05.05 23:12:29;Sell;0.1;NZDUSD;0.72154;2021.05.06 02:24:07;0.72134;-0.7;-0.75;2
2021.05.05 23:49:21;Buy;0.1;EURNZD;1.66371;2021.05.06 02:08:12;1.66402;-0.7;-2.29;2.24
2021.05.05 23:34:24;Buy;0.1;GBPCAD;1.70592;2021.05.06 01:55:06;1.70647;-0.7;-1.35;4.48
2021.05.05 23:09:40;Buy;0.1;USDCAD;1.22686;2021.05.06 01:52:06;1.22707;-0.7;-0.65;1.71
2021.04.30 19:30:00;Buy;0.01;AUDCAD;0.94765;2021.05.05 22:00:00;0.95105;-0.08;-0.09;2.77
2021.04.30 19:00:00;Buy;0.01;AUDCAD;0.9484;2021.05.05 20:30:00;0.95056;-0.08;-0.09;1.76
2021.04.30 19:00:00;Buy;0.01;NZDCAD;0.88125;2021.05.05 20:30:00;0.88491;-0.08;-0.06;2.98
2021.04.30 20:30:00;Buy;0.01;NZDCAD;0.88011;2021.05.05 19:30:00;0.88454;-0.08;-0.06;3.61
2021.04.30 22:00:00;Buy;0.01;NZDCAD;0.8792;2021.05.05 16:45:00;0.88397;-0.08;-0.06;3.89
2021.04.30 17:45:00;Buy;0.01;NZDCAD;0.88391;2021.05.05 16:45:00;0.88397;-0.08;-0.06;0.05
2021.04.30 18:00:03;Buy;0.01;NZDCAD;0.88295;2021.05.05 15:52:33;0.88342;-0.08;-0.06;0.38
2021.04.30 19:00:00;Buy;0.03;NZDCAD;0.88124;2021.05.05 14:45:00;0.88299;-0.22;-0.18;4.28
2021.04.30 15:15:00;Buy;0.01;NZDCAD;0.88631;2021.05.05 14:45:00;0.883;-0.08;-0.06;-2.7
2021.04.30 19:45:00;Buy;0.03;NZDCAD;0.88066;2021.05.05 13:45:00;0.88254;-0.22;-0.18;4.59
2021.04.30 18:30:00;Buy;0.01;NZDCAD;0.88226;2021.05.05 13:45:00;0.88254;-0.08;-0.06;0.23
2021.04.30 15:45:00;Buy;0.01;NZDCAD;0.88552;2021.05.05 13:45:00;0.88254;-0.08;-0.06;-2.43
2021.05.04 23:08:18;Sell;0.1;NZDUSD;0.71452;2021.05.05 01:45:10;0.71653;-0.7;-0.25;-20.1
2021.05.04 23:06:26;Sell;0.1;NZDJPY;78.078;2021.05.05 01:45:03;78.293;-0.7;-0.36;-19.67
2021.05.05 00:47:44;Buy;0.1;USDCAD;1.23052;2021.05.05 01:09:26;1.2308;-0.7;;2.27
2021.05.04 23:24:10;Buy;0.1;GBPJPY;151.775;2021.05.05 00:59:23;151.788;-0.7;-0.26;1.19
2021.05.04 23:13:45;Buy;0.1;EURNZD;1.68171;2021.05.05 00:55:41;1.67968;-0.7;-0.76;-14.51
2021.05.04 23:22:56;Buy;0.1;EURCHF;1.09728;2021.05.05 00:12:21;1.09738;-0.7;-0.24;1.09
2021.05.03 12:00:00;Sell;0.01;AUDNZD;1.07892;2021.05.04 17:15:00;1.07817;-0.08;-0.02;0.54
2021.05.04 12:30:00;Sell;0.03;AUDNZD;1.08088;2021.05.04 17:09:20;1.07816;-0.22;;5.84
2021.05.03 11:15:00;Sell;0.01;AUDNZD;1.07831;2021.05.04 17:09:20;1.07816;-0.08;-0.02;0.11
2021.05.04 12:30:00;Sell;0.03;AUDNZD;1.0809;2021.05.04 16:57:53;1.07862;-0.22;;4.89
2021.05.03 11:15:00;Sell;0.01;AUDNZD;1.07831;2021.05.04 16:57:52;1.07862;-0.08;-0.02;-0.22
2021.05.04 00:52:39;Sell;0.1;AUDNZD;1.07812;2021.05.04 04:10:02;1.07782;-0.7;;2.16
2021.05.03 23:12:07;Buy;0.1;GBPJPY;151.71;2021.05.04 02:37:26;151.69;-0.7;-0.25;-1.83
2021.05.03 23:10:54;Buy;0.1;CADCHF;0.74211;2021.05.04 01:01:00;0.74212;-0.7;-0.05;0.11
2021.05.03 23:47:17;Buy;0.1;EURCHF;1.09912;2021.05.04 00:53:32;1.09901;-0.7;-0.23;-1.21
2021.05.03 23:47:17;Buy;0.1;USDCHF;0.91106;2021.05.04 00:43:02;0.91071;-0.7;0.03;-3.84
2021.05.03 23:23:34;Sell;0.1;USDCAD;1.22829;2021.05.04 00:33:46;1.22787;-0.7;-0.25;3.42
2021.05.03 23:55:00;Sell;0.1;AUDNZD;1.07783;2021.05.04 00:21:48;1.07752;-0.7;-0.16;2.23
2021.04.30 19:00:00;Buy;0.01;AUDCAD;0.9484;2021.05.03 23:30:00;0.95323;-0.08;-0.03;3.93
2021.04.30 18:15:00;Buy;0.01;NZDCAD;0.88245;2021.05.03 21:45:00;0.88477;-0.08;-0.02;1.8900000000000001
2021.04.30 21:45:00;Buy;0.03;NZDCAD;0.87986;2021.05.03 20:30:03;0.88401;-0.22;-0.06;10.14
2021.04.30 17:45:00;Buy;0.01;NZDCAD;0.88391;2021.05.03 20:30:03;0.88401;-0.08;-0.02;0.08
2021.04.30 17:45:00;Buy;0.01;AUDCAD;0.95024;2021.05.03 20:30:00;0.95288;-0.08;-0.03;2.15
2021.04.30 17:15:00;Buy;0.03;AUDCAD;0.95123;2021.05.03 20:30:00;0.95287;-0.22;-0.09;4.01
2021.04.30 17:15:00;Buy;0.03;AUDCAD;0.95122;2021.05.03 20:30:00;0.95288;-0.22;-0.09;4.06
2021.04.30 17:15:00;Buy;0.03;AUDCAD;0.95124;2021.05.03 20:30:00;0.95288;-0.22;-0.09;4.01
2021.04.29 11:45:00;Buy;0.01;AUDCAD;0.95716;2021.05.03 20:30:00;0.95287;-0.08;-0.06;-3.49
2021.04.29 11:45:00;Buy;0.01;AUDCAD;0.95716;2021.05.03 20:30:00;0.95287;-0.08;-0.06;-3.49
2021.04.29 11:45:00;Buy;0.01;AUDCAD;0.95716;2021.05.03 20:30:00;0.95288;-0.08;-0.06;-3.49
2021.04.30 18:15:00;Buy;0.03;AUDCAD;0.9494;2021.05.03 17:30:01;0.95235;-0.22;-0.09;7.2
2021.04.29 16:15:00;Buy;0.01;AUDCAD;0.95599;2021.05.03 17:30:01;0.95235;-0.08;-0.06;-2.96
2021.04.30 18:15:00;Buy;0.03;NZDCAD;0.88245;2021.05.03 17:30:00;0.88431;-0.22;-0.06;4.54
2021.04.30 15:15:00;Buy;0.01;NZDCAD;0.88631;2021.05.03 17:30:00;0.88431;-0.08;-0.02;-1.63
2021.04.30 20:30:00;Buy;0.06;NZDCAD;0.88011;2021.05.03 16:55:36;0.88342;-0.42;-0.12;16.16
2021.04.30 17:30:00;Buy;0.03;NZDCAD;0.88445;2021.05.03 16:55:36;0.88342;-0.22;-0.06;-2.51
2021.04.30 12:00:00;Buy;0.01;NZDCAD;0.88811;2021.05.03 16:55:36;0.88342;-0.08;-0.02;-3.82
2021.04.30 20:15:01;Buy;0.06;NZDCAD;0.88021;2021.05.03 15:30:00;0.88301;-0.42;-0.12;13.67
2021.04.30 17:30:00;Buy;0.03;NZDCAD;0.88441;2021.05.03 15:30:00;0.88301;-0.22;-0.06;-3.42
2021.04.30 10:45:00;Buy;0.01;NZDCAD;0.88858;2021.05.03 15:30:00;0.88302;-0.08;-0.02;-4.52
2021.04.30 19:45:00;Buy;0.06;NZDCAD;0.88066;2021.05.03 14:00:00;0.88266;-0.42;-0.12;9.76
2021.04.30 17:30:00;Buy;0.03;NZDCAD;0.88445;2021.05.03 14:00:00;0.88265;-0.22;-0.06;-4.39
2021.04.30 10:45:00;Buy;0.01;NZDCAD;0.88856;2021.05.03 14:00:00;0.88265;-0.08;-0.02;-4.8100000000000005
2021.04.30 22:00:00;Buy;0.06;AUDCAD;0.9462;2021.05.03 12:30:00;0.95102;-0.42;-0.17;23.49
2021.04.30 17:15:00;Buy;0.03;AUDCAD;0.95122;2021.05.03 12:30:00;0.95102;-0.22;-0.09;-0.49
2021.04.29 16:15:00;Buy;0.01;AUDCAD;0.956;2021.05.03 12:30:00;0.95102;-0.08;-0.06;-4.04
2021.04.30 18:15:00;Buy;0.01;AUDCAD;0.9494;2021.05.03 09:45:00;0.94983;-0.08;-0.03;0.35
2021.04.30 23:55:42;Sell;0.1;AUDCHF;0.70418;2021.05.03 06:23:51;0.70533;-0.7;-0.51;-12.58
2021.04.30 23:15:57;Sell;0.1;GBPCAD;1.69824;2021.05.03 01:36:14;1.69748;-0.7;-0.39;6.19
2021.04.30 23:40:56;Buy;0.1;CADCHF;0.74294;2021.05.03 01:11:18;0.74301;-0.7;-0.05;0.77
2021.04.30 23:13:31;Buy;0.1;EURCHF;1.09779;2021.05.03 01:01:44;1.09788;-0.7;-0.23;0.99
2021.04.30 23:14:00;Buy;0.1;EURGBP;0.87004;2021.05.03 00:02:25;0.8707;-0.7;-0.5;9.11
2021.04.30 23:48:19;Sell;0.1;USDJPY;109.334;2021.05.03 00:01:10;109.313;-0.7;-0.35;1.92
2021.04.30 03:58:38;Buy;0.05;EURCHF;1.10128;2021.04.30 10:01:30;1.09975;-0.36;;-8.42
2021.04.29 23:58:30;Buy;0.05;EURGBP;0.86933;2021.04.30 09:07:31;0.86964;-0.36;-0.25;2.16
2021.04.30 03:55:06;Buy;0.03;EURGBP;0.86882;2021.04.30 08:03:05;0.86914;-0.22;;1.34
2021.04.29 23:58:34;Buy;0.1;AUDNZD;1.07211;2021.04.30 01:01:00;1.07251;-0.7;-0.34;2.9
2021.04.30 00:17:36;Buy;0.1;EURCHF;1.10152;2021.04.30 00:52:43;1.1016;-0.7;;0.88
2021.04.30 00:27:56;Sell;0.1;NZDJPY;78.959;2021.04.30 00:39:43;78.918;-0.7;;3.76
2021.04.29 23:52:13;Buy;0.1;EURCAD;1.48833;2021.04.30 00:13:40;1.489;-0.7;-0.62;5.45
2021.04.29 23:43:32;Sell;0.1;CADCHF;0.74007;2021.04.30 00:04:12;0.73997;-0.7;-0.54;1.1
2021.04.29 03:56:49;Buy;0.03;EURGBP;0.86923;2021.04.29 04:30:20;0.86967;-0.22;;1.8399999999999999
2021.04.29 00:55:23;Sell;0.1;EURGBP;0.8699;2021.04.29 01:44:19;0.8695;-0.7;;5.58
2021.04.28 04:45:00;Buy;0.01;AUDCAD;0.95997;2021.04.28 21:37:57;0.96042;-0.08;;0.37
2021.04.28 03:55:54;Sell;0.05;EURCHF;1.1053;2021.04.28 09:59:00;1.10685;-0.36;;-8.45
2021.04.28 03:55:07;Sell;0.03;EURGBP;0.86977;2021.04.28 07:12:33;0.87019;-0.22;;-1.75
2021.04.28 00:24:42;Sell;0.1;EURGBP;0.86968;2021.04.28 00:57:46;0.86964;-0.7;;0.56
2021.04.28 00:07:01;Sell;0.1;EURNZD;1.67765;2021.04.28 00:57:11;1.67746;-0.7;;1.37
2021.04.28 00:01:07;Buy;0.1;NZDUSD;0.72076;2021.04.28 00:49:37;0.7208;-0.7;;0.4
2021.04.28 00:37:01;Buy;0.1;EURUSD;1.20884;2021.04.28 00:41:05;1.20913;-0.7;;2.9
2021.04.27 23:56:14;Sell;0.1;EURUSD;1.20925;2021.04.28 00:36:42;1.20912;-0.7;-0.06;1.3
2021.04.27 23:07:17;Sell;0.1;GBPJPY;151.24;2021.04.28 00:11:04;151.205;-0.7;-0.52;3.22
2021.04.27 23:44:08;Sell;0.1;NZDJPY;78.394;2021.04.28 00:01:09;78.35;-0.7;-0.38;4.05
2021.04.27 23:45:15;Sell;0.1;AUDJPY;84.511;2021.04.28 00:01:00;84.445;-0.7;-0.31;6.08
2021.04.27 23:22:10;Sell;0.1;AUDNZD;1.07798;2021.04.27 23:58:30;1.07751;-0.7;;3.39
2021.04.26 23:57:34;Buy;0.1;EURUSD;1.20851;2021.04.27 07:18:21;1.2072;-0.7;-0.48;-13.1
2021.04.26 23:56:25;Buy;0.05;EURUSD;1.20871;2021.04.27 04:31:17;1.20691;-0.36;-0.24;-9
2021.04.26 23:56:09;Buy;0.1;EURJPY;130.667;2021.04.27 01:26:33;130.692;-0.7;-0.38;2.31
2021.04.26 23:21:53;Buy;0.1;EURCHF;1.10501;2021.04.27 01:01:18;1.105;-0.7;-0.18;-0.11
2021.04.26 23:20:01;Buy;0.1;AUDCHF;0.71298;2021.04.27 00:51:55;0.71315;-0.7;;1.8599999999999999
2021.04.26 23:25:00;Buy;0.1;AUDJPY;84.317;2021.04.27 00:39:50;84.346;-0.7;-0.15;2.68
2021.04.26 23:57:27;Buy;0.05;CHFJPY;118.231;2021.04.27 00:30:03;118.288;-0.36;-0.19;2.64
2021.04.26 23:53:58;Buy;0.1;USDJPY;108.089;2021.04.27 00:22:33;108.103;-0.7;-0.12;1.3
2021.04.26 23:57:29;Buy;0.05;EURGBP;0.86935;2021.04.27 00:10:45;0.8697;-0.36;-0.27;2.43
2021.04.26 23:55:00;Buy;0.1;USDCHF;0.91393;2021.04.26 23:58:00;0.91433;-0.7;;4.37
2021.04.23 23:40:11;Sell;0.1;EURCHF;1.10511;2021.04.26 02:36:51;1.10476;-0.7;-0.4;3.83
2021.04.23 23:56:33;Sell;0.1;EURNZD;1.6813;2021.04.26 01:05:36;1.68047;-0.7;-0.07;5.98
2021.04.23 23:50:32;Buy;0.1;AUDCHF;0.70808;2021.04.26 01:02:19;0.70801;-0.7;;-0.77
2021.04.23 23:49:27;Buy;0.1;AUDJPY;83.623;2021.04.26 01:01:37;83.634;-0.7;-0.15;1.02
2021.04.23 23:40:10;Buy;0.1;AUDNZD;1.07724;2021.04.26 00:50:27;1.07714;-0.7;-0.26;-0.72
2021.04.23 23:28:56;Sell;0.1;CADCHF;0.73255;2021.04.26 00:47:15;0.73232;-0.7;-0.4;2.52
2021.04.23 23:32:27;Buy;0.1;GBPCAD;1.73017;2021.04.23 23:49:20;1.73197;-0.7;;14.43
2021.04.23 23:32:17;Buy;0.1;EURCAD;1.50747;2021.04.23 23:42:55;1.50914;-0.7;;13.39
2021.04.22 23:05:09;Buy;0.1;USDCHF;0.91711;2021.04.23 02:23:05;0.91708;-0.7;0.06;-0.33
2021.04.23 00:10:19;Buy;0.1;AUDJPY;83.189;2021.04.23 01:51:11;83.221;-0.7;;2.96
2021.04.14 14:30:00;Sell;0.01;AUDCAD;0.96538;2021.04.22 18:30:05;0.96504;-0.08;-0.2;0.27
2021.04.15 10:30:01;Sell;0.01;NZDCAD;0.89621;2021.04.22 18:11:06;0.8958;-0.08;-0.14;0.33
2021.04.21 17:45:00;Buy;0.01;AUDNZD;1.07431;2021.04.22 06:45:00;1.07737;-0.08;-0.08;2.2
2021.04.21 05:00:00;Buy;0.01;AUDNZD;1.07578;2021.04.22 06:15:00;1.07712;-0.08;-0.08;0.97
2021.04.22 03:55:05;Buy;0.03;EURGBP;0.86368;2021.04.22 04:58:13;0.86402;-0.22;;1.42
2021.04.21 23:29:14;Sell;0.1;EURCHF;1.1036;2021.04.22 04:00:00;1.10332;-0.7;-1.18;3.05
2021.04.21 05:00:00;Buy;0.01;AUDNZD;1.07579;2021.04.22 03:45:00;1.07694;-0.08;-0.08;0.83
2021.04.21 05:00:00;Buy;0.01;AUDNZD;1.07579;2021.04.22 03:30:00;1.07656;-0.08;-0.08;0.55
2021.04.21 23:58:01;Buy;0.05;CHFJPY;117.844;2021.04.22 03:16:18;117.875;-0.36;-0.58;1.43
2021.04.21 06:15:01;Buy;0.01;AUDNZD;1.07567;2021.04.22 02:45:00;1.07632;-0.08;-0.08;0.47
2021.04.21 06:15:01;Buy;0.01;AUDNZD;1.07567;2021.04.22 01:45:00;1.07608;-0.08;-0.08;0.3
2021.04.21 05:00:00;Buy;0.01;AUDNZD;1.07581;2021.04.22 01:45:00;1.07608;-0.08;-0.08;0.19
2021.04.22 00:07:07;Buy;0.1;USDCAD;1.24959;2021.04.22 01:10:27;1.24984;-0.7;;2
2021.04.21 23:07:49;Buy;0.1;CADCHF;0.7336;2021.04.22 01:09:00;0.7336;-0.7;0.26;0
2021.04.22 00:45:03;Buy;0.1;AUDCHF;0.71081;2021.04.22 01:00:52;0.7109;-0.7;;0.98
2021.04.21 23:22:21;Sell;0.1;EURGBP;0.86421;2021.04.22 00:28:12;0.86395;-0.7;-0.2;3.62
2021.04.21 23:08:07;Sell;0.1;EURCAD;1.5043;2021.04.22 00:07:57;1.50412;-0.7;-0.13;1.44
2021.04.15 17:15:02;Sell;0.01;AUDCAD;0.97028;2021.04.21 17:02:12;0.96981;-0.08;-0.08;0.37
2021.04.20 20:15:00;Sell;0.03;NZDCAD;0.90481;2021.04.21 17:02:11;0.90271;-0.22;-0.06;5.02
2021.04.15 17:30:00;Sell;0.01;NZDCAD;0.89794;2021.04.21 17:02:10;0.90271;-0.08;-0.08;-3.8
2021.04.15 17:15:02;Sell;0.01;AUDCAD;0.97028;2021.04.21 17:02:10;0.97001;-0.08;-0.08;0.22
2021.04.15 17:45:01;Sell;0.01;AUDCAD;0.97138;2021.04.21 17:01:04;0.97102;-0.08;-0.08;0.29
2021.04.20 05:00:00;Sell;0.03;AUDCAD;0.9739;2021.04.21 10:42:16;0.97026;-0.22;-0.06;8.67
2021.04.14 18:15:00;Sell;0.01;AUDCAD;0.9682;2021.04.21 10:42:16;0.97026;-0.08;-0.14;-1.6400000000000001
2021.04.14 09:30:00;Sell;0.01;AUDCAD;0.9628;2021.04.21 10:42:16;0.97026;-0.08;-0.14;-5.92
2021.04.21 03:55:05;Sell;0.05;EURCHF;1.10263;2021.04.21 05:13:40;1.10212;-0.36;;2.7800000000000002
2021.04.20 23:37:45;Sell;0.1;EURJPY;130.097;2021.04.21 00:37:00;130.08;-0.7;-0.12;1.5699999999999998
2021.04.19 23:23:15;Buy;0.1;EURCAD;1.50821;2021.04.20 02:33:21;1.50828;-0.7;-0.49;0.56
2021.04.19 23:31:29;Buy;0.1;USDCAD;1.25294;2021.04.20 02:24:06;1.25296;-0.7;-0.2;0.16
2021.04.19 23:41:20;Buy;0.1;GBPCAD;1.7522;2021.04.20 02:20:49;1.75235;-0.7;-0.4;1.2
2021.04.20 00:49:07;Sell;0.1;AUDJPY;83.937;2021.04.20 00:57:10;83.892;-0.7;;4.16
2021.04.20 00:20:07;Buy;0.1;EURUSD;1.20359;2021.04.20 00:56:10;1.20376;-0.7;;1.7
2021.04.20 00:19:32;Sell;0.1;EURGBP;0.86078;2021.04.20 00:35:39;0.86093;-0.7;;-2.1
2021.04.19 23:15:27;Sell;0.1;NZDJPY;77.689;2021.04.20 00:15:10;77.678;-0.7;-0.3;1.02
2021.04.19 23:05:04;Sell;0.1;CADCHF;0.73048;2021.04.20 00:04:04;0.73027;-0.7;-0.4;2.3
2021.04.19 23:05:07;Sell;0.1;EURCHF;1.10184;2021.04.20 00:03:04;1.1015;-0.7;-0.39;3.7199999999999998
2021.04.19 23:32:26;Sell;0.1;AUDCHF;0.71013;2021.04.20 00:02:04;0.70985;-0.7;-0.48;3.06
2021.04.19 23:05:07;Sell;0.1;USDCHF;0.91541;2021.04.20 00:01:43;0.91513;-0.7;-0.49;3.06
2021.04.16 23:56:32;Buy;0.1;NZDUSD;0.71438;2021.04.19 03:26:03;0.71325;-0.7;-0.19;-11.3
2021.04.15 17:45:00;Sell;0.01;AUDCAD;0.97139;2021.04.19 03:15:00;0.96541;-0.08;-0.04;4.78
2021.04.15 17:45:01;Sell;0.01;AUDCAD;0.97138;2021.04.19 03:00:00;0.96565;-0.08;-0.04;4.58
2021.04.16 23:05:07;Buy;0.1;CADCHF;0.73543;2021.04.19 01:03:05;0.73547;-0.7;0.01;0.43
2021.04.16 23:56:32;Sell;0.1;AUDNZD;1.08348;2021.04.19 01:00:46;1.08326;-0.7;-0.12;1.5699999999999998
2021.04.15 17:45:01;Sell;0.01;AUDCAD;0.97138;2021.04.19 00:15:21;0.96734;-0.08;-0.04;3.23
2021.04.16 23:55:48;Sell;0.1;AUDJPY;84.154;2021.04.19 00:10:58;84.133;-0.7;-0.26;1.9300000000000002
2021.04.16 23:09:27;Sell;0.1;GBPUSD;1.38394;2021.04.19 00:02:50;1.38369;-0.7;-0.23;2.5
2021.04.16 23:55:48;Sell;0.1;USDJPY;108.808;2021.04.19 00:02:48;108.799;-0.7;-0.34;0.83
2021.04.16 23:31:17;Sell;0.1;GBPCAD;1.73088;2021.04.19 00:01:04;1.73039;-0.7;-0.3;3.92
2021.04.16 23:09:09;Sell;0.1;GBPJPY;150.555;2021.04.19 00:01:01;150.502;-0.7;-0.51;4.87
2021.04.16 23:55:48;Sell;0.1;NZDJPY;77.741;2021.04.19 00:01:00;77.603;-0.7;-0.3;12.69
2021.04.15 17:30:01;Sell;0.03;NZDCAD;0.89795;2021.04.19 00:01:00;0.89177;-0.22;-0.14;14.83
2021.04.14 16:00:00;Sell;0.01;NZDCAD;0.89453;2021.04.19 00:01:00;0.89177;-0.08;-0.11;2.21
2021.04.15 15:45:00;Sell;0.01;AUDCAD;0.9692;2021.04.16 18:15:01;0.96675;-0.08;-0.02;1.96
2021.04.15 17:30:00;Sell;0.03;NZDCAD;0.89789;2021.04.16 18:15:00;0.89201;-0.22;-0.07;14.11
2021.04.14 15:30:01;Sell;0.01;NZDCAD;0.89382;2021.04.16 18:15:00;0.89204;-0.08;-0.09;1.42
2021.04.15 17:30:00;Sell;0.03;NZDCAD;0.89794;2021.04.16 18:00:02;0.89236;-0.22;-0.07;13.39
2021.04.15 17:30:00;Sell;0.03;NZDCAD;0.89794;2021.04.16 18:00:02;0.89233;-0.22;-0.07;13.47
2021.04.14 17:30:00;Sell;0.01;AUDCAD;0.96716;2021.04.16 18:00:02;0.96695;-0.08;-0.08;0.17
2021.04.14 15:30:01;Sell;0.01;NZDCAD;0.89382;2021.04.16 18:00:02;0.89235;-0.08;-0.09;1.18
2021.04.14 15:30:01;Sell;0.01;NZDCAD;0.89382;2021.04.16 18:00:02;0.89234;-0.08;-0.09;1.18
2021.04.15 10:30:01;Sell;0.01;NZDCAD;0.89621;2021.04.16 17:56:43;0.89239;-0.08;-0.02;3.06
2021.04.14 09:15:00;Sell;0.01;NZDCAD;0.88941;2021.04.16 17:56:43;0.89239;-0.08;-0.09;-2.38
2021.04.15 15:45:00;Sell;0.01;AUDCAD;0.96919;2021.04.16 17:45:00;0.96729;-0.08;-0.02;1.52
2021.04.15 10:30:00;Sell;0.03;NZDCAD;0.89623;2021.04.16 17:44:46;0.89328;-0.22;-0.07;7.08
2021.04.14 13:45:07;Sell;0.01;NZDCAD;0.89289;2021.04.16 17:44:46;0.89328;-0.08;-0.09;-0.31
2021.04.14 09:00:00;Sell;0.01;NZDCAD;0.88919;2021.04.16 17:00:02;0.89437;-0.08;-0.09;-4.14
2021.04.15 10:30:00;Sell;0.06;NZDCAD;0.89623;2021.04.16 17:00:01;0.89437;-0.42;-0.13;8.92
2021.04.14 11:45:00;Sell;0.03;NZDCAD;0.89271;2021.04.16 17:00:01;0.89437;-0.22;-0.27;-3.98
2021.04.14 09:15:00;Sell;0.01;NZDCAD;0.88941;2021.04.16 16:15:01;0.89441;-0.08;-0.09;-4
