Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.24 16:00:57;Sell;0.05;US_500;4287;2022.01.24 16:17:14;4281.25;;;36.41
2022.01.24 15:26:11;Sell;0.05;US_500;4293.25;2022.01.24 16:03:23;4290.5;;;17.41
2022.01.24 15:03:39;Sell;0.05;US_500;4290.75;2022.01.24 15:23:32;4279.5;;;71.21
2022.01.24 15:03:15;Sell;0.05;US_500;4293;2022.01.24 15:23:30;4278.75;;;90.21
2022.01.24 14:52:09;Sell;0.05;US_500;4293.75;2022.01.24 15:06:08;4292.75;;;6.33
2022.01.24 14:10:09;Sell;0.1;US_500;4312.75;2022.01.24 14:51:16;4298.5;;;180.18
2022.01.24 14:00:24;Sell;0.1;US_500;4322.25;2022.01.24 14:07:52;4316;;;79.04
2022.01.24 13:37:38;Sell;0.05;US_500;4335;2022.01.24 13:59:58;4328;;;44.26
2022.01.24 13:36:11;Sell;0.05;US_500;4338.5;2022.01.24 13:59:58;4328.25;;;64.81
2022.01.12 11:34:47;Buy;0.01;USDTRY;13.8196;2022.01.24 13:36:22;13.3924;;;-40.31
2022.01.12 13:58:14;Buy;0.01;USDTRY;13.8127;2022.01.24 13:36:20;13.3924;;;-39.66
2022.01.24 13:27:31;Sell;0.05;US_500;4349.75;2022.01.24 13:35:31;4341.25;;;53.72
2022.01.24 13:08:36;Sell;0.05;US_500;4358.5;2022.01.24 13:24:31;4348.75;;;61.56
2022.01.24 13:17:51;Sell;0.05;US_500;4354.5;2022.01.24 13:24:30;4349.5;;;31.57
2022.01.24 10:49:01;Sell;0.05;US_500;4364.75;2022.01.24 13:02:00;4356.25;;;53.65
2022.01.24 12:21:35;Sell;0.05;US_500;4369.5;2022.01.24 12:40:10;4369.25;;;1.58
2022.01.24 11:35:32;Sell;0.05;US_500;4372;2022.01.24 11:47:14;4385.5;;;-85.11
2022.01.24 11:29:25;Sell;0.05;US_500;4374.75;2022.01.24 11:34:12;4374.25;;;3.15
2022.01.24 10:42:50;Sell;0.05;US_500;4369.25;2022.01.24 10:43:44;4365;;;26.8
2022.01.24 10:27:47;Sell;0.05;US_500;4372.75;2022.01.24 10:43:43;4364.5;;;52.03
2022.01.24 10:18:49;Sell;0.05;US_500;4379.25;2022.01.24 10:29:12;4374;;;33.11
2022.01.24 10:18:35;Sell;0.05;US_500;4383;2022.01.24 10:22:25;4382.75;;;1.58
2022.01.24 10:06:12;Sell;0.05;US_500;4393.25;2022.01.24 10:08:39;4390;;;20.48
2022.01.24 10:03:13;Sell;0.05;US_500;4396;2022.01.24 10:08:36;4390.25;;;36.24
2022.01.24 09:40:05;Sell;0.05;US_500;4399.25;2022.01.24 10:01:46;4399.5;;;-1.58
2022.01.24 09:29:21;Sell;0.05;US_500;4402;2022.01.24 09:49:00;4399.25;;;17.33
2022.01.24 09:01:52;Sell;0.05;US_500;4404.25;2022.01.24 09:27:39;4401.75;;;15.75
2022.01.24 08:42:16;Sell;0.05;US_500;4415.75;2022.01.24 08:59:18;4406.75;;;56.67
2022.01.24 08:38:10;Sell;0.05;US_500;4417.25;2022.01.24 08:59:17;4406.75;;;66.12
2022.01.24 08:33:21;Sell;0.05;US_500;4419.25;2022.01.24 08:40:01;4419;;;1.5699999999999998
2022.01.24 08:20:03;Sell;0.05;US_500;4421.75;2022.01.24 08:28:41;4421;;;4.71
2022.01.24 07:01:05;Sell;0.05;US_500;4413.25;2022.01.24 07:54:05;4412.25;;;6.29
2022.01.24 06:03:14;Sell;0.05;US_500;4418;2022.01.24 07:53:57;4411.5;;;40.89
2022.01.24 06:31:35;Sell;0.05;US_500;4422.25;2022.01.24 06:55:44;4418.75;;;22.01
2022.01.21 20:15:53;Sell;0.05;US_500;4392.75;2022.01.21 21:13:06;4384.75;;;50.32
2022.01.21 20:07:36;Sell;0.05;US_500;4397.5;2022.01.21 20:14:59;4397.25;;;1.5699999999999998
2022.01.21 20:02:38;Sell;0.05;US_500;4407.5;2022.01.21 20:04:46;4403.5;;;25.15
2022.01.21 19:35:06;Sell;0.05;US_500;4417.75;2022.01.21 19:59:46;4406.25;;;72.29
2022.01.21 19:26:26;Sell;0.05;US_500;4426.5;2022.01.21 19:31:12;4420;;;40.84
2022.01.21 18:35:53;Sell;0.05;US_500;4427.75;2022.01.21 19:31:08;4418.75;;;56.55
2022.01.21 17:20:38;Sell;0.05;US_500;4435.5;2022.01.21 18:27:48;4428.5;;;43.94
2022.01.21 17:17:55;Sell;0.05;US_500;4437.75;2022.01.21 17:21:28;4436.5;;;7.84
2022.01.21 17:06:17;Buy;0.05;US_500;4456.25;2022.01.21 17:17:44;4441.25;;;-94.11
2022.01.21 16:59:11;Buy;0.05;US_500;4451.75;2022.01.21 17:06:01;4452.25;;;3.14
2022.01.21 16:47:21;Sell;0.05;US_500;4450.25;2022.01.21 16:57:18;4450.5;;;-1.5699999999999998
2022.01.21 15:54:44;Buy;0.05;US_500;4472;2022.01.21 16:24:25;4484;;;75.16
2022.01.21 15:44:55;Buy;0.05;US_500;4453.5;2022.01.21 15:52:44;4473.25;;;123.71
2022.01.21 15:39:48;Sell;0.05;US_500;4451.75;2022.01.21 15:43:04;4448.75;;;18.8
2022.01.21 15:30:43;Buy;0.05;US_500;4439.5;2022.01.21 15:38:38;4457.25;;;111.25
2022.01.21 15:26:12;Buy;0.05;US_500;4430.25;2022.01.21 15:30:02;4433.25;;;18.82
2022.01.21 15:24:33;Buy;0.05;US_500;4422.25;2022.01.21 15:24:53;4427.75;;;34.5
2022.01.21 15:20:26;Sell;0.05;US_500;4423.25;2022.01.21 15:21:56;4415.5;;;48.63
2022.01.21 15:11:25;Sell;0.05;US_500;4430.75;2022.01.21 15:15:28;4430.25;;;3.13
2022.01.21 15:10:04;Sell;0.05;US_500;4434.75;2022.01.21 15:10:47;4432.75;;;12.54
2022.01.21 14:56:09;Sell;0.05;US_500;4440.75;2022.01.21 15:08:21;4439.5;;;7.84
2022.01.21 14:06:35;Sell;0.05;US_500;4444.25;2022.01.21 14:14:05;4444.75;;;-3.13
2022.01.21 12:10:52;Sell;0.05;US_500;4445.5;2022.01.21 14:13:22;4444.5;;;6.26
2022.01.21 12:07:14;Sell;0.05;US_500;4448.5;2022.01.21 12:14:36;4448.25;;;1.5699999999999998
2022.01.21 11:34:06;Sell;0.05;US_500;4451;2022.01.21 12:14:34;4448.25;;;17.23
2022.01.21 07:41:26;Buy;0.05;US_500;4466.5;2022.01.21 08:18:22;4455.75;;;-67.36
2022.01.21 07:04:40;Sell;0.05;US_500;4451.5;2022.01.21 07:26:32;4469.5;;;-112.61
2022.01.21 06:38:40;Buy;0.05;US_500;4460.25;2022.01.21 07:01:51;4451.5;;;-54.8
2022.01.21 06:21:32;Buy;0.05;US_500;4455;2022.01.21 06:37:11;4455.75;;;4.7
2022.01.20 20:58:56;Sell;0.1;US_500;4470.75;2022.01.20 21:05:15;4471.25;;;-6.26
2022.01.20 20:44:41;Sell;0.1;US_500;4496.5;2022.01.20 20:57:42;4473.5;;;287.8
2022.01.20 20:30:32;Sell;0.05;US_500;4509.75;2022.01.20 20:41:18;4502;;;48.42
2022.01.20 20:14:25;Sell;0.05;US_500;4522.75;2022.01.20 20:25:24;4515;;;48.37
2022.01.20 05:30:04;Sell;0.05;US_30;35025;2022.01.20 06:06:53;35044;;;-11.87
2022.01.19 21:02:50;Sell;0.05;US_500;4521.5;2022.01.19 21:38:12;4521.5;;;0
2022.01.19 20:50:09;Sell;0.05;US_500;4540.5;2022.01.19 21:00:03;4525.75;;;92.2
2022.01.19 20:01:28;Sell;0.05;US_500;4557.75;2022.01.19 20:44:01;4548.75;;;56.19
2022.01.19 19:14:17;Sell;0.05;US_500;4557.25;2022.01.19 19:35:21;4555.5;;;10.93
2022.01.19 19:05:33;Sell;0.05;US_500;4565;2022.01.19 19:06:57;4560;;;31.24
2022.01.19 18:35:50;Sell;0.05;US_500;4573.5;2022.01.19 18:41:41;4572.25;;;7.8100000000000005
2022.01.19 16:22:12;Sell;0.05;US_500;4556.25;2022.01.19 17:24:25;4587.25;;;-193.61
2022.01.19 15:40:48;Sell;0.05;US_500;4565;2022.01.19 16:27:17;4563.75;;;7.82
2022.01.19 16:12:32;Sell;0.05;US_500;4562.25;2022.01.19 16:20:25;4561.25;;;6.26
2022.01.19 11:18:35;Sell;0.05;US_500;4579.25;2022.01.19 11:35:34;4576.5;;;17.15
2022.01.19 06:58:08;Sell;0.04;COPPER;4.4118;2022.01.19 07:48:37;4.4167;;;-2.45
2022.01.19 06:32:09;Sell;0.01;COPPER;4.4118;2022.01.19 07:48:32;4.4167;;;-0.61
2022.01.19 05:12:11;Sell;0.05;US_500;4540.75;2022.01.19 05:22:19;4540.75;;;0
2022.01.19 04:53:27;Sell;0.05;US_500;4547.5;2022.01.19 05:02:57;4543.25;;;26.57
2022.01.18 17:59:46;Sell;0.05;US_500;4565;2022.01.19 04:31:21;4554.25;;;67.13
2022.01.19 04:19:42;Sell;0.05;US_500;4548.75;2022.01.19 04:31:19;4554;;;-32.79
2022.01.18 19:26:01;Sell;0.05;US_500;4574;2022.01.18 21:12:36;4571;;;18.77
2022.01.18 08:03:08;Sell;0.05;US_500;4631.25;2022.01.18 08:35:08;4610;;;132.9
2022.01.18 05:13:42;Sell;0.05;US_500;4632;2022.01.18 07:47:44;4631.5;;;3.13
2022.01.14 19:07:38;Sell;0.1;US_500;4624.75;2022.01.14 19:27:34;4624.5;;;3.14
2022.01.14 18:00:28;Sell;0.1;US_500;4612.25;2022.01.14 18:11:16;4611;;;15.7
2022.01.14 16:15:13;Sell;0.1;US_500;4616.25;2022.01.14 17:57:36;4616.25;;;0
2022.01.14 15:52:14;Sell;0.1;US_500;4626;2022.01.14 16:09:45;4622.25;;;47.03
2022.01.14 15:30:12;Sell;0.05;US_500;4635;2022.01.14 15:48:16;4634.75;;;1.5699999999999998
2022.01.14 10:17:52;Sell;0.01;US_TECH100;15493.5;2022.01.14 10:31:42;15470;;;29.35
2022.01.14 09:25:31;Sell;0.05;US_500;4661.25;2022.01.14 09:29:03;4659.75;;;9.36
2022.01.14 08:15:30;Buy;0.05;US_500;4659.5;2022.01.14 08:37:23;4663.75;;;26.51
2022.01.14 08:04:12;Sell;0.01;US_TECH100;15486.25;2022.01.14 08:05:54;15485.5;;;0.94
2022.01.14 07:33:37;Sell;0.01;US_TECH100;15523.5;2022.01.14 08:02:50;15511.75;;;14.68
2022.01.10 20:06:16;Sell;0.01;US_TECH100;15422;2022.01.11 03:00:49;15628.5;;;-261.36
2022.01.10 19:53:46;Sell;0.01;US_TECH100;15442;2022.01.10 20:10:05;15435.25;;;8.56
2022.01.10 19:50:35;Sell;0.01;US_TECH100;15464.25;2022.01.10 19:58:08;15462.25;;;2.54
2022.01.10 17:32:28;Sell;0.02;US_TECH100;15209.25;2022.01.10 18:43:15;15380;;;-433.27
2022.01.10 16:55:46;Sell;0.02;US_TECH100;15255.5;2022.01.10 16:59:35;15298.25;;;-108.4
2022.01.10 16:18:44;Buy;0.1;US_500;4602.25;2022.01.10 16:32:55;4601.5;;;-9.51
2022.01.10 16:06:49;Buy;0.05;US_500;4590.25;2022.01.10 16:16:05;4592.75;;;15.85
2022.01.10 15:41:45;Sell;0.02;US_TECH100;15176.25;2022.01.10 15:52:03;15174.5;;;4.44
2022.01.10 15:36:10;Sell;0.02;US_TECH100;15187.75;2022.01.10 15:40:15;15183.75;;;10.15
2022.01.10 15:12:21;Sell;0.02;US_TECH100;15219.75;2022.01.10 15:24:48;15220.5;;;-1.9
2022.01.10 14:36:13;Sell;0.01;US_TECH100;15306.25;2022.01.10 15:06:29;15254.75;;;65.32
2022.01.10 14:23:24;Sell;0.01;US_TECH100;15364.5;2022.01.10 15:06:26;15251.75;;;143.02
2022.01.03 21:00:35;Buy;0.01;USDTRY;13.1326;2022.01.10 15:02:42;13.8158;;;62.73
2022.01.03 17:12:38;Buy;0.01;USDTRY;13.0936;2022.01.10 15:02:30;13.8161;;;66.33
2022.01.10 14:10:37;Sell;0.01;US_TECH100;15378.75;2022.01.10 14:20:43;15378;;;0.95
2022.01.10 13:54:02;Sell;0.01;US_TECH100;15389.25;2022.01.10 14:03:48;15388.25;;;1.27
2022.01.10 11:52:08;Sell;0.01;US_TECH100;15531.25;2022.01.10 13:07:11;15394.5;;;173.18
2022.01.10 11:19:25;Sell;0.01;US_TECH100;15529.75;2022.01.10 11:23:49;15527.5;;;2.84
2022.01.07 16:17:13;Sell;0.05;US_500;4655.75;2022.01.09 23:08:51;4655.25;;;3.16
2022.01.07 13:36:18;Sell;0.03;US_30;36048;2022.01.07 15:38:27;36045;;;1.1400000000000001
2022.01.06 06:20:56;Sell;0.01;US_30;36159;2022.01.06 16:10:24;36158;;;0.13
2022.01.04 12:06:22;Buy;0.03;US_500;4803;2022.01.04 12:09:06;4803.5;;;1.9100000000000001
2022.01.04 08:41:41;Buy;0.02;US_500;4797;2022.01.04 11:59:34;4803;;;15.3
2022.01.04 06:40:08;Buy;0.01;US_500;4797;2022.01.04 10:37:24;4803.5;;;8.28
2022.01.04 06:06:52;Buy;0.01;US_500;4797.75;2022.01.04 10:37:21;4803.5;;;7.33
2022.01.03 19:24:38;Sell;0.01;US_500;4776;2022.01.03 19:40:08;4781;;;-6.38
2022.01.03 16:04:22;Sell;0.02;US_500;4768;2022.01.03 16:48:20;4767.25;;;1.9100000000000001
2022.01.03 14:55:46;Sell;0.01;US_500;4756.25;2022.01.03 15:13:28;4767.25;;;-14.02
2022.01.03 14:47:35;Sell;0.01;US_500;4768.75;2022.01.03 14:51:37;4757.75;;;14.02
2022.01.03 12:52:39;Buy;0.05;USDTRY;13.335;2022.01.03 13:16:18;13.2549;;;-38.38
2022.01.03 12:47:16;Buy;0.05;USDTRY;13.2695;2022.01.03 13:00:55;13.2689;;;-0.29
2022.01.03 03:33:30;Buy;0.01;USDTRY;13.4469;2022.01.03 11:26:21;12.8465;;;-59.27
2022.01.03 04:07:56;Buy;0.01;USDTRY;13.4786;2022.01.03 11:26:08;12.9004;;;-56.84
2022.01.03 05:17:30;Buy;0.01;USDTRY;13.4891;2022.01.03 11:26:06;12.8864;;;-59.31
2022.01.03 05:40:32;Buy;0.01;USDTRY;13.4611;2022.01.03 11:26:03;12.8864;;;-56.56
2022.01.03 05:52:55;Buy;0.01;USDTRY;13.5556;2022.01.03 11:26:02;12.8864;;;-65.85
2022.01.03 06:13:25;Buy;0.01;USDTRY;13.8831;2022.01.03 11:26:00;12.8864;;;-98.08
2022.01.03 06:50:49;Buy;0.01;USDTRY;13.6611;2022.01.03 11:24:59;12.8864;;;-76.23
2022.01.03 07:01:21;Buy;0.01;USDTRY;13.7861;2022.01.03 11:24:55;12.8864;;;-88.53
2022.01.03 07:16:32;Buy;0.01;USDTRY;13.6461;2022.01.03 11:24:53;12.8864;;;-74.75
2022.01.03 07:28:55;Buy;0.01;USDTRY;13.6361;2022.01.03 11:24:51;12.8864;;;-73.77
2022.01.03 07:51:36;Buy;0.01;USDTRY;13.6715;2022.01.03 11:24:49;12.8864;;;-77.25
2022.01.03 08:13:01;Buy;0.05;USDTRY;13.746;2022.01.03 11:24:22;12.9155;;;-407.69
2021.12.31 06:06:42;Buy;0.05;USDTRY;13.4141;2021.12.31 17:36:36;13.1643;;;-119.98
2021.12.31 15:06:40;Buy;0.05;USDTRY;13.2251;2021.12.31 17:36:24;13.1686;;;-27.13
2021.12.31 06:34:24;Buy;0.01;USDTRY;13.2201;2021.12.31 17:35:57;13.1701;;;-4.8
2021.12.31 06:52:08;Buy;0.01;USDTRY;13.1961;2021.12.31 16:59:58;13.1862;;;-0.95
2021.12.31 06:38:17;Buy;0.01;USDTRY;13.1725;2021.12.31 16:59:44;13.1862;;;1.31
2021.12.31 07:36:43;Buy;0.01;USDTRY;13.055;2021.12.31 16:57:45;13.1696;;;11.01
2021.12.30 11:34:49;Buy;0.05;USDTRY;13.0502;2021.12.31 16:56:10;13.1709;;;57.98
2021.12.31 05:49:21;Sell;0.01;NIKKEI225;28730;2021.12.31 08:03:29;28800;;;-77.39
2021.12.30 19:24:23;Sell;0.01;US_500;4788.75;2021.12.31 06:08:18;4767.5;;;27.05
2021.12.30 06:51:29;Buy;0.05;USDTRY;13.1991;2021.12.30 11:20:59;13.0887;;;-53.91
2021.12.22 13:24:49;Buy;0.04;USDTRY;12.4655;2021.12.30 11:16:42;13.1061;;;249.99
2021.12.29 10:33:38;Buy;0.05;USDTRY;12.2628;2021.12.30 11:08:36;13.082699999999999;;;400.63
2021.12.20 19:02:29;Buy;0.03;#MASTERCARD;339.46;2021.12.29 15:02:46;362.1;;;87.02
2021.12.20 19:02:35;Sell;0.05;#VISA;208.75;2021.12.29 14:51:56;218.6;;;-63.11
2021.12.22 13:24:45;Sell;0.03;EURTRY;14.0603;2021.12.27 18:14:49;13.0419;;;343.01
2021.09.22 15:52:02;Buy;0.01;#FACEBOOK;344.52;2021.12.27 15:47:21;344.65;;;1.6600000000000001
2021.11.11 03:16:12;Sell;0.01;GOLD;1845.88;2021.12.03 17:43:15;1780.43;;;83.99
2021.11.11 03:08:42;Sell;0.01;GOLD;1844.19;2021.12.03 17:43:11;1780.42;;;81.83
2021.11.11 03:05:09;Sell;0.01;GOLD;1843.95;2021.12.03 17:43:05;1780.37;;;81.59
2021.11.11 03:05:09;Sell;0.01;GOLD;1843.95;2021.12.03 17:43:01;1780.14;;;81.88
2021.11.11 00:38:03;Sell;0.01;GOLD;1850.34;2021.12.03 17:42:56;1780.14;;;90.08
2021.11.11 00:35:39;Sell;0.01;GOLD;1850.67;2021.12.03 17:42:51;1780.12;;;90.54
2021.11.11 00:35:29;Sell;0.01;GOLD;1850.75;2021.12.03 17:42:45;1780.26;;;90.46
2021.11.11 12:58:48;Sell;0.01;GOLD;1857.95;2021.11.12 03:07:32;1856.33;;;2.04
2021.11.11 13:25:48;Sell;0.01;GOLD;1860.52;2021.11.11 18:35:57;1860.79;;;-0.34
2021.11.11 10:46:24;Sell;0.01;GOLD;1861.56;2021.11.11 16:39:02;1861.17;;;0.49
2021.11.11 10:17:51;Sell;0.01;GOLD;1861.62;2021.11.11 16:38:57;1861.14;;;0.6
2021.11.11 10:17:13;Sell;0.01;GOLD;1861.57;2021.11.11 16:38:52;1861.04;;;0.67
2021.11.11 14:06:28;Sell;0.01;GOLD;1862.34;2021.11.11 16:02:36;1862.17;;;0.21
2021.11.11 14:06:22;Sell;0.01;GOLD;1862.38;2021.11.11 16:02:36;1862.17;;;0.26
2021.11.11 14:05:56;Sell;0.01;GOLD;1862.2;2021.11.11 16:02:35;1862.17;;;0.04
2021.11.11 13:42:03;Sell;0.01;GOLD;1862.38;2021.11.11 16:02:34;1862.17;;;0.26
2021.11.11 13:35:31;Sell;0.01;GOLD;1862.38;2021.11.11 16:02:34;1862.17;;;0.26
2021.11.11 13:35:11;Sell;0.01;GOLD;1862.46;2021.11.11 16:02:33;1862.16;;;0.38
2021.11.11 13:35:00;Sell;0.01;GOLD;1862.37;2021.11.11 16:02:32;1862.15;;;0.28
2021.11.11 13:34:55;Sell;0.01;GOLD;1862.38;2021.11.11 16:02:32;1862.12;;;0.33
2021.11.11 13:34:50;Sell;0.01;GOLD;1862.23;2021.11.11 16:02:31;1861.99;;;0.3
2021.11.11 13:34:32;Sell;0.01;GOLD;1862.14;2021.11.11 16:02:30;1862.13;;;0.01
2021.11.11 13:34:18;Sell;0.01;GOLD;1862.41;2021.11.11 16:02:30;1862.13;;;0.35
2021.11.11 13:35:21;Sell;0.01;GOLD;1862.43;2021.11.11 16:01:45;1862.05;;;0.48
2021.11.11 13:35:20;Sell;0.01;GOLD;1862.42;2021.11.11 16:01:43;1862.08;;;0.43
2021.11.11 13:34:45;Sell;0.01;GOLD;1862.43;2021.11.11 16:01:42;1862.12;;;0.39
2021.11.11 13:34:38;Sell;0.01;GOLD;1862.37;2021.11.11 16:01:40;1862.3;;;0.09
2021.11.11 12:00:28;Sell;0.01;GOLD;1863.54;2021.11.11 16:01:39;1862.21;;;1.67
2021.11.11 11:39:58;Sell;0.01;GOLD;1863.74;2021.11.11 16:01:37;1862.21;;;1.9300000000000002
2021.11.11 11:39:19;Sell;0.01;GOLD;1864.12;2021.11.11 16:01:37;1862.21;;;2.4
2021.11.11 11:39:18;Sell;0.01;GOLD;1864.15;2021.11.11 16:01:36;1862.17;;;2.49
2021.11.11 11:39:13;Sell;0.01;GOLD;1864.57;2021.11.11 16:01:35;1862.17;;;3.02
2021.11.11 11:33:17;Sell;0.01;GOLD;1863.47;2021.11.11 16:01:35;1862.17;;;1.6400000000000001
2021.11.11 11:23:53;Sell;0.01;GOLD;1862.56;2021.11.11 16:01:34;1862.17;;;0.49
2021.11.11 11:23:35;Sell;0.01;GOLD;1862.55;2021.11.11 16:01:33;1862.17;;;0.48
2021.11.10 13:34:17;Sell;0.01;GOLD;1838.2;2021.11.10 20:27:01;1846.45;;;-10.31
2021.11.10 13:29:36;Sell;0.01;GOLD;1827.63;2021.11.10 20:26:47;1846.47;;;-23.55
2021.11.10 14:44:43;Sell;0.01;GOLD;1864.4;2021.11.10 18:54:38;1845.34;;;23.8
2021.11.10 15:20:04;Sell;0.01;GOLD;1859.38;2021.11.10 18:53:56;1845.5;;;17.33
2021.11.10 13:44:20;Sell;0.01;GOLD;1850.02;2021.11.10 18:48:11;1844.57;;;6.8
2021.11.08 11:07:52;Sell;0.01;GOLD;1817.23;2021.11.10 14:35:20;1861.32;;;-54.65
2021.11.08 11:12:27;Sell;0.01;GOLD;1817.42;2021.11.10 14:35:15;1861.22;;;-54.29
2021.11.08 11:15:46;Sell;0.01;GOLD;1817.31;2021.11.10 14:35:07;1861.12;;;-54.31
2021.11.08 14:02:43;Sell;0.01;GOLD;1823.76;2021.11.10 14:35:04;1861.1;;;-46.29
2021.11.08 03:43:54;Sell;0.01;GOLD;1818.74;2021.11.10 14:35:04;1861.1;;;-52.51
2021.11.08 14:21:07;Sell;0.01;GOLD;1825.65;2021.11.10 14:35:03;1861.02;;;-43.85
2021.11.08 14:21:05;Sell;0.01;GOLD;1825.74;2021.11.10 14:35:03;1861.02;;;-43.74
2021.11.08 14:21:04;Sell;0.01;GOLD;1825.67;2021.11.10 14:35:03;1861.02;;;-43.83
2021.11.08 03:44:44;Sell;0.01;GOLD;1818.67;2021.11.10 14:35:03;1861.02;;;-52.5
2021.11.08 03:44:06;Sell;0.01;GOLD;1818.64;2021.11.10 14:35:03;1861.02;;;-52.54
2021.11.10 13:36:45;Sell;0.01;GOLD;1838.98;2021.11.10 14:35:00;1861.33;;;-27.71
2021.11.10 13:35:43;Sell;0.01;GOLD;1839.55;2021.11.10 14:35:00;1861.33;;;-27
2021.11.10 13:36:15;Sell;0.01;GOLD;1838.67;2021.11.10 14:34:58;1861.13;;;-27.84
2021.11.10 13:36:07;Sell;0.01;GOLD;1838.75;2021.11.10 14:30:50;1859.9;;;-26.24
2021.11.08 14:21:07;Sell;0.01;GOLD;1825.65;2021.11.10 14:30:45;1859.9;;;-42.49
2021.11.08 14:21:07;Sell;0.01;GOLD;1825.65;2021.11.10 14:30:30;1858.18;;;-40.36
2021.11.08 14:21:07;Sell;0.01;GOLD;1825.65;2021.11.10 14:30:24;1857.91;;;-40.02
2021.11.10 13:35:41;Sell;0.01;GOLD;1839.4;2021.11.10 14:20:27;1857.14;;;-22.01
2021.11.10 13:35:31;Sell;0.01;GOLD;1838.61;2021.11.10 14:20:22;1857.27;;;-23.15
2021.11.10 13:35:27;Sell;0.01;GOLD;1838.51;2021.11.10 14:20:15;1857.47;;;-23.52
2021.11.10 13:35:17;Sell;0.01;GOLD;1838.61;2021.11.10 14:20:10;1857.4;;;-23.31
2021.11.09 02:03:26;Sell;0.01;GOLD;1826.4;2021.11.10 14:20:06;1857.25;;;-38.28
2021.11.09 02:03:15;Sell;0.01;GOLD;1826.24;2021.11.10 14:19:59;1856.77;;;-37.88
2021.11.09 02:03:02;Sell;0.01;GOLD;1826.2;2021.11.10 14:19:54;1856.84;;;-38.01
2021.11.09 02:02:20;Sell;0.01;GOLD;1826.15;2021.11.10 14:19:52;1856.7;;;-37.9
2021.11.09 01:29:59;Sell;0.01;GOLD;1825.84;2021.11.10 14:19:44;1856.82;;;-38.43
2021.11.08 14:21:04;Sell;0.01;GOLD;1825.67;2021.11.10 14:02:15;1855.08;;;-36.51
2021.11.08 14:21:05;Sell;0.01;GOLD;1825.74;2021.11.10 14:02:08;1854.56;;;-35.77
2021.11.10 13:36:10;Sell;0.01;GOLD;1838.67;2021.11.10 14:02:02;1854.49;;;-19.63
2021.11.10 13:36:24;Sell;0.01;GOLD;1838.83;2021.11.10 14:01:57;1853.61;;;-18.34
2021.11.08 16:36:21;Sell;0.01;GOLD;1823.14;2021.11.10 14:01:54;1853.7;;;-37.93
2021.11.08 16:36:28;Sell;0.01;GOLD;1823.07;2021.11.10 14:01:51;1853.6;;;-37.89
2021.11.08 14:21:05;Sell;0.01;GOLD;1825.74;2021.11.10 14:01:51;1853.61;;;-34.59
2021.11.08 16:36:31;Sell;0.01;GOLD;1823.03;2021.11.10 14:01:45;1853.68;;;-38.04
2021.11.08 16:36:36;Sell;0.01;GOLD;1823.05;2021.11.10 14:01:43;1853.75;;;-38.1
2021.11.10 13:35:17;Sell;0.01;GOLD;1838.61;2021.11.10 14:01:40;1853.75;;;-18.79
2021.11.10 13:35:23;Sell;0.01;GOLD;1838.74;2021.11.10 14:01:37;1853.7;;;-18.57
2021.11.10 13:35:31;Sell;0.01;GOLD;1838.61;2021.11.10 14:01:32;1853.78;;;-18.83
2021.11.10 13:35:36;Sell;0.01;GOLD;1839.72;2021.11.10 14:01:28;1853.27;;;-16.82
2021.11.09 13:45:28;Sell;0.01;GOLD;1829.1;2021.11.10 14:01:21;1853;;;-29.66
2021.11.08 13:11:58;Sell;0.01;GOLD;1817.87;2021.11.10 13:37:57;1846.71;;;-35.89
2021.11.09 04:19:49;Sell;0.01;GOLD;1822.91;2021.11.10 13:37:51;1846.13;;;-28.9
2021.11.09 04:20:17;Sell;0.01;GOLD;1822.92;2021.11.10 13:37:42;1846.3;;;-29.1
2021.11.08 13:12:26;Sell;0.01;GOLD;1817.9;2021.11.10 13:37:34;1847.86;;;-37.28
2021.11.10 01:28:00;Sell;0.01;GOLD;1828.87;2021.11.10 08:24:53;1827.05;;;2.26
2021.11.08 14:03:18;Sell;0.01;GOLD;1823.66;2021.11.09 21:54:47;1831.99;;;-10.36
2021.11.09 02:02:34;Sell;0.01;GOLD;1826.19;2021.11.09 21:54:30;1831.99;;;-7.21
2021.11.09 02:03:02;Sell;0.01;GOLD;1826.2;2021.11.09 21:54:21;1832;;;-7.21
2021.11.08 12:10:06;Sell;0.01;GOLD;1815.97;2021.11.09 21:31:48;1832.02;;;-19.97
2021.11.09 04:56:16;Sell;0.01;GOLD;1823.16;2021.11.09 20:38:09;1831.29;;;-10.12
2021.11.09 01:51:52;Sell;0.01;GOLD;1824.17;2021.11.09 20:14:29;1831.81;;;-9.5
2021.11.09 01:01:09;Buy;0.01;GOLD;1824.08;2021.11.09 19:06:46;1830.11;;;7.5
2021.11.09 01:01:22;Buy;0.01;GOLD;1824.27;2021.11.09 19:06:39;1830.06;;;7.21
2021.11.05 15:39:27;Sell;0.01;GOLD;1809.76;2021.11.09 17:10:14;1829.99;;;-25.19
2021.11.05 15:39:19;Sell;0.01;GOLD;1809.92;2021.11.09 17:10:07;1830.04;;;-25.06
2021.11.05 15:39:12;Sell;0.01;GOLD;1809.86;2021.11.09 17:09:59;1830.04;;;-25.13
2021.11.05 15:30:27;Sell;0.01;GOLD;1808.65;2021.11.09 17:09:52;1830.04;;;-26.64
