Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.11 00:14:04;Sell;0.01;EURGBP;0.83653;2022.04.11 01:15:01;0.83629;-0.06;;0.31
2022.04.11 00:00:33;Sell;0.01;EURCAD;1.37122;2022.04.11 01:15:00;1.37063;-0.06;;0.47
2022.04.11 00:02:42;Buy;0.01;GBPCHF;1.21649;2022.04.11 01:07:51;1.21635;-0.06;;-0.15
2022.04.11 00:00:17;Sell;0.01;EURAUD;1.46336;2022.04.11 01:05:00;1.46215;-0.06;;0.9
2022.04.11 00:00:08;Sell;0.01;EURUSD;1.09196;2022.04.11 01:05:00;1.0913;-0.06;;0.66
2022.04.09 11:08:46;Balance;;;;;;;;506.16
2022.04.09 11:04:33;Balance;;;;;;;;-528.26
2022.04.07 23:55:46;Sell;0.01;EURGBP;0.83219;2022.04.08 07:00:00;0.83124;-0.06;0.02;1.24
2022.04.07 23:49:13;Sell;0.01;AUDNZD;1.08512;2022.04.08 07:00:00;1.08682;-0.06;;-1.17
2022.04.07 23:45:55;Sell;0.01;EURUSD;1.08787;2022.04.08 07:00:00;1.08641;-0.06;0.01;1.46
2022.04.07 23:39:41;Sell;0.01;EURAUD;1.45418;2022.04.08 07:00:00;1.45298;-0.06;0.01;0.9
2022.04.07 23:40:01;Sell;0.01;EURNZD;1.57795;2022.04.08 07:00:00;1.57898;-0.06;0.02;-0.71
2022.04.07 23:34:51;Sell;0.01;EURCAD;1.36912;2022.04.08 07:00:00;1.36735;-0.06;0.01;1.41
2022.04.07 23:29:14;Sell;0.01;NZDCAD;0.86792;2022.04.08 07:00:00;0.86598;-0.06;-0.02;1.54
2022.04.07 22:58:37;Sell;0.01;GBPCAD;1.64546;2022.04.08 07:00:00;1.64508;-0.06;-0.03;0.3
2022.04.07 21:41:14;Buy;0.01;EURGBP;0.83247;2022.04.08 07:00:00;0.8312;-0.06;-0.05;-1.6600000000000001
2022.04.07 20:56:14;Buy;0.01;EURAUD;1.4549;2022.04.08 07:00:00;1.4529;-0.06;-0.04;-1.5
2022.04.07 20:03:49;Sell;0.01;GBPUSD;1.30639;2022.04.08 07:00:00;1.307;-0.06;-0.03;-0.61
2022.04.07 22:58:41;Sell;0.01;GBPCAD;1.6455;2022.04.08 03:00:01;1.64504;-0.06;-0.03;0.37
2022.04.07 19:13:23;Buy;0.01;EURGBP;0.83387;2022.04.08 03:00:01;0.83134;-0.06;-0.05;-3.31
2022.04.07 19:04:27;Buy;0.01;EURCAD;1.37217;2022.04.08 03:00:01;1.36754;-0.06;-0.04;-3.68
2022.04.07 23:39:37;Sell;0.01;EURNZD;1.57805;2022.04.08 03:00:01;1.57826;-0.06;0.02;-0.14
2022.04.07 19:13:21;Buy;0.01;EURAUD;1.45744;2022.04.08 03:00:01;1.45281;-0.06;-0.04;-3.46
2022.04.07 23:46:59;Sell;0.01;EURAUD;1.45461;2022.04.08 03:00:01;1.45288;-0.06;0.01;1.29
2022.04.07 23:55:31;Sell;0.03;USDCAD;1.25909;2022.04.08 02:00:00;1.25864;-0.16;-0.04;1.07
2022.04.07 23:01:42;Sell;0.03;GBPCAD;1.64547;2022.04.08 01:53:10;1.64572;-0.16;-0.09;-0.6
2022.04.07 23:50:32;Sell;0.08;EURUSD;1.08809;2022.04.08 01:45:10;1.08775;-0.4;0.07;2.7199999999999998
2022.04.08 00:23:29;Sell;0.09;GBPUSD;1.30772;2022.04.08 01:41:20;1.30732;-0.46;;3.6
2022.04.07 23:39:57;Sell;0.03;GBPUSD;1.30755;2022.04.08 01:41:20;1.30732;-0.16;-0.08;0.69
2022.04.07 23:00:01;Sell;0.03;GBPAUD;1.74835;2022.04.08 01:15:00;1.74759;-0.16;-0.1;1.71
2022.04.07 20:34:37;Buy;0.01;EURNZD;1.57842;2022.04.07 23:48:49;1.57844;-0.06;;0.01
2022.04.07 21:41:12;Buy;0.01;EURUSD;1.08782;2022.04.07 23:39:37;1.08786;-0.06;;0.04
2022.04.07 21:41:13;Buy;0.01;EURUSD;1.08769;2022.04.07 23:39:37;1.08786;-0.06;;0.17
2022.04.07 21:44:44;Buy;0.01;EURCAD;1.36915;2022.04.07 23:35:02;1.36919;-0.06;;0.03
2022.04.07 22:11:29;Buy;0.01;EURNZD;1.57695;2022.04.07 22:57:51;1.5773;-0.06;;0.24
2022.04.07 22:22:26;Buy;0.01;AUDCAD;0.94074;2022.04.07 22:45:53;0.94112;-0.06;;0.3
2022.04.07 22:22:05;Buy;0.01;AUDCAD;0.94087;2022.04.07 22:45:52;0.94112;-0.06;;0.2
2022.04.07 22:19:18;Buy;0.01;GBPCAD;1.64382;2022.04.07 22:45:09;1.64438;-0.06;;0.45
2022.04.07 21:58:44;Buy;0.01;NZDCAD;0.86725;2022.04.07 22:42:01;0.86757;-0.06;;0.25
2022.04.07 21:57:18;Buy;0.01;NZDCAD;0.86741;2022.04.07 22:42:00;0.86757;-0.06;;0.13
2022.04.07 21:47:29;Sell;0.01;AUDNZD;1.08493;2022.04.07 22:22:07;1.08476;-0.06;;0.12
2022.04.07 21:51:57;Sell;0.01;AUDNZD;1.08523;2022.04.07 22:22:07;1.08476;-0.06;;0.32
2022.04.07 21:56:42;Sell;0.01;GBPUSD;1.30748;2022.04.07 22:22:04;1.30694;-0.06;;0.54
2022.04.07 19:03:27;Buy;0.01;EURNZD;1.5822;2022.04.07 22:00:00;1.57585;-0.06;;-4.38
2022.04.07 20:03:59;Sell;0.01;GBPUSD;1.30649;2022.04.07 21:47:36;1.30639;-0.06;;0.1
2022.04.07 20:57:39;Sell;0.01;AUDCAD;0.94163;2022.04.07 21:12:54;0.94117;-0.06;;0.37
2022.04.07 20:58:03;Sell;0.01;AUDCAD;0.94177;2022.04.07 21:12:54;0.94117;-0.06;;0.48
2022.04.07 20:41:52;Sell;0.01;NZDCAD;0.86801;2022.04.07 21:12:51;0.86769;-0.06;;0.25
2022.04.07 20:39:55;Buy;0.01;AUDNZD;1.08441;2022.04.07 21:02:32;1.08471;-0.06;;0.21
2022.04.07 20:41:52;Buy;0.01;AUDNZD;1.0841;2022.04.07 21:02:32;1.08471;-0.06;;0.42
2022.04.07 19:12:55;Buy;0.01;EURUSD;1.08879;2022.04.07 20:23:32;1.089;-0.06;;0.21
2022.04.07 18:28:59;Sell;0.01;NZDCAD;0.86761;2022.04.07 18:59:19;0.86724;-0.06;;0.29
2022.04.07 18:27:48;Sell;0.01;GBPCAD;1.64571;2022.04.07 18:56:52;1.645;-0.06;;0.56
2022.04.07 18:29:12;Sell;0.01;EURCAD;1.3741;2022.04.07 18:50:16;1.37336;-0.06;;0.59
2022.04.06 23:27:59;Sell;0.01;EURCAD;1.36662;2022.04.07 07:00:01;1.36963;-0.06;0.03;-2.4
2022.04.06 23:07:44;Sell;0.01;GBPCAD;1.63864;2022.04.07 07:00:01;1.64228;-0.06;-0.09;-2.9
2022.04.07 00:33:24;Sell;0.03;EURCAD;1.367;2022.04.07 05:22:21;1.36963;-0.16;;-6.28
2022.04.06 22:40:54;Sell;0.01;NZDCAD;0.86696;2022.04.07 05:06:33;0.86685;-0.06;-0.05;0.09
2022.04.06 23:23:13;Sell;0.01;AUDCAD;0.94162;2022.04.07 04:49:49;0.94156;-0.06;-0.02;0.05
2022.04.07 00:55:12;Sell;0.03;AUDCAD;0.9427;2022.04.07 03:37:08;0.94276;-0.16;;-0.14
2022.04.06 23:47:24;Sell;0.01;NZDCAD;0.86758;2022.04.07 03:00:00;0.86829;-0.06;-0.05;-0.57
2022.04.06 21:09:28;Buy;0.01;AUDNZD;1.08642;2022.04.07 02:00:17;1.08641;-0.06;-0.06;-0.01
2022.04.06 21:09:26;Buy;0.01;AUDNZD;1.08631;2022.04.07 02:00:10;1.08646;-0.06;-0.06;0.1
2022.04.07 01:27:50;Buy;0.01;EURAUD;1.4492;2022.04.07 02:00:00;1.4499;-0.06;;0.53
2022.04.07 01:15:53;Sell;0.01;GBPUSD;1.30707;2022.04.07 01:59:53;1.3068;-0.06;;0.27
2022.04.06 23:44:41;Sell;0.01;EURCAD;1.36691;2022.04.07 01:25:02;1.36689;-0.06;0.03;0.02
2022.04.06 21:09:54;Sell;0.01;EURAUD;1.45041;2022.04.07 01:12:59;1.4504;-0.06;0.02;0.01
2022.04.07 00:00:36;Buy;0.01;GBPUSD;1.30702;2022.04.07 01:10:26;1.30705;-0.06;;0.03
2022.04.06 22:51:41;Sell;0.01;AUDNZD;1.08598;2022.04.07 00:55:57;1.08548;-0.06;;0.35
2022.04.06 23:02:08;Buy;0.01;EURGBP;0.83363;2022.04.06 23:25:49;0.8338;-0.06;;0.22
2022.04.06 21:09:31;Sell;0.01;EURAUD;1.45076;2022.04.06 22:38:48;1.45067;-0.06;;0.07
2022.04.06 21:15:55;Buy;0.01;AUDCAD;0.94107;2022.04.06 22:36:25;0.94111;-0.06;;0.03
2022.04.06 21:17:09;Buy;0.01;AUDCAD;0.94097;2022.04.06 22:35:58;0.94106;-0.06;;0.07
2022.04.06 21:37:48;Buy;0.01;GBPUSD;1.30489;2022.04.06 21:54:50;1.30667;-0.06;;1.78
2022.04.06 21:37:36;Buy;0.01;GBPUSD;1.30497;2022.04.06 21:54:50;1.30667;-0.06;;1.7
2022.04.06 21:15:00;Buy;0.01;EURUSD;1.08895;2022.04.06 21:54:40;1.08972;-0.06;;0.77
2022.04.06 21:15:08;Buy;0.01;EURUSD;1.08883;2022.04.06 21:54:40;1.08972;-0.06;;0.89
2022.04.06 21:09:38;Sell;0.01;EURNZD;1.57619;2022.04.06 21:45:40;1.57535;-0.06;;0.58
2022.04.06 21:09:37;Sell;0.01;EURNZD;1.57649;2022.04.06 21:45:40;1.57535;-0.06;;0.79
2022.04.06 21:04:00;Buy;0.01;EURGBP;0.8336;2022.04.06 21:36:15;0.83398;-0.06;;0.5
2022.04.06 21:07:53;Sell;0.01;GBPCAD;1.63697;2022.04.06 21:35:43;1.63668;-0.06;;0.23
2022.04.06 21:07:53;Sell;0.01;GBPCAD;1.63702;2022.04.06 21:35:43;1.63668;-0.06;;0.27
2022.04.06 21:09:43;Sell;0.01;EURCAD;1.36554;2022.04.06 21:35:02;1.36496;-0.06;;0.46
2022.04.06 21:09:40;Sell;0.01;EURCAD;1.36554;2022.04.06 21:35:02;1.36497;-0.06;;0.45
2022.04.06 21:20:01;Buy;0.01;GBPUSD;1.30532;2022.04.06 21:34:01;1.3071;-0.06;;1.78
2022.04.06 21:09:23;Buy;0.01;GBPUSD;1.30669;2022.04.06 21:34:01;1.30706;-0.06;;0.37
2022.04.06 21:22:33;Buy;0.01;NZDCAD;0.86585;2022.04.06 21:33:51;0.86649;-0.06;;0.51
2022.04.06 21:22:58;Buy;0.01;NZDCAD;0.86576;2022.04.06 21:33:51;0.86649;-0.06;;0.58
2022.04.06 21:09:32;Buy;0.01;AUDCAD;0.94119;2022.04.06 21:13:53;0.94191;-0.06;;0.57
2022.04.06 21:09:37;Buy;0.01;AUDCAD;0.94095;2022.04.06 21:13:53;0.94191;-0.06;;0.77
2022.04.06 21:02:06;Sell;0.01;NZDCAD;0.86698;2022.04.06 21:09:30;0.86648;-0.06;;0.4
2022.04.06 21:02:11;Sell;0.01;NZDCAD;0.86709;2022.04.06 21:09:30;0.86648;-0.06;;0.49
2022.04.06 21:02:01;Sell;0.01;AUDCAD;0.9426;2022.04.06 21:09:22;0.94175;-0.06;;0.68
2022.04.06 21:05:01;Sell;0.01;AUDCAD;0.94313;2022.04.06 21:09:21;0.9418;-0.06;;1.06
2022.04.06 21:01:47;Buy;0.01;EURNZD;1.57318;2022.04.06 21:08:37;1.57473;-0.06;;1.07
2022.04.06 21:01:45;Buy;0.01;EURNZD;1.57317;2022.04.06 21:08:37;1.57475;-0.06;;1.09
2022.04.06 21:01:44;Buy;0.01;EURAUD;1.44692;2022.04.06 21:08:31;1.44856;-0.06;;1.23
2022.04.06 21:01:41;Buy;0.01;EURAUD;1.44702;2022.04.06 21:08:31;1.44859;-0.06;;1.18
2022.04.06 21:02:27;Sell;0.01;AUDNZD;1.0875;2022.04.06 21:07:50;1.08699;-0.06;;0.35
2022.04.06 21:02:33;Sell;0.01;AUDNZD;1.08767;2022.04.06 21:07:50;1.08699;-0.06;;0.47
2022.04.06 21:02:00;Sell;0.01;GBPUSD;1.30822;2022.04.06 21:06:58;1.3076;-0.06;;0.62
2022.04.06 21:02:16;Sell;0.01;EURUSD;1.09129;2022.04.06 21:05:33;1.09049;-0.06;;0.8
2022.04.06 20:58:02;Buy;0.01;EURGBP;0.83377;2022.04.06 21:02:49;0.83414;-0.06;;0.48
2022.04.06 21:01:44;Buy;0.01;EURCAD;1.36349;2022.04.06 21:02:42;1.36462;-0.06;;0.9
2022.04.06 21:01:45;Buy;0.01;EURCAD;1.36341;2022.04.06 21:02:42;1.36456;-0.06;;0.92
2022.04.06 20:59:03;Buy;0.01;EURUSD;1.09015;2022.04.06 21:02:05;1.09073;-0.06;;0.58
2022.04.06 20:48:49;Sell;0.01;GBPCAD;1.63678;2022.04.06 21:01:17;1.63591;-0.06;;0.7
2022.04.06 20:19:49;Sell;0.01;GBPCAD;1.63644;2022.04.06 21:01:16;1.63591;-0.06;;0.42
2022.04.06 19:44:35;Sell;0.01;EURAUD;1.44799;2022.04.06 21:01:03;1.44783;-0.06;;0.12
2022.04.06 20:19:41;Sell;0.01;EURAUD;1.44938;2022.04.06 20:58:43;1.44853;-0.06;;0.64
2022.04.06 19:44:42;Buy;0.01;AUDNZD;1.08693;2022.04.06 20:58:28;1.08703;-0.06;;0.07
2022.04.06 20:48:53;Sell;0.01;NZDCAD;0.86686;2022.04.06 20:56:14;0.86652;-0.06;;0.27
2022.04.06 20:20:16;Sell;0.01;EURCAD;1.3651;2022.04.06 20:56:05;1.36449;-0.06;;0.49
2022.04.06 20:02:49;Sell;0.01;EURNZD;1.5748;2022.04.06 20:49:19;1.57455;-0.06;;0.17
2022.04.06 20:02:46;Sell;0.01;EURNZD;1.57483;2022.04.06 20:49:19;1.57455;-0.06;;0.19
2022.04.06 20:30:03;Buy;0.01;GBPUSD;1.30706;2022.04.06 20:46:26;1.30754;-0.06;;0.48
2022.04.06 19:45:43;Sell;0.01;EURNZD;1.5747;2022.04.06 20:01:22;1.57398;-0.06;;0.5
2022.04.05 22:08:33;Sell;0.01;EURCAD;1.3606;2022.04.06 07:00:00;1.36266;-0.06;0.01;-1.65
2022.04.05 21:50:59;Sell;0.01;GBPCAD;1.63128;2022.04.06 07:00:00;1.63423;-0.06;-0.03;-2.36
2022.04.05 21:29:38;Buy;0.01;GBPUSD;1.3081;2022.04.06 07:00:00;1.30724;-0.06;-0.01;-0.86
2022.04.05 20:43:10;Buy;0.01;EURUSD;1.09121;2022.04.06 07:00:00;1.09005;-0.06;-0.04;-1.16
2022.04.06 01:18:44;Sell;0.01;AUDCAD;0.9467;2022.04.06 04:11:28;0.94664;-0.06;;0.05
2022.04.05 23:59:56;Sell;0.01;GBPUSD;1.30748;2022.04.06 03:25:22;1.30742;-0.06;-0.03;0.06
2022.04.05 22:09:00;Sell;0.01;EURNZD;1.56828;2022.04.06 03:17:50;1.5682;-0.06;0.02;0.06
2022.04.06 01:04:29;Sell;0.01;EURUSD;1.09052;2022.04.06 03:00:18;1.09049;-0.06;;0.03
2022.04.05 23:57:13;Sell;0.06;EURUSD;1.09056;2022.04.06 03:00:14;1.09052;-0.3;0.05;0.24
2022.04.05 22:09:03;Sell;0.01;EURNZD;1.5683;2022.04.06 03:00:00;1.56992;-0.06;0.02;-1.13
2022.04.05 21:51:29;Sell;0.01;GBPCAD;1.63143;2022.04.06 03:00:00;1.63272;-0.06;-0.03;-1.03
2022.04.05 22:08:53;Sell;0.01;EURCAD;1.36071;2022.04.06 03:00:00;1.36164;-0.06;0.01;-0.74
2022.04.05 18:45:40;Buy;0.01;GBPUSD;1.31019;2022.04.06 03:00:00;1.30769;-0.06;-0.01;-2.5
2022.04.05 18:45:34;Buy;0.01;AUDCAD;0.94721;2022.04.06 02:51:29;0.94731;-0.06;-0.01;0.08
2022.04.05 23:00:01;Sell;0.03;GBPCAD;1.63358;2022.04.06 02:51:01;1.63246;-0.16;-0.09;2.69
2022.04.05 22:08:48;Sell;0.01;EURAUD;1.43796;2022.04.06 02:44:47;1.43778;-0.06;0.01;0.14
2022.04.05 23:00:01;Sell;0.03;EURCAD;1.36206;2022.04.06 02:39:49;1.36167;-0.16;0.03;0.94
2022.04.05 22:08:48;Sell;0.01;EURAUD;1.43795;2022.04.06 02:39:47;1.43794;-0.06;0.01;0.01
2022.04.05 21:34:22;Buy;0.01;EURUSD;1.09068;2022.04.06 02:05:00;1.09076;-0.06;-0.04;0.08
2022.04.05 23:01:23;Sell;0.03;GBPAUD;1.72561;2022.04.06 01:12:14;1.72486;-0.16;-0.1;1.71
2022.04.05 23:02:23;Sell;0.03;EURAUD;1.43906;2022.04.06 00:49:39;1.43876;-0.16;0.02;0.68
2022.04.05 22:14:00;Sell;0.01;AUDNZD;1.09104;2022.04.06 00:11:44;1.09098;-0.06;;0.04
2022.04.05 22:14:28;Sell;0.01;AUDNZD;1.09129;2022.04.05 23:55:01;1.09119;-0.06;;0.07
2022.04.05 22:25:01;Buy;0.01;NZDCAD;0.86682;2022.04.05 22:55:28;0.86742;-0.06;;0.48
2022.04.05 22:21:42;Buy;0.01;NZDCAD;0.86688;2022.04.05 22:55:28;0.86742;-0.06;;0.43
2022.04.05 21:45:00;Sell;0.01;NZDCAD;0.86801;2022.04.05 22:11:01;0.86759;-0.06;;0.34
2022.04.05 21:54:47;Sell;0.01;NZDCAD;0.86819;2022.04.05 22:11:01;0.86759;-0.06;;0.48
2022.04.05 21:44:37;Sell;0.01;AUDCAD;0.9467;2022.04.05 22:08:26;0.94635;-0.06;;0.28
2022.04.05 21:43:12;Sell;0.01;AUDCAD;0.94655;2022.04.05 22:08:25;0.94635;-0.06;;0.16
2022.04.05 21:57:44;Buy;0.01;EURGBP;0.83365;2022.04.05 22:08:08;0.83393;-0.06;;0.37
2022.04.05 21:59:37;Buy;0.01;EURNZD;1.56638;2022.04.05 22:05:45;1.56725;-0.06;;0.61
2022.04.05 21:59:56;Buy;0.01;EURNZD;1.56624;2022.04.05 22:05:45;1.56725;-0.06;;0.7
2022.04.05 21:58:41;Buy;0.01;EURAUD;1.43598;2022.04.05 22:05:42;1.43683;-0.06;;0.65
2022.04.05 21:59:30;Buy;0.01;EURAUD;1.43582;2022.04.05 22:05:42;1.43684;-0.06;;0.77
2022.04.05 21:31:36;Sell;0.01;EURGBP;0.83416;2022.04.05 21:49:27;0.83395;-0.06;;0.27
2022.04.05 20:32:31;Sell;0.01;AUDNZD;1.09065;2022.04.05 21:21:10;1.09059;-0.06;;0.04
2022.04.05 20:46:51;Sell;0.01;AUDNZD;1.09092;2022.04.05 21:21:10;1.09059;-0.06;;0.23
2022.04.05 20:31:06;Buy;0.01;EURCAD;1.35914;2022.04.05 20:51:29;1.35999;-0.06;;0.68
2022.04.05 20:33:10;Buy;0.01;EURCAD;1.35904;2022.04.05 20:51:29;1.35999;-0.06;;0.76
2022.04.05 20:31:22;Buy;0.01;GBPCAD;1.62993;2022.04.05 20:49:36;1.63075;-0.06;;0.66
2022.04.05 20:31:17;Buy;0.01;GBPCAD;1.62984;2022.04.05 20:49:36;1.63075;-0.06;;0.73
2022.04.05 18:45:33;Sell;0.01;EURAUD;1.43648;2022.04.05 20:31:17;1.43638;-0.06;;0.08
2022.04.05 18:45:34;Sell;0.01;EURAUD;1.43662;2022.04.05 20:28:39;1.43651;-0.06;;0.08
2022.04.05 18:45:39;Sell;0.01;EURNZD;1.56758;2022.04.05 20:02:34;1.56748;-0.06;;0.07
2022.04.05 18:57:09;Buy;0.01;AUDNZD;1.09015;2022.04.05 19:59:28;1.0905;-0.06;;0.24
2022.04.05 18:49:10;Buy;0.01;NZDCAD;0.86776;2022.04.05 19:59:28;0.86784;-0.06;;0.06
2022.04.04 21:30:27;Sell;0.01;GBPUSD;1.31084;2022.04.05 10:43:46;1.31296;-0.06;-0.03;-2.12
2022.04.04 21:21:39;Sell;0.01;GBPUSD;1.31057;2022.04.05 10:43:44;1.31297;-0.06;-0.03;-2.4
2022.04.04 21:03:58;Sell;0.01;AUDNZD;1.08405;2022.04.05 10:43:41;1.0907;-0.06;;-4.65
2022.04.04 20:50:23;Buy;0.01;NZDCAD;0.86913;2022.04.05 07:36:12;0.86933;-0.06;;0.16
2022.04.04 19:39:47;Buy;0.01;EURUSD;1.09778;2022.04.05 03:45:15;1.09788;-0.06;-0.04;0.1
2022.04.04 21:37:18;Buy;0.01;EURGBP;0.83656;2022.04.05 02:59:37;0.83696;-0.06;-0.05;0.52
2022.04.04 21:17:07;Buy;0.01;EURGBP;0.83673;2022.04.05 02:59:37;0.83696;-0.06;-0.05;0.3
2022.04.04 20:33:40;Buy;0.01;EURCAD;1.37071;2022.04.05 02:00:04;1.37081;-0.06;-0.04;0.08
2022.04.04 19:20:29;Buy;0.01;EURNZD;1.57725;2022.04.04 22:35:26;1.57736;-0.06;;0.08
2022.04.04 20:56:38;Buy;0.01;EURAUD;1.45419;2022.04.04 22:34:12;1.45429;-0.06;;0.08
2022.04.04 21:00:02;Buy;0.01;EURAUD;1.45399;2022.04.04 22:21:00;1.4542;-0.06;;0.16
2022.04.04 21:01:22;Buy;0.01;EURUSD;1.09621;2022.04.04 21:38:29;1.09687;-0.06;;0.66
2022.04.04 21:11:01;Buy;0.01;NZDCHF;0.6443;2022.04.04 21:26:42;0.64458;-0.06;;0.3
2022.04.04 21:11:24;Buy;0.01;USDCHF;0.92628;2022.04.04 21:16:31;0.92655;-0.06;;0.29
2022.04.04 19:41:42;Buy;0.01;GBPUSD;1.31022;2022.04.04 21:15:54;1.3104;-0.06;;0.18
2022.04.04 20:45:55;Buy;0.01;GBPCAD;1.63647;2022.04.04 21:13:59;1.63726;-0.06;;0.63
2022.04.04 20:45:55;Buy;0.01;AUDCAD;0.94195;2022.04.04 21:13:25;0.94236;-0.06;;0.33
2022.04.04 21:00:06;Buy;0.01;EURNZD;1.57604;2022.04.04 21:11:32;1.57684;-0.06;;0.56
2022.04.04 01:27:26;Sell;0.01;EURGBP;0.84266;2022.04.04 03:54:27;0.84256;-0.06;;0.13
2022.04.04 02:50:47;Sell;0.01;EURCAD;1.38322;2022.04.04 03:52:13;1.38311;-0.06;;0.09
2022.04.04 02:55:07;Sell;0.01;EURCAD;1.38334;2022.04.04 03:50:53;1.38323;-0.06;;0.09
2022.04.04 02:55:03;Sell;0.01;GBPCAD;1.64139;2022.04.04 03:35:13;1.64126;-0.06;;0.1
2022.04.04 02:44:59;Buy;0.01;NZDCHF;0.63977;2022.04.04 03:29:51;0.63987;-0.06;;0.11
2022.04.04 03:00:06;Sell;0.01;EURNZD;1.599;2022.04.04 03:25:58;1.59805;-0.06;;0.66
2022.04.04 03:00:06;Sell;0.01;EURNZD;1.59904;2022.04.04 03:25:58;1.59805;-0.06;;0.68
2022.04.04 02:57:21;Sell;0.01;EURAUD;1.47496;2022.04.04 03:25:22;1.47474;-0.06;;0.16
2022.04.04 02:57:15;Sell;0.01;EURAUD;1.47498;2022.04.04 03:25:22;1.47474;-0.06;;0.18
2022.04.04 02:58:29;Sell;0.01;GBPAUD;1.75029;2022.04.04 03:25:00;1.74973;-0.06;;0.42
2022.04.04 02:52:42;Sell;0.01;GBPAUD;1.75015;2022.04.04 03:25:00;1.74973;-0.06;;0.31
2022.04.04 03:00:06;Buy;0.01;NZDUSD;0.69076;2022.04.04 03:09:21;0.69114;-0.06;;0.38
2022.04.04 02:44:29;Sell;0.01;AUDNZD;1.08392;2022.04.04 03:05:31;1.08356;-0.06;;0.25
2022.04.04 02:48:08;Sell;0.01;AUDNZD;1.08387;2022.04.04 03:05:31;1.08356;-0.06;;0.21
2022.04.04 01:01:28;Sell;0.01;USDCHF;0.92583;2022.04.04 03:04:21;0.92571;-0.06;;0.13
2022.04.04 01:01:28;Sell;0.01;USDCHF;0.92583;2022.04.04 03:04:21;0.92571;-0.06;;0.13
2022.04.04 00:50:32;Sell;0.01;NZDCAD;0.86539;2022.04.04 02:44:25;0.86528;-0.06;;0.09
2022.04.04 02:02:23;Sell;0.01;EURUSD;1.10445;2022.04.04 02:35:06;1.10422;-0.06;;0.23
2022.04.04 00:50:32;Sell;0.01;NZDCAD;0.86561;2022.04.04 02:28:16;0.86545;-0.06;;0.13
2022.04.04 00:50:32;Sell;0.01;NZDCHF;0.6401;2022.04.04 02:28:16;0.63997;-0.06;;0.14
2022.04.04 00:50:32;Sell;0.01;NZDCHF;0.6401;2022.04.04 02:28:16;0.63997;-0.06;;0.14
2022.04.04 02:00:12;Sell;0.01;EURAUD;1.47477;2022.04.04 02:16:51;1.47377;-0.06;;0.75
2022.04.04 01:56:15;Sell;0.01;EURAUD;1.47464;2022.04.04 02:16:51;1.47377;-0.06;;0.65
2022.04.04 01:56:44;Sell;0.01;GBPAUD;1.74985;2022.04.04 02:14:01;1.74916;-0.06;;0.52
2022.04.04 01:19:11;Buy;0.01;NZDUSD;0.69121;2022.04.04 02:04:37;0.6915;-0.06;;0.29
2022.04.04 01:36:01;Sell;0.01;AUDCAD;0.93834;2022.04.04 02:00:02;0.9378;-0.06;;0.43
2022.04.04 01:36:01;Sell;0.01;AUDCAD;0.93834;2022.04.04 02:00:02;0.9378;-0.06;;0.43
2022.04.04 00:03:44;Buy;0.01;GBPUSD;1.31034;2022.04.04 01:40:48;1.31044;-0.06;;0.1
2022.04.04 00:01:47;Buy;0.01;GBPUSD;1.3102;2022.04.04 01:40:03;1.31037;-0.06;;0.17
2022.04.04 01:18:18;Sell;0.01;EURAUD;1.4742;2022.04.04 01:32:05;1.47347;-0.06;;0.55
2022.04.04 01:18:12;Sell;0.01;EURAUD;1.47422;2022.04.04 01:32:05;1.47347;-0.06;;0.56
2022.04.04 00:20:26;Sell;0.03;GBPAUD;1.74983;2022.04.04 01:31:42;1.74889;-0.16;;2.11
2022.04.04 00:46:25;Sell;0.01;NZDUSD;0.69204;2022.04.04 01:04:04;0.69175;-0.06;;0.29
2022.04.04 00:46:25;Sell;0.01;NZDUSD;0.69204;2022.04.04 01:04:04;0.69175;-0.06;;0.29
2022.04.04 00:01:54;Buy;0.03;GBPUSD;1.31;2022.04.04 01:03:47;1.31084;-0.16;;2.52
2022.04.04 00:08:49;Buy;0.03;AUDCAD;0.93763;2022.04.04 00:50:52;0.93823;-0.16;;1.44
2022.03.31 22:51:04;Sell;0.01;EURCAD;1.38257;2022.04.01 05:00:00;1.38396;-0.06;0.01;-1.11
2022.03.31 22:33:49;Sell;0.01;GBPCAD;1.64072;2022.04.01 05:00:00;1.64196;-0.06;-0.03;-0.99
2022.03.31 22:33:36;Sell;0.01;GBPCAD;1.64082;2022.04.01 05:00:00;1.64193;-0.06;-0.03;-0.89
2022.03.31 21:05:08;Buy;0.01;EURUSD;1.10755;2022.04.01 05:00:00;1.10719;-0.06;-0.04;-0.36
2022.03.31 21:05:08;Buy;0.01;EURUSD;1.10755;2022.04.01 05:00:00;1.10718;-0.06;-0.04;-0.37
2022.03.31 21:05:09;Buy;0.01;EURGBP;0.843;2022.04.01 05:00:00;0.84285;-0.06;-0.05;-0.2
2022.03.31 21:30:12;Buy;0.01;EURGBP;0.84275;2022.04.01 04:49:28;0.84299;-0.06;-0.05;0.32
2022.03.31 23:29:43;Sell;0.01;AUDCAD;0.93615;2022.04.01 03:54:12;0.93559;-0.06;-0.01;0.45
2022.03.31 22:55:27;Sell;0.01;EURCAD;1.38286;2022.04.01 03:26:59;1.38276;-0.06;0.01;0.08
2022.03.31 22:55:00;Sell;0.01;NZDCAD;0.86639;2022.04.01 03:01:41;0.86624;-0.06;-0.02;0.12
