Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.05.07 16:03:30;Sell;0.01;USDBRLJun20;5847.25;2020.05.07 16:03:40;5850.75;;;-0.06
2020.05.07 15:55:13;Sell;0.01;USDBRLJun20;5842.75;2020.05.07 16:03:40;5850.75;;;-0.14
2020.05.07 15:38:01;Sell;0.01;USDBRLJun20;5837.75;2020.05.07 15:41:04;5849.2;;;-0.2
2020.05.07 15:33:03;Sell;0.01;USDBRLJun20;5842.75;2020.05.07 15:41:04;5848.75;;;-0.1
2020.05.07 14:07:31;Sell;0.01;Bra50Jun20;80665;2020.05.07 15:00:18;80460;;;0.07
2020.05.07 14:08:14;Sell;0.01;Bra50Jun20;80850;2020.05.07 14:32:38;79790;;;0.37
2020.04.30 22:03:58;Buy;0.01;Bra50Jun20;80575;2020.05.07 14:08:07;80815;;;0.08
2020.04.30 22:11:03;Buy;0.01;Bra50Jun20;80395;2020.05.07 14:08:01;80700;;;0.11
2020.04.30 22:16:26;Buy;0.01;Bra50Jun20;80350;2020.05.07 14:05:31;80600;;;0.09
2020.05.06 20:49:44;Sell;0.01;Bra50Jun20;79495;2020.05.06 21:24:35;79420;;;0.03
2020.05.06 20:50:05;Sell;0.01;Bra50Jun20;79515;2020.05.06 21:18:00;79450;;;0.02
2020.05.06 20:52:13;Sell;0.01;Bra50Jun20;79535;2020.05.06 21:08:34;79500;;;0.01
2020.05.06 20:55:32;Sell;0.01;Bra50Jun20;79610;2020.05.06 21:03:26;79460;;;0.05
2020.04.22 14:40:49;Sell;0.01;Bra50Jun20;79550;2020.05.06 21:03:22;79495;;;0.02
2020.04.15 18:34:29;Sell;0.05;Bra50Jun20;79570;2020.05.06 21:03:22;79490;;;0.14
2020.04.17 21:50:04;Sell;0.01;Bra50Jun20;79050;2020.05.06 20:19:17;79125;;;-0.03
2020.05.06 15:07:17;Sell;0.01;Bra50Jun20;79900;2020.05.06 16:11:49;78195;;;0.6
2020.05.06 15:07:39;Sell;0.01;Bra50Jun20;79855;2020.05.06 16:10:02;78345;;;0.53
2020.05.06 15:11:16;Sell;0.01;Bra50Jun20;80015;2020.05.06 15:48:18;79225;;;0.28
2020.05.05 15:33:01;Sell;0.01;Bra50Jun20;80410;2020.05.06 15:47:41;79285;;;0.4
2020.04.15 19:13:38;Sell;0.05;Bra50Jun20;80000;2020.05.06 15:00:14;79755;;;0.43
2020.05.06 14:01:18;Sell;0.01;Bra50Jun20;80405;2020.05.06 14:40:09;79530;;;0.31
2020.04.22 14:41:02;Sell;0.01;Bra50Jun20;79610;2020.05.06 14:35:14;79685;;;-0.03
2020.05.04 15:31:40;Buy;0.01;Bra50Jun20;78255;2020.05.06 14:01:18;80405;;;0.77
2020.05.05 14:10:33;Sell;0.01;Bra50Jun20;80625;2020.05.05 22:24:20;79765;;;0.31
2020.05.05 21:37:54;Buy;0.01;Bra50Jun20;79320;2020.05.05 21:51:05;80020;;;0.25
2020.04.20 19:57:01;Sell;0.01;Bra50Jun20;79900;2020.05.05 21:32:57;79810;;;0.03
2020.04.20 20:01:22;Sell;0.01;Bra50Jun20;80100;2020.05.05 21:28:20;79910;;;0.07
2020.05.05 21:23:53;Sell;0.01;Bra50Jun20;80310;2020.05.05 21:24:08;80295;;;0.01
2020.05.05 16:36:06;Sell;0.01;Bra50Jun20;80830;2020.05.05 21:16:32;80195;;;0.23
2020.05.05 15:50:17;Sell;0.01;Bra50Jun20;80790;2020.05.05 16:59:54;80250;;;0.19
2020.05.05 16:03:37;Sell;0.02;Bra50Jun20;81155;2020.05.05 16:28:46;80500;;;0.47
2020.04.30 22:29:59;Buy;0.01;Bra50Jun20;80250;2020.05.05 14:03:10;80555;;;0.11
2020.05.04 18:09:25;Sell;0.01;Bra50Jun20;78170;2020.05.04 19:11:03;77985;;;0.07
2020.05.04 16:52:51;Buy;0.01;Bra50Jun20;77955;2020.05.04 17:38:28;78205;;;0.09
2020.05.04 16:18:19;Sell;0.01;Bra50Jun20;78605;2020.05.04 16:32:34;78200;;;0.14
2020.05.04 15:33:22;Sell;0.01;USDBRLJun20;5591.25;2020.05.04 15:33:58;5591.15;;;0
2020.05.04 15:18:58;Buy;0.01;Bra50Jun20;78250;2020.05.04 15:30:40;78340;;;0.03
2020.04.23 19:12:25;Sell;0.01;Bra50Jun20;80760;2020.05.04 14:03:22;77340;;;1.25
2020.04.23 16:35:54;Sell;0.01;Bra50Jun20;81855;2020.05.04 14:03:22;77340;;;1.6400000000000001
2020.04.20 20:03:42;Sell;0.01;Bra50Jun20;80315;2020.04.30 22:30:13;80210;;;0.04
2020.04.22 16:47:10;Sell;0.01;Bra50Jun20;80800;2020.04.30 18:31:10;80500;;;0.11
2020.04.28 17:24:56;Sell;0.01;Bra50Jun20;81150;2020.04.30 18:30:37;80595;;;0.2
2020.04.28 17:25:23;Sell;0.01;Bra50Jun20;81180;2020.04.30 18:02:07;80650;;;0.19
2020.04.22 17:04:07;Sell;0.01;Bra50Jun20;81210;2020.04.30 15:32:16;81185;;;0.01
2020.04.29 21:46:50;Sell;0.01;Bra50Jun20;83850;2020.04.30 15:05:13;81500;;;0.87
2020.04.29 21:27:49;Sell;0.01;Bra50Jun20;83730;2020.04.30 15:05:13;81475;;;0.83
2020.04.29 21:45:50;Sell;0.01;Bra50Jun20;83810;2020.04.30 14:50:17;81550;;;0.83
2020.04.29 20:00:00;Buy;0.1;Bra50Jun20;83390;2020.04.29 20:32:34;83610;;;0.82
2020.04.29 19:27:21;Buy;0.01;Bra50Jun20;83350;2020.04.29 20:32:02;83550;;;0.07
2020.04.29 19:55:10;Buy;0.01;Bra50Jun20;83100;2020.04.29 20:24:14;83415;;;0.12
2020.04.29 19:34:56;Buy;0.01;Bra50Jun20;83245;2020.04.29 20:00:02;83535;;;0.11
2020.04.29 19:35:07;Buy;0.01;Bra50Jun20;83215;2020.04.29 20:00:01;83425;;;0.08
2020.04.29 19:34:58;Buy;0.01;Bra50Jun20;83245;2020.04.29 20:00:01;83450;;;0.08
2020.04.29 19:06:00;Sell;0.01;Bra50Jun20;83500;2020.04.29 19:16:20;83400;;;0.04
2020.04.29 14:26:00;Buy;0.25;Bra50Jun20;82155;2020.04.29 19:09:09;83450;;;11.97
2020.04.29 16:12:02;Buy;0.01;Bra50Jun20;82660;2020.04.29 18:23:39;82725;;;0.02
2020.04.29 14:44:05;Sell;0.01;Bra50Jun20;82715;2020.04.29 18:23:05;82735;;;-0.01
2020.04.29 17:30:06;Buy;0.01;Bra50Jun20;82570;2020.04.29 18:20:19;82780;;;0.08
2020.04.29 17:37:50;Buy;0.01;Bra50Jun20;82475;2020.04.29 18:11:40;82800;;;0.12
2020.04.29 17:38:51;Buy;0.01;Bra50Jun20;82405;2020.04.29 17:39:10;82405;;;0
2020.04.29 15:01:25;Sell;0.01;Bra50Jun20;83215;2020.04.29 17:38:01;82445;;;0.28
2020.04.29 15:57:49;Sell;0.01;Bra50Jun20;83190;2020.04.29 17:36:26;82510;;;0.25
2020.04.14 16:49:04;Sell;0.01;USDBRLMay20;5197.25;2020.04.29 16:22:15;5385.75;;;-3.5
2020.04.29 14:45:43;Sell;0.01;Bra50Jun20;82710;2020.04.29 16:13:31;82640;;;0.03
2020.04.29 15:32:13;Buy;0.03;Bra50Jun20;82670;2020.04.29 15:53:40;82945;;;0.3
2020.04.24 15:01:48;Buy;0.05;Bra50Jun20;78685;2020.04.29 14:01:01;82205;;;6.39
2020.04.23 17:37:23;Buy;0.01;Bra50Jun20;81140;2020.04.29 14:01:01;82205;;;0.39
2020.04.20 14:03:19;Buy;0.1;Bra50Jun20;77015;2020.04.29 14:01:01;82205;;;18.84
2020.04.23 18:44:28;Buy;0.01;Bra50Jun20;80690;2020.04.28 21:06:48;81700;;;0.37
2020.04.24 14:10:13;Buy;0.01;Bra50Jun20;78400;2020.04.28 21:06:27;81605;;;1.16
2020.04.24 14:17:12;Buy;0.01;Bra50Jun20;78295;2020.04.28 20:25:58;81555;;;1.19
2020.04.24 15:50:35;Buy;0.01;Bra50Jun20;76165;2020.04.28 20:25:57;81505;;;1.94
2020.04.28 18:00:09;Buy;0.05;Bra50Jun20;81155;2020.04.28 19:44:45;81250;;;0.17
2020.04.28 17:34:47;Buy;0.05;Bra50Jun20;81250;2020.04.28 17:38:54;81280;;;0.05
2020.04.28 16:43:14;Buy;0.01;Bra50Jun20;80750;2020.04.28 17:24:56;81150;;;0.14
2020.04.28 16:55:05;Buy;0.01;Bra50Jun20;80535;2020.04.28 17:15:48;81000;;;0.17
2020.04.28 16:55:10;Buy;0.05;Bra50Jun20;80500;2020.04.28 17:10:28;80550;;;0.09
2020.04.28 16:56:41;Buy;0.01;Bra50Jun20;80345;2020.04.28 17:08:16;80855;;;0.18
2020.04.28 16:45:11;Buy;0.05;Bra50Jun20;80585;2020.04.28 16:50:32;80575;;;-0.02
2020.04.28 16:09:35;Sell;0.01;Bra50Jun20;81150;2020.04.28 16:40:52;78180;;;1.07
2020.04.24 14:17:24;Buy;0.01;Bra50Jun20;78180;2020.04.28 16:40:52;81150;;;0
2020.04.28 15:30:20;Buy;0.1;Bra50Jun20;81220;2020.04.28 16:10:31;81300;;;0.29
2020.04.28 16:00:00;Buy;0.1;Bra50Jun20;80700;2020.04.28 16:04:59;80955;;;0.91
2020.04.24 15:36:19;Buy;0.05;Bra50Jun20;77400;2020.04.28 15:08:39;81150;;;6.74
2020.04.24 14:32:56;Buy;0.1;Bra50Jun20;78455;2020.04.28 14:03:52;80015;;;5.52
2020.04.27 17:29:43;Buy;0.01;Bra50Jun20;78230;2020.04.28 14:03:24;79920;;;0.6
2020.04.24 16:07:46;Buy;0.01;Bra50Jun20;75185;2020.04.28 14:03:24;79920;;;1.67
2020.04.24 15:51:01;Buy;0.01;Bra50Jun20;75780;2020.04.28 14:03:24;79920;;;1.46
2020.04.24 15:50:49;Buy;0.01;Bra50Jun20;76030;2020.04.28 14:03:24;79920;;;1.38
2020.04.27 17:58:26;Buy;0.01;Bra50Jun20;77990;2020.04.27 20:45:14;78550;;;0.2
2020.04.27 19:06:58;Buy;0.01;Bra50Jun20;77750;2020.04.27 20:35:17;78350;;;0.21
2020.04.27 19:04:00;Buy;0.01;Bra50Jun20;77950;2020.04.27 20:30:18;78265;;;0.11
2020.04.27 19:50:01;Buy;0.01;Bra50Jun20;77490;2020.04.27 20:24:14;78005;;;0.18
2020.04.27 20:08:48;Buy;0.01;Bra50Jun20;77775;2020.04.27 20:22:55;77910;;;0.05
2020.04.27 20:08:48;Buy;0.01;Bra50Jun20;77775;2020.04.27 20:21:46;77830;;;0.02
2020.04.27 16:01:27;Sell;0.01;Bra50Jun20;77910;2020.04.27 19:45:19;77675;;;0.08
2020.04.27 19:22:11;Buy;0.05;Bra50Jun20;77550;2020.04.27 19:35:13;78100;;;0.97
2020.04.27 19:17:18;Buy;0.01;Bra50Jun20;77550;2020.04.27 19:35:13;78050;;;0.18
2020.04.27 16:00:58;Sell;0.01;Bra50Jun20;77800;2020.04.27 19:23:21;77485;;;0.11
2020.04.27 19:11:42;Buy;0.01;Bra50Jun20;77580;2020.04.27 19:14:28;77630;;;0.02
2020.04.24 16:08:12;Buy;0.01;Bra50Jun20;74985;2020.04.27 17:06:10;78825;;;1.37
2020.04.24 15:26:00;Buy;0.01;Bra50Jun20;77900;2020.04.27 16:40:38;78515;;;0.22
2020.04.27 14:30:05;Buy;0.01;Bra50Jun20;77500;2020.04.27 16:04:57;78260;;;0.27
2020.04.27 15:58:52;Sell;0.05;Bra50Jun20;77700;2020.04.27 15:59:16;77615;;;0.15
2020.04.27 14:36:54;Buy;0.01;Bra50Jun20;77190;2020.04.27 15:52:05;77310;;;0.04
2020.04.27 15:36:40;Buy;0.05;Bra50Jun20;76495;2020.04.27 15:45:11;76530;;;0.06
2020.04.27 14:09:33;Buy;0.01;Bra50Jun20;78175;2020.04.27 14:11:10;77935;;;-0.09
2020.04.24 16:08:55;Buy;0.01;Bra50Jun20;74505;2020.04.27 14:03:07;78005;;;1.25
2020.04.24 16:09:18;Buy;0.01;Bra50Jun20;74095;2020.04.24 22:44:40;76500;;;0.86
2020.04.24 17:01:30;Buy;0.01;Bra50Jun20;73495;2020.04.24 22:04:08;75880;;;0.85
2020.04.24 17:11:08;Buy;0.01;Bra50Jun20;72845;2020.04.24 20:59:34;75605;;;0.98
2020.04.24 17:14:18;Buy;0.01;Bra50Jun20;72250;2020.04.24 20:21:52;75200;;;1.03
2020.04.24 17:16:42;Buy;0.01;Bra50Jun20;72000;2020.04.24 19:40:54;74705;;;0.94
2020.04.23 19:37:22;Buy;0.01;Bra50Jun20;80040;2020.04.23 20:51:56;80300;;;0.09
2020.04.23 19:37:25;Buy;0.01;Bra50Jun20;79940;2020.04.23 20:35:57;80200;;;0.09
2020.04.23 19:39:37;Buy;0.01;Bra50Jun20;79590;2020.04.23 20:29:28;79900;;;0.11
2020.04.23 20:10:33;Buy;0.01;Bra50Jun20;78750;2020.04.23 20:26:05;79850;;;0.4
2020.04.23 19:39:46;Buy;0.01;Bra50Jun20;79570;2020.04.23 20:25:02;79850;;;0.1
2020.04.23 19:46:02;Buy;0.01;Bra50Jun20;79090;2020.04.23 20:15:46;79685;;;0.22
2020.04.23 19:40:21;Buy;0.01;Bra50Jun20;79445;2020.04.23 20:15:46;79685;;;0.09
2020.04.23 19:46:54;Buy;0.01;Bra50Jun20;78910;2020.04.23 20:02:28;79550;;;0.23
2020.04.22 14:54:27;Sell;0.01;Bra50Jun20;79850;2020.04.23 19:46:54;78910;;;0.34
2020.04.23 18:52:13;Buy;0.01;Bra50Jun20;80010;2020.04.23 19:01:33;80600;;;0.22
2020.04.23 18:51:55;Buy;0.01;Bra50Jun20;79970;2020.04.23 19:01:06;80550;;;0.21
2020.04.23 15:55:27;Buy;0.01;Bra50Jun20;80950;2020.04.23 16:22:28;81565;;;0.23
2020.04.23 15:54:55;Buy;0.01;Bra50Jun20;81100;2020.04.23 16:14:29;81400;;;0.11
2020.04.22 20:07:48;Buy;0.01;Bra50Jun20;80790;2020.04.23 15:12:50;81905;;;0.41
2020.04.22 22:14:00;Buy;0.01;Bra50Jun20;80550;2020.04.23 14:53:52;81800;;;0.46
2020.04.22 16:55:22;Sell;0.05;Bra50Jun20;81140;2020.04.22 19:49:11;81050;;;0.17
2020.04.22 18:25:10;Buy;0.05;Bra50Jun20;81055;2020.04.22 18:46:35;81075;;;0.04
2020.04.22 15:29:55;Buy;0.05;Bra50Jun20;79505;2020.04.22 15:40:06;79900;;;0.73
2020.04.22 14:29:35;Buy;0.05;Bra50Jun20;79050;2020.04.22 15:35:35;79850;;;1.49
2020.04.22 15:15:45;Buy;0.05;Bra50Jun20;79545;2020.04.22 15:24:30;79565;;;0.04
2020.04.22 14:26:40;Buy;0.01;Bra50Jun20;78700;2020.04.22 14:29:35;79110;;;0.15
2020.04.22 14:11:10;Buy;0.05;Bra50Jun20;78380;2020.04.22 14:22:07;78410;;;0.06
2020.04.20 21:37:13;Sell;0.01;Bra50Jun20;79365;2020.04.22 14:08:02;78495;;;0.33
2020.04.20 21:36:46;Sell;0.01;Bra50Jun20;79230;2020.04.22 14:07:13;78660;;;0.21
2020.04.20 22:41:10;Sell;0.01;Bra50Jun20;79455;2020.04.22 14:01:01;78835;;;0.23
2020.04.20 19:39:42;Sell;0.01;Bra50Jun20;79105;2020.04.20 20:55:45;78680;;;0.16
2020.04.20 18:43:53;Sell;0.01;Bra50Jun20;79175;2020.04.20 20:55:45;78680;;;0.19
2020.04.20 18:43:57;Sell;0.01;Bra50Jun20;79210;2020.04.20 19:24:46;78750;;;0.17
2020.04.20 14:10:15;Buy;0.01;Bra50Jun20;76950;2020.04.20 17:43:13;78500;;;0.58
2020.04.20 14:56:49;Buy;0.05;Bra50Jun20;77300;2020.04.20 17:06:02;78440;;;2.16
2020.04.20 14:30:36;Buy;0.01;Bra50Jun20;76830;2020.04.20 16:47:09;78260;;;0.54
2020.04.20 14:35:24;Buy;0.01;Bra50Jun20;76790;2020.04.20 16:46:00;78180;;;0.52
2020.04.17 21:59:12;Sell;0.01;Bra50Jun20;79200;2020.04.20 14:03:05;76895;;;0.88
2020.04.17 21:59:15;Sell;0.01;Bra50Jun20;79255;2020.04.20 14:03:05;76895;;;0.9
2020.04.17 19:45:03;Buy;0.01;Bra50Jun20;78600;2020.04.17 21:28:27;78800;;;0.08
2020.04.17 19:45:47;Buy;0.01;Bra50Jun20;78490;2020.04.17 21:01:54;78715;;;0.09
2020.04.17 19:53:05;Buy;0.01;Bra50Jun20;78145;2020.04.17 20:56:17;78505;;;0.14
2020.04.17 20:14:07;Buy;0.01;Bra50Jun20;78000;2020.04.17 20:33:51;78350;;;0.13
2020.04.17 19:02:07;Sell;0.01;Bra50Jun20;79165;2020.04.17 19:20:13;78995;;;0.06
2020.04.17 16:47:52;Buy;0.01;Bra50Jun20;78650;2020.04.17 18:32:05;79040;;;0.15
2020.04.17 16:48:30;Buy;0.01;Bra50Jun20;78485;2020.04.17 16:55:21;78850;;;0.14
2020.04.17 14:05:12;Sell;0.01;Bra50Jun20;80650;2020.04.17 15:42:41;79400;;;0.47
2020.04.17 14:03:42;Sell;0.01;Bra50Jun20;80595;2020.04.17 15:30:27;80165;;;0.16
2020.04.17 14:07:06;Sell;0.01;Bra50Jun20;80725;2020.04.17 14:33:44;79995;;;0.28
2020.04.17 14:03:18;Sell;0.01;USDBRLMay20;5222.25;2020.04.17 14:05:09;5221.25;;;0.02
2020.04.16 20:30:35;Buy;0.04;Bra50Jun20;78195;2020.04.16 22:45:09;78450;;;0.39
2020.04.16 20:06:06;Buy;0.04;Bra50Jun20;78005;2020.04.16 20:23:00;78015;;;0.02
2020.04.15 14:04:55;Sell;0.01;Bra50Jun20;78055;2020.04.16 20:04:49;77955;;;0.04
2020.04.16 19:37:45;Sell;0.05;Bra50Jun20;78750;2020.04.16 19:56:50;78080;;;1.27
2020.04.15 15:20:00;Sell;0.01;Bra50Jun20;78215;2020.04.16 19:56:50;78080;;;0.05
2020.04.16 16:51:25;Sell;0.01;Bra50Jun20;78860;2020.04.16 19:53:38;78285;;;0.22
2020.04.15 15:28:17;Sell;0.01;Bra50Jun20;78550;2020.04.16 19:53:38;78285;;;0.1
2020.04.15 15:27:13;Sell;0.01;Bra50Jun20;78500;2020.04.16 19:51:47;78395;;;0.04
2020.04.16 17:42:18;Sell;0.01;Bra50Jun20;78800;2020.04.16 18:18:02;78400;;;0.15
2020.04.16 17:54:40;Sell;0.01;Bra50Jun20;79050;2020.04.16 18:12:02;78650;;;0.15
2020.04.16 17:04:07;Sell;0.01;Bra50Jun20;78905;2020.04.16 17:33:09;78500;;;0.15
2020.04.16 16:41:57;Sell;0.01;Bra50Jun20;78700;2020.04.16 17:31:20;78550;;;0.06
2020.04.16 17:04:12;Sell;0.01;Bra50Jun20;78950;2020.04.16 17:25:14;78595;;;0.14
2020.04.16 17:05:51;Sell;0.01;Bra50Jun20;79020;2020.04.16 17:25:04;78655;;;0.14
2020.04.16 17:06:20;Sell;0.01;Bra50Jun20;79050;2020.04.16 17:21:55;78745;;;0.12
2020.04.15 18:15:12;Sell;0.05;Bra50Jun20;79000;2020.04.16 17:04:07;78915;;;0.16
2020.04.15 17:46:44;Sell;0.01;Bra50Jun20;78850;2020.04.16 16:13:48;78195;;;0.25
2020.04.15 19:10:36;Sell;0.05;Bra50Jun20;79915;2020.04.15 20:26:09;79300;;;1.17
2020.04.15 14:04:15;Sell;0.01;Bra50Jun20;77920;2020.04.15 15:14:46;77820;;;0.04
2020.04.14 17:16:06;Sell;0.01;Bra50Apr20;81495;2020.04.14 23:09:54;80195;;;0.5
2020.04.14 16:37:04;Sell;0.01;Bra50Apr20;81530;2020.04.14 23:09:54;80195;;;0.52
2020.04.14 16:16:15;Sell;0.01;Bra50Apr20;81550;2020.04.14 23:09:53;80195;;;0.52
2020.04.14 16:38:19;Sell;0.01;Bra50Apr20;81705;2020.04.14 23:09:53;80195;;;0.58
2020.04.14 16:02:05;Sell;0.01;Bra50Apr20;81305;2020.04.14 23:09:53;80195;;;0.43
2020.04.14 15:12:04;Buy;0.2;Bra50Apr20;80550;2020.04.14 23:09:53;80180;;;-2.87
2020.04.14 14:04:00;Sell;0.01;Bra50Apr20;80220;2020.04.14 23:09:53;80195;;;0.01
2020.04.13 22:37:19;Sell;0.01;Bra50Apr20;78980;2020.04.14 23:09:53;80195;;;-0.47
2020.04.13 22:37:50;Sell;0.01;Bra50Apr20;79030;2020.04.14 23:09:53;80195;;;-0.45
2020.04.13 22:28:30;Sell;0.01;Bra50Apr20;78980;2020.04.14 23:09:53;80195;;;-0.47
2020.04.13 22:18:55;Sell;0.01;Bra50Apr20;78925;2020.04.14 23:09:53;80195;;;-0.49
2020.04.13 22:06:45;Sell;0.01;Bra50Apr20;79015;2020.04.14 23:09:53;80195;;;-0.46
2020.04.13 22:38:21;Sell;0.05;Bra50Apr20;79100;2020.04.14 23:09:53;80195;;;-2.12
2020.04.13 22:00:23;Sell;0.01;Bra50Apr20;78870;2020.04.14 23:09:53;80195;;;-0.51
2020.04.13 22:00:51;Sell;0.01;Bra50Apr20;78970;2020.04.14 23:09:53;80195;;;-0.47
2020.04.13 21:58:37;Sell;0.01;Bra50Apr20;78900;2020.04.14 23:09:53;80195;;;-0.5
2020.04.13 21:49:47;Sell;0.01;Bra50Apr20;78660;2020.04.14 23:09:53;80195;;;-0.6
2020.04.13 21:48:22;Sell;0.01;Bra50Apr20;78560;2020.04.14 23:09:53;80195;;;-0.63
2020.04.13 21:48:21;Sell;0.01;Bra50Apr20;78575;2020.04.14 23:09:53;80195;;;-0.63
2020.04.13 21:47:30;Sell;0.01;Bra50Apr20;78515;2020.04.14 23:09:53;80195;;;-0.65
2020.04.13 21:40:11;Sell;0.02;Bra50Apr20;78565;2020.04.14 23:09:53;80195;;;-1.26
2020.04.13 21:54:38;Sell;0.02;Bra50Apr20;78755;2020.04.14 23:09:53;80195;;;-1.12
2020.04.13 21:31:02;Sell;0.01;Bra50Apr20;78515;2020.04.14 23:09:53;80195;;;-0.65
2020.04.13 21:19:08;Sell;0.01;Bra50Apr20;78250;2020.04.14 23:09:53;80195;;;-0.75
2020.04.13 20:05:23;Sell;0.01;Bra50Apr20;78420;2020.04.14 23:09:53;80195;;;-0.69
2020.04.13 19:52:03;Sell;0.01;Bra50Apr20;78200;2020.04.14 23:09:53;80195;;;-0.77
2020.04.13 18:46:28;Sell;0.01;Bra50Apr20;78055;2020.04.14 23:09:52;80195;;;-0.83
2020.04.13 18:46:40;Sell;0.01;Bra50Apr20;78150;2020.04.14 23:09:52;80195;;;-0.79
2020.04.13 18:13:36;Sell;0.01;Bra50Apr20;77885;2020.04.14 23:09:52;80195;;;-0.9
2020.04.13 18:13:38;Sell;0.01;Bra50Apr20;77900;2020.04.14 23:09:52;80195;;;-0.89
2020.04.13 18:03:07;Sell;0.01;Bra50Apr20;77550;2020.04.14 23:09:52;80195;;;-1.03
2020.04.13 17:29:22;Sell;0.01;Bra50Apr20;77300;2020.04.14 23:09:52;80195;;;-1.12
2020.04.13 18:13:05;Sell;0.01;Bra50Apr20;77750;2020.04.14 23:09:52;80195;;;-0.95
2020.04.13 18:17:12;Sell;0.01;Bra50Apr20;78000;2020.04.14 23:09:52;80195;;;-0.85
2020.04.09 22:49:04;Sell;0.05;Bra50Apr20;78000;2020.04.14 23:09:52;80195;;;-4.26
2020.04.09 19:50:20;Buy;0.01;Bra50Apr20;78250;2020.04.14 23:09:52;80180;;;0.75
2020.04.09 19:38:24;Buy;0.01;Bra50Apr20;78500;2020.04.14 23:09:52;80180;;;0.65
2020.04.09 19:35:18;Buy;0.01;Bra50Apr20;78750;2020.04.14 23:09:52;80180;;;0.55
2020.04.09 17:04:59;Buy;0.1;Bra50Apr20;79375;2020.04.14 23:09:52;80180;;;3.12
2020.04.09 16:34:14;Sell;0.01;Bra50Apr20;80410;2020.04.14 23:09:52;80195;;;0.08
2020.04.09 16:31:16;Sell;0.01;Bra50Apr20;80135;2020.04.14 23:09:52;80195;;;-0.02
2020.04.09 16:30:24;Sell;0.01;Bra50Apr20;80230;2020.04.14 23:09:52;80195;;;0.01
2020.04.09 16:28:59;Sell;0.01;Bra50Apr20;79840;2020.04.14 23:09:52;80195;;;-0.14
2020.04.09 16:28:43;Sell;0.01;Bra50Apr20;79740;2020.04.14 23:09:52;80195;;;-0.18
2020.04.09 16:27:54;Sell;0.01;Bra50Apr20;79665;2020.04.14 23:09:52;80195;;;-0.21
2020.04.09 16:28:51;Sell;0.01;Bra50Apr20;79850;2020.04.14 23:09:52;80195;;;-0.13
2020.04.09 16:30:05;Sell;0.01;Bra50Apr20;80260;2020.04.14 23:09:52;80195;;;0.03
2020.04.09 15:32:15;Sell;0.01;Bra50Apr20;79905;2020.04.14 23:09:52;80195;;;-0.11
2020.04.09 15:44:27;Sell;0.01;Bra50Apr20;80035;2020.04.14 23:09:52;80195;;;-0.06
2020.04.09 15:10:52;Sell;0.01;Bra50Apr20;79700;2020.04.14 23:09:51;80195;;;-0.19
2020.04.09 15:06:39;Sell;0.01;Bra50Apr20;79415;2020.04.14 23:09:51;80195;;;-0.3
2020.04.09 14:57:30;Sell;0.01;Bra50Apr20;79215;2020.04.14 23:09:51;80195;;;-0.38
2020.04.09 14:56:56;Sell;0.01;Bra50Apr20;79050;2020.04.14 23:09:51;80195;;;-0.44
2020.04.09 14:45:02;Buy;0.1;Bra50Apr20;78650;2020.04.14 23:09:51;80180;;;5.92
2020.04.08 22:52:05;Sell;0.01;Bra50Apr20;79050;2020.04.14 23:09:51;80195;;;-0.44
2020.04.08 22:43:47;Sell;0.01;Bra50Apr20;78905;2020.04.14 23:09:51;80195;;;-0.5
2020.04.08 20:24:09;Sell;0.01;Bra50Apr20;78015;2020.04.14 23:09:51;80195;;;-0.85
2020.04.08 20:39:20;Sell;0.01;Bra50Apr20;78550;2020.04.14 23:09:51;80195;;;-0.64
2020.04.08 20:32:57;Sell;0.01;Bra50Apr20;78450;2020.04.14 23:09:51;80195;;;-0.68
2020.04.08 20:25:23;Sell;0.01;Bra50Apr20;78360;2020.04.14 23:09:51;80195;;;-0.71
2020.04.08 17:26:01;Sell;0.01;Bra50Apr20;77805;2020.04.14 23:09:51;80195;;;-0.93
2020.04.08 17:25:16;Sell;0.01;Bra50Apr20;77710;2020.04.14 23:09:51;80195;;;-0.96
2020.04.07 18:17:36;Sell;0.01;Bra50Apr20;79355;2020.04.14 23:09:51;80195;;;-0.33
2020.04.07 18:17:14;Sell;0.01;Bra50Apr20;79305;2020.04.14 23:09:51;80195;;;-0.35
2020.04.07 18:08:42;Sell;0.01;Bra50Apr20;79250;2020.04.14 23:09:51;80195;;;-0.37
2020.04.07 18:03:03;Sell;0.01;Bra50Apr20;79110;2020.04.14 23:09:51;80195;;;-0.42
2020.04.07 17:48:33;Sell;0.01;Bra50Apr20;79020;2020.04.14 23:09:51;80195;;;-0.46
2020.04.07 18:18:36;Sell;0.01;Bra50Apr20;79400;2020.04.14 23:09:51;80195;;;-0.31
2020.04.07 17:39:58;Sell;0.01;Bra50Apr20;79200;2020.04.14 23:09:51;80195;;;-0.39
2020.04.07 17:19:08;Sell;0.01;Bra50Apr20;78760;2020.04.14 23:09:51;80195;;;-0.56
2020.04.07 17:29:05;Sell;0.01;Bra50Apr20;78850;2020.04.14 23:09:51;80195;;;-0.52
2020.04.07 17:10:02;Sell;0.01;Bra50Apr20;78680;2020.04.14 23:09:51;80195;;;-0.59
2020.04.07 17:31:35;Sell;0.01;Bra50Apr20;79005;2020.04.14 23:09:51;80195;;;-0.46
2020.04.07 17:09:17;Sell;0.01;Bra50Apr20;78605;2020.04.14 23:09:50;80195;;;-0.62
