Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.20 00:25:07;Sell;0.04;GBPUSD;1.3741;2021.09.20 01:00:25;1.37311;-0.28;;3.96
2021.09.17 23:00:42;Buy;0.08;AUDUSD;0.72704;2021.09.20 01:00:01;0.72637;-0.56;-0.17;-5.36
2021.09.17 23:00:00;Sell;0.08;EURGBP;0.85398;2021.09.20 00:26:01;0.8537;-0.56;-0.05;3.08
2021.09.17 23:00:00;Buy;0.08;GBPUSD;1.37366;2021.09.20 00:02:44;1.37372;-0.56;-0.24;0.48
2021.09.17 23:25:39;Buy;0.08;EURUSD;1.17272;2021.09.20 00:01:00;1.17308;-0.56;-0.36;2.88
2021.09.17 23:16:39;Buy;0.08;AUDNZD;1.03247;2021.09.17 23:56:06;1.03269;-0.56;;1.24
2021.09.17 23:15:22;Buy;0.08;USDCHF;0.9321;2021.09.17 23:25:25;0.93229;-0.56;;1.63
2021.09.16 23:01:09;Sell;0.08;AUDCHF;0.67626;2021.09.17 02:34:27;0.67669;-0.56;-0.32;-3.71
2021.09.16 23:31:20;Sell;0.08;USDCHF;0.92732;2021.09.17 02:34:23;0.92763;-0.56;-0.4;-2.67
2021.09.16 23:52:42;Sell;0.08;EURGBP;0.85327;2021.09.17 01:27:24;0.85295;-0.56;-0.05;3.5300000000000002
2021.09.17 00:01:35;Sell;0.06;EURAUD;1.61383;2021.09.17 01:07:29;1.61296;-0.42;;3.81
2021.09.16 23:32:50;Sell;0.08;EURJPY;129.173;2021.09.17 01:03:34;129.12;-0.56;-0.06;3.86
2021.09.16 23:12:00;Sell;0.08;GBPCAD;1.74967;2021.09.17 00:09:13;1.74911;-0.56;-0.23;3.54
2021.09.16 23:01:46;Sell;0.08;AUDNZD;1.03101;2021.09.16 23:58:58;1.03089;-0.56;;0.68
2021.09.16 23:23:01;Sell;0.08;GBPAUD;1.89141;2021.09.16 23:56:28;1.89099;-0.56;;2.45
2021.09.16 23:23:48;Sell;0.08;GBPUSD;1.37992;2021.09.16 23:36:36;1.37943;-0.56;;3.92
2021.09.15 23:01:33;Sell;0.07;EURUSD;1.18178;2021.09.16 02:15:03;1.1818;-0.5;-0.01;-0.14
2021.09.15 23:54:33;Sell;0.07;EURGBP;0.85356;2021.09.16 01:42:08;0.85335;-0.5;-0.14;2.04
2021.09.15 23:39:46;Buy;0.06;GBPAUD;1.88768;2021.09.16 01:01:31;1.8875;-0.42;-0.6;-0.79
2021.09.15 23:27:10;Buy;0.07;GBPCAD;1.74798;2021.09.16 01:01:26;1.74774;-0.5;-0.79;-1.33
2021.09.15 23:27:10;Buy;0.07;EURCAD;1.49191;2021.09.16 00:04:03;1.49227;-0.5;-1.01;1.99
2021.09.15 23:18:16;Buy;0.06;AUDNZD;1.03131;2021.09.15 23:48:20;1.03144;-0.42;;0.55
2021.09.15 23:29:09;Buy;0.07;GBPAUD;1.88756;2021.09.15 23:37:28;1.88795;-0.5;;2
2021.09.15 23:01:29;Sell;0.07;GBPCAD;1.74879;2021.09.15 23:25:11;1.74842;-0.5;;2.05
2021.09.15 23:00:10;Sell;0.07;EURJPY;129.243;2021.09.15 23:21:11;129.213;-0.5;;1.92
2021.09.15 23:01:28;Sell;0.07;EURCAD;1.49277;2021.09.15 23:20:51;1.49229;-0.5;;2.66
2021.09.15 18:32:20;Balance;;;;;;;;-50
2021.09.14 23:58:57;Sell;0.07;GBPCAD;1.75216;2021.09.15 03:19:16;1.75235;-0.5;-0.2;-1.05
2021.09.14 23:00:02;Sell;0.08;AUDCHF;0.67328;2021.09.15 02:11:25;0.6733;-0.56;-0.32;-0.17
2021.09.15 00:26:18;Sell;0.06;EURJPY;129.498;2021.09.15 02:01:29;129.493;-0.42;;0.27
2021.09.15 00:03:15;Sell;0.08;GBPUSD;1.3809;2021.09.15 01:30:01;1.38061;-0.56;;2.32
2021.09.15 00:01:00;Sell;0.07;EURCAD;1.49854;2021.09.15 01:00:23;1.49813;-0.5;;2.26
2021.09.15 00:59:18;Sell;0.07;EURUSD;1.18071;2021.09.15 01:00:21;1.18048;-0.5;;1.6099999999999999
2021.09.15 00:47:09;Sell;0.06;EURUSD;1.18056;2021.09.15 00:48:29;1.1805;-0.42;;0.36
2021.09.15 00:30:55;Buy;0.08;EURUSD;1.18034;2021.09.15 00:39:12;1.18055;-0.56;;1.6800000000000002
2021.09.15 00:25:23;Sell;0.08;EURUSD;1.18064;2021.09.15 00:30:47;1.18063;-0.56;;0.08
2021.09.14 23:04:26;Buy;0.08;EURAUD;1.61263;2021.09.15 00:28:36;1.6127;-0.56;-0.39;0.41
2021.09.14 23:13:54;Sell;0.08;AUDUSD;0.73219;2021.09.15 00:21:58;0.73199;-0.56;-0.12;1.6
2021.09.14 23:52:55;Sell;0.08;GBPCAD;1.75266;2021.09.14 23:58:07;1.75216;-0.56;;3.15
2021.09.14 23:52:55;Sell;0.08;EURCAD;1.49836;2021.09.14 23:57:03;1.49815;-0.56;;1.32
2021.09.14 19:59:19;Balance;;;;;;;;-50
2021.09.13 23:00:03;Sell;0.09;GBPUSD;1.38353;2021.09.14 02:37:21;1.3839;-0.64;-0.22;-3.33
2021.09.13 23:28:56;Sell;0.1;EURJPY;129.924;2021.09.14 02:22:36;129.926;-0.7;-0.08;-0.18
2021.09.13 23:27:10;Buy;0.1;GBPCAD;1.75009;2021.09.14 01:02:04;1.75007;-0.7;-0.37;-0.16
2021.09.13 23:21:00;Buy;0.1;AUDNZD;1.03565;2021.09.14 01:02:00;1.03543;-0.7;-0.21;-1.5699999999999998
2021.09.13 23:00:14;Buy;0.1;USDCHF;0.92257;2021.09.14 01:00:11;0.92174;-0.7;0.04;-9
2021.09.13 23:43:11;Buy;0.1;EURGBP;0.85337;2021.09.14 00:45:44;0.85335;-0.7;-0.46;-0.28
2021.09.13 23:02:45;Sell;0.09;EURUSD;1.1808;2021.09.14 00:41:57;1.18103;-0.64;-0.01;-2.07
2021.09.13 23:00:02;Sell;0.09;AUDUSD;0.73657;2021.09.14 00:07:58;0.73664;-0.64;-0.13;-0.63
2021.09.13 23:00:00;Buy;0.1;EURAUD;1.6031;2021.09.14 00:07:58;1.60325;-0.7;-0.49;1.1
2021.09.13 23:00:45;Buy;0.1;GBPAUD;1.87829;2021.09.14 00:07:48;1.87839;-0.7;-0.33;0.74
2021.09.13 23:29:07;Sell;0.09;AUDCHF;0.67969;2021.09.14 00:06:54;0.67942;-0.64;-0.36;2.64
2021.09.13 03:08:11;Sell;0.06;USDCHF;0.91839;2021.09.13 10:14:14;0.92145;-0.42;;-19.93
2021.09.13 07:03:37;Sell;0.07;GBPCAD;1.75417;2021.09.13 10:14:11;1.75121;-0.5;;16.33
2021.09.13 07:29:44;Buy;0.06;GBPAUD;1.88031;2021.09.13 10:14:08;1.8789;-0.42;;-6.21
2021.09.13 10:08:44;Sell;0.08;AUDCHF;0.67683;2021.09.13 10:13:11;0.67661;-0.56;;1.9100000000000001
2021.09.13 09:09:08;Sell;0.06;EURJPY;129.827;2021.09.13 10:13:01;129.718;-0.42;;5.9399999999999995
2021.09.13 08:24:51;Sell;0.07;AUDUSD;0.7339;2021.09.13 10:12:58;0.73434;-0.5;;-3.08
2021.09.13 05:36:31;Buy;0.08;EURGBP;0.85307;2021.09.13 10:12:55;0.85352;-0.56;;4.97
2021.09.13 09:07:27;Sell;0.06;AUDNZD;1.03427;2021.09.13 10:12:51;1.03436;-0.42;;-0.38
2021.09.13 09:08:11;Buy;0.06;EURAUD;1.60483;2021.09.13 10:12:36;1.60384;-0.42;;-4.36
2021.09.13 07:26:36;Sell;0.09;AUDUSD;0.73576;2021.09.13 10:12:33;0.73423;-0.64;;13.77
2021.09.13 07:26:36;Sell;0.09;AUDCAD;0.93238;2021.09.13 10:11:55;0.9318;-0.64;;4.11
2021.09.13 05:04:22;Sell;0.08;GBPUSD;1.38325;2021.09.13 09:56:39;1.38075;-0.56;;20
2021.09.13 08:25:33;Buy;0.08;GBPCAD;1.75325;2021.09.13 09:29:19;1.75118;-0.56;;-13.07
2021.09.13 07:54:04;Sell;0.06;GBPAUD;1.88224;2021.09.13 09:08:20;1.88122;-0.42;;4.5
2021.09.13 07:51:17;Buy;0.08;AUDNZD;1.03364;2021.09.13 08:44:48;1.03395;-0.56;;1.76
2021.09.13 07:46:54;Buy;0.04;AUDUSD;0.7351;2021.09.13 08:21:51;0.73373;-0.28;;-5.48
2021.09.13 00:23:41;Buy;0.08;EURAUD;1.60564;2021.09.13 07:56:44;1.60638;-0.56;;4.35
2021.09.13 07:21:06;Sell;0.06;AUDUSD;0.73574;2021.09.13 07:45:24;0.73542;-0.42;;1.92
2021.09.13 07:17:00;Sell;0.06;AUDNZD;1.03422;2021.09.13 07:45:17;1.03391;-0.42;;1.32
2021.09.10 23:22:51;Sell;0.08;GBPAUD;1.88171;2021.09.13 07:14:45;1.88129;-0.56;-0.3;2.4699999999999998
2021.09.13 01:09:56;Sell;0.04;AUDUSD;0.73558;2021.09.13 07:02:08;0.73541;-0.28;;0.68
2021.09.13 06:00:09;Buy;0.06;EURJPY;129.782;2021.09.13 06:53:41;129.805;-0.42;;1.26
2021.09.13 01:21:00;Buy;0.08;GBPAUD;1.87938;2021.09.13 06:43:38;1.88134;-0.56;;11.54
2021.09.13 05:36:23;Sell;0.07;GBPCAD;1.75415;2021.09.13 06:14:14;1.75406;-0.5;;0.5
2021.09.10 23:06:52;Sell;0.08;EURAUD;1.60669;2021.09.13 06:12:26;1.60362;-0.56;-0.07;18.08
2021.09.10 23:06:52;Sell;0.08;GBPCAD;1.75427;2021.09.13 05:30:05;1.75411;-0.56;-0.22;1.01
2021.09.13 04:28:36;Buy;0.08;EURJPY;129.785;2021.09.13 05:28:25;129.806;-0.56;;1.53
2021.09.13 04:37:48;Sell;0.07;GBPUSD;1.38292;2021.09.13 05:13:52;1.3834;-0.5;;-3.36
2021.09.13 04:25:01;Buy;0.08;GBPUSD;1.38302;2021.09.13 04:34:48;1.383;-0.56;;-0.16
2021.09.13 04:18:03;Buy;0.08;EURCAD;1.49701;2021.09.13 04:34:48;1.49724;-0.56;;1.45
2021.09.13 04:01:03;Sell;0.07;GBPUSD;1.38337;2021.09.13 04:19:32;1.38336;-0.5;;0.07
2021.09.13 03:55:15;Sell;0.08;EURJPY;129.821;2021.09.13 04:07:31;129.801;-0.56;;1.46
2021.09.13 02:56:26;Sell;0.08;EURJPY;129.823;2021.09.13 03:34:03;129.802;-0.56;;1.53
2021.09.13 03:16:21;Sell;0.07;GBPUSD;1.38367;2021.09.13 03:29:22;1.38332;-0.5;;2.45
2021.09.10 23:06:52;Sell;0.08;EURCAD;1.4982;2021.09.13 02:34:20;1.49782;-0.56;-0.04;2.4
2021.09.10 23:09:52;Buy;0.08;GBPUSD;1.38328;2021.09.13 02:32:38;1.38398;-0.56;-0.24;5.6
2021.09.13 01:25:39;Sell;0.06;EURJPY;129.816;2021.09.13 02:24:49;129.803;-0.42;;0.71
2021.09.13 01:34:54;Buy;0.06;EURJPY;129.783;2021.09.13 01:47:33;129.781;-0.42;;-0.11
2021.09.10 23:00:00;Sell;0.08;USDCHF;0.91818;2021.09.13 01:14:05;0.91813;-0.56;-0.41;0.44
2021.09.13 00:04:12;Sell;0.08;EURJPY;129.819;2021.09.13 01:02:20;129.8;-0.56;;1.38
2021.09.10 23:06:52;Sell;0.08;EURGBP;0.854;2021.09.13 01:00:29;0.85388;-0.56;-0.05;1.33
2021.09.10 23:36:27;Buy;0.06;EURJPY;129.822;2021.09.13 01:00:04;129.806;-0.42;-0.2;-0.87
2021.09.10 23:09:52;Buy;0.08;EURJPY;129.784;2021.09.13 01:00:04;129.806;-0.56;-0.26;1.6
2021.09.10 23:44:58;Sell;0.08;AUDNZD;1.034;2021.09.13 00:56:34;1.03385;-0.56;-0.12;0.85
2021.09.10 23:46:10;Buy;0.08;AUDCHF;0.67496;2021.09.13 00:48:26;0.67473;-0.56;;-2
2021.09.13 00:06:59;Sell;0.08;AUDUSD;0.73701;2021.09.13 00:32:22;0.73531;-0.56;;13.6
2021.09.10 23:09:52;Buy;0.08;AUDUSD;0.73533;2021.09.13 00:19:00;0.73532;-0.56;-0.17;-0.08
2021.09.10 07:53:39;Buy;0.06;USDCHF;0.91677;2021.09.10 09:00:00;0.91657;-0.42;;-1.31
2021.09.10 07:55:59;Sell;0.06;EURUSD;1.18309;2021.09.10 08:48:21;1.18305;-0.42;;0.24
2021.09.10 06:14:27;Sell;0.06;GBPCAD;1.75129;2021.09.10 08:39:55;1.75123;-0.42;;0.28
2021.09.10 07:17:27;Buy;0.06;EURUSD;1.18294;2021.09.10 08:14:59;1.1832;-0.42;;1.56
2021.09.10 05:02:33;Buy;0.07;GBPUSD;1.3839;2021.09.10 08:14:58;1.38496;-0.5;;7.42
2021.09.10 06:04:27;Buy;0.06;AUDCHF;0.67677;2021.09.10 08:06:57;0.67726;-0.42;;3.21
2021.09.10 06:04:27;Buy;0.06;AUDUSD;0.73846;2021.09.10 08:06:57;0.73892;-0.42;;2.76
2021.09.10 06:04:27;Sell;0.06;GBPAUD;1.87551;2021.09.10 08:06:57;1.8747;-0.42;;3.59
2021.09.10 07:27:46;Buy;0.06;USDCHF;0.91676;2021.09.10 07:42:41;0.91684;-0.42;;0.52
2021.09.10 05:57:15;Sell;0.08;EURUSD;1.18308;2021.09.10 07:14:27;1.1828;-0.56;;2.24
2021.09.10 06:01:27;Buy;0.06;USDCHF;0.91649;2021.09.10 07:10:02;0.91684;-0.42;;2.29
2021.09.10 05:14:12;Sell;0.06;AUDUSD;0.73723;2021.09.10 06:01:27;0.73846;-0.42;;-7.38
2021.09.10 05:14:33;Buy;0.06;GBPAUD;1.87749;2021.09.10 06:01:27;1.87536;-0.42;;-9.44
2021.09.10 05:11:50;Buy;0.06;EURAUD;1.60454;2021.09.10 06:01:27;1.60213;-0.42;;-10.68
2021.09.10 05:31:31;Buy;0.06;GBPCAD;1.75032;2021.09.10 06:01:27;1.75079;-0.42;;2.23
2021.09.10 05:17:08;Sell;0.08;AUDCHF;0.67599;2021.09.10 06:01:27;0.67681;-0.56;;-7.16
2021.09.10 05:13:11;Buy;0.08;EURCAD;1.4959;2021.09.10 06:01:27;1.49569;-0.56;;-1.33
2021.09.09 23:00:18;Buy;0.09;EURUSD;1.18257;2021.09.10 05:26:23;1.18284;-0.64;-0.41;2.43
2021.09.10 04:24:42;Sell;0.06;GBPAUD;1.87946;2021.09.10 05:14:19;1.87771;-0.42;;7.74
2021.09.10 03:52:59;Buy;0.06;AUDCHF;0.6757;2021.09.10 05:14:19;0.67574;-0.42;;0.26
2021.09.10 04:44:03;Buy;0.06;AUDUSD;0.73662;2021.09.10 05:12:38;0.73705;-0.42;;2.58
2021.09.10 01:33:44;Buy;0.06;EURJPY;129.824;2021.09.10 05:11:02;129.763;-0.42;;-3.33
2021.09.09 23:14:08;Sell;0.08;EURCAD;1.49659;2021.09.10 05:07:10;1.49624;-0.56;-0.04;2.21
2021.09.10 02:59:13;Buy;0.06;GBPUSD;1.38395;2021.09.10 04:56:06;1.38398;-0.42;;0.18
2021.09.10 03:02:21;Sell;0.06;EURAUD;1.60438;2021.09.10 04:42:20;1.60486;-0.42;;-2.12
2021.09.10 03:06:09;Sell;0.08;AUDUSD;0.73723;2021.09.10 04:24:42;0.73612;-0.56;;8.88
2021.09.10 03:05:46;Sell;0.06;GBPUSD;1.38421;2021.09.10 03:55:59;1.38423;-0.42;;-0.12
2021.09.10 02:14:06;Buy;0.06;USDCHF;0.91676;2021.09.10 03:53:31;0.91685;-0.42;;0.59
2021.09.10 03:00:52;Sell;0.06;EURJPY;129.788;2021.09.10 03:52:59;129.796;-0.42;;-0.44
2021.09.10 03:07:01;Buy;0.08;GBPAUD;1.87749;2021.09.10 03:52:59;1.87783;-0.56;;2
2021.09.10 00:30:07;Buy;0.06;AUDCHF;0.67559;2021.09.10 03:07:01;0.67574;-0.42;;0.98
2021.09.10 01:58:54;Sell;0.06;GBPAUD;1.87799;2021.09.10 03:06:19;1.87771;-0.42;;1.24
2021.09.10 00:58:30;Buy;0.07;AUDUSD;0.73716;2021.09.10 03:01:13;0.73704;-0.5;;-0.84
2021.09.10 02:45:33;Buy;0.06;EURAUD;1.60453;2021.09.10 02:59:21;1.60455;-0.42;;0.09
2021.09.10 01:33:25;Buy;0.06;GBPUSD;1.38369;2021.09.10 02:47:13;1.38399;-0.42;;1.8
2021.09.10 02:06:18;Sell;0.06;EURAUD;1.60518;2021.09.10 02:34:28;1.60486;-0.42;;1.41
2021.09.10 00:55:33;Sell;0.08;GBPUSD;1.38406;2021.09.10 01:30:44;1.38371;-0.56;;2.8
2021.09.09 23:13:44;Buy;0.08;EURGBP;0.85449;2021.09.10 00:56:34;0.85389;-0.56;-0.36;-6.64
2021.09.09 23:13:03;Buy;0.08;GBPUSD;1.38375;2021.09.10 00:55:32;1.38389;-0.56;-0.24;1.12
2021.09.09 23:12:17;Sell;0.08;GBPAUD;1.87798;2021.09.10 00:49:11;1.87764;-0.56;-0.3;2.01
2021.09.09 23:14:59;Buy;0.08;AUDNZD;1.03617;2021.09.10 00:43:40;1.03634;-0.56;-0.17;0.97
2021.09.09 23:49:20;Buy;0.08;EURAUD;1.60454;2021.09.10 00:23:13;1.60486;-0.56;-0.4;1.8900000000000001
2021.09.09 23:16:54;Sell;0.08;EURAUD;1.60518;2021.09.10 00:21:01;1.60532;-0.56;-0.07;-0.83
2021.09.09 23:40:34;Sell;0.08;AUDNZD;1.03644;2021.09.10 00:19:04;1.03683;-0.56;-0.12;-2.22
2021.09.09 00:12:43;Sell;0.07;EURCAD;1.49979;2021.09.09 04:53:43;1.50088;-0.5;;-6.01
2021.09.08 23:00:21;Sell;0.09;USDCHF;0.922;2021.09.09 01:45:06;0.92177;-0.64;-1.37;2.25
2021.09.08 23:24:30;Buy;0.06;AUDNZD;1.03759;2021.09.09 01:21:34;1.03753;-0.42;-0.38;-0.26
2021.09.08 23:00:19;Sell;0.09;EURCAD;1.49935;2021.09.09 01:21:06;1.49977;-0.64;-0.12;-2.98
2021.09.08 23:00:36;Buy;0.08;AUDUSD;0.73682;2021.09.09 01:00:53;0.73662;-0.56;-0.51;-1.6
2021.09.08 23:00:19;Buy;0.09;GBPUSD;1.37735;2021.09.09 01:00:18;1.37736;-0.64;-0.82;0.09
2021.09.08 23:50:20;Sell;0.05;EURAUD;1.60432;2021.09.09 01:00:00;1.60449;-0.36;-0.13;-0.63
2021.09.08 23:57:44;Buy;0.06;EURJPY;130.294;2021.09.09 00:41:33;130.299;-0.42;-0.58;0.27
2021.09.08 23:00:19;Sell;0.09;GBPCAD;1.7473;2021.09.09 00:40:09;1.74777;-0.64;-0.76;-3.33
2021.09.08 23:00:21;Buy;0.09;EURUSD;1.18191;2021.09.09 00:20:34;1.18173;-0.64;-1.22;-1.62
2021.09.08 23:56:20;Buy;0.06;EURGBP;0.85785;2021.09.08 23:57:21;0.85797;-0.42;;0.99
2021.09.08 23:01:18;Sell;0.06;GBPAUD;1.86957;2021.09.08 23:55:33;1.8695;-0.42;;0.31
2021.09.08 23:46:18;Buy;0.06;EURGBP;0.85786;2021.09.08 23:55:06;0.85799;-0.42;;1.07
2021.09.08 23:00:01;Buy;0.09;EURJPY;130.308;2021.09.08 23:55:00;130.311;-0.64;;0.24
2021.09.08 23:38:30;Sell;0.05;EURAUD;1.60425;2021.09.08 23:45:16;1.60402;-0.36;;0.85
2021.09.08 23:34:18;Buy;0.06;AUDCHF;0.67915;2021.09.08 23:44:07;0.67927;-0.42;;0.78
2021.09.08 23:01:02;Buy;0.06;EURGBP;0.85797;2021.09.08 23:41:43;0.858;-0.42;;0.25
2021.09.08 23:29:17;Buy;0.08;EURAUD;1.60367;2021.09.08 23:32:51;1.60394;-0.56;;1.5899999999999999
2021.09.08 23:03:31;Sell;0.08;EURAUD;1.60416;2021.09.08 23:29:09;1.60394;-0.56;;1.3
2021.09.08 23:06:36;Sell;0.06;AUDNZD;1.03791;2021.09.08 23:15:47;1.03773;-0.42;;0.77
2021.09.08 00:35:27;Sell;0.1;GBPUSD;1.37847;2021.09.08 02:00:59;1.37847;-0.7;;0
2021.09.07 23:38:06;Sell;0.08;AUDUSD;0.73886;2021.09.08 01:35:42;0.73878;-0.56;-0.12;0.64
2021.09.07 23:33:36;Buy;0.08;GBPAUD;1.86575;2021.09.08 01:16:50;1.86594;-0.56;-0.27;1.12
2021.09.07 23:55:44;Sell;0.08;EURJPY;130.619;2021.09.08 01:14:10;130.614;-0.56;-0.06;0.36
2021.09.07 23:02:31;Sell;0.08;AUDCHF;0.67928;2021.09.08 01:01:43;0.67931;-0.56;-0.32;-0.26
2021.09.08 00:54:31;Buy;0.06;GBPUSD;1.3784;2021.09.08 00:59:24;1.37852;-0.42;;0.72
2021.09.07 23:42:19;Buy;0.08;AUDNZD;1.04079;2021.09.08 00:39:32;1.04047;-0.56;-0.17;-1.8199999999999998
2021.09.07 23:21:23;Buy;0.08;EURAUD;1.60298;2021.09.08 00:23:08;1.60307;-0.56;-0.4;0.53
2021.09.07 23:38:47;Buy;0.08;EURCAD;1.49754;2021.09.08 00:03:22;1.49779;-0.56;-0.38;1.58
2021.09.07 23:51:45;Buy;0.08;GBPCAD;1.74304;2021.09.08 00:01:23;1.74284;-0.56;-0.3;-1.26
2021.09.07 23:53:30;Sell;0.08;GBPUSD;1.37857;2021.09.07 23:56:15;1.37838;-0.56;;1.52
2021.09.07 23:47:17;Buy;0.06;EURJPY;130.592;2021.09.07 23:49:25;130.611;-0.42;;1.03
2021.09.07 23:03:46;Buy;0.07;EURGBP;0.85908;2021.09.07 23:48:37;0.85908;-0.5;;0
2021.09.07 23:04:31;Sell;0.08;USDCHF;0.9198;2021.09.07 23:43:00;0.91959;-0.56;;1.83
2021.09.07 23:00:11;Buy;0.09;EURUSD;1.18412;2021.09.07 23:42:28;1.1842;-0.64;;0.72
2021.09.07 23:26:43;Sell;0.08;AUDNZD;1.04123;2021.09.07 23:39:20;1.04095;-0.56;;1.5899999999999999
2021.09.07 23:00:01;Buy;0.09;EURJPY;130.576;2021.09.07 23:35:04;130.614;-0.64;;3.1
2021.09.07 23:00:01;Sell;0.09;GBPCAD;1.74359;2021.09.07 23:32:39;1.74343;-0.64;;1.1400000000000001
2021.09.07 23:22:54;Sell;0.06;EURCAD;1.49797;2021.09.07 23:31:14;1.49776;-0.42;;1
2021.09.07 23:03:02;Sell;0.07;EURCAD;1.49773;2021.09.07 23:18:28;1.49773;-0.5;;0
2021.09.07 23:02:30;Buy;0.08;EURGBP;0.85905;2021.09.07 23:03:01;0.85905;-0.56;;0
2021.09.07 00:22:44;Sell;0.07;EURCAD;1.48773;2021.09.07 03:11:54;1.48781;-0.5;;-0.45
2021.09.07 00:01:06;Sell;0.07;AUDNZD;1.04243;2021.09.07 02:30:18;1.04235;-0.5;;0.4
2021.09.07 00:28:28;Sell;0.06;AUDCAD;0.93207;2021.09.07 02:05:53;0.93211;-0.42;;-0.19
2021.09.07 00:52:03;Sell;0.06;NZDCHF;0.65304;2021.09.07 01:57:29;0.65295;-0.42;;0.59
2021.09.07 00:01:02;Sell;0.08;AUDCHF;0.68046;2021.09.07 01:56:58;0.68071;-0.56;;-2.19
2021.09.07 00:01:04;Sell;0.08;AUDUSD;0.74397;2021.09.07 01:56:23;0.74376;-0.56;;1.6800000000000002
2021.09.06 23:23:58;Buy;0.08;GBPAUD;1.86029;2021.09.07 01:55:38;1.86015;-0.56;-0.27;-0.83
2021.09.06 23:00:21;Sell;0.09;AUDCHF;0.68056;2021.09.07 01:54:59;0.68086;-0.64;-0.38;-2.95
2021.09.06 23:26:41;Sell;0.08;AUDNZD;1.04238;2021.09.07 01:09:01;1.04241;-0.56;-0.14;-0.17
2021.09.06 23:57:51;Sell;0.08;AUDUSD;0.74386;2021.09.07 01:05:40;0.74378;-0.56;-0.12;0.64
2021.09.06 23:57:58;Buy;0.08;EURAUD;1.59569;2021.09.07 01:02:42;1.596;-0.56;-0.39;1.8399999999999999
2021.09.06 23:04:31;Sell;0.08;EURCAD;1.48759;2021.09.07 01:01:00;1.48795;-0.56;-0.07;-2.3
2021.09.06 23:56:41;Sell;0.08;GBPUSD;1.38366;2021.09.07 01:00:51;1.38361;-0.56;-0.2;0.4
2021.09.06 23:55:01;Sell;0.08;EURUSD;1.18697;2021.09.07 00:54:36;1.18707;-0.56;-0.03;-0.8
2021.09.06 23:00:01;Sell;0.09;USDCHF;0.9153;2021.09.07 00:01:19;0.9152;-0.64;-0.54;0.98
2021.09.06 23:21:51;Sell;0.08;EURUSD;1.18695;2021.09.06 23:32:27;1.18692;-0.56;;0.24
2021.09.06 23:20:51;Sell;0.08;AUDUSD;0.74362;2021.09.06 23:30:54;0.74358;-0.56;;0.32
2021.09.06 23:24:38;Buy;0.08;EURAUD;1.59615;2021.09.06 23:30:54;1.59618;-0.56;;0.18
2021.09.06 23:26:51;Buy;0.08;EURGBP;0.8579;2021.09.06 23:29:00;0.85796;-0.56;;0.66
2021.09.06 23:00:01;Buy;0.09;EURUSD;1.18688;2021.09.06 23:21:45;1.18693;-0.64;;0.45
2021.09.06 23:08:24;Buy;0.08;AUDUSD;0.74343;2021.09.06 23:19:43;0.74355;-0.56;;0.96
2021.09.06 23:04:45;Sell;0.08;EURJPY;130.386;2021.09.06 23:11:07;130.401;-0.56;;-1.09
2021.09.06 23:03:48;Sell;0.08;AUDUSD;0.7436;2021.09.06 23:07:32;0.74351;-0.56;;0.72
2021.09.03 23:41:20;Sell;0.07;GBPAUD;1.8605;2021.09.06 04:42:15;1.86285;-0.5;-0.3;-12.24
2021.09.03 23:54:30;Sell;0.06;EURGBP;0.85701;2021.09.06 03:37:00;0.85737;-0.42;-0.07;-2.99
2021.09.03 23:41:25;Sell;0.06;EURAUD;1.59409;2021.09.06 03:29:42;1.59762;-0.42;-0.09;-15.75
2021.09.06 00:35:19;Sell;0.11;EURJPY;130.374;2021.09.06 03:04:50;130.421;-0.78;;-4.71
2021.09.06 00:35:23;Sell;0.05;EURJPY;130.374;2021.09.06 03:04:46;130.409;-0.36;;-1.5899999999999999
2021.09.03 23:02:30;Sell;0.07;AUDNZD;1.0413;2021.09.06 02:30:55;1.04148;-0.5;-0.12;-0.9
2021.09.03 23:00:49;Sell;0.07;USDCHF;0.91397;2021.09.06 02:24:58;0.91385;-0.5;-0.42;0.92
2021.09.06 00:41:01;Sell;0.1;GBPUSD;1.38609;2021.09.06 01:58:34;1.38604;-0.7;;0.5
2021.09.06 00:41:00;Sell;0.05;GBPUSD;1.38634;2021.09.06 01:58:29;1.38604;-0.36;;1.5
2021.09.06 01:00:03;Sell;0.09;AUDUSD;0.7454;2021.09.06 01:28:06;0.74509;-0.64;;2.79
2021.09.06 00:59:56;Sell;0.06;AUDUSD;0.74541;2021.09.06 01:28:01;0.74513;-0.42;;1.6800000000000002
2021.09.03 23:03:09;Buy;0.06;GBPUSD;1.38622;2021.09.06 00:41:01;1.38626;-0.42;-0.25;0.24
2021.09.03 23:42:38;Buy;0.07;AUDCHF;0.68108;2021.09.06 00:07:07;0.68122;-0.5;-0.03;1.07
2021.09.03 23:00:00;Buy;0.07;AUDUSD;0.74526;2021.09.06 00:06:53;0.74538;-0.5;-0.2;0.84
2021.09.03 23:52:24;Sell;0.06;EURCAD;1.48831;2021.09.06 00:01:37;1.48764;-0.42;-0.06;3.21
2021.09.03 23:00:01;Buy;0.07;EURUSD;1.18804;2021.09.06 00:01:18;1.18786;-0.5;-0.4;-1.26
2021.09.03 23:40:01;Buy;0.07;EURCAD;1.48767;2021.09.03 23:44:31;1.488;-0.5;;1.8399999999999999
