Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.15 03:57:06;Buy;0.03;XAUUSD;1940.21;2022.03.16 21:17:16;1919.73;;-0.4;-61.44
2022.03.15 03:20:39;Buy;0.03;XAUUSD;1943.18;2022.03.16 21:17:16;1919.73;;-0.4;-70.35
2022.03.15 03:18:16;Buy;0.03;XAUUSD;1946.21;2022.03.16 21:17:16;1919.73;;-0.4;-79.44
2022.03.15 02:01:19;Buy;0.03;XAUUSD;1949.14;2022.03.16 21:17:16;1919.73;;-0.4;-88.23
2022.03.14 15:55:16;Buy;0.02;XAUUSD;1951.1;2022.03.16 21:17:16;1919.73;;-0.54;-62.74
2022.03.14 13:24:55;Buy;0.02;XAUUSD;1955.22;2022.03.16 21:17:16;1919.73;;-0.54;-70.98
2022.03.14 13:24:54;Buy;0.02;XAUUSD;1956.84;2022.03.16 21:17:16;1919.73;;-0.54;-74.22
2022.03.14 11:38:46;Buy;0.02;XAUUSD;1961.12;2022.03.16 21:17:16;1919.73;;-0.54;-82.78
2022.03.14 11:16:12;Buy;0.02;XAUUSD;1964.23;2022.03.16 21:17:16;1919.73;;-0.54;-89
2022.03.14 10:58:16;Buy;0.02;XAUUSD;1967.3;2022.03.16 21:17:16;1919.73;;-0.54;-95.14
2022.03.14 10:06:59;Buy;0.01;XAUUSD;1970.32;2022.03.16 21:17:16;1919.73;;-0.26;-50.59
2022.03.14 01:47:32;Buy;0.01;XAUUSD;1973.29;2022.03.16 21:17:16;1919.73;;-0.26;-53.56
2022.03.14 01:27:29;Buy;0.01;XAUUSD;1976.26;2022.03.16 21:17:16;1919.73;;-0.26;-56.53
2022.03.14 00:54:55;Buy;0.01;XAUUSD;1979.29;2022.03.16 21:17:16;1919.73;;-0.26;-59.56
2022.03.14 00:48:48;Buy;0.01;XAUUSD;1982.33;2022.03.16 21:17:16;1919.73;;-0.26;-62.6
2022.03.16 20:18:00;Sell;0.01;XAUUSD;1899.67;2022.03.16 20:19:48;1897.13;;;2.54
2022.03.16 20:17:51;Sell;0.01;XAUUSD;1901.79;2022.03.16 20:17:59;1899.45;;;2.34
2022.03.16 20:17:06;Sell;0.01;XAUUSD;1904.2;2022.03.16 20:17:48;1902.18;;;2.02
2022.03.16 20:16:36;Sell;0.01;XAUUSD;1906.51;2022.03.16 20:17:05;1904.47;;;2.04
2022.03.16 20:01:58;Sell;0.01;XAUUSD;1914.04;2022.03.16 20:16:35;1907.35;;;6.6899999999999995
2022.03.16 20:01:44;Sell;0.01;XAUUSD;1911.08;2022.03.16 20:16:35;1907.35;;;3.73
2022.03.16 20:00:14;Sell;0.01;XAUUSD;1907.97;2022.03.16 20:16:35;1907.35;;;0.62
2022.03.16 20:00:06;Sell;0.01;XAUUSD;1904.97;2022.03.16 20:16:35;1907.35;;;-2.38
2022.03.16 18:22:24;Sell;0.01;XAUUSD;1907.44;2022.03.16 20:00:04;1905.41;;;2.03
2022.03.16 16:41:34;Sell;0.01;XAUUSD;1914.43;2022.03.16 18:22:24;1907.92;;;6.51
2022.03.16 16:26:56;Sell;0.01;XAUUSD;1911.44;2022.03.16 18:22:24;1907.92;;;3.52
2022.03.16 16:16:45;Sell;0.01;XAUUSD;1908.45;2022.03.16 18:22:24;1907.92;;;0.53
2022.03.16 16:15:48;Sell;0.01;XAUUSD;1905.41;2022.03.16 18:22:24;1907.92;;;-2.51
2022.03.16 16:15:37;Sell;0.01;XAUUSD;1909.36;2022.03.16 16:15:45;1905.81;;;3.55
2022.03.16 16:11:39;Sell;0.01;XAUUSD;1912.05;2022.03.16 16:15:36;1909.88;;;2.17
2022.03.16 16:11:33;Sell;0.01;XAUUSD;1914.15;2022.03.16 16:11:38;1911.8;;;2.35
2022.03.16 16:06:45;Sell;0.01;XAUUSD;1919.53;2022.03.16 16:11:32;1914.5;;;5.03
2022.03.16 16:00:47;Sell;0.01;XAUUSD;1916.58;2022.03.16 16:11:32;1914.5;;;2.08
2022.03.16 15:43:03;Sell;0.01;XAUUSD;1913.53;2022.03.16 16:11:32;1914.5;;;-0.97
2022.03.16 15:39:05;Sell;0.01;XAUUSD;1916.16;2022.03.16 15:43:02;1914.05;;;2.11
2022.03.16 15:09:32;Sell;0.01;XAUUSD;1921.56;2022.03.16 15:39:04;1916.57;;;4.99
2022.03.16 14:32:51;Sell;0.01;XAUUSD;1919.03;2022.03.16 15:39:04;1916.57;;;2.46
2022.03.16 14:30:15;Sell;0.01;XAUUSD;1915.55;2022.03.16 15:39:04;1916.57;;;-1.02
2022.03.16 13:40:55;Sell;0.01;XAUUSD;1924.14;2022.03.16 14:30:13;1916.1;;;8.04
2022.03.16 11:31:54;Sell;0.01;XAUUSD;1921.14;2022.03.16 14:30:13;1916.1;;;5.04
2022.03.16 10:45:53;Sell;0.01;XAUUSD;1918.13;2022.03.16 14:30:13;1916.1;;;2.03
2022.03.16 10:29:05;Sell;0.01;XAUUSD;1915.11;2022.03.16 14:30:13;1916.1;;;-0.99
2022.03.16 10:19:53;Sell;0.01;XAUUSD;1912.11;2022.03.16 14:30:13;1916.1;;;-3.99
2022.03.16 09:23:05;Sell;0.01;XAUUSD;1916.27;2022.03.16 10:19:52;1912.55;;;3.7199999999999998
2022.03.16 08:39:37;Sell;0.01;XAUUSD;1913.27;2022.03.16 10:19:52;1912.55;;;0.72
2022.03.16 08:21:46;Sell;0.01;XAUUSD;1915.77;2022.03.16 08:39:36;1913.67;;;2.1
2022.03.16 07:56:30;Sell;0.01;XAUUSD;1919.77;2022.03.16 08:21:45;1916.24;;;3.5300000000000002
2022.03.16 06:04:28;Sell;0.01;XAUUSD;1916.72;2022.03.16 08:21:45;1916.24;;;0.48
2022.03.16 03:17:02;Sell;0.01;XAUUSD;1923.8;2022.03.16 06:04:27;1917.64;;;6.16
2022.03.16 02:17:00;Sell;0.01;XAUUSD;1920.75;2022.03.16 06:04:27;1917.64;;;3.11
2022.03.16 00:05:01;Sell;0.01;XAUUSD;1920.1;2022.03.16 06:04:27;1917.64;;;2.46
2022.03.15 22:19:49;Sell;0.01;XAUUSD;1914.65;2022.03.16 06:04:27;1917.64;;-0.07;-2.99
2022.03.15 21:30:53;Sell;0.01;XAUUSD;1917.01;2022.03.15 22:19:48;1915.08;;;1.9300000000000002
2022.03.15 18:45:44;Sell;0.02;XAUUSD;1928.74;2022.03.15 21:30:53;1917.53;;;22.42
2022.03.15 17:55:31;Sell;0.02;XAUUSD;1925.74;2022.03.15 21:30:53;1917.53;;;16.42
2022.03.15 17:55:04;Sell;0.02;XAUUSD;1922.93;2022.03.15 21:30:53;1917.53;;;10.8
2022.03.15 17:32:50;Sell;0.01;XAUUSD;1919.76;2022.03.15 21:30:53;1917.53;;;2.23
2022.03.15 16:55:42;Sell;0.01;XAUUSD;1917.02;2022.03.15 21:30:53;1917.53;;;-0.51
2022.03.15 16:49:06;Sell;0.01;XAUUSD;1914.65;2022.03.15 21:30:53;1917.53;;;-2.88
2022.03.15 16:42:13;Sell;0.01;XAUUSD;1911.08;2022.03.15 21:30:53;1917.53;;;-6.45
2022.03.15 16:32:40;Sell;0.01;XAUUSD;1907.74;2022.03.15 21:30:53;1917.53;;;-9.79
2022.03.15 16:31:25;Sell;0.01;XAUUSD;1910.35;2022.03.15 16:32:39;1908.21;;;2.14
2022.03.15 16:21:32;Sell;0.01;XAUUSD;1914.3;2022.03.15 16:31:24;1910.77;;;3.5300000000000002
2022.03.15 16:13:28;Sell;0.01;XAUUSD;1911.29;2022.03.15 16:31:24;1910.77;;;0.52
2022.03.15 16:12:46;Sell;0.01;XAUUSD;1913.93;2022.03.15 16:13:27;1911.9;;;2.03
2022.03.15 16:05:48;Sell;0.01;XAUUSD;1916.54;2022.03.15 16:12:46;1914.35;;;2.19
2022.03.15 15:39:21;Sell;0.01;XAUUSD;1923.85;2022.03.15 16:05:47;1917.22;;;6.63
2022.03.15 15:28:25;Sell;0.01;XAUUSD;1921.06;2022.03.15 16:05:47;1917.22;;;3.84
2022.03.15 15:25:28;Sell;0.01;XAUUSD;1917.97;2022.03.15 16:05:47;1917.22;;;0.75
2022.03.15 15:20:34;Sell;0.01;XAUUSD;1914.85;2022.03.15 16:05:47;1917.22;;;-2.37
2022.03.15 15:10:25;Sell;0.01;XAUUSD;1917.14;2022.03.15 15:20:33;1915.34;;;1.8
2022.03.15 14:33:21;Sell;0.01;XAUUSD;1923.39;2022.03.15 15:10:24;1919.19;;;4.2
2022.03.15 14:30:54;Sell;0.01;XAUUSD;1920.33;2022.03.15 15:10:24;1919.19;;;1.1400000000000001
2022.03.15 14:23:26;Sell;0.01;XAUUSD;1922.79;2022.03.15 14:30:54;1920.84;;;1.95
2022.03.15 14:19:59;Sell;0.01;XAUUSD;1928.36;2022.03.15 14:23:25;1923.3;;;5.06
2022.03.15 13:07:44;Sell;0.01;XAUUSD;1925.44;2022.03.15 14:23:25;1923.3;;;2.14
2022.03.15 12:59:08;Sell;0.01;XAUUSD;1922.36;2022.03.15 14:23:25;1923.3;;;-0.94
2022.03.15 12:56:04;Sell;0.01;XAUUSD;1924.92;2022.03.15 12:59:07;1922.98;;;1.94
2022.03.15 12:53:26;Sell;0.01;XAUUSD;1927.44;2022.03.15 12:56:03;1925.39;;;2.05
2022.03.15 11:59:12;Sell;0.01;XAUUSD;1931.56;2022.03.15 12:53:25;1927.98;;;3.58
2022.03.15 11:30:41;Sell;0.01;XAUUSD;1928.56;2022.03.15 12:53:25;1927.98;;;0.58
2022.03.15 10:29:16;Sell;0.01;XAUUSD;1934.17;2022.03.15 11:30:40;1929.04;;;5.13
2022.03.15 10:20:03;Sell;0.01;XAUUSD;1931.16;2022.03.15 11:30:40;1929.04;;;2.12
2022.03.15 09:55:52;Sell;0.01;XAUUSD;1928.12;2022.03.15 11:30:40;1929.04;;;-0.92
2022.03.15 10:53:33;Balance;;;;;;;;9905.41
2022.03.15 07:59:52;Sell;0.01;XAUUSD;1925.93;2022.03.15 09:55:52;1928.62;;;-2.69
2022.03.15 09:26:25;Sell;0.01;XAUUSD;1934.58;2022.03.15 09:55:52;1928.62;;;5.96
2022.03.15 08:44:32;Sell;0.01;XAUUSD;1931.6;2022.03.15 09:55:52;1928.62;;;2.98
2022.03.15 07:53:52;Sell;0.01;XAUUSD;1928.51;2022.03.15 07:59:52;1926.5;;;2.01
2022.03.15 07:29:34;Sell;0.01;XAUUSD;1932.49;2022.03.15 07:53:51;1928.9;;;3.59
2022.03.15 07:24:12;Sell;0.01;XAUUSD;1929.48;2022.03.15 07:53:51;1928.9;;;0.58
2022.03.15 07:14:39;Sell;0.01;XAUUSD;1932.12;2022.03.15 07:24:11;1929.93;;;2.19
2022.03.15 07:00:02;Sell;0.01;XAUUSD;1935.16;2022.03.15 07:14:38;1932.93;;;2.23
2022.03.15 06:58:19;Sell;0.01;XAUUSD;1937.78;2022.03.15 07:00:01;1935.75;;;2.03
2022.03.15 05:50:49;Sell;0.01;XAUUSD;1940.35;2022.03.15 06:58:18;1938.38;;;1.97
2022.03.15 04:09:32;Sell;0.01;XAUUSD;1944.35;2022.03.15 05:50:48;1940.83;;;3.52
2022.03.15 03:44:49;Sell;0.01;XAUUSD;1941.35;2022.03.15 05:50:48;1940.83;;;0.52
2022.03.15 03:18:25;Sell;0.01;XAUUSD;1944.03;2022.03.15 03:44:48;1941.93;;;2.1
2022.03.15 03:00:06;Sell;0.01;XAUUSD;1949.28;2022.03.15 03:18:25;1943.81;;;5.47
2022.03.15 02:55:14;Sell;0.01;XAUUSD;1946.25;2022.03.15 03:18:25;1943.81;;;2.44
2022.03.15 02:44:06;Sell;0.01;XAUUSD;1951.46;2022.03.15 02:55:13;1946.4;;;5.06
2022.03.15 02:03:26;Sell;0.01;XAUUSD;1948.39;2022.03.15 02:55:13;1946.4;;;1.99
2022.03.15 02:01:22;Sell;0.01;XAUUSD;1945.37;2022.03.15 02:55:13;1946.4;;;-1.03
2022.03.15 02:00:54;Sell;0.01;XAUUSD;1950.17;2022.03.15 02:01:21;1946.65;;;3.52
2022.03.14 21:39:57;Sell;0.01;XAUUSD;1954.46;2022.03.15 02:00:53;1950.88;;-0.07;3.58
2022.03.14 20:54:33;Sell;0.01;XAUUSD;1951.46;2022.03.15 02:00:53;1950.88;;-0.07;0.58
2022.03.14 20:23:39;Sell;0.01;XAUUSD;1954.65;2022.03.14 20:54:32;1952.53;;;2.12
2022.03.14 19:21:45;Sell;0.01;XAUUSD;1961.71;2022.03.14 20:23:38;1954.95;;;6.76
2022.03.14 18:36:07;Sell;0.01;XAUUSD;1958.52;2022.03.14 20:23:38;1954.95;;;3.57
2022.03.14 17:59:10;Sell;0.01;XAUUSD;1955.52;2022.03.14 20:23:38;1954.95;;;0.57
2022.03.14 17:51:36;Sell;0.01;XAUUSD;1952.52;2022.03.14 20:23:38;1954.95;;;-2.43
2022.03.14 16:15:01;Buy;0.05;XAUUSD;1955.17;2022.03.14 18:59:06;1961.12;;;29.75
2022.03.14 15:15:01;Buy;0.03;XAUUSD;1960.22;2022.03.14 18:59:06;1961.12;;;2.7
2022.03.14 14:45:00;Buy;0.02;XAUUSD;1964.54;2022.03.14 18:59:06;1961.12;;;-6.84
2022.03.14 14:30:00;Buy;0.01;XAUUSD;1967.61;2022.03.14 18:59:06;1961.12;;;-6.49
2022.03.14 16:00:15;Sell;0.01;XAUUSD;1960.08;2022.03.14 17:51:35;1953.24;;;6.84
2022.03.14 15:58:09;Sell;0.01;XAUUSD;1957.49;2022.03.14 17:51:35;1953.24;;;4.25
2022.03.14 15:56:47;Sell;0.01;XAUUSD;1953.8;2022.03.14 17:51:35;1953.24;;;0.56
2022.03.14 15:55:18;Sell;0.01;XAUUSD;1950.79;2022.03.14 17:51:35;1953.24;;;-2.45
2022.03.14 16:30:00;Sell;0.02;XAUUSD;1959.47;2022.03.14 16:35:48;1956.07;;;6.8
2022.03.14 16:15:00;Sell;0.01;XAUUSD;1954.48;2022.03.14 16:35:48;1956.07;;;-1.5899999999999999
2022.03.14 15:46:26;Sell;0.01;XAUUSD;1954.89;2022.03.14 15:55:16;1951.1;;;3.79
2022.03.14 15:45:47;Sell;0.01;XAUUSD;1957.02;2022.03.14 15:46:25;1954.95;;;2.07
2022.03.14 15:37:33;Sell;0.01;XAUUSD;1961.17;2022.03.14 15:45:47;1957.54;;;3.63
2022.03.14 15:35:12;Sell;0.01;XAUUSD;1958.12;2022.03.14 15:45:47;1957.54;;;0.58
2022.03.14 15:15:00;Sell;0.01;XAUUSD;1959.4;2022.03.14 15:45:47;1957.54;;;1.8599999999999999
2022.03.14 13:55:45;Sell;0.01;XAUUSD;1966.89;2022.03.14 15:35:11;1958.7;;;8.19
2022.03.14 13:47:15;Sell;0.01;XAUUSD;1964.03;2022.03.14 15:35:11;1958.7;;;5.33
2022.03.14 13:45:20;Sell;0.01;XAUUSD;1960.76;2022.03.14 15:35:11;1958.7;;;2.06
2022.03.14 13:25:15;Sell;0.01;XAUUSD;1957.93;2022.03.14 15:35:11;1958.7;;;-0.77
2022.03.14 13:24:56;Sell;0.01;XAUUSD;1954.74;2022.03.14 15:35:11;1958.7;;;-3.96
2022.03.14 13:30:01;Buy;0.04;XAUUSD;1959.58;2022.03.14 13:47:15;1964.59;;;20.04
2022.03.14 12:30:00;Buy;0.03;XAUUSD;1962.2;2022.03.14 13:47:15;1964.59;;;7.17
2022.03.14 11:15:01;Buy;0.02;XAUUSD;1965.35;2022.03.14 13:47:15;1964.59;;;-1.52
2022.03.14 11:00:00;Buy;0.01;XAUUSD;1967.73;2022.03.14 13:47:15;1964.59;;;-3.14
2022.03.14 13:30:00;Sell;0.01;XAUUSD;1958.88;2022.03.14 13:30:33;1957.26;;;1.62
2022.03.14 13:21:00;Sell;0.01;XAUUSD;1959.85;2022.03.14 13:24:54;1956.84;;;3.01
2022.03.14 12:35:54;Sell;0.01;XAUUSD;1963.9;2022.03.14 13:20:59;1960.29;;;3.61
2022.03.14 12:23:20;Sell;0.01;XAUUSD;1960.84;2022.03.14 13:20:59;1960.29;;;0.55
2022.03.14 12:00:57;Sell;0.01;XAUUSD;1964.89;2022.03.14 12:23:19;1961.27;;;3.62
2022.03.14 11:36:37;Sell;0.01;XAUUSD;1961.7;2022.03.14 12:23:19;1961.27;;;0.43
2022.03.14 11:11:14;Sell;0.01;XAUUSD;1964.4;2022.03.14 11:36:37;1962.33;;;2.07
2022.03.14 10:57:34;Sell;0.01;XAUUSD;1966.84;2022.03.14 11:11:13;1964.93;;;1.9100000000000001
2022.03.14 10:17:09;Sell;0.01;XAUUSD;1971.36;2022.03.14 10:57:33;1967.67;;;3.69
2022.03.14 10:08:21;Sell;0.01;XAUUSD;1967.98;2022.03.14 10:57:33;1967.67;;;0.31
2022.03.14 10:05:55;Sell;0.01;XAUUSD;1970.7;2022.03.14 10:08:20;1968.66;;;2.04
2022.03.14 10:00:00;Sell;0.01;XAUUSD;1972.5;2022.03.14 10:06:27;1970.69;;;1.81
2022.03.14 02:41:49;Sell;0.01;XAUUSD;1976.38;2022.03.14 10:05:54;1971.36;;;5.02
2022.03.14 02:35:39;Sell;0.01;XAUUSD;1973.39;2022.03.14 10:05:54;1971.36;;;2.03
2022.03.14 02:13:56;Sell;0.01;XAUUSD;1970.38;2022.03.14 10:05:54;1971.36;;;-0.98
2022.03.14 08:45:00;Buy;0.01;XAUUSD;1975.98;2022.03.14 08:52:01;1977.9;;;1.92
2022.03.14 07:45:04;Sell;0.01;XAUUSD;1973.37;2022.03.14 07:52:20;1971.64;;;1.73
2022.03.14 07:00:00;Sell;0.03;XAUUSD;1977.37;2022.03.14 07:34:44;1973.99;;;10.14
2022.03.14 05:45:02;Sell;0.02;XAUUSD;1974.78;2022.03.14 07:34:44;1973.99;;;1.58
2022.03.14 04:30:01;Sell;0.01;XAUUSD;1972.6;2022.03.14 07:34:44;1973.99;;;-1.3900000000000001
2022.03.14 05:45:01;Buy;0.01;XAUUSD;1975.48;2022.03.14 06:58:01;1977.24;;;1.76
2022.03.14 02:17:10;Buy;0.01;XAUUSD;1971.8;2022.03.14 02:35:26;1973.31;;;1.51
2022.03.14 01:47:09;Sell;0.01;XAUUSD;1973.46;2022.03.14 02:13:55;1971.5;;;1.96
2022.03.14 02:00:00;Sell;0.01;XAUUSD;1973.83;2022.03.14 02:04:01;1972.4;;;1.43
2022.03.14 00:48:44;Sell;0.01;XAUUSD;1981.01;2022.03.14 01:47:08;1974.29;;;6.72
2022.03.14 00:48:32;Sell;0.01;XAUUSD;1978.06;2022.03.14 01:47:08;1974.29;;;3.77
2022.03.14 00:38:03;Sell;0.01;XAUUSD;1974.95;2022.03.14 01:47:08;1974.29;;;0.66
2022.03.14 00:32:17;Sell;0.01;XAUUSD;1971.8;2022.03.14 01:47:08;1974.29;;;-2.49
2022.03.14 00:48:36;Buy;0.01;XAUUSD;1979.27;2022.03.14 00:48:47;1981.4;;;2.13
2022.03.14 00:32:19;Buy;0.01;XAUUSD;1971.93;2022.03.14 00:48:36;1978.73;;;6.8
2022.03.14 00:24:12;Buy;0.01;XAUUSD;1975.26;2022.03.14 00:48:36;1978.73;;;3.4699999999999998
2022.03.14 00:23:53;Buy;0.01;XAUUSD;1977.89;2022.03.14 00:48:36;1978.73;;;0.84
2022.03.14 00:05:00;Buy;0.01;XAUUSD;1981.33;2022.03.14 00:48:36;1978.73;;;-2.6
2022.03.14 00:24:10;Sell;0.01;XAUUSD;1974.66;2022.03.14 00:32:17;1972.69;;;1.97
2022.03.14 00:23:54;Sell;0.01;XAUUSD;1975.67;2022.03.14 00:24:09;1975.5;;;0.17
2022.03.14 00:07:57;Sell;0.01;XAUUSD;1982.8;2022.03.14 00:23:53;1978.81;;;3.99
2022.03.14 00:05:01;Sell;0.01;XAUUSD;1979.67;2022.03.14 00:23:53;1978.81;;;0.86
2022.03.11 18:00:00;Buy;0.01;XAUUSD;1981.26;2022.03.11 18:06:38;1979.88;;;-1.38
2022.03.11 16:45:00;Buy;0.01;XAUUSD;1973.09;2022.03.11 16:54:01;1974.89;;;1.8
2022.03.11 15:00:00;Sell;0.03;XAUUSD;1974.89;2022.03.11 15:31:25;1970.45;;;13.32
2022.03.11 14:45:00;Sell;0.01;XAUUSD;1964.72;2022.03.11 15:31:25;1970.45;;;-5.73
2022.03.11 14:15:00;Buy;0.01;XAUUSD;1968.15;2022.03.11 14:19:53;1970.08;;;1.9300000000000002
2022.03.11 13:45:00;Buy;0.09;XAUUSD;1974.29;2022.03.11 13:52:23;1982.25;;;71.64
2022.03.11 13:30:01;Buy;0.05;XAUUSD;1981.18;2022.03.11 13:52:23;1982.25;;;5.35
2022.03.11 13:15:01;Buy;0.02;XAUUSD;1990.28;2022.03.11 13:52:23;1982.25;;;-16.06
2022.03.11 12:30:02;Buy;0.01;XAUUSD;1993.17;2022.03.11 13:52:23;1982.25;;;-10.92
2022.03.11 13:30:00;Sell;0.01;XAUUSD;1980.42;2022.03.11 13:37:51;1978.92;;;1.5
2022.03.11 12:30:00;Sell;0.02;XAUUSD;1992.49;2022.03.11 13:11:12;1989.77;;;5.44
2022.03.11 12:00:04;Sell;0.01;XAUUSD;1989.51;2022.03.11 13:11:12;1989.77;;;-0.26
2022.03.11 11:45:00;Buy;0.01;XAUUSD;1991.33;2022.03.11 12:28:34;1993.05;;;1.72
2022.03.11 10:45:01;Buy;0.01;XAUUSD;1992.88;2022.03.11 10:57:12;1994.62;;;1.74
2022.03.11 09:15:00;Buy;0.09;XAUUSD;1982.25;2022.03.11 09:47:14;1989.55;;;65.7
2022.03.11 07:15:00;Buy;0.07;XAUUSD;1985.91;2022.03.11 09:47:14;1989.55;;;25.48
2022.03.11 06:30:03;Buy;0.05;XAUUSD;1989.47;2022.03.11 09:47:14;1989.55;;;0.4
2022.03.11 03:00:00;Buy;0.04;XAUUSD;1992.71;2022.03.11 09:47:14;1989.55;;;-12.64
2022.03.11 01:45:01;Buy;0.03;XAUUSD;1995.4;2022.03.11 09:47:14;1989.55;;;-17.55
2022.03.10 23:00:00;Buy;0.02;XAUUSD;1997.98;2022.03.11 09:47:14;1989.55;;-0.27;-16.86
2022.03.10 22:30:02;Buy;0.01;XAUUSD;2002.3;2022.03.11 09:47:14;1989.55;;-0.13;-12.75
2022.03.11 05:15:01;Sell;0.01;XAUUSD;1992.83;2022.03.11 05:56:55;1991.07;;;1.76
2022.03.11 01:45:00;Sell;0.01;XAUUSD;1994.47;2022.03.11 02:51:00;1992.75;;;1.72
2022.03.10 22:30:00;Sell;0.03;XAUUSD;2001.69;2022.03.10 22:51:25;1998.27;;;10.26
2022.03.10 22:15:01;Sell;0.02;XAUUSD;1999.62;2022.03.10 22:51:25;1998.27;;;2.7
2022.03.10 20:30:00;Sell;0.01;XAUUSD;1995.87;2022.03.10 22:51:25;1998.27;;;-2.4
2022.03.10 22:15:00;Buy;0.01;XAUUSD;2000.19;2022.03.10 22:19:56;2001.93;;;1.74
2022.03.10 19:30:00;Buy;0.01;XAUUSD;2000.18;2022.03.10 19:43:41;2002.5;;;2.32
2022.03.10 17:00:00;Sell;0.01;XAUUSD;1996.65;2022.03.10 17:09:35;1995.03;;;1.62
2022.03.10 16:00:00;Buy;0.03;XAUUSD;1996.78;2022.03.10 16:15:44;2001.38;;;13.8
2022.03.10 15:45:00;Buy;0.01;XAUUSD;2008.35;2022.03.10 16:15:44;2001.38;;;-6.97
2022.03.10 13:30:00;Sell;0.13;XAUUSD;2006.05;2022.03.10 14:17:51;1999.75;;;81.9
2022.03.10 13:15:00;Sell;0.1;XAUUSD;2003.21;2022.03.10 14:17:51;1999.75;;;34.6
2022.03.10 13:00:00;Sell;0.08;XAUUSD;1999.62;2022.03.10 14:17:51;1999.75;;;-1.04
2022.03.10 12:15:00;Sell;0.06;XAUUSD;1995.26;2022.03.10 14:17:51;1999.75;;;-26.94
2022.03.10 12:00:00;Sell;0.02;XAUUSD;1985.54;2022.03.10 14:17:51;1999.75;;;-28.42
2022.03.10 11:45:00;Sell;0.01;XAUUSD;1979.65;2022.03.10 14:17:51;1999.75;;;-20.1
2022.03.10 12:45:00;Buy;0.01;XAUUSD;1996.76;2022.03.10 12:58:02;1998.82;;;2.06
2022.03.10 12:00:01;Buy;0.01;XAUUSD;1985.99;2022.03.10 12:08:32;1988.12;;;2.13
2022.03.10 11:15:00;Buy;0.03;XAUUSD;1981.21;2022.03.10 11:55:35;1984.86;;;10.95
2022.03.10 11:00:00;Buy;0.02;XAUUSD;1984.24;2022.03.10 11:55:35;1984.86;;;1.24
2022.03.10 10:45:00;Buy;0.01;XAUUSD;1986.77;2022.03.10 11:55:35;1984.86;;;-1.9100000000000001
2022.03.10 10:30:00;Sell;0.03;XAUUSD;1984.99;2022.03.10 11:00:15;1980.41;;;13.74
2022.03.10 10:15:01;Sell;0.02;XAUUSD;1982.08;2022.03.10 11:00:15;1980.41;;;3.34
2022.03.10 10:00:00;Sell;0.01;XAUUSD;1975.48;2022.03.10 11:00:15;1980.41;;;-4.93
2022.03.10 10:00:01;Buy;0.05;XAUUSD;1975.79;2022.03.10 10:04:47;1981.62;;;29.15
2022.03.10 09:45:00;Buy;0.04;XAUUSD;1979.74;2022.03.10 10:04:47;1981.62;;;7.52
2022.03.10 09:00:00;Buy;0.03;XAUUSD;1983.55;2022.03.10 10:04:47;1981.62;;;-5.79
2022.03.10 08:45:01;Buy;0.02;XAUUSD;1985.72;2022.03.10 10:04:47;1981.62;;;-8.2
2022.03.10 08:30:00;Buy;0.01;XAUUSD;1988.3;2022.03.10 10:04:47;1981.62;;;-6.68
2022.03.10 09:15:00;Sell;0.01;XAUUSD;1980.51;2022.03.10 09:34:30;1978.71;;;1.8
2022.03.10 05:45:02;Buy;0.01;XAUUSD;1978.47;2022.03.10 07:33:29;1980.19;;;1.72
2022.03.10 03:30:00;Buy;0.02;XAUUSD;1973.98;2022.03.10 05:23:17;1976.97;;;5.98
2022.03.10 03:15:00;Buy;0.01;XAUUSD;1977.7;2022.03.10 05:23:17;1976.97;;;-0.73
2022.03.10 02:15:01;Sell;0.01;XAUUSD;1987.94;2022.03.10 02:28:33;1986.18;;;1.76
2022.03.09 21:15:00;Buy;0.14;XAUUSD;1982.36;2022.03.09 21:49:10;1988.15;;;81.06
2022.03.09 19:45:00;Buy;0.11;XAUUSD;1985.03;2022.03.09 21:49:10;1988.15;;;34.32
2022.03.09 19:15:02;Buy;0.04;XAUUSD;1996.14;2022.03.09 21:49:10;1988.15;;;-31.96
2022.03.09 18:30:00;Buy;0.02;XAUUSD;2002.68;2022.03.09 21:49:10;1988.15;;;-29.06
2022.03.09 18:15:00;Buy;0.01;XAUUSD;2004.97;2022.03.09 21:49:10;1988.15;;;-16.82
2022.03.09 19:15:02;Sell;0.01;XAUUSD;1995.64;2022.03.09 19:16:38;1993.98;;;1.6600000000000001
2022.03.09 16:00:00;Buy;0.02;XAUUSD;1990.61;2022.03.09 16:17:47;1995.23;;;9.24
2022.03.09 15:30:00;Buy;0.01;XAUUSD;1998.24;2022.03.09 16:17:47;1995.23;;;-3.01
2022.03.09 15:00:00;Sell;0.01;XAUUSD;2009.08;2022.03.09 15:00:50;2007.48;;;1.6
2022.03.09 11:00:00;Sell;0.01;XAUUSD;2042.2;2022.03.09 11:02:10;2040.32;;;1.88
2022.03.09 10:30:01;Buy;0.01;XAUUSD;2047.14;2022.03.09 10:39:13;2048.96;;;1.8199999999999998
2022.03.09 09:30:01;Buy;0.01;XAUUSD;2042.14;2022.03.09 09:45:32;2043.71;;;1.5699999999999998
2022.03.09 09:15:00;Sell;0.01;XAUUSD;2045.14;2022.03.09 09:27:43;2043.44;;;1.7
2022.03.09 07:15:00;Sell;0.02;XAUUSD;2056.18;2022.03.09 07:50:33;2052.99;;;6.38
