Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.05.20 17:31:20;Sell;3;EURUSDmicro;1.22131;2021.05.21 17:58:02;1.21796;;-0.03;8.25
2021.05.21 14:58:36;Sell;3;EURUSDmicro;1.21927;2021.05.21 17:50:34;1.2178033333333333;;;3.6100000000000003
2021.05.21 14:54:46;Buy;3;EURUSDmicro;1.2205;2021.05.21 16:06:04;1.22018;;;-0.79
2021.05.21 12:49:40;Sell;3;EURJPYmicro;132.838;2021.05.21 14:46:57;132.833;;;0.11
2021.05.21 08:25:32;Sell;3;USDJPYmicro;108.732;2021.05.21 12:59:26;108.66533333333334;;;1.51
2021.05.21 10:57:21;Buy;3;EURJPYmicro;132.787;2021.05.21 12:49:27;132.835;;;1.08
2021.05.20 18:50:35;Sell;3;EURUSDmicro;1.2223;2021.05.21 11:21:40;1.2216933333333333;;-0.03;1.49
2021.05.21 08:23:46;Sell;3;EURJPYmicro;133.061;2021.05.21 09:51:06;132.988;;;1.65
2021.05.20 16:38:39;Sell;3;USDJPYmicro;108.809;2021.05.21 08:19:08;108.77833333333334;;-0.03;0.6900000000000001
2021.05.20 07:14:16;Sell;3;EURJPYmicro;132.918;2021.05.20 13:40:03;132.80666666666667;;;2.52
2021.05.19 18:25:54;Buy;3;EURJPYmicro;132.833;2021.05.19 19:48:29;132.859;;;0.59
2021.05.19 13:19:55;Sell;3;EURJPYmicro;133.284;2021.05.19 16:43:27;132.96366666666665;;;7.23
2021.05.19 10:52:31;Sell;3;USDJPYmicro;109.071;2021.05.19 16:25:26;108.935;;;3.07
2021.05.19 10:17:20;Sell;3;USDJPYmicro;109.013;2021.05.19 16:17:14;108.779;;;5.279999999999999
2021.05.19 16:03:42;Sell;3;USDJPYmicro;108.884;2021.05.19 16:17:05;108.782;;;2.31
2021.05.19 15:58:53;Buy;3;USDJPYmicro;109.04;2021.05.19 16:16:50;108.777;;;-5.9399999999999995
2021.05.17 17:47:53;Buy;3;USDJPYmicro;109.232;2021.05.19 16:16:45;108.771;;-0.1;-10.41
2021.05.18 09:45:49;Buy;3;USDJPYmicro;109.078;2021.05.19 15:55:22;109.11766666666666;;-0.05;0.9
2021.05.19 13:45:04;Sell;3;USDJPYmicro;109.221;2021.05.19 15:54:38;109.105;;;2.61
2021.05.18 10:54:41;Buy;3;USDJPYmicro;108.965;2021.05.19 10:17:35;109.00066666666666;;-0.05;0.7999999999999999
2021.05.19 04:39:16;Sell;3;USDJPYmicro;109.053;2021.05.19 09:32:17;108.952;;;2.28
2021.05.18 13:36:07;Sell;3;USDJPYmicro;108.958;2021.05.18 23:28:58;108.93666666666667;;;0.49
2021.05.17 09:40:48;Buy;3;EURJPYmicro;132.57;2021.05.17 15:12:27;132.672;;;2.31
2021.05.17 07:19:14;Buy;3;EURJPYmicro;132.707;2021.05.17 11:54:31;132.716;;;0.2
2021.05.14 10:47:44;Buy;3;USDJPYmicro;109.434;2021.05.14 18:05:31;109.42;;;-0.32
2021.05.13 21:10:40;Buy;3;EURJPYmicro;132.165;2021.05.13 22:44:31;132.236;;;1.6099999999999999
2021.05.13 17:44:37;Sell;3;EURUSDmicro;1.20825;2021.05.13 19:13:50;1.20741;;;2.09
2021.05.13 14:53:02;Sell;3;EURJPYmicro;132.375;2021.05.13 18:29:27;132.327;;;1.09
2021.05.12 17:59:24;Buy;3;EURJPYmicro;132.078;2021.05.13 11:33:15;132.23333333333332;;-0.12;3.5300000000000002
2021.05.12 11:14:58;Sell;3;EURUSDmicro;1.21265;2021.05.12 15:33:31;1.2108633333333334;;;4.43
2021.05.12 10:56:10;Sell;3;EURJPYmicro;132.033;2021.05.12 14:57:32;131.87233333333333;;;3.66
2021.05.12 09:53:05;Sell;3;USDJPYmicro;108.761;2021.05.12 14:27:04;108.712;;;1.12
2021.05.11 20:54:24;Sell;3;USDJPYmicro;108.599;2021.05.11 23:39:53;108.645;;;-1.05
2021.05.11 19:34:22;Sell;3;EURJPYmicro;132.045;2021.05.11 23:39:48;131.966;;;1.8
2021.05.11 17:44:46;Sell;3;EURUSDmicro;1.21617;2021.05.11 21:08:24;1.21566;;;1.26
2021.05.11 17:29:51;Sell;3;EURJPYmicro;132.105;2021.05.11 18:44:29;132.01966666666667;;;1.94
2021.05.11 16:13:36;Sell;3;EURUSDmicro;1.21591;2021.05.11 16:32:32;1.2154566666666666;;;1.12
2021.05.11 12:27:25;Sell;3;USDJPYmicro;108.857;2021.05.11 15:29:55;108.686;;;3.88
2021.05.10 22:49:20;Sell;3;USDJPYmicro;108.756;2021.05.11 11:22:43;108.925;;-0.08;-3.83
2021.05.10 13:05:01;Buy;3;EURJPYmicro;132.342;2021.05.11 11:22:39;132.261;;-0.12;-1.8399999999999999
2021.05.10 22:53:41;Buy;3;EURUSDmicro;1.21425;2021.05.11 11:22:34;1.21431;;-0.14;0.15
2021.05.11 09:17:01;Sell;3;EURUSDmicro;1.21377;2021.05.11 10:22:55;1.21296;;;2.0100000000000002
2021.05.10 18:14:19;Sell;3;EURJPYmicro;132.222;2021.05.11 03:36:52;132.12933333333334;;-0.02;2.1
2021.05.10 10:25:37;Sell;3;EURUSDmicro;1.21463;2021.05.10 22:50:00;1.21435;;;0.69
2021.05.10 16:17:27;Buy;3;USDJPYmicro;108.757;2021.05.10 22:49:13;108.754;;;-0.07
2021.05.10 10:55:58;Sell;3;USDJPYmicro;108.92;2021.05.10 19:44:03;108.798;;;2.7600000000000002
2021.05.07 14:56:41;Buy;3;USDJPYmicro;109.199;2021.05.07 15:13:54;109.26466666666667;;;1.5
2021.05.07 13:26:52;Sell;3;EURUSDmicro;1.20815;2021.05.07 15:13:33;1.20702;;;2.81
2021.05.06 18:49:47;Sell;3;EURUSDmicro;1.20493;2021.05.07 15:13:27;1.20601;;-0.03;-2.69
2021.05.07 13:56:17;Buy;3;EURUSDmicro;1.20763;2021.05.07 15:13:19;1.20581;;;-4.53
2021.05.07 11:47:32;Sell;3;EURUSDmicro;1.20895;2021.05.07 13:19:18;1.2079633333333333;;;2.45
2021.05.07 09:00:25;Buy;3;USDJPYmicro;109.126;2021.05.07 11:32:36;109.123;;;-0.07
2021.05.06 20:50:59;Buy;3;EURJPYmicro;131.531;2021.05.07 08:33:46;131.565;;-0.12;0.78
2021.05.06 07:18:30;Buy;3;EURJPYmicro;131.304;2021.05.06 17:09:19;131.51433333333333;;;4.800000000000001
2021.05.05 15:03:43;Sell;3;EURJPYmicro;131.267;2021.05.05 16:23:23;131.19266666666667;;;1.7
2021.05.05 15:02:34;Sell;3;EURUSDmicro;1.20079;2021.05.05 15:15:16;1.20095;;;-0.4
2021.05.05 13:37:11;Sell;3;USDJPYmicro;109.29;2021.05.05 15:15:06;109.268;;;0.5
2021.05.05 08:35:18;Sell;3;EURUSDmicro;1.20157;2021.05.05 12:47:00;1.2003833333333334;;;2.96
2021.05.05 08:35:43;Sell;3;EURJPYmicro;131.361;2021.05.05 09:44:53;131.375;;;-0.32
2021.05.04 14:13:59;Sell;3;USDJPYmicro;109.404;2021.05.04 16:36:28;109.14333333333333;;;5.960000000000001
2021.05.03 13:44:42;Sell;3;EURUSDmicro;1.20512;2021.05.04 10:19:12;1.2034566666666666;;-0.03;4.15
2021.05.03 07:16:06;Sell;3;EURUSDmicro;1.20206;2021.05.04 07:52:39;1.20405;;-0.03;-4.96
2021.05.03 18:47:33;Buy;3;EURUSDmicro;1.20623;2021.05.04 07:52:14;1.205563333333333;;-0.05;-1.66
2021.05.03 17:18:27;Sell;3;EURUSDmicro;1.20693;2021.05.03 21:22:48;1.20641;;;1.29
2021.05.03 11:09:44;Sell;3;EURJPYmicro;131.977;2021.05.03 21:01:17;131.607;;;8.43
2021.05.03 17:03:50;Buy;3;EURUSDmicro;1.2065299999999999;2021.05.03 17:18:22;1.20692;;;0.97
2021.04.30 16:30:25;Buy;3;USDJPYmicro;108.935;2021.04.30 20:53:53;109.178;;;5.54
2021.04.29 18:02:58;Buy;3;USDJPYmicro;108.968;2021.04.30 17:54:30;109.03866666666667;;-0.05;1.61
2021.04.30 07:12:42;Sell;3;USDJPYmicro;108.821;2021.04.30 17:54:29;108.952;;;-2.98
2021.04.29 16:14:26;Buy;3;USDJPYmicro;109.176;2021.04.30 17:54:27;109.216;;-0.05;0.91
2021.04.30 05:24:32;Sell;3;USDJPYmicro;108.725;2021.04.30 17:54:24;109.218;;;-11.24
2021.04.30 15:16:03;Sell;3;USDJPYmicro;108.924;2021.04.30 16:26:37;108.922;;;0.05
2021.04.30 12:35:13;Sell;3;EURUSDmicro;1.20919;2021.04.30 16:03:58;1.2083866666666667;;;1.9900000000000002
2021.04.30 11:05:29;Sell;3;USDJPYmicro;108.877;2021.04.30 13:25:08;108.878;;;-0.02
2021.04.30 10:07:30;Buy;3;USDJPYmicro;108.833;2021.04.30 13:05:24;108.86933333333333;;;0.8300000000000001
2021.04.29 12:24:39;Buy;3;EURUSDmicro;1.21197;2021.04.29 15:28:05;1.2127766666666666;;;2
2021.04.29 10:33:10;Sell;3;EURUSDmicro;1.21185;2021.04.29 11:55:00;1.21172;;;0.32
2021.04.28 21:03:46;Buy;3;EURUSDmicro;1.2094;2021.04.29 09:47:10;1.21089;;-0.14;3.69
2021.04.28 18:12:32;Sell;3;EURUSDmicro;1.20952;2021.04.28 20:47:42;1.2087166666666667;;;1.99
2021.04.28 10:25:45;Sell;3;EURUSDmicro;1.20634;2021.04.28 20:47:39;1.20825;;;-4.74
2021.04.28 17:24:44;Sell;3;EURUSDmicro;1.20955;2021.04.28 18:06:07;1.2091866666666666;;;0.9
2021.04.28 17:21:04;Buy;3;EURUSDmicro;1.20947;2021.04.28 17:24:38;1.20956;;;0.22
2021.04.28 10:59:25;Sell;3;EURUSDmicro;1.20747;2021.04.28 13:14:01;1.2069333333333336;;;1.34
2021.04.28 09:13:33;Buy;3;EURUSDmicro;1.20784;2021.04.28 13:10:49;1.20678;;;-2.64
2021.04.27 20:48:17;Buy;3;EURUSDmicro;1.20824;2021.04.27 23:09:06;1.20874;;;1.24
2021.04.27 10:16:51;Buy;3;EURJPYmicro;130.743;2021.04.27 17:45:25;130.91833333333332;;;4.02
2021.04.27 12:40:23;Buy;3;EURUSDmicro;1.2067;2021.04.27 17:42:58;1.2080133333333334;;;3.26
2021.04.26 17:40:50;Buy;3;USDJPYmicro;107.956;2021.04.27 13:03:17;108.18533333333333;;-0.02;5.27
2021.04.27 09:32:07;Sell;3;EURUSDmicro;1.20694;2021.04.27 12:40:00;1.20674;;;0.5
2021.04.27 09:33:06;Sell;3;EURJPYmicro;130.596;2021.04.27 10:16:36;130.741;;;-3.33
2021.04.27 07:11:10;Buy;3;EURJPYmicro;130.701;2021.04.27 09:33:00;130.602;;;-2.27
2021.04.26 15:51:25;Sell;3;EURJPYmicro;130.495;2021.04.26 17:52:52;130.39533333333333;;;2.29
2021.04.26 10:56:14;Sell;3;EURUSDmicro;1.20941;2021.04.26 17:47:19;1.2081733333333333;;;3.07
2021.04.26 09:18:23;Buy;3;USDJPYmicro;107.815;2021.04.26 16:38:01;108.06966666666666;;;5.85
2021.04.26 11:25:22;Sell;3;EURJPYmicro;130.24;2021.04.26 16:35:13;130.369;;;-2.9699999999999998
2021.04.26 09:17:40;Buy;3;EURJPYmicro;130.574;2021.04.26 16:35:07;130.333;;;-5.55
2021.04.23 17:02:57;Buy;3;EURJPYmicro;130.091;2021.04.23 23:10:50;130.32766666666666;;;5.4399999999999995
2021.04.23 09:34:44;Sell;3;EURUSDmicro;1.20235;2021.04.23 19:35:47;1.20714;;;-11.9
2021.04.23 14:29:39;Sell;3;USDJPYmicro;107.816;2021.04.23 16:46:09;107.60866666666666;;;4.79
2021.04.23 10:40:05;Buy;3;EURUSDmicro;1.2053;2021.04.23 13:20:44;1.20557;;;0.67
2021.04.23 07:14:03;Buy;3;EURJPYmicro;129.779;2021.04.23 13:03:44;130.05433333333335;;;6.35
2021.04.23 09:40:11;Buy;3;USDJPYmicro;107.936;2021.04.23 11:11:38;107.906;;;-0.69
2021.04.22 22:57:55;Sell;3;USDJPYmicro;108.024;2021.04.23 09:40:05;107.904;;-0.09;2.7800000000000002
2021.04.22 22:58:20;Buy;3;EURUSDmicro;1.20141;2021.04.23 09:34:07;1.2025866666666667;;-0.14;2.9299999999999997
2021.04.22 17:51:10;Buy;3;USDJPYmicro;108.078;2021.04.22 22:57:32;108.023;;;-1.27
2021.04.22 17:50:35;Sell;3;EURUSDmicro;1.20141;2021.04.22 19:54:57;1.20099;;;1.05
2021.04.22 19:18:21;Sell;3;EURJPYmicro;129.893;2021.04.22 19:54:56;129.952;;;-1.3599999999999999
2021.04.22 10:38:06;Buy;3;EURUSDmicro;1.20473;2021.04.22 17:50:27;1.20145;;;-8.19
2021.04.22 11:02:32;Buy;3;EURJPYmicro;129.996;2021.04.22 16:30:52;130.13733333333334;;;3.2600000000000002
2021.04.21 23:09:07;Sell;3;USDJPYmicro;108.06;2021.04.22 11:40:58;107.91533333333334;;-0.27;3.34
2021.04.21 15:33:31;Sell;3;EURJPYmicro;129.687;2021.04.22 10:26:54;129.94;;-0.15;-5.84
2021.04.22 07:06:56;Sell;3;EURJPYmicro;129.983;2021.04.22 10:21:25;129.918;;;1.5
2021.04.21 19:17:56;Sell;3;EURUSDmicro;1.20274;2021.04.22 10:19:59;1.20456;;-0.08;-4.53
2021.04.21 23:03:56;Buy;3;EURJPYmicro;130.065;2021.04.22 07:06:40;129.984;;-0.34;-1.87
2021.04.21 23:05:51;Buy;3;EURUSDmicro;1.20352;2021.04.22 07:05:02;1.20356;;-0.41;0.1
2021.04.21 07:07:17;Buy;3;EURJPYmicro;129.943;2021.04.22 00:03:29;130.052;;-0.11;2.51
2021.04.20 22:49:23;Buy;3;EURUSDmicro;1.20366;2021.04.21 19:15:57;1.20275;;-0.14;-2.27
2021.04.20 19:58:57;Buy;3;EURJPYmicro;130.1;2021.04.21 18:49:04;130.089;;-0.11;-0.25
2021.04.20 08:20:22;Buy;3;USDJPYmicro;108.183;2021.04.20 17:16:25;108.26033333333334;;;1.78
2021.04.19 10:51:13;Buy;3;EURJPYmicro;130.061;2021.04.19 15:14:44;130.134;;;1.69
2021.04.16 18:44:11;Sell;3;EURJPYmicro;130.311;2021.04.16 21:02:16;130.316;;;-0.12
2021.04.14 19:38:54;Buy;3;EURUSDmicro;1.19844;2021.04.16 18:43:55;1.19771;;-0.56;-1.83
2021.04.15 15:06:41;Buy;3;EURJPYmicro;130.161;2021.04.16 11:54:20;130.304;;-0.12;3.29
2021.04.16 08:38:32;Buy;3;USDJPYmicro;108.804;2021.04.16 11:25:55;108.865;;;1.4000000000000001
2021.04.14 17:55:50;Buy;3;EURJPYmicro;130.5;2021.04.16 10:59:32;130.523;;-0.48;0.53
2021.04.15 10:01:14;Sell;3;USDJPYmicro;108.852;2021.04.15 15:40:02;108.81;;;0.97
2021.04.15 13:21:58;Sell;3;EURJPYmicro;130.209;2021.04.15 15:23:42;130.183;;;0.6
2021.04.14 17:21:16;Buy;3;USDJPYmicro;109.079;2021.04.15 10:01:01;108.858;;-0.15;-5.08
2021.04.14 17:17:35;Sell;3;EURUSDmicro;1.19543;2021.04.14 19:38:44;1.19845;;;-7.5600000000000005
2021.04.14 14:12:44;Buy;3;EURJPYmicro;130.178;2021.04.14 17:28:53;130.28533333333334;;;2.4699999999999998
2021.04.14 14:58:34;Buy;3;EURUSDmicro;1.19604;2021.04.14 17:17:04;1.1955;;;-1.3599999999999999
2021.04.14 10:36:21;Buy;3;USDJPYmicro;109.044;2021.04.14 16:41:20;108.996;;;-1.1
2021.04.14 10:33:51;Buy;3;EURJPYmicro;130.398;2021.04.14 16:39:32;130.454;;;1.29
2021.04.13 10:25:19;Sell;3;EURJPYmicro;130.308;2021.04.13 14:58:19;130.13333333333333;;;4.0200000000000005
2021.04.13 09:14:08;Buy;3;EURUSDmicro;1.18984;2021.04.13 12:40:19;1.18979;;;-0.13
2021.04.12 22:17:12;Buy;3;USDJPYmicro;109.45;2021.04.13 10:30:25;109.64033333333333;;-0.05;4.38
2021.04.12 22:18:08;Sell;3;EURUSDmicro;1.18991;2021.04.13 09:10:08;1.18913;;-0.02;1.9700000000000002
2021.04.12 22:15:54;Sell;3;EURJPYmicro;130.223;2021.04.13 08:13:12;130.436;;-0.04;-4.9
2021.04.12 20:01:47;Buy;3;EURUSDmicro;1.19165;2021.04.12 22:17:57;1.18986;;;-4.51
2021.04.12 07:59:46;Sell;3;EURUSDmicro;1.18874;2021.04.12 11:48:55;1.18811;;;1.5899999999999999
2021.04.12 10:47:21;Balance;;;;;;;;-500
2021.04.09 19:08:38;Balance;;;;;;;;-500
2021.04.09 09:02:17;Buy;3;USDJPYmicro;109.407;2021.04.09 17:34:42;109.54833333333333;;;3.26
2021.04.08 20:33:42;Balance;;;;;;;;-500
2021.04.07 18:53:28;Sell;3;EURJPYmicro;130.411;2021.04.08 17:24:54;130.14;;-0.13;6.25
2021.04.07 13:02:42;Sell;3;USDJPYmicro;109.792;2021.04.07 18:52:55;109.727;;;1.5
2021.04.06 18:07:03;Buy;3;EURJPYmicro;129.981;2021.04.07 00:20:06;130.164;;-0.04;4.22
2021.04.06 11:49:40;Buy;3;EURJPYmicro;130.404;2021.04.06 20:00:08;130.259;;;-3.34
2021.04.06 18:06:21;Buy;3;USDJPYmicro;109.755;2021.04.06 19:00:21;109.831;;;1.75
2021.04.06 16:18:40;Buy;3;EURJPYmicro;129.903;2021.04.06 17:58:54;129.99466666666666;;;2.1100000000000003
2021.04.06 16:12:49;Sell;3;EURJPYmicro;129.963;2021.04.06 16:18:36;129.895;;;1.5699999999999998
2021.04.06 10:06:08;Buy;3;USDJPYmicro;110.364;2021.04.06 11:50:34;110.411;;;1.08
2021.04.05 13:56:47;Buy;3;EURUSDmicro;1.17492;2021.04.06 06:46:06;1.1773366666666667;;-0.05;6.15
2021.04.01 11:11:15;Buy;2.1;EURUSDmicro;1.17424;2021.04.01 17:09:12;1.1749466666666666;;;1.26
2021.04.01 11:10:44;Buy;2.1;EURJPYmicro;129.998;2021.04.01 15:27:45;130.03;;;0.52
2021.03.31 17:16:39;Sell;2.1;USDJPYmicro;110.645;2021.03.31 20:04:09;110.617;;;0.45
2021.03.30 15:13:14;Buy;2.1;EURJPYmicro;129.499;2021.03.31 18:08:45;129.77183333333332;;-0.08;4.42
2021.03.29 10:44:42;Buy;2.1;USDJPYmicro;109.551;2021.03.31 17:18:57;109.9425;;-0.02;6.35
2021.03.29 18:12:39;Sell;2.1;EURUSDmicro;1.17622;2021.03.31 09:57:34;1.173815;;-0.03;4.3100000000000005
2021.03.29 22:07:12;Buy;2.1;EURJPYmicro;129.267;2021.03.30 08:26:22;129.331;;-0.08;1.04
2021.03.29 10:43:55;Buy;2.1;EURJPYmicro;129.144;2021.03.29 17:51:41;129.23;;;1.3900000000000001
2021.03.26 13:29:08;Sell;3;EURUSDmicro;1.17748;2021.03.29 10:55:11;1.17936;;-0.03;-4.78
2021.03.29 07:16:04;Sell;3;EURJPYmicro;129.038;2021.03.29 09:18:53;128.951;;;2.02
2021.03.29 07:16:55;Sell;3;USDJPYmicro;109.521;2021.03.29 09:00:36;109.469;;;1.22
2021.03.23 08:00:52;Sell;3;EURUSDmicro;1.19223;2021.03.26 09:56:16;1.185576666666667;;-0.04;16.91
2021.03.25 14:37:18;Sell;3;EURUSDmicro;1.18003;2021.03.25 15:19:42;1.1811;;;-2.7199999999999998
2021.03.25 11:51:23;Sell;3;EURUSDmicro;1.18077;2021.03.25 13:13:22;1.1814;;;-1.6
2021.03.24 18:58:47;Sell;3;EURUSDmicro;1.1823;2021.03.25 04:10:24;1.1815066666666667;;-0.03;2.02
2021.03.24 13:31:56;Sell;3;EURUSDmicro;1.18303;2021.03.24 15:45:09;1.1821866666666667;;;2.14
2021.03.23 13:59:41;Buy;3;EURUSDmicro;1.18836;2021.03.23 15:07:00;1.18878;;;1.06
2021.03.22 16:03:21;Buy;3;EURUSDmicro;1.192;2021.03.23 04:48:02;1.1931933333333333;;-0.05;2.99
2021.03.22 19:52:46;Sell;3;EURUSDmicro;1.1943;2021.03.22 23:01:00;1.1937333333333333;;;1.4200000000000002
2021.03.22 14:16:49;Sell;3;EURUSDmicro;1.19272;2021.03.22 16:46:54;1.1920266666666666;;;1.74
2021.03.22 07:12:13;Sell;3;EURUSDmicro;1.18911;2021.03.22 16:03:28;1.19195;;;-7.15
2021.03.22 13:01:24;Buy;3;EURUSDmicro;1.19137;2021.03.22 14:54:34;1.19236;;;2.4899999999999998
2021.03.19 08:25:10;Buy;3;EURUSDmicro;1.19203;2021.03.19 10:55:01;1.1929266666666667;;;2.2600000000000002
2021.03.18 16:09:06;Buy;3;EURUSDmicro;1.19242;2021.03.18 18:39:29;1.1933066666666667;;;2.22
2021.03.17 15:17:46;Buy;3;EURUSDmicro;1.1909;2021.03.18 09:47:20;1.1939133333333334;;-0.14;7.57
2021.03.16 15:10:24;Sell;3;EURUSDmicro;1.19243;2021.03.17 11:18:44;1.1908800000000002;;-0.01;3.91
2021.03.16 22:35:05;Sell;3;EURUSDmicro;1.19019;2021.03.17 08:05:51;1.18995;;-0.03;0.61
2021.03.16 12:18:55;Buy;3;EURUSDmicro;1.19348;2021.03.16 14:29:41;1.1944066666666666;;;2.3200000000000003
2021.03.15 07:01:14;Sell;3;EURUSDmicro;1.19425;2021.03.16 12:29:05;1.1930633333333334;;-0.01;2.9899999999999998
2021.03.12 09:40:22;Buy;3;EURUSDmicro;1.19385;2021.03.15 07:03:11;1.1948733333333332;;-0.05;2.57
2021.03.10 20:04:27;Sell;3;EURUSDmicro;1.19134;2021.03.12 19:58:07;1.19503;;-0.11;-9.26
2021.03.04 19:35:39;Buy;3;EURUSDmicro;1.20056;2021.03.12 19:58:02;1.19487;;-1.13;-14.29
2021.03.10 09:48:13;Sell;3;EURUSDmicro;1.18846;2021.03.12 15:03:38;1.19347;;-0.11;-12.59
2021.03.09 05:13:56;Sell;3;EURUSDmicro;1.18616;2021.03.12 15:03:18;1.19346;;-0.14;-18.35
2021.03.12 12:12:46;Buy;3;EURUSDmicro;1.19143;2021.03.12 13:45:22;1.1919466666666667;;;1.3
2021.03.11 09:41:23;Sell;3;EURUSDmicro;1.1945000000000001;2021.03.12 09:46:26;1.19494;;-0.03;-1.1
2021.03.04 22:23:34;Buy;3;EURUSDmicro;1.1963300000000001;2021.03.11 19:54:14;1.1971233333333333;;-0.99;1.99
2021.03.10 18:13:04;Buy;3;EURUSDmicro;1.18919;2021.03.11 16:44:25;1.1917133333333334;;-0.14;6.35
2021.03.05 10:14:18;Buy;3;EURUSDmicro;1.1935;2021.03.11 14:46:18;1.1941733333333333;;-0.8400000000000001;1.69
2021.03.10 15:01:25;Buy;3;EURUSDmicro;1.18826;2021.03.10 17:29:18;1.1904633333333334;;;5.550000000000001
2021.03.10 04:06:09;Buy;3;EURUSDmicro;1.1882;2021.03.10 14:57:35;1.1892466666666666;;;2.64
2021.03.09 21:09:07;Sell;3;EURUSDmicro;1.18971;2021.03.10 10:52:44;1.1878866666666668;;-0.03;4.609999999999999
2021.03.09 17:57:31;Buy;3;EURUSDmicro;1.18846;2021.03.10 02:50:44;1.18938;;-0.05;2.3200000000000003
2021.03.09 16:38:26;Sell;3;EURUSDmicro;1.19062;2021.03.09 20:03:15;1.1891666666666667;;;3.6599999999999997
2021.03.09 12:19:31;Sell;3;EURUSDmicro;1.19036;2021.03.09 16:28:58;1.18934;;;2.5700000000000003
2021.03.08 09:40:49;Buy;3;EURUSDmicro;1.18817;2021.03.09 15:19:16;1.1897333333333333;;-0.14;3.94
2021.03.08 11:36:25;Sell;3;EURUSDmicro;1.18645;2021.03.08 20:06:59;1.18544;;;2.56
2021.03.05 22:49:35;Sell;3;EURUSDmicro;1.19213;2021.03.08 16:44:16;1.1901000000000002;;-0.03;5.12
2021.03.05 15:30:08;Sell;3;EURUSDmicro;1.19199;2021.03.05 18:38:54;1.19117;;;2.06
2021.03.05 15:33:08;Buy;3;EURUSDmicro;1.18963;2021.03.05 16:50:35;1.1918866666666668;;;5.68
2021.02.05 15:47:25;Sell;3;EURUSDmicro;1.20115;2021.03.05 12:24:39;1.1968033333333334;;-0.5700000000000001;10.91
2021.03.05 08:26:10;Sell;3;EURUSDmicro;1.19559;2021.03.05 11:05:40;1.1930533333333333;;;6.38
2021.03.04 19:21:43;Buy;3;EURUSDmicro;1.20318;2021.03.05 08:34:13;1.19555;;-0.15;-19.15
2021.03.04 01:16:24;Buy;3;EURUSDmicro;1.20596;2021.03.05 08:31:01;1.19554;;-0.15;-26.15
2021.02.26 18:18:46;Buy;3;EURUSDmicro;1.2107;2021.03.05 08:28:06;1.19554;;-1.05;-38.04
2021.02.05 14:23:41;Sell;3;EURUSDmicro;1.19832;2021.03.05 00:02:03;1.1974333333333333;;-0.5700000000000001;2.2199999999999998
2021.02.26 02:17:36;Buy;3;EURUSDmicro;1.21509;2021.03.04 22:42:41;1.19667;;-0.9;-46.18
2021.03.04 11:20:10;Buy;3;EURUSDmicro;1.2033800000000001;2021.03.04 19:11:45;1.2041833333333334;;;2
2021.03.02 17:55:14;Sell;3;EURUSDmicro;1.20515;2021.03.04 12:58:27;1.2044266666666668;;-0.07;1.8
2021.03.03 13:53:56;Buy;3;EURUSDmicro;1.20625;2021.03.03 19:54:28;1.20733;;;2.69
2021.03.02 19:24:25;Sell;3;EURUSDmicro;1.20773;2021.03.03 16:32:16;1.20637;;-0.02;3.38
2021.02.25 20:07:07;Buy;3;EURUSDmicro;1.21912;2021.03.03 09:46:33;1.21011;;-0.59;-22.34
2021.02.25 19:57:25;Buy;3;EURUSDmicro;1.2215799999999999;2021.03.03 08:24:06;1.20792;;-0.59;-33.93
2021.03.02 03:20:41;Buy;3;EURUSDmicro;1.20331;2021.03.02 13:57:37;1.20319;;;-0.3
2021.03.01 02:39:08;Sell;3;EURUSDmicro;1.20997;2021.03.02 12:22:18;1.2061266666666666;;-0.01;9.58
2021.03.01 17:07:21;Buy;3;EURUSDmicro;1.2035;2021.03.01 20:01:27;1.2049733333333332;;;3.67
2021.03.01 11:31:51;Buy;3;EURUSDmicro;1.2034;2021.03.01 17:25:58;1.2046799999999998;;;3.19
2021.02.17 16:36:04;Sell;3;EURUSDmicro;1.2046000000000001;2021.03.01 12:32:16;1.20386;;-0.26;1.85
2021.02.26 17:44:55;Sell;3;EURUSDmicro;1.21355;2021.03.01 02:12:35;1.2096233333333333;;-0.01;9.74
2021.02.18 20:38:59;Sell;3;EURUSDmicro;1.20838;2021.02.26 20:21:05;1.2079033333333333;;-0.16999999999999998;1.1800000000000002
2021.02.26 16:54:00;Sell;3;EURUSDmicro;1.21342;2021.02.26 17:39:14;1.21279;;;1.56
2021.02.26 13:20:09;Buy;3;EURUSDmicro;1.21085;2021.02.26 17:08:47;1.21192;;;2.65
2021.02.26 00:05:56;Sell;3;EURUSDmicro;1.21829;2021.02.26 14:23:34;1.21434;;;9.760000000000002
2021.02.22 03:17:43;Sell;3;EURUSDmicro;1.21313;2021.02.26 14:15:40;1.2121933333333332;;-0.13;2.3200000000000003
2021.02.19 09:48:05;Sell;3;EURUSDmicro;1.21067;2021.02.26 13:49:45;1.21019;;-0.15000000000000002;1.19
2021.02.26 09:11:39;Buy;3;EURUSDmicro;1.21425;2021.02.26 10:48:30;1.2150866666666666;;;2.07
2021.02.24 22:05:03;Sell;3;EURUSDmicro;1.21508;2021.02.26 10:16:33;1.2144199999999998;;-0.09;1.63
2021.02.25 21:05:48;Sell;3;EURUSDmicro;1.21839;2021.02.25 23:59:56;1.2172866666666666;;;2.7199999999999998
2021.02.25 11:11:15;Sell;3;EURUSDmicro;1.22094;2021.02.25 21:23:21;1.2174133333333332;;;8.7
