Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.28 16:13:49;Sell;0.01;EURUSD;1.09468;2022.03.28 16:30:50;1.09619;-0.06;;-2.02
2022.03.25 23:50:29;Buy;0.02;USDCHF;0.93036;2022.03.28 01:00:00;0.93062;-0.12;;0.74
2022.03.25 23:50:29;Buy;0.02;USDCHF;0.93036;2022.03.28 01:00:00;0.93062;-0.12;;0.74
2022.03.25 23:31:15;Buy;0.02;EURUSD;1.09825;2022.03.28 00:26:01;1.09858;-0.12;-0.1;0.88
2022.03.25 23:00:29;Sell;0.02;AUDNZD;1.08035;2022.03.25 23:43:53;1.07984;-0.12;;0.94
2022.03.25 23:00:20;Sell;0.02;AUDCHF;0.7003;2022.03.25 23:39:50;0.6998;-0.12;;1.43
2022.03.25 23:01:14;Sell;0.02;NZDUSD;0.69658;2022.03.25 23:39:42;0.69606;-0.12;;1.38
2022.03.25 23:00:00;Sell;0.02;AUDSGD;1.02168;2022.03.25 23:39:10;1.02115;-0.12;;1.04
2022.03.25 23:16:48;Sell;0.02;AUDCAD;0.93854;2022.03.25 23:37:03;0.93792;-0.12;;1.32
2022.03.25 23:00:14;Buy;0.02;GBPAUD;1.7529;2022.03.25 23:22:34;1.75343;-0.12;;1.06
2022.03.25 23:00:00;Sell;0.02;AUDUSD;0.75251;2022.03.25 23:20:00;0.75201;-0.12;;1.33
2022.03.25 23:00:22;Sell;0.02;CADCHF;0.74653;2022.03.25 23:16:48;0.74603;-0.12;;1.43
2022.03.25 23:00:00;Buy;0.02;EURAUD;1.45969;2022.03.25 23:15:11;1.46032;-0.12;;1.26
2022.03.25 23:00:00;Buy;0.02;EURAUD;1.45969;2022.03.25 23:10:52;1.46023;-0.12;;1.08
2022.03.25 23:00:00;Buy;0.02;EURNZD;1.57697;2022.03.25 23:10:21;1.57754;-0.12;;1.06
2022.03.25 23:00:00;Buy;0.02;USDCAD;1.24658;2022.03.25 23:09:48;1.24721;-0.12;;1.34
2022.03.25 23:00:00;Buy;0.02;USDCAD;1.24661;2022.03.25 23:09:38;1.24713;-0.12;;1.11
2022.03.25 23:00:00;Buy;0.02;EURCAD;1.36925;2022.03.25 23:09:23;1.36982;-0.12;;1.21
2022.03.25 18:54:10;Sell;0.01;EURUSD;1.09929;2022.03.25 18:55:16;1.09903;-0.06;;0.35
2022.03.25 18:54:10;Sell;0.01;EURUSD;1.09939;2022.03.25 18:54:38;1.09916;-0.06;;0.31
2022.03.24 23:53:54;Buy;0.02;USDCHF;0.93022;2022.03.25 04:31:33;0.92725;-0.12;;-8.52
2022.03.24 23:33:09;Buy;0.02;EURUSD;1.09965;2022.03.25 01:01:06;1.09987;-0.12;-0.1;0.59
2022.03.24 23:06:55;Buy;0.02;EURNZD;1.57971;2022.03.25 01:00:00;1.57988;-0.12;-0.14;0.32
2022.03.24 23:13:28;Buy;0.02;AUDCAD;0.94131;2022.03.24 23:42:58;0.94189;-0.12;;1.23
2022.03.24 18:18:37;Buy;0.01;EURUSD;1.10129;2022.03.24 19:45:50;1.09911;-0.06;;-2.91
2022.03.24 18:18:37;Buy;0.01;EURUSD;1.10129;2022.03.24 18:35:15;1.09976;-0.06;;-2.04
2022.03.24 18:18:37;Buy;0.02;EURUSD;1.1013;2022.03.24 18:35:00;1.09988;-0.12;;-3.7800000000000002
2022.03.24 16:58:23;Sell;0.01;EURUSD;1.0966;2022.03.24 17:01:15;1.09811;-0.06;;-2.01
2022.03.23 23:24:19;Buy;0.01;USDCAD;1.25609;2022.03.24 01:23:08;1.2565;-0.06;-0.08;0.44
2022.03.23 23:17:50;Sell;0.01;EURSGD;1.49462;2022.03.24 01:15:39;1.4944;-0.06;0.03;0.22
2022.03.24 00:11:09;Sell;0.01;EURUSD;1.10083;2022.03.24 01:14:09;1.10063;-0.06;;0.27
2022.03.24 00:11:09;Sell;0.01;EURUSD;1.10083;2022.03.24 01:13:12;1.1007;-0.06;;0.17
2022.03.23 23:49:18;Sell;0.01;CHFJPY;130.177;2022.03.24 01:04:12;130.133;-0.06;0.01;0.48
2022.03.23 23:00:00;Sell;0.01;USDCHF;0.931;2022.03.24 00:08:27;0.93032;-0.06;-0.16;0.98
2022.03.23 04:14:49;Balance;;;;;;;;200
2021.11.29 18:35:08;Balance;;;;;;;;-200
2021.11.29 08:26:18;Balance;;;;;;;;-1545.43
2021.11.28 16:32:15;Balance;;;;;;;;1500
2021.11.20 14:35:24;Balance;;;;;;;;245.43
