Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.20 00:36:44;Sell;0.22;EURAUD;1.50184;2022.05.20 02:36:45;1.50191;-1.54;;-1.08
2022.05.19 23:06:17;Buy;0.02;GBPUSD;1.24875;2022.05.20 02:28:13;1.24708;-0.14;-0.06;-3.34
2022.05.19 23:35:38;Sell;0.04;EURAUD;1.50159;2022.05.20 02:08:30;1.50164;-0.28;0.03;-0.14
2022.05.20 00:02:54;Sell;0.22;EURGBP;0.84867;2022.05.20 02:08:27;0.84852;-1.54;;4.11
2022.05.19 23:01:46;Sell;0.04;USDCAD;1.28117;2022.05.20 01:47:14;1.28212;-0.28;-0.06;-2.96
2022.05.20 01:00:00;Sell;0.22;USDCHF;0.97243;2022.05.20 01:13:06;0.97219;-1.54;;5.43
2022.05.20 00:01:06;Sell;0.22;USDCAD;1.28244;2022.05.20 01:01:32;1.28223;-1.54;;3.6
2022.05.19 23:07:56;Buy;0.04;EURUSD;1.05863;2022.05.20 01:00:09;1.0586;-0.28;-0.15;-0.12
2022.05.20 00:23:04;Buy;0.04;GBPCAD;1.59914;2022.05.20 00:58:18;1.59935;-0.28;;0.65
2022.05.20 00:01:05;Buy;0.04;GBPAUD;1.76862;2022.05.20 00:45:00;1.76995;-0.28;;3.75
2022.05.20 00:03:00;Buy;0.04;GBPCAD;1.59877;2022.05.20 00:14:05;1.59938;-0.28;;1.9
2022.05.20 00:01:05;Sell;0.04;GBPCAD;1.59938;2022.05.20 00:01:05;1.60079;-0.28;;-4.4
2022.05.19 23:30:08;Buy;0.04;GBPCAD;1.5991;2022.05.20 00:01:05;1.59938;-0.28;-0.13;0.87
2022.05.19 23:29:20;Buy;0.04;GBPAUD;1.76914;2022.05.19 23:36:37;1.77024;-0.28;;3.1
2022.05.19 12:15:02;Buy;0.04;AUDNZD;1.10202;2022.05.19 19:06:17;1.1032;-0.28;;3.02
2022.05.12 23:00:01;Buy;0.01;NZDUSD;0.62372;2022.05.19 17:00:00;0.63992;-0.08;-0.03;16.2
2022.05.19 06:00:02;Buy;0.05;USDCAD;1.28403;2022.05.19 16:19:55;1.28001;-0.36;;-15.7
2022.05.18 20:30:01;Buy;0.04;NZDCAD;0.81209;2022.05.19 06:01:41;0.81321;-0.28;-0.02;3.49
2022.05.19 01:30:03;Sell;0.04;AUDNZD;1.10644;2022.05.19 03:05:54;1.10533;-0.28;;2.8
2022.05.19 00:29:31;Sell;0.22;EURUSD;1.04656;2022.05.19 02:52:49;1.04704;-1.54;;-10.56
2022.05.19 00:08:46;Sell;0.22;GBPUSD;1.23452;2022.05.19 02:47:48;1.23423;-1.54;;6.38
2022.05.19 00:51:33;Buy;0.22;EURAUD;1.50433;2022.05.19 02:36:34;1.50328;-1.54;;-16.09
2022.05.18 23:57:59;Sell;0.04;GBPCAD;1.59096;2022.05.19 01:30:49;1.5903;-0.28;-0.26;2.05
2022.05.18 23:01:14;Buy;0.02;GBPUSD;1.234;2022.05.19 01:04:51;1.23404;-0.14;-0.18;0.08
2022.05.19 00:08:39;Buy;0.04;EURGBP;0.84751;2022.05.19 01:02:11;0.84799;-0.28;;2.37
2022.05.18 23:05:22;Sell;0.04;GBPAUD;1.77371;2022.05.19 01:00:03;1.77388;-0.28;-0.3;-0.47
2022.05.18 23:08:52;Sell;0.02;EURCAD;1.34911;2022.05.19 00:55:47;1.34851;-0.14;0.15;0.93
2022.05.18 23:05:33;Sell;0.04;EURAUD;1.50413;2022.05.19 00:51:33;1.50433;-0.28;0.09;-0.56
2022.05.19 00:16:08;Buy;0.22;EURUSD;1.04614;2022.05.19 00:28:50;1.04648;-1.54;;7.48
2022.05.18 23:58:38;Buy;0.04;EURGBP;0.84792;2022.05.19 00:01:01;0.84844;-0.28;-0.49;2.57
2022.05.18 23:00:00;Buy;0.04;EURUSD;1.04661;2022.05.19 00:01:01;1.04716;-0.28;-0.46;2.2
2022.05.18 23:20:16;Sell;0.04;EURGBP;0.84859;2022.05.18 23:44:16;0.84806;-0.28;;2.62
2022.05.18 21:00:04;Buy;0.04;AUDCAD;0.89595;2022.05.18 21:21:45;0.89705;-0.28;;3.43
2022.05.18 03:00:00;Buy;0.01;EURCHF;1.04829;2022.05.18 21:00:03;1.03424;-0.08;;-14.23
2022.05.17 13:00:00;Buy;0.01;AUDJPY;90.934;2022.05.18 21:00:02;89.314;-0.08;;-12.65
2022.05.18 17:45:02;Buy;0.04;NZDCAD;0.81281;2022.05.18 18:31:06;0.81391;-0.28;;3.42
2022.05.18 17:45:00;Buy;0.04;AUDCAD;0.89739;2022.05.18 17:45:02;0.89732;-0.28;;-0.22
2022.05.18 08:00:01;Sell;0.05;AUDUSD;0.70057;2022.05.18 17:36:56;0.69845;-0.36;;10.6
2022.05.17 10:30:02;Sell;0.04;NZDCAD;0.81382;2022.05.18 17:36:45;0.81269;-0.28;-0.08;3.52
2022.05.18 16:30:02;Buy;0.04;NZDCAD;0.81347;2022.05.18 16:44:57;0.81449;-0.28;;3.18
2022.05.18 09:00:02;Buy;0.06;EURUSD;1.0539;2022.05.18 11:22:47;1.0509;-0.42;;-18
2022.05.17 09:45:03;Sell;0.04;AUDCAD;0.89924;2022.05.18 07:36:09;0.89812;-0.28;;3.49
2022.05.17 23:28:01;Buy;0.02;EURCAD;1.35157;2022.05.18 03:01:02;1.35112;-0.14;-0.13;-0.7
2022.05.18 00:05:10;Buy;0.22;EURCAD;1.3515;2022.05.18 02:35:10;1.35058;-1.54;;-15.81
2022.05.18 00:03:14;Sell;0.22;GBPUSD;1.249;2022.05.18 02:18:28;1.24877;-1.54;;5.06
2022.05.18 00:26:31;Sell;0.22;EURUSD;1.05511;2022.05.18 01:20:48;1.05492;-1.54;;4.18
2022.05.18 00:01:20;Buy;0.22;EURGBP;0.84452;2022.05.18 01:07:53;0.84457;-1.54;;1.37
2022.05.16 22:00:12;Buy;0.01;GBPNZD;1.95022;2022.05.17 18:00:00;1.9661;-0.08;-0.04;10.07
2022.05.16 21:00:00;Buy;0.01;GBPCAD;1.58;2022.05.17 11:00:00;1.59309;-0.08;-0.03;10.21
2022.05.17 04:30:02;Sell;0.04;AUDNZD;1.1067;2022.05.17 10:26:49;1.10558;-0.28;;2.84
2022.05.12 09:00:01;Buy;0.01;GBPUSD;1.2201;2022.05.17 10:00:00;1.23833;-0.08;-0.09;18.23
2022.05.17 05:00:06;Sell;0.04;AUDCAD;0.89849;2022.05.17 06:19:18;0.89737;-0.28;;3.49
2022.05.13 09:00:01;Buy;0.01;GBPAUD;1.77292;2022.05.17 05:00:01;1.76089;-0.08;0.02;-8.43
2022.05.16 21:25:00;Buy;0.05;EURNZD;1.65458;2022.05.17 03:40:01;1.6541;-0.36;-0.36;-1.52
2022.05.16 23:17:28;Sell;0.04;GBPCAD;1.58334;2022.05.17 03:17:36;1.58347;-0.28;-0.09;-0.41
2022.05.17 00:59:59;Buy;0.22;EURAUD;1.49692;2022.05.17 02:25:11;1.49675;-1.54;;-2.61
2022.05.16 23:13:05;Sell;0.04;GBPAUD;1.76758;2022.05.17 01:25:55;1.7673;-0.28;-0.17;0.78
2022.05.17 00:23:40;Sell;0.22;EURUSD;1.04351;2022.05.17 01:13:43;1.04342;-1.54;;1.98
2022.05.17 00:59:31;Sell;0.22;EURCHF;1.04589;2022.05.17 01:02:51;1.04558;-1.54;;6.8100000000000005
2022.05.17 00:03:07;Buy;0.22;EURCHF;1.04538;2022.05.17 00:24:31;1.04571;-1.54;;7.24
2022.05.17 00:05:31;Buy;0.22;EURGBP;0.84684;2022.05.17 00:24:22;0.84691;-1.54;;1.9
2022.05.16 22:00:01;Buy;0.1;EURAUD;1.49595;2022.05.16 22:00:03;1.49583;-0.7;;-0.84
2022.05.16 15:45:01;Sell;0.04;NZDCAD;0.81284;2022.05.16 16:33:14;0.81173;-0.28;;3.44
2022.05.13 16:15:04;Buy;0.08;NZDCAD;0.81051;2022.05.16 15:54:04;0.81334;-0.56;-0.01;17.52
2022.05.12 07:45:03;Buy;0.04;NZDCAD;0.81367;2022.05.16 15:54:04;0.81334;-0.28;-0.05;-1.02
2022.05.16 07:00:01;Buy;0.04;EURUSD;1.03966;2022.05.16 10:27:46;1.04167;-0.28;;8.04
2022.05.16 08:00:01;Sell;0.04;GBPUSD;1.22403;2022.05.16 09:52:04;1.22196;-0.28;;8.28
2022.05.12 05:00:01;Buy;0.01;GBPNZD;1.94512;2022.05.16 05:23:36;1.95965;-0.08;-0.08;9.08
2022.05.16 00:08:21;Sell;0.21;GBPUSD;1.22521;2022.05.16 05:21:16;1.22449;-1.48;;15.12
2022.05.16 00:55:34;Sell;0.01;AUDCAD;0.89603;2022.05.16 05:00:10;0.89533;-0.08;;0.54
2022.05.16 00:22:22;Buy;0.21;EURGBP;0.84913;2022.05.16 01:19:04;0.84899;-1.48;;-3.6
2022.05.16 00:25:14;Buy;0.21;EURUSD;1.04005;2022.05.16 01:10:26;1.04055;-1.48;;10.5
2022.05.16 00:56:20;Buy;0.21;EURCHF;1.04204;2022.05.16 01:03:39;1.04286;-1.48;;17.17
2022.05.16 00:08:20;Buy;0.21;EURCHF;1.04312;2022.05.16 00:46:05;1.04295;-1.48;;-3.56
2022.05.16 00:11:00;Sell;0.21;EURAUD;1.50273;2022.05.16 00:43:05;1.50118;-1.48;;22.56
2022.05.16 00:04:19;Sell;0.21;EURUSD;1.04078;2022.05.16 00:17:39;1.04011;-1.48;;14.07
2022.05.13 15:00:03;Buy;0.09;EURUSD;1.0384;2022.05.13 16:15:53;1.03634;-0.64;;-18.54
2022.05.10 01:00:53;Buy;0.01;GBPCAD;1.60441;2022.05.13 16:09:11;1.58438;-0.08;-0.16;-15.4
2022.05.13 15:00:02;Sell;0.04;AUDNZD;1.10521;2022.05.13 15:16:03;1.10407;-0.28;;2.85
2022.05.13 10:30:01;Sell;0.04;AUDNZD;1.10377;2022.05.13 10:30:02;1.10384;-0.28;;-0.18
2022.05.13 00:14:28;Sell;0.21;GBPUSD;1.2199;2022.05.13 04:04:30;1.22103;-1.48;;-23.73
2022.05.12 23:17:58;Sell;0.02;GBPUSD;1.21974;2022.05.13 03:03:51;1.21998;-0.14;-0.06;-0.48
2022.05.12 23:18:05;Sell;0.04;AUDCAD;0.89469;2022.05.13 01:36:01;0.89427;-0.28;;1.29
2022.05.12 23:04:52;Sell;0.04;EURUSD;1.03755;2022.05.13 01:35:20;1.03793;-0.28;0.05;-1.52
2022.05.13 00:22:30;Sell;0.21;EURGBP;0.85099;2022.05.13 01:16:45;0.85086;-1.48;;3.33
2022.05.13 00:08:16;Sell;0.21;EURCHF;1.042;2022.05.13 00:50:35;1.04152;-1.48;;10.05
2022.05.12 23:00:09;Buy;0.04;GBPAUD;1.77823;2022.05.13 00:46:56;1.77844;-0.28;-0.01;0.58
2022.05.12 23:00:03;Buy;0.04;EURAUD;1.51277;2022.05.13 00:40:52;1.51421;-0.28;-0.16;3.95
2022.05.13 00:01:49;Buy;0.22;EURCHF;1.04141;2022.05.13 00:06:15;1.04048;-1.54;;-20.37
2022.05.12 23:00:06;Buy;0.02;GBPCAD;1.59023;2022.05.12 23:29:58;1.59133;-0.14;;1.69
2022.05.09 08:00:01;Buy;0.01;NZDUSD;0.63446;2022.05.12 22:00:00;0.62171;-0.08;-0.05;-12.75
2022.05.12 19:45:02;Buy;0.05;EURNZD;1.65976;2022.05.12 20:09:30;1.6625;-0.36;;8.54
2022.05.12 15:00:06;Buy;0.04;AUDCAD;0.89403;2022.05.12 15:39:15;0.89519;-0.28;;3.57
2022.05.12 12:00:08;Buy;0.04;AUDCAD;0.89525;2022.05.12 12:56:02;0.89638;-0.28;;3.4699999999999998
2022.05.10 00:02:29;Sell;0.01;AUDJPY;90.576;2022.05.12 10:38:48;88.575;-0.08;-0.08;15.55
2022.05.12 07:45:02;Buy;0.04;AUDCAD;0.89742;2022.05.12 09:39:26;0.89852;-0.28;;3.38
2022.05.05 16:27:14;Buy;0.01;GBPUSD;1.24039;2022.05.12 08:00:01;1.22091;-0.08;-0.2;-19.48
2022.05.03 13:00:00;Sell;0.01;AUDCAD;0.91386;2022.05.12 08:00:00;0.89714;-0.08;;12.84
2022.05.12 05:00:04;Buy;0.05;USDCAD;1.29832;2022.05.12 05:48:40;1.30032;-0.36;;7.6899999999999995
2022.05.12 00:04:48;Buy;0.21;EURAUD;1.515;2022.05.12 01:21:12;1.51552;-1.48;;7.57
2022.05.12 00:05:52;Buy;0.21;EURCAD;1.36593;2022.05.12 01:16:01;1.36618;-1.48;;4.04
2022.05.12 00:42:31;Sell;0.21;EURUSD;1.05153;2022.05.12 01:14:53;1.05127;-1.48;;5.46
2022.05.12 00:36:44;Buy;0.21;EURCHF;1.045;2022.05.12 01:10:03;1.04539;-1.48;;8.24
2022.05.12 00:01:12;Buy;0.21;EURGBP;0.85784;2022.05.12 01:02:19;0.85847;-1.48;;16.21
2022.05.11 23:00:00;Buy;0.04;GBPUSD;1.22434;2022.05.12 00:45:31;1.2249;-0.28;-0.33;2.24
2022.05.12 00:06:30;Buy;0.04;AUDCAD;0.90113;2022.05.12 00:16:00;0.90172;-0.28;;1.8199999999999998
2022.05.11 23:00:00;Buy;0.04;EURUSD;1.05156;2022.05.12 00:02:39;1.05178;-0.28;-0.71;0.88
2022.05.11 23:49:09;Buy;0.04;EURCAD;1.36565;2022.05.12 00:01:07;1.36523;-0.28;-0.73;-1.29
2022.05.11 23:02:55;Buy;0.04;AUDCAD;0.90115;2022.05.11 23:51:19;0.90176;-0.28;;1.88
2022.05.11 23:00:03;Buy;0.04;NZDCAD;0.8175;2022.05.11 23:00:13;0.8174;-0.28;;-0.31
2022.05.11 11:45:02;Sell;0.04;AUDCAD;0.90792;2022.05.11 15:30:08;0.90664;-0.28;;3.94
2022.05.11 11:45:03;Sell;0.04;NZDCAD;0.82222;2022.05.11 15:30:06;0.82107;-0.28;;3.54
2022.05.10 09:00:00;Buy;0.01;GBPAUD;1.77314;2022.05.11 14:00:00;1.76149;-0.08;;-8.16
2022.05.11 00:38:27;Sell;0.21;EURUSD;1.0532;2022.05.11 02:38:45;1.05319;-1.48;;0.21
2022.05.10 23:10:38;Sell;0.02;GBPCAD;1.60479;2022.05.11 01:21:10;1.60432;-0.14;-0.05;0.72
2022.05.11 00:25:17;Buy;0.21;EURAUD;1.51801;2022.05.11 00:51:13;1.51786;-1.48;;-2.18
2022.05.10 23:00:16;Sell;0.04;GBPAUD;1.7751;2022.05.11 00:26:52;1.77459;-0.28;-0.17;1.42
2022.05.11 00:04:20;Buy;0.21;EURCAD;1.37164;2022.05.11 00:24:03;1.37202;-1.48;;6.12
2022.05.11 00:08:17;Sell;0.21;EURUSD;1.05325;2022.05.11 00:12:36;1.05306;-1.48;;3.99
2022.05.10 23:09:26;Buy;0.04;EURUSD;1.053;2022.05.11 00:08:00;1.053;-0.28;-0.24;0
2022.05.10 06:00:03;Buy;0.02;USDCAD;1.30037;2022.05.10 18:06:20;1.30241;-0.14;;3.13
2022.05.10 17:00:01;Sell;0.04;AUDNZD;1.10347;2022.05.10 17:00:05;1.10353;-0.28;;-0.15
2022.05.10 14:00:04;Buy;0.02;AUDUSD;0.69588;2022.05.10 16:11:46;0.69785;-0.14;;3.94
2022.05.10 05:00:06;Buy;0.03;GBPUSD;1.23492;2022.05.10 05:32:56;1.23681;-0.22;;5.67
2022.05.10 04:00:07;Buy;0.04;NZDCAD;0.81955;2022.05.10 05:28:35;0.8221;-0.28;;7.84
2022.05.09 05:15:02;Buy;0.04;NZDCAD;0.82338;2022.05.10 05:28:35;0.8221;-0.28;-0.04;-3.94
2022.05.10 04:00:03;Buy;0.04;AUDCAD;0.90166;2022.05.10 04:55:57;0.9028;-0.28;;3.5
2022.05.09 08:00:00;Sell;0.01;GBPNZD;1.93587;2022.05.10 02:00:00;1.95223;-0.08;-0.02;-10.33
2022.05.10 00:30:02;Buy;0.21;EURUSD;1.05585;2022.05.10 01:55:57;1.05579;-1.48;;-1.26
2022.05.10 00:15:51;Buy;0.04;EURUSD;1.05565;2022.05.10 01:55:37;1.05575;-0.28;;0.4
2022.05.10 00:22:48;Sell;0.04;AUDCAD;0.90426;2022.05.10 01:40:09;0.90432;-0.28;;-0.18
2022.05.09 23:00:02;Sell;0.04;USDCAD;1.3009;2022.05.10 01:35:08;1.30111;-0.28;-0.01;-0.65
2022.05.09 21:15:01;Buy;0.04;AUDNZD;1.09913;2022.05.10 01:27:42;1.10029;-0.28;-0.12;2.93
2022.05.09 19:05:04;Sell;0.05;EURNZD;1.66483;2022.05.10 01:15:03;1.66985;-0.36;0.14;-15.87
2022.05.09 23:00:22;Sell;0.04;EURCAD;1.37347;2022.05.10 01:03:34;1.37353;-0.28;0.11;-0.18
2022.05.10 00:54:09;Buy;0.21;GBPUSD;1.23264;2022.05.10 00:57:27;1.23321;-1.48;;11.97
2022.05.09 23:19:24;Sell;0.02;GBPCAD;1.60441;2022.05.10 00:54:10;1.6043;-0.14;-0.05;0.17
2022.05.10 00:30:03;Buy;0.21;EURGBP;0.85622;2022.05.10 00:40:59;0.85634;-1.48;;3.11
2022.05.09 22:35:03;Sell;0.1;EURAUD;1.51937;2022.05.10 00:31:04;1.51835;-0.7;0.02;7.09
2022.05.10 00:11:13;Buy;0.21;EURUSD;1.05566;2022.05.10 00:19:06;1.05612;-1.48;;9.66
2022.05.10 00:16:05;Buy;0.21;EURGBP;0.8561;2022.05.10 00:18:11;0.85644;-1.48;;8.8
2022.05.09 23:09:06;Sell;0.04;EURGBP;0.8564;2022.05.10 00:16:19;0.85608;-0.28;0.04;1.58
2022.05.05 20:00:02;Buy;0.01;AUDUSD;0.70904;2022.05.10 00:07:48;0.69502;-0.08;-0.09;-14.02
2022.05.09 23:28:48;Sell;0.04;EURAUD;1.5196;2022.05.10 00:01:04;1.51966;-0.28;0.01;-0.17
2022.05.09 18:00:00;Sell;0.01;GBPAUD;1.76274;2022.05.09 22:00:00;1.77402;-0.08;;-7.85
2022.05.06 22:00:00;Buy;0.01;GBPCAD;1.5916;2022.05.09 21:00:01;1.60281;-0.08;-0.03;8.63
2022.05.05 20:00:00;Buy;0.01;AUDJPY;92.456;2022.05.09 21:00:00;90.812;-0.08;;-12.61
2022.05.09 14:30:02;Buy;0.04;AUDCAD;0.90481;2022.05.09 15:14:16;0.9076;-0.28;;8.63
2022.05.09 03:15:02;Buy;0.04;AUDCAD;0.90917;2022.05.09 15:14:16;0.9076;-0.28;;-4.86
2022.05.05 01:00:16;Sell;0.01;EURCHF;1.03306;2022.05.09 15:08:07;1.04705;-0.08;-0.04;-14.13
2022.05.09 07:00:01;Sell;0.01;GBPAUD;1.75265;2022.05.09 15:00:00;1.76582;-0.08;;-9.22
2022.05.05 11:00:00;Sell;0.01;NZDCAD;0.83094;2022.05.09 08:00:01;0.82142;-0.08;-0.04;7.35
2022.05.05 22:00:00;Sell;0.01;GBPAUD;1.74128;2022.05.09 04:00:00;1.75446;-0.08;-0.08;-9.24
2022.04.28 08:00:00;Buy;0.01;NZDUSD;0.64958;2022.05.09 04:00:00;0.637;-0.08;-0.09;-12.58
2022.04.25 04:00:00;Sell;0.01;USDCAD;1.27265;2022.05.09 03:08:40;1.29265;-0.08;-0.09;-15.47
2022.05.09 00:37:41;Sell;0.21;GBPUSD;1.23428;2022.05.09 01:02:55;1.23353;-1.48;;15.75
2022.05.09 00:05:40;Buy;0.21;GBPUSD;1.23291;2022.05.09 00:36:33;1.23419;-1.48;;26.88
2022.05.09 00:01:05;Sell;0.21;GBPUSD;1.23472;2022.05.09 00:05:38;1.2331;-1.48;;34.02
2022.05.06 17:15:00;Sell;0.04;NZDCAD;0.82829;2022.05.06 20:59:25;0.82719;-0.28;;3.41
2022.05.06 17:00:07;Buy;0.04;AUDNZD;1.10193;2022.05.06 17:26:07;1.10297;-0.28;;2.68
2022.05.06 15:45:01;Sell;0.04;NZDCAD;0.82685;2022.05.06 15:53:08;0.82573;-0.28;;3.48
2022.05.05 19:00:08;Buy;0.04;NZDCAD;0.82324;2022.05.06 15:30:33;0.82623;-0.28;-0.04;9.33
2022.05.05 15:00:01;Buy;0.04;NZDCAD;0.828;2022.05.06 15:30:33;0.82623;-0.28;-0.04;-5.52
2022.05.06 09:30:03;Buy;0.04;AUDCAD;0.91037;2022.05.06 11:32:11;0.91142;-0.28;;3.27
2022.05.06 05:00:04;Buy;0.02;EURUSD;1.0526;2022.05.06 11:06:55;1.05463;-0.14;;4.06
2022.05.05 19:00:01;Buy;0.04;AUDCAD;0.91117;2022.05.06 04:00:02;0.91425;-0.28;-0.1;9.6
2022.05.05 16:45:02;Buy;0.04;AUDCAD;0.9161;2022.05.06 04:00:02;0.91425;-0.28;-0.1;-5.77
2022.05.05 23:00:00;Sell;0.04;AUDCAD;0.91283;2022.05.06 02:20:32;0.91286;-0.28;;-0.09
2022.05.05 23:00:30;Sell;0.04;GBPUSD;1.23656;2022.05.06 01:23:03;1.23594;-0.28;-0.12;2.48
2022.05.05 23:53:24;Buy;0.04;EURAUD;1.48198;2022.05.06 01:18:58;1.48222;-0.28;-0.16;0.68
2022.05.05 19:00:02;Sell;0.05;EURNZD;1.64006;2022.05.06 01:15:21;1.64201;-0.36;0.15;-6.26
2022.05.05 23:00:01;Sell;0.04;EURGBP;0.85321;2022.05.06 01:04:20;0.85267;-0.28;0.04;2.67
2022.05.05 23:00:05;Buy;0.04;GBPAUD;1.73823;2022.05.06 01:00:54;1.73762;-0.28;-0.02;-1.74
2022.05.05 16:27:13;Sell;0.01;GBPAUD;1.72661;2022.05.05 20:00:03;1.74039;-0.08;;-9.77
2022.05.05 00:01:03;Buy;0.01;AUDUSD;0.72623;2022.05.05 19:00:00;0.70911;-0.08;;-17.12
2022.05.05 08:43:44;Buy;0.01;GBPCAD;1.59813;2022.05.05 15:27:57;1.57808;-0.08;;-15.71
2022.05.05 12:00:00;Sell;0.01;GBPAUD;1.73813;2022.05.05 15:27:13;1.71886;-0.08;;13.86
2022.05.05 04:00:00;Buy;0.01;GBPUSD;1.26102;2022.05.05 14:40:59;1.24093;-0.08;;-20.09
2022.05.05 09:00:01;Buy;0.02;GBPUSD;1.25539;2022.05.05 13:02:34;1.25735;-0.14;;3.92
2022.05.04 18:00:00;Sell;0.01;GBPAUD;1.75213;2022.05.05 09:08:34;1.73212;-0.08;-0.13;14.5
2022.04.29 23:00:01;Buy;0.01;GBPCAD;1.61577;2022.05.05 07:43:42;1.59574;-0.08;-0.19;-15.74
2022.05.04 12:00:00;Buy;0.01;GBPNZD;1.9402;2022.05.05 07:00:00;1.92203;-0.08;-0.12;-11.89
2022.05.04 23:00:04;Sell;0.04;AUDCAD;0.9238;2022.05.05 06:55:38;0.92134;-0.28;0.01;7.73
2022.05.04 21:45:05;Sell;0.04;AUDCAD;0.91998;2022.05.05 06:55:38;0.92134;-0.28;0.01;-4.28
2022.05.05 05:00:01;Buy;0.04;AUDNZD;1.10516;2022.05.05 06:05:28;1.10628;-0.28;;2.93
2022.05.04 16:15:02;Sell;0.04;AUDNZD;1.10706;2022.05.05 04:53:00;1.10602;-0.28;0.06;2.73
2022.05.04 23:13:27;Sell;0.02;EURCAD;1.35298;2022.05.05 01:14:02;1.35278;-0.14;0.16;0.31
2022.04.28 20:00:00;Buy;0.01;GBPUSD;1.24639;2022.05.04 23:00:02;1.26158;-0.08;-0.04;15.19
2022.04.25 11:00:00;Sell;0.01;AUDJPY;92.054;2022.05.04 23:00:00;93.727;-0.08;-0.1;-12.96
2022.05.02 07:00:00;Sell;0.01;AUDUSD;0.70516;2022.05.04 21:56:55;0.72518;-0.08;-0.02;-20.02
2022.05.04 21:15:02;Sell;0.04;AUDCAD;0.91766;2022.05.04 21:35:12;0.91517;-0.28;;7.76
2022.05.04 14:30:01;Sell;0.04;AUDCAD;0.91392;2022.05.04 21:35:12;0.91517;-0.28;;-3.89
2022.05.03 17:00:00;Buy;0.01;GBPAUD;1.76399;2022.05.04 15:00:00;1.75335;-0.08;-0.01;-7.59
2022.05.04 05:00:08;Buy;0.02;GBPUSD;1.24947;2022.05.04 10:59:39;1.25147;-0.14;;4
2022.05.04 07:30:00;Sell;0.04;AUDNZD;1.10491;2022.05.04 10:47:46;1.10376;-0.28;;2.96
2022.05.04 01:00:00;Sell;0.21;EURUSD;1.05232;2022.05.04 02:12:29;1.05224;-1.48;;1.6800000000000002
2022.05.03 23:05:23;Buy;0.04;EURAUD;1.48273;2022.05.04 01:32:04;1.48265;-0.28;-0.15;-0.23
2022.05.03 23:04:43;Buy;0.02;EURCAD;1.35052;2022.05.04 01:01:00;1.35087;-0.14;-0.12;0.55
2022.05.03 14:45:02;Sell;0.04;AUDCAD;0.91493;2022.05.03 17:59:36;0.91217;-0.28;;8.59
2022.05.03 04:00:02;Sell;0.04;AUDCAD;0.91058;2022.05.03 17:59:36;0.91217;-0.28;;-4.95
2022.04.29 12:00:00;Buy;0.01;EURNZD;1.6206;2022.05.03 16:00:00;1.63848;-0.08;-0.12;11.53
2022.04.25 05:00:03;Buy;0.01;AUDNZD;1.08804;2022.05.03 12:51:57;1.10435;-0.08;-0.19;10.49
2022.05.02 23:52:49;Sell;0.04;GBPUSD;1.24942;2022.05.03 07:32:24;1.25393;-0.28;-0.11;-18.04
2022.05.02 17:00:02;Buy;0.01;GBPAUD;1.77605;2022.05.03 04:00:00;1.76518;-0.08;-0.01;-7.71
2022.05.03 03:00:01;Buy;0.04;AUDNZD;1.0945;2022.05.03 03:18:54;1.09548;-0.28;;2.5300000000000002
2022.05.02 23:00:15;Buy;0.02;EURCAD;1.35295;2022.05.03 01:02:16;1.35292;-0.14;-0.12;-0.05
2022.05.02 23:00:06;Buy;0.02;GBPCAD;1.60829;2022.05.03 01:01:26;1.60825;-0.14;-0.05;-0.06
2022.05.02 23:00:03;Buy;0.04;EURAUD;1.48952;2022.05.03 01:00:04;1.48947;-0.28;-0.15;-0.14
2022.05.02 13:00:00;Sell;0.04;AUDCAD;0.91021;2022.05.02 15:56:22;0.90912;-0.28;;3.38
2022.05.02 06:00:01;Buy;0.02;GBPUSD;1.25586;2022.05.02 10:38:06;1.25788;-0.14;;4.04
2022.05.02 06:00:01;Buy;0.04;NZDCAD;0.82684;2022.05.02 09:19:02;0.82799;-0.28;;3.57
2022.04.22 23:00:00;Sell;0.01;AUDUSD;0.72398;2022.05.02 04:57:44;0.70396;-0.08;-0.08;20.02
2022.05.02 00:03:59;Sell;0.21;GBPUSD;1.25824;2022.05.02 01:33:13;1.25778;-1.48;;9.66
2022.05.02 00:06:04;Buy;0.21;EURCHF;1.02596;2022.05.02 01:05:27;1.02612;-1.48;;3.45
2022.05.02 00:04:44;Sell;0.21;EURUSD;1.05592;2022.05.02 00:07:53;1.05482;-1.48;;23.1
2022.04.29 03:45:06;Sell;0.04;AUDNZD;1.09606;2022.04.29 23:47:55;1.0936;-0.28;;6.35
2022.04.28 07:15:01;Sell;0.04;AUDNZD;1.09217;2022.04.29 23:47:55;1.09353;-0.28;;-3.51
2022.04.29 23:45:02;Buy;0.04;AUDCAD;0.90718;2022.04.29 23:45:07;0.90707;-0.28;;-0.34
2022.04.29 23:30:03;Buy;0.04;AUDNZD;1.09399;2022.04.29 23:30:06;1.09388;-0.28;;-0.28
2022.04.29 20:00:04;Buy;0.04;NZDCAD;0.82811;2022.04.29 20:23:24;0.82921;-0.28;;3.43
2022.04.28 16:00:01;Buy;0.01;GBPCAD;1.59958;2022.04.29 20:00:01;1.612;-0.08;-0.03;9.69
2022.04.27 23:00:01;Sell;0.01;GBPAUD;1.76149;2022.04.29 20:00:00;1.77561;-0.08;-0.17;-10
2022.04.28 12:00:00;Sell;0.01;GBPNZD;1.92441;2022.04.29 19:00:00;1.9406;-0.08;-0.03;-10.48
