Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.02.24 09:52:29;Balance;;;;;;;;-0.74
2021.02.22 17:10:26;Balance;;;;;;;;-0.74
2021.02.22 11:45:00;Buy;1;Eu-3.21;90947;2021.02.22 16:54:31;90946;-1.3900000000000001;;-1
2021.02.22 13:34:16;Balance;;;;;;;;-0.74
2021.02.19 21:15:00;Buy;1;Si-3.21;74378;2021.02.22 13:30:00;74915;-1.15;;537
2021.02.22 11:51:03;Balance;;;;;;;;-0.74
2021.02.20 18:54:29;Correction;;;;;;;;109
2021.02.20 10:59:04;Balance;;;;;;;;-0.74
2021.02.19 21:15:02;Buy;1;Eu-3.21;90166;2021.02.20 10:16:00;89859;-1.3900000000000001;;-307
2021.02.20 09:57:44;Balance;;;;;;;;-2.22
2021.02.20 09:00:02;Correction;;;;;;;;-109
2021.02.18 18:30:00;Buy;1;Si-3.21;74333;2021.02.19 20:00:00;74154;-1.15;;-179
2021.02.18 19:20:04;Balance;;;;;;;;-0.74
2021.02.18 12:32:52;Balance;;;;;;;;-0.74
2021.02.16 16:52:38;Buy;1;Si-3.21;73935;2021.02.18 12:01:12;73736;-2.28;;-199
2021.02.18 10:17:37;Balance;;;;;;;;-0.74
2021.02.17 13:44:10;Buy;1;Eu-3.21;89442;2021.02.17 21:08:19;89191;-2.76;;-251
2021.02.17 15:42:46;Balance;;;;;;;;-0.74
2021.02.16 18:54:53;Correction;;;;;;;;27.5
2021.02.16 17:43:10;Balance;;;;;;;;-28.24
2021.02.16 16:12:21;Balance;;;;;;;;79.76
2021.02.16 10:15:00;Sell;1;Si-3.21;73420;2021.02.16 15:51:09;73880;-1.13;;-460
2021.02.16 12:35:09;Balance;;;;;;;;-0.74
2021.02.15 17:45:02;Sell;1;Eu-3.21;89197;2021.02.16 11:17:31;89461;-2.75;;-264
2021.02.16 10:32:50;Balance;;;;;;;;-81.24
2021.02.16 09:52:15;Balance;;;;;;;;-0.74
2021.02.12 20:30:00;Sell;1;Si-3.21;73816;2021.02.15 21:45:01;73517;-2.28;;299
2021.02.15 18:25:33;Balance;;;;;;;;-0.74
2021.02.15 10:05:33;Balance;;;;;;;;-0.74
2021.02.12 18:29:17;Balance;;;;;;;;26.26
2021.02.12 11:30:00;Buy;1;Si-3.21;74356;2021.02.12 18:00:02;74232;-1.1300000000000001;;-124
2021.02.12 12:17:05;Balance;;;;;;;;-28.48
2021.02.11 16:15:00;Sell;1;Si-3.21;73862;2021.02.12 11:26:14;74302;-1.1300000000000001;;-440
2021.02.11 16:40:42;Balance;;;;;;;;-0.74
2021.02.11 09:50:02;Correction;;;;;;;;-8.88
2021.02.05 11:50:00;Sell;28;Si-3.21;74605.57142857143;2021.02.10 21:17:12;74454.78571428572;-43.80999999999999;;4222.009999999999
2021.02.10 18:58:47;Correction;;;;;;;;-0.47
2021.02.10 16:56:03;Balance;;;;;;;;-0.29
2021.02.10 16:12:36;Balance;;;;;;;;93.4
2021.02.10 13:45:47;Balance;;;;;;;;-24.92
2021.02.10 11:43:38;Balance;;;;;;;;-34.12
2021.02.10 10:19:01;Balance;;;;;;;;-14.2
2021.02.10 10:03:32;Balance;;;;;;;;-4.44
2021.02.10 09:50:01;Correction;;;;;;;;-23.84
2021.02.09 18:06:40;Balance;;;;;;;;-0.74
2021.02.09 17:06:32;Balance;;;;;;;;-2.22
2021.02.09 16:44:00;Balance;;;;;;;;-0.74
2021.02.09 14:49:45;Balance;;;;;;;;-0.74
2021.02.09 14:37:57;Balance;;;;;;;;9.34
2021.02.09 12:19:55;Balance;;;;;;;;-14.49
2021.02.09 09:50:02;Correction;;;;;;;;-0.78
2021.02.08 18:53:56;Correction;;;;;;;;14.4
2021.02.08 14:38:32;Balance;;;;;;;;-15.88
2021.02.08 14:06:37;Balance;;;;;;;;145.02
2021.02.08 12:10:42;Balance;;;;;;;;-36.74
2021.02.08 11:52:48;Balance;;;;;;;;-0.74
2021.02.08 11:37:18;Balance;;;;;;;;-58.97
2021.02.08 10:12:57;Balance;;;;;;;;-52.28
2021.02.08 09:54:13;Balance;;;;;;;;-2.22
2021.02.05 19:35:16;Balance;;;;;;;;-1.48
2021.02.05 18:53:27;Correction;;;;;;;;-61.33
2021.02.05 14:48:18;Balance;;;;;;;;604.35
2021.02.05 13:38:06;Balance;;;;;;;;-212.24
2021.02.05 13:18:15;Balance;;;;;;;;-0.74
2021.02.05 13:10:27;Balance;;;;;;;;40.6
2021.02.05 12:28:15;Balance;;;;;;;;-375.08
2021.02.05 10:38:16;Balance;;;;;;;;-9.24
2021.02.04 16:25:07;Buy;5;Si-3.21;75967.8;2021.02.05 10:03:35;75793.2;-8.209999999999999;;-872.98
2021.02.05 09:51:23;Balance;;;;;;;;-2.96
2021.02.05 09:50:01;Correction;;;;;;;;7.01
2021.02.04 19:14:18;Balance;;;;;;;;-0.74
2021.02.04 18:58:37;Correction;;;;;;;;97.33
2021.02.04 17:14:16;Balance;;;;;;;;-98.82
2021.02.04 15:48:49;Balance;;;;;;;;-2.9
2021.02.03 23:16:27;Buy;2;Si-3.21;76343.5;2021.02.04 15:05:00;75972.5;-2.36;;-742
2021.02.04 12:34:30;Balance;;;;;;;;-0.74
2021.02.04 10:37:02;Balance;;;;;;;;-2.91
2021.02.04 10:20:28;Balance;;;;;;;;-9.65
2021.02.04 09:50:01;Correction;;;;;;;;12.5
2021.02.03 18:32:48;Buy;1;Si-3.21;76445;2021.02.03 21:30:00;76256;-2.3499999999999996;;-189
2021.02.03 19:19:45;Balance;;;;;;;;-0.74
2021.02.03 18:01:29;Balance;;;;;;;;-0.74
2021.02.03 17:34:56;Balance;;;;;;;;-0.73
2021.02.03 17:25:00;Sell;1;Si-3.21;76340;2021.02.03 17:31:31;76403;-1.17;;-63
2021.02.03 16:24:49;Balance;;;;;;;;-0.75
2021.02.02 22:16:00;Buy;5;Si-3.21;76414.6;2021.02.03 16:05:42;76269.4;-5.85;;-726
2021.02.03 15:56:18;Balance;;;;;;;;109.03
2021.02.03 13:29:11;Balance;;;;;;;;-70.54
2021.02.03 11:37:44;Balance;;;;;;;;25.07
2021.02.03 11:00:17;Balance;;;;;;;;-14.07
2021.02.03 10:06:11;Balance;;;;;;;;-2.96
2021.02.03 09:50:01;Correction;;;;;;;;-54.67
2021.02.02 19:00:00;Sell;1;Si-3.21;76020;2021.02.02 22:00:17;76289;-1.17;;-269
2021.02.02 18:54:30;Correction;;;;;;;;111.62
2021.02.02 18:44:00;Balance;;;;;;;;82.51
2021.02.02 15:45:00;Sell;3;Si-3.21;75920;2021.02.02 18:35:00;76054.66666666667;-3.54;;-404
2021.02.02 18:09:53;Balance;;;;;;;;164.28
2021.02.02 17:28:59;Balance;;;;;;;;-115.56
2021.01.29 20:04:30;Buy;1;GOLD-3.21;1860.1;2021.02.02 16:20:02;1838.7;-12.379999999999999;;-1618.87
2021.02.02 16:19:10;Balance;;;;;;;;-191.08
2021.02.02 14:57:14;Balance;;;;;;;;-68.09
2021.02.02 13:15:39;Buy;1;Si-3.21;76368;2021.02.02 14:35:00;76253;-1.18;;-115
2021.02.02 13:38:46;Balance;;;;;;;;-0.74
2021.02.02 13:17:09;Balance;;;;;;;;8.92
2021.02.01 14:35:04;Buy;4;Si-3.21;76303.75;2021.02.02 12:55:00;76231.75;-8.229999999999999;;-288
2021.02.02 11:41:24;Balance;;;;;;;;-0.74
2021.02.02 10:58:52;Balance;;;;;;;;-1.48
2021.02.01 19:18:47;Balance;;;;;;;;-0.74
2021.02.01 18:54:41;Correction;;;;;;;;6.82
2021.02.01 17:41:03;Balance;;;;;;;;-0.74
2021.02.01 14:51:31;Balance;;;;;;;;-0.74
2021.02.01 14:12:52;Balance;;;;;;;;-7.5600000000000005
2021.02.01 13:39:44;Balance;;;;;;;;184.77
2021.02.01 11:00:00;Sell;2;Si-3.21;75881;2021.02.01 13:38:05;76047.5;-2.34;;-333
2021.02.01 13:24:35;Balance;;;;;;;;-79.39
2021.02.01 11:21:17;Balance;;;;;;;;-107.6
2021.02.01 10:40:07;Balance;;;;;;;;14.77
2021.01.29 19:30:00;Buy;5;Si-3.21;76088.8;2021.02.01 10:05:00;76026.4;-5.85;;-312.01000000000005
2021.02.01 09:50:01;Correction;;;;;;;;-8.88
2021.02.01 09:34:06;Correction;;;;;;;;-15.5
2021.01.29 19:10:00;Sell;1;Si-3.21;75896;2021.01.29 19:22:40;75974;-1.17;;-78
2021.01.29 18:54:45;Correction;;;;;;;;458.02
2021.01.29 18:06:22;Balance;;;;;;;;-0.74
2021.01.29 10:00:01;Buy;3;Si-3.21;76595.33333333333;2021.01.29 17:50:00;76248.66666666667;-3.54;;-1039.99
2021.01.29 15:09:45;Balance;;;;;;;;-46.12
2021.01.28 23:03:03;Sell;3;GOLD-3.21;1844.5;2021.01.29 14:39:34;1862.8;-18.69;;-4136.43
2021.01.29 14:38:35;Balance;;;;;;;;-0.74
2021.01.29 14:08:31;Balance;;;;;;;;-615.59
2021.01.29 12:25:01;Balance;;;;;;;;-20.39
2021.01.29 10:49:56;Balance;;;;;;;;-88.72
2021.01.28 22:40:00;Sell;2;Si-3.21;76273;2021.01.29 10:00:01;76480.5;-3.54;;-415
2021.01.29 09:56:14;Balance;;;;;;;;-6.66
2021.01.29 09:50:02;Correction;;;;;;;;308.05
2021.01.28 17:31:42;Buy;2;GOLD-3.21;1862.6;2021.01.28 21:07:32;1838.9;-24.76;;-3573.42
2021.01.27 23:28:14;Buy;6;Si-3.21;76622.66666666667;2021.01.28 19:55:00;76538.5;-7.029999999999999;;-505
2021.01.28 18:58:42;Correction;;;;;;;;77.14
2021.01.28 18:16:21;Balance;;;;;;;;-0.74
2021.01.28 17:46:37;Balance;;;;;;;;-65.19
2021.01.27 13:06:29;Sell;1;GOLD-3.21;1845.5;2021.01.28 17:31:42;1862.5;-12.27;;-1292.96
2021.01.28 17:29:32;Balance;;;;;;;;-1.48
2021.01.28 15:55:51;Balance;;;;;;;;-0.74
2021.01.28 14:07:11;Balance;;;;;;;;408.75
2021.01.28 13:11:00;Balance;;;;;;;;11.19
2021.01.28 12:27:59;Balance;;;;;;;;-375.29
2021.01.28 09:56:55;Balance;;;;;;;;-4.44
2021.01.28 09:50:02;Correction;;;;;;;;-63.26
2021.01.27 20:40:01;Sell;2;Si-3.21;76055;2021.01.27 23:22:29;76199;-2.34;;-288
2021.01.27 12:40:00;Buy;3;Si-3.21;76044;2021.01.27 20:10:00;76045;-4.6499999999999995;;2.989999999999995
2021.01.27 19:30:59;Balance;;;;;;;;-1.48
2021.01.27 18:58:57;Correction;;;;;;;;5.89
2021.01.27 18:44:20;Balance;;;;;;;;-0.74
2021.01.27 17:28:14;Balance;;;;;;;;-18.12
2021.01.27 13:22:31;Balance;;;;;;;;-0.74
2021.01.27 12:50:40;Balance;;;;;;;;10.76
2021.01.27 11:48:07;Balance;;;;;;;;-0.74
2021.01.27 11:40:25;Balance;;;;;;;;-0.74
2021.01.27 11:25:00;Sell;1;Si-3.21;75533;2021.01.27 11:35:45;75672;-1.16;;-139
2021.01.27 09:50:02;Correction;;;;;;;;-2.22
2021.01.26 20:45:00;Buy;1;Si-3.21;75736;2021.01.26 21:46:47;75674;-1.16;;-62
2021.01.26 18:00:00;Sell;1;Si-3.21;75520;2021.01.26 19:07:29;75600;-2.33;;-80
2021.01.26 18:58:54;Correction;;;;;;;;103.34
2021.01.26 18:18:06;Balance;;;;;;;;-104.08
2021.01.26 16:53:44;Balance;;;;;;;;-1.48
2021.01.26 16:25:00;Sell;1;Si-3.21;75620;2021.01.26 16:29:01;75681;-1.17;;-61
2021.01.26 14:53:14;Balance;;;;;;;;-123.14
2021.01.26 12:30:00;Buy;1;Si-3.21;75907;2021.01.26 14:29:05;75730;-2.34;;-177
2021.01.26 12:53:11;Balance;;;;;;;;65.1
2021.01.26 11:20:01;Buy;1;Si-3.21;76003;2021.01.26 12:24:40;75834;-1.17;;-169
2021.01.26 11:49:07;Balance;;;;;;;;56.26
2021.01.26 10:24:31;Balance;;;;;;;;-0.74
2021.01.26 10:13:58;Balance;;;;;;;;-9.63
2021.01.25 22:00:00;Sell;1;Si-3.21;75780;2021.01.26 10:00:01;76017;-1.17;;-237
2021.01.26 09:50:02;Correction;;;;;;;;6.66
2021.01.25 17:10:02;Buy;2;Si-3.21;75961.5;2021.01.25 21:11:23;75770;-3.5;;-383
2021.01.25 17:55:56;Balance;;;;;;;;-0.74
2021.01.25 14:22:43;Balance;;;;;;;;-46.9
2021.01.25 13:35:01;Buy;1;Si-3.21;75648;2021.01.25 13:56:48;75562;-1.16;;-86
2021.01.25 13:54:59;Balance;;;;;;;;-1.48
2021.01.25 13:38:25;Balance;;;;;;;;45.42
2021.01.25 13:15:00;Buy;1;Si-3.21;75710;2021.01.25 13:23:29;75609;-1.16;;-101
2021.01.25 12:53:04;Balance;;;;;;;;-0.74
2021.01.25 12:45:42;Balance;;;;;;;;-328.24
2021.01.25 11:18:55;Sell;2;Si-3.21;75519.5;2021.01.25 12:25:45;75775;-2.32;;-511
2021.01.25 11:57:17;Balance;;;;;;;;326.02
2021.01.25 10:33:59;Balance;;;;;;;;-1.48
2021.01.22 20:30:00;Buy;2;Si-3.21;75628.5;2021.01.25 10:05:00;75192;-2.32;;-873
2021.01.25 09:57:35;Balance;;;;;;;;-1.48
2021.01.22 14:29:33;Balance;;;;;;;;-0.74
2021.01.22 13:52:00;Balance;;;;;;;;-0.74
2021.01.22 13:23:47;Buy;1;SBRF-3.21;27065;2021.01.22 13:42:56;26944;-1.8199999999999998;;-121
2021.01.22 11:47:29;Balance;;;;;;;;-4.44
2021.01.15 23:00:09;Sell;13;TATN-3.21;53611.153846153844;2021.01.22 11:26:16;52569.46153846154;-66.7;;13541.939999999999
2021.01.21 18:58:51;Correction;;;;;;;;0.02
2021.01.21 17:10:44;Balance;;;;;;;;-0.74
2021.01.21 11:14:40;Balance;;;;;;;;-0.74
2021.01.21 09:50:02;Correction;;;;;;;;-0.74
2021.01.20 17:10:57;Balance;;;;;;;;-1.48
2021.01.20 15:12:56;Balance;;;;;;;;-0.74
2021.01.20 10:52:59;Balance;;;;;;;;-0.74
2021.01.20 09:50:02;Correction;;;;;;;;-0.74
2021.01.19 18:53:47;Correction;;;;;;;;15.34
2021.01.19 17:18:34;Balance;;;;;;;;6.93
2021.01.19 14:41:32;Balance;;;;;;;;-1.48
2021.01.19 14:13:08;Balance;;;;;;;;-110.67
2021.01.19 13:34:27;Balance;;;;;;;;-44.21
2021.01.19 11:00:29;Balance;;;;;;;;129.68
2021.01.19 10:11:02;Balance;;;;;;;;-1.48
2021.01.18 18:53:51;Correction;;;;;;;;0.01
2021.01.18 18:20:05;Balance;;;;;;;;-0.74
2021.01.18 17:34:02;Balance;;;;;;;;-0.74
2021.01.18 14:38:35;Balance;;;;;;;;-0.74
2021.01.18 09:56:56;Balance;;;;;;;;-0.74
2021.01.15 12:48:54;Balance;;;;;;;;-0.74
2021.01.15 11:48:34;Balance;;;;;;;;-0.74
2021.01.15 10:45:02;Buy;1;TATN-3.21;55390;2021.01.15 11:48:33;55126;-3.65;;-264
2021.01.14 15:45:32;Balance;;;;;;;;-0.74
2021.01.14 13:45:15;Sell;1;TATN-3.21;55224;2021.01.14 15:22:40;55469;-3.65;;-245
2021.01.14 14:22:39;Balance;;;;;;;;-0.73
2021.01.14 10:40:45;Balance;;;;;;;;-26.89
2021.01.14 10:01:15;Buy;1;TATN-3.21;55326;2021.01.14 10:17:58;54651;-3.65;;-675
2021.01.14 10:06:21;Balance;;;;;;;;23.92
2021.01.12 18:39:44;Buy;4;TATN-3.21;55150.75;2021.01.14 10:00:17;55125;-21.82;;-103.00999999999999
2021.01.13 18:58:33;Correction;;;;;;;;-41.44
2021.01.13 17:59:08;Balance;;;;;;;;-0.74
2021.01.13 17:44:28;Balance;;;;;;;;39.97
2021.01.13 15:08:09;Balance;;;;;;;;-0.74
2021.01.13 10:05:50;Balance;;;;;;;;-0.74
2021.01.13 09:50:02;Correction;;;;;;;;-202.03
2021.01.12 19:11:58;Balance;;;;;;;;201.29
2021.01.12 18:54:23;Correction;;;;;;;;113.5
2021.01.12 18:43:36;Balance;;;;;;;;-114.98
2021.01.12 17:46:08;Buy;1;TATN-3.21;54885;2021.01.12 17:50:55;54708;-3.6;;-177
2021.01.12 14:31:16;Balance;;;;;;;;20000
2021.01.12 10:10:12;Balance;;;;;;;;-1.48
2021.01.11 19:26:48;Sell;2;TATN-3.21;54454;2021.01.12 10:00:02;54780.5;-7.2;;-653
2021.01.12 09:55:50;Balance;;;;;;;;-1.48
2021.01.11 17:37:22;Balance;;;;;;;;-0.73
2021.01.11 10:39:37;Buy;3;TATN-3.21;54556.333333333336;2021.01.11 16:24:30;54347.666666666664;-10.86;;-626.01
2021.01.11 14:44:07;Balance;;;;;;;;-2.22
2021.01.11 14:07:27;Balance;;;;;;;;-0.74
2021.01.11 12:09:52;Balance;;;;;;;;-0.74
2021.01.05 18:39:28;Balance;;;;;;;;-1.48
2021.01.05 15:54:19;Sell;1;MXI-3.21;3356.7;2021.01.05 17:43:42;3369.95;-0.73;;-132.5
2020.12.17 19:20:01;Balance;;;;;;;;-9.62
2020.12.17 16:13:34;Buy;2;GAZR-3.21;21718;2020.12.17 16:55:33;21565;-2.74;;-306
2020.12.17 14:56:34;Buy;4;GAZR-3.21;21645.75;2020.12.17 16:00:18;21678;-5.48;;129
2020.12.16 11:11:07;Sell;1;MXI-3.21;3266.3;2020.12.17 10:33:11;3299.55;-1.43;;-332.5
2020.12.16 19:16:11;Balance;;;;;;;;-0.74
2020.12.16 09:50:02;Correction;;;;;;;;-30303.04
2020.12.15 19:27:32;Balance;;;;;;;;30303.04
2020.12.15 16:56:43;Balance;;;;;;;;30000
2020.12.14 16:14:00;Balance;;;;;;;;50000
