Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.08.06 08:48:34;Buy;0.06;US_500;4421.25;2021.08.06 12:50:39;4418.25;;;-18
2021.08.06 12:30:21;Buy;0.07;US_30;34996;2021.08.06 12:35:52;34996;;;0
2021.08.06 12:30:51;Buy;0.07;US_30;35005;2021.08.06 12:31:32;35005;;;0
2021.08.05 13:40:23;Sell;0.05;GOLD;1805.67;2021.08.06 11:53:51;1800.17;;0.16;27.5
2021.08.06 01:00:26;Sell;0.02;US_TECH100;15158.75;2021.08.06 08:55:50;15158.5;;;0.5
2021.08.06 06:29:56;Buy;0.07;US_30;34945;2021.08.06 07:35:40;34900;;;-31.5
2021.08.06 03:59:13;Buy;0.02;US_TECH100;15169.75;2021.08.06 06:40:59;15151.75;;;-36
2021.08.05 13:51:24;Sell;0.17;EURUSD;1.18323;2021.08.06 06:10:12;1.18279;;0.59;7.48
2021.08.05 06:37:30;Buy;0.1;USDJPY;109.751;2021.08.06 05:13:23;109.801;;0.14;4.55
2021.08.05 13:51:18;Buy;0.1;USDJPY;109.759;2021.08.06 04:57:02;109.809;;0.14;4.55
2021.08.06 03:55:01;Sell;0.06;GOLD;1801.08;2021.08.06 04:35:02;1799.55;;;9.18
2021.08.05 19:35:27;Buy;0.06;US_500;4415;2021.08.06 04:15:03;4419.75;;-1.55;28.5
2021.08.05 19:35:00;Sell;0.06;GOLD;1804.97;2021.08.05 20:50:00;1804.29;;;4.08
2021.08.05 19:44:01;Sell;0.09;GOLD;1805.52;2021.08.05 20:33:01;1804.49;;;9.27
2021.08.05 18:02:55;Buy;0.01;US_TECH100;15160.25;2021.08.05 20:06:00;15159.25;;;-1
2021.08.05 16:05:00;Sell;0.06;GOLD;1804.84;2021.08.05 17:45:01;1804.81;;;0.18
2021.08.05 15:34:30;Buy;0.06;US_500;4415.5;2021.08.05 16:40:53;4409.25;;;-37.5
2021.08.05 13:47:06;Buy;0.01;US_TECH100;15117;2021.08.05 15:48:00;15146.25;;;29.25
2021.08.05 14:31:03;Buy;0.02;US_TECH100;15134.25;2021.08.05 14:36:27;15117.75;;;-33
2021.08.05 11:00:00;Sell;0.03;SILVER;25.439;2021.08.05 13:10:00;25.419;;;6
2021.08.05 11:35:29;Buy;0.01;US_TECH100;15116.5;2021.08.05 12:30:17;15098.5;;;-18
2021.08.05 10:18:31;Sell;0.1;USDJPY;109.52;2021.08.05 10:54:05;109.47;;;4.57
2021.08.05 09:26:34;Buy;0.02;US_TECH100;15104;2021.08.05 10:30:00;15104.25;;;0.5
2021.08.05 09:20:02;Buy;0.07;US_30;34778;2021.08.05 10:21:45;34733;;;-31.5
2021.08.05 09:52:21;Buy;0.02;US_TECH100;15108.5;2021.08.05 09:54:15;15108.75;;;0.5
2021.08.05 07:30:01;Sell;0.06;GOLD;1811.82;2021.08.05 08:25:00;1810.29;;;9.18
2021.08.05 06:40:18;Sell;0.16;GBPUSD;1.38723;2021.08.05 07:19:00;1.39173;;;-72
2021.08.05 05:36:37;Sell;0.02;US_TECH100;15083.75;2021.08.05 06:01:21;15083.5;;;0.5
2021.08.05 04:20:04;Sell;0.03;SILVER;25.39;2021.08.05 06:00:01;25.372;;;5.4
2021.08.05 03:57:18;Sell;0.01;US_TECH100;15085.75;2021.08.05 06:00:00;15084;;;1.75
2021.08.05 03:20:00;Sell;0.06;GOLD;1811.4;2021.08.05 05:40:01;1809.36;;;12.24
2021.08.05 02:27:23;Sell;0.16;GBPUSD;1.38838;2021.08.05 02:50:46;1.38818;;;3.2
2021.08.04 19:45:01;Sell;0.06;GOLD;1812.37;2021.08.05 00:55:00;1809.89;;0.19;14.88
2021.08.04 19:59:56;Sell;0.06;US_500;4393.25;2021.08.05 00:16:05;4403.25;;-1.54;-60
2021.08.04 16:40:01;Sell;0.06;GOLD;1811.84;2021.08.04 18:40:00;1811.07;;;4.62
2021.08.04 16:11:55;Buy;0.01;US_TECH100;15060.25;2021.08.04 18:12:00;15090.75;;;30.5
2021.08.04 14:31:38;Sell;0.16;GBPUSD;1.39019;2021.08.04 17:00:20;1.38999;;;3.2
2021.08.04 14:22:32;Sell;0.17;EURUSD;1.18461;2021.08.04 14:26:47;1.18417;;;7.48
2021.08.04 14:08:47;Buy;0.1;USDJPY;109.242;2021.08.04 14:11:13;109.292;;;4.57
2021.08.04 13:31:02;Buy;0.17;EURUSD;1.18975;2021.08.04 14:09:02;1.1858;;;-67.15
2021.08.04 12:23:28;Sell;0.06;US_500;4403;2021.08.04 14:02:31;4407.5;;;-27
2021.08.04 12:01:03;Buy;0.05;GOLD;1819.42;2021.08.04 14:02:00;1825.53;;;30.55
2021.08.04 13:52:55;Sell;0.01;US_TECH100;15018.5;2021.08.04 13:59:13;15060.25;;;-41.75
2021.08.04 11:28:49;Sell;0.01;US_TECH100;15044.5;2021.08.04 13:30:00;15045.75;;;-1.25
2021.08.04 12:28:56;Sell;0.02;US_TECH100;15022.25;2021.08.04 12:55:17;15022;;;0.5
2021.08.04 12:15:15;Sell;0.1;USDJPY;108.881;2021.08.04 12:18:59;108.831;;;4.59
2021.08.04 08:16:12;Sell;0.17;EURUSD;1.18577;2021.08.04 08:28:23;1.18533;;;7.48
2021.08.04 05:40:10;Buy;0.02;US_TECH100;15056.75;2021.08.04 05:40:16;15057;;;0.5
2021.08.04 04:39:37;Buy;0.02;US_TECH100;15050.75;2021.08.04 05:36:29;15051;;;0.5
2021.08.03 13:48:29;Sell;0.16;GBPUSD;1.38884;2021.08.04 03:14:42;1.39314;;0.03;-68.8
2021.07.29 19:10:02;Buy;0.03;SILVER;25.634;2021.08.04 02:00:01;25.651;;-1.72;5.1
2021.08.04 00:17:33;Buy;0.02;US_TECH100;15032.5;2021.08.04 00:32:02;15032.75;;;0.5
2021.08.03 19:27:00;Sell;0.09;GOLD;1810.89;2021.08.03 20:36:01;1810.62;;;2.43
2021.08.03 15:43:56;Buy;0.06;US_500;4397.5;2021.08.03 20:31:10;4410.75;;;79.5
2021.08.03 15:50:33;Buy;0.01;US_TECH100;14996.25;2021.08.03 17:54:00;15020.25;;;24
2021.08.03 15:42:23;Buy;0.07;US_30;34893;2021.08.03 15:57:33;34893;;;0
2021.08.03 13:40:06;Sell;0.06;US_500;4381.25;2021.08.03 15:33:14;4386;;;-28.5
2021.08.03 13:48:04;Sell;0.17;EURUSD;1.18631;2021.08.03 15:31:20;1.18587;;;7.48
2021.08.03 13:54:59;Sell;0.02;US_TECH100;14933.5;2021.08.03 14:24:24;14933.25;;;0.5
2021.08.03 13:47:52;Sell;0.07;US_30;34650;2021.08.03 14:00:58;34650;;;0
2021.08.03 13:35:42;Sell;0.17;EURUSD;1.18723;2021.08.03 13:56:55;1.18679;;;7.48
2021.08.03 13:53:00;Sell;0.02;US_TECH100;14942.75;2021.08.03 13:54:22;14942.5;;;0.5
2021.08.03 10:51:42;Buy;0.16;GBPUSD;1.39338;2021.08.03 13:48:04;1.3890799999999999;;;-68.8
2021.08.03 13:32:51;Sell;0.01;US_TECH100;14959.5;2021.08.03 13:39:04;14977.25;;;-17.75
2021.08.03 12:53:08;Buy;0.01;US_TECH100;14981.5;2021.08.03 13:32:10;14965.5;;;-16
2021.08.03 07:42:35;Buy;0.06;US_500;4396.75;2021.08.03 12:19:19;4390.5;;;-37.5
2021.08.03 09:08:04;Sell;0.01;US_TECH100;14977;2021.08.03 11:12:00;14971.75;;;5.25
2021.08.03 06:01:21;Buy;0.01;US_TECH100;14989;2021.08.03 08:06:01;14978.5;;;-10.5
2021.08.03 06:01:21;Buy;0.02;US_TECH100;14988.5;2021.08.03 06:58:00;14988.75;;;0.5
2021.08.03 02:10:31;Sell;0.1;USDJPY;109.192;2021.08.03 06:46:14;109.142;;;4.58
2021.08.02 17:55:00;Buy;0.06;GOLD;1815.76;2021.08.03 02:05:01;1812.92;;-0.47;-17.04
2021.08.03 01:15:33;Sell;0.02;US_TECH100;14961;2021.08.03 01:34:48;14960.75;;;0.5
2021.08.03 00:03:35;Buy;0.01;US_TECH100;14976;2021.08.03 01:15:32;14962.25;;;-13.75
2021.08.02 19:40:05;Sell;0.06;US_500;4382.25;2021.08.03 00:23:11;4393;;-1.53;-64.5
2021.08.02 19:20:28;Sell;0.01;US_TECH100;14972;2021.08.02 22:36:14;14964;;-0.87;8
2021.08.02 15:52:22;Sell;0.07;US_30;34894;2021.08.02 19:49:37;34734;;;112
2021.08.02 15:55:38;Sell;0.07;CrudeOIL;70.76;2021.08.02 16:13:01;71.09;;;-23.1
2021.08.02 12:07:22;Sell;0.16;GBPUSD;1.3887800000000001;2021.08.02 16:05:42;1.38858;;;3.2
2021.08.02 15:19:05;Buy;0.01;US_TECH100;15046;2021.08.02 15:28:11;15031;;;-15
2021.08.02 14:00:05;Sell;0.1;USDJPY;109.366;2021.08.02 14:26:58;109.316;;;4.57
2021.08.02 13:36:06;Sell;0.01;US_TECH100;14998.75;2021.08.02 14:21:12;15022.5;;;-23.75
2021.08.02 13:50:04;Buy;0.07;US_30;35065;2021.08.02 13:52:30;35020;;;-31.5
2021.08.02 13:36:07;Sell;0.02;US_TECH100;14994.25;2021.08.02 13:37:00;14994;;;0.5
2021.08.02 10:51:47;Sell;0.01;US_TECH100;15022.25;2021.08.02 11:57:37;15031.75;;;-9.5
2021.08.02 09:50:00;Sell;0.06;GOLD;1808.72;2021.08.02 11:20:00;1808.54;;;1.08
2021.08.02 07:01:50;Buy;0.06;US_500;4415.5;2021.08.02 10:45:13;4411.5;;;-24
2021.08.02 06:20:55;Buy;0.01;US_TECH100;15043.25;2021.08.02 08:24:01;15028.25;;;-15
2021.08.02 05:37:06;Buy;0.06;US_500;4415;2021.08.02 06:01:59;4409.25;;;-34.5
2021.08.02 05:26:12;Buy;0.01;US_TECH100;15034.75;2021.08.02 06:01:54;15026.5;;;-8.25
2021.08.02 02:39:08;Buy;0.01;US_TECH100;15024.25;2021.08.02 04:42:02;15029.75;;;5.5
2021.08.02 01:00:01;Sell;0.06;GOLD;1816.44;2021.08.02 01:20:01;1812.87;;;21.42
2021.07.30 17:00:08;Buy;0.01;US_TECH100;14978.25;2021.07.30 19:06:00;14961.75;;;-16.5
2021.07.30 18:32:04;Sell;0.07;US_30;34771;2021.07.30 18:51:36;34816;;;-31.5
2021.07.30 18:26:54;Sell;0.07;US_30;34794;2021.07.30 18:46:16;34794;;;0
2021.07.30 13:30:57;Buy;0.01;US_TECH100;14903.5;2021.07.30 15:36:00;14928.5;;;25
2021.07.30 14:58:17;Sell;0.16;GBPUSD;1.38995;2021.07.30 15:35:54;1.38975;;;3.2
2021.07.30 13:32:41;Sell;0.16;GBPUSD;1.39358;2021.07.30 14:29:19;1.39268;;;14.4
2021.07.30 08:36:01;Buy;0.01;US_TECH100;14871.25;2021.07.30 10:42:00;14877.75;;;6.5
2021.07.30 08:38:51;Buy;0.02;US_TECH100;14882.75;2021.07.30 09:03:19;14864.75;;;-36
2021.07.28 19:41:31;Buy;0.05;GOLD;1807.34;2021.07.30 06:20:01;1827.11;;-0.78;98.85
2021.07.30 05:00:52;Sell;0.01;US_TECH100;14822.5;2021.07.30 06:17:14;14852.75;;;-30.25
2021.07.30 00:34:30;Sell;0.02;US_TECH100;14853.5;2021.07.30 00:36:27;14853.25;;;0.5
2021.07.29 13:11:10;Buy;0.1;USDJPY;109.897;2021.07.30 00:03:03;109.367;;0.14;-48.46
2021.07.29 20:31:02;Sell;0.02;US_TECH100;14945.75;2021.07.29 23:50:58;14875.75;;-1.74;140
2021.07.29 19:30:00;Buy;0.06;GOLD;1830;2021.07.29 23:15:00;1830.15;;-0.47;0.9
2021.07.29 23:09:47;Sell;0.02;US_TECH100;14894.25;2021.07.29 23:10:37;14894;;;0.5
2021.07.29 18:40:06;Sell;0.01;US_TECH100;15041.75;2021.07.29 20:54:01;14921.25;;;120.5
2021.07.29 19:02:00;Buy;0.4;USDJPY;109.451;2021.07.29 20:52:00;109.479;;;10.23
2021.07.29 18:30:00;Buy;0.06;GOLD;1830.11;2021.07.29 19:00:00;1831.07;;;5.76
2021.07.29 13:34:51;Buy;0.01;US_TECH100;15021.75;2021.07.29 15:36:00;15059.25;;;37.5
2021.07.29 14:59:33;Sell;0.1;USDJPY;109.59;2021.07.29 15:17:16;109.54;;;4.5600000000000005
2021.07.29 13:46:21;Buy;0.02;US_TECH100;15074.75;2021.07.29 13:46:42;15075;;;0.5
2021.07.29 13:30:15;Buy;0.07;US_30;35016;2021.07.29 13:33:34;35016;;;0
2021.07.29 00:54:21;Sell;0.1;USDJPY;109.748;2021.07.29 12:32:08;109.698;;;4.5600000000000005
2021.07.29 10:35:16;Sell;0.01;US_TECH100;14990.25;2021.07.29 12:08:22;15007.5;;;-17.25
2021.07.29 06:12:19;Buy;0.02;US_TECH100;14993.5;2021.07.29 06:12:49;14993.75;;;0.5
2021.07.29 04:25:00;Buy;0.06;GOLD;1814.82;2021.07.29 04:50:01;1815.75;;;5.58
2021.07.29 01:33:48;Sell;0.01;US_TECH100;14966.25;2021.07.29 03:36:07;14967.75;;;-1.5
2021.07.29 01:15:40;Sell;0.02;US_TECH100;14975;2021.07.29 01:32:46;14974.75;;;0.5
2021.07.28 18:40:43;Buy;0.17;EURUSD;1.18342;2021.07.28 18:49:20;1.18386;;;7.48
2021.07.28 18:40:37;Buy;0.16;GBPUSD;1.38962;2021.07.28 18:45:19;1.38982;;;3.2
2021.07.28 18:40:37;Buy;0.16;GBPUSD;1.38961;2021.07.28 18:45:19;1.38981;;;3.2
2021.07.28 18:00:46;Sell;0.17;EURUSD;1.17742;2021.07.28 18:39:42;1.18182;;;-74.8
2021.07.28 18:00:37;Sell;0.05;GOLD;1793.47;2021.07.28 18:11:33;1799.73;;;-31.3
2021.07.28 07:45:01;Buy;0.06;GOLD;1803.87;2021.07.28 18:00:37;1793.59;;;-61.68
2021.07.28 14:40:00;Sell;0.03;SILVER;24.857;2021.07.28 17:40:00;24.782;;;22.5
2021.07.28 08:02:17;Sell;0.16;GBPUSD;1.3865;2021.07.28 13:57:51;1.3849;;;25.6
2021.07.28 13:40:23;Sell;0.01;US_TECH100;14920;2021.07.28 13:52:28;14951;;;-31
2021.07.28 11:34:48;Buy;0.01;US_TECH100;14999.75;2021.07.28 11:55:18;14976.5;;;-23.25
2021.07.28 08:16:42;Buy;0.01;US_TECH100;14955.25;2021.07.28 10:18:00;14959.75;;;4.5
2021.07.28 08:55:13;Buy;0.07;CrudeOIL;72.41;2021.07.28 10:14:47;72.05;;;-25.2
2021.07.28 08:17:27;Buy;0.02;US_TECH100;14959.25;2021.07.28 08:18:38;14959.5;;;0.5
2021.07.28 03:10:01;Sell;0.03;SILVER;24.841;2021.07.28 07:40:00;24.812;;;8.7
2021.07.28 04:45:14;Sell;0.01;US_TECH100;14907;2021.07.28 05:49:39;14935.25;;;-28.25
2021.07.28 01:04:51;Buy;0.01;US_TECH100;14951;2021.07.28 03:06:01;14938;;;-13
2021.07.27 18:10:00;Sell;0.03;SILVER;24.707;2021.07.28 02:10:01;24.687;;-0.01;6
2021.07.28 02:02:09;Sell;0.02;US_TECH100;14917.25;2021.07.28 02:02:38;14917;;;0.5
2021.07.28 01:04:42;Buy;0.07;US_30;35008;2021.07.28 01:42:01;34963;;;-31.5
2021.07.27 13:44:49;Sell;0.01;US_TECH100;15052.5;2021.07.27 15:25:33;14856.25;;;196.25
2021.07.27 14:46:50;Buy;0.16;GBPUSD;1.38331;2021.07.27 14:54:40;1.38421;;;14.4
2021.07.27 13:58:37;Sell;0.02;US_TECH100;15039.75;2021.07.27 14:00:11;15039.5;;;0.5
2021.07.27 11:01:49;Buy;0.02;US_TECH100;15118.25;2021.07.27 11:07:18;15118.5;;;0.5
2021.07.27 07:06:00;Sell;0.01;US_TECH100;15089.25;2021.07.27 09:12:00;15080.75;;;8.5
2021.07.27 07:11:14;Sell;0.1;USDJPY;110.124;2021.07.27 07:56:45;110.074;;;4.54
2021.07.27 05:34:32;Sell;0.01;US_TECH100;15090.25;2021.07.27 06:11:00;15103.75;;;-13.5
2021.07.27 00:00:05;Sell;0.01;US_TECH100;15109.5;2021.07.27 02:06:00;15105.25;;;4.25
2021.07.27 01:00:01;Sell;0.06;GOLD;1798.32;2021.07.27 01:50:00;1796.26;;;12.36
2021.07.26 15:56:19;Buy;0.01;US_TECH100;15123.5;2021.07.26 18:00:00;15103;;;-20.5
2021.07.26 15:56:20;Buy;0.02;US_TECH100;15124.25;2021.07.26 16:02:52;15124.5;;;0.5
2021.07.26 15:56:28;Buy;0.02;US_TECH100;15126.75;2021.07.26 16:01:36;15127;;;0.5
2021.07.26 12:37:13;Sell;0.01;US_TECH100;15062.75;2021.07.26 13:37:59;15088;;;-25.25
2021.07.23 10:23:34;Sell;0.17;EURUSD;1.17614;2021.07.26 13:36:34;1.18054;;0.59;-74.8
2021.07.26 13:35:37;Buy;0.07;US_30;34989;2021.07.26 13:36:29;34944;;;-31.5
2021.07.26 13:33:56;Buy;0.07;US_30;34952;2021.07.26 13:36:28;34952;;;0
2021.07.23 11:31:43;Sell;0.17;EURUSD;1.17561;2021.07.26 13:36:02;1.18046;;0.59;-82.45
2021.07.26 08:02:01;Sell;0.01;US_TECH100;15073.25;2021.07.26 09:55:26;15091.25;;;-18
2021.07.26 06:20:01;Buy;0.06;GOLD;1805.1;2021.07.26 07:25:01;1809.45;;;26.1
2021.07.26 05:37:33;Buy;0.05;GOLD;1809.42;2021.07.26 06:19:49;1804.7;;;-23.6
2021.07.26 03:54:14;Sell;0.01;US_TECH100;15078.5;2021.07.26 06:00:00;15083.75;;;-5.25
2021.07.26 01:14:06;Sell;0.01;US_TECH100;15083;2021.07.26 01:56:47;15097;;;-14
2021.07.25 22:40:00;Buy;0.06;GOLD;1800.82;2021.07.26 01:20:00;1803.38;;;15.36
2021.07.25 23:16:11;Buy;0.01;US_TECH100;15114.5;2021.07.26 00:42:44;15100.5;;;-14
2021.07.23 18:29:38;Buy;0.04;CrudeOIL;72.12;2021.07.26 00:21:01;72.17;;-0.46;2
2021.07.23 19:41:17;Buy;0.03;US_30;34974;2021.07.23 20:37:46;34921;;;-15.9
2021.07.23 19:38:09;Buy;0.01;US_TECH100;15111.5;2021.07.23 20:03:52;15091;;;-20.5
2021.07.23 14:35:47;Buy;0.03;US_500;4382;2021.07.23 20:00:00;4402.25;;;60.75
2021.07.23 17:45:01;Buy;0.06;GOLD;1801.09;2021.07.23 18:05:00;1803.48;;;14.34
2021.07.23 15:30:49;Buy;0.09;US_30;34974;2021.07.23 15:44:37;34929;;;-40.5
2021.07.23 14:38:09;Buy;0.08;US_500;4384.25;2021.07.23 14:51:19;4385.5;;;10
2021.07.23 14:38:51;Buy;0.04;US_TECH100;15016.5;2021.07.23 14:45:28;14999.5;;;-68
2021.07.23 14:38:36;Buy;0.01;US_TECH100;15011.25;2021.07.23 14:45:28;14999.75;;;-11.5
2021.07.23 01:10:01;Buy;0.02;SILVER;25.414;2021.07.23 14:43:53;25.004;;;-82
2021.07.22 16:10:22;Sell;0.02;US_2000;2187;2021.07.23 14:16:17;2183;;-0.26;8
2021.07.23 13:53:33;Sell;0.02;US_2000;2188.1;2021.07.23 14:05:26;2184.1;;;8
2021.07.23 13:31:44;Sell;0.02;US_2000;2202;2021.07.23 13:38:41;2198;;;8
2021.07.23 11:32:01;Sell;0.05;GOLD;1790.56;2021.07.23 12:45:44;1803.73;;;-65.85
2021.07.23 11:32:01;Sell;0.05;GOLD;1790.56;2021.07.23 12:39:55;1802.62;;;-60.3
2021.07.23 11:32:01;Sell;0.05;GOLD;1790.56;2021.07.23 12:39:41;1801.88;;;-56.6
2021.07.23 09:58:02;Sell;0.05;GOLD;1801.34;2021.07.23 12:37:12;1801.34;;;0
2021.07.23 09:36:23;Buy;0.04;CrudeOIL;72.04;2021.07.23 10:38:20;71.77;;;-10.8
2021.07.23 08:03:22;Buy;0.01;US_TECH100;14996.75;2021.07.23 10:00:01;15003.25;;;6.5
2021.07.23 06:24:03;Buy;0.03;US_30;34796;2021.07.23 09:55:50;34857;;;18.3
2021.07.23 07:05:21;Buy;0.1;USDJPY;110.362;2021.07.23 08:32:03;110.412;;;4.53
2021.07.23 07:24:11;Buy;0.1;USDJPY;110.393;2021.07.23 08:29:27;110.443;;;4.53
2021.07.23 07:49:21;Buy;0.05;GOLD;1808.81;2021.07.23 08:26:40;1804.91;;;-19.5
2021.07.23 06:19:54;Buy;0.09;US_30;34788;2021.07.23 08:06:01;34812;;;21.6
2021.07.23 07:49:19;Buy;0.05;GOLD;1808.56;2021.07.23 08:02:57;1808.56;;;0
2021.07.21 02:21:42;Sell;0.1;USDJPY;109.869;2021.07.23 07:31:10;110.399;;-1.5699999999999998;-48.01
2021.07.23 06:22:06;Buy;0.03;US_500;4374.25;2021.07.23 07:03:36;4371.25;;;-9
2021.07.23 04:09:08;Sell;0.04;US_TECH100;14965.75;2021.07.23 06:05:04;14982.75;;;-68
2021.07.23 00:40:02;Buy;0.06;GOLD;1807.1;2021.07.23 05:25:00;1804.45;;;-15.9
2021.07.22 16:16:57;Buy;0.04;CrudeOIL;71.42;2021.07.23 03:13:51;71.47;;-0.15;2
2021.07.23 00:50:45;Buy;0.04;US_TECH100;14996.75;2021.07.23 01:41:26;14979.75;;;-68
2021.07.22 20:35:01;Buy;0.06;GOLD;1806.47;2021.07.22 22:30:01;1807.26;;-0.46;4.74
2021.07.22 18:24:21;Buy;0.01;US_TECH100;14919.75;2021.07.22 20:30:06;14959.75;;;40
2021.07.22 18:47:17;Buy;0.03;US_500;4361;2021.07.22 19:38:30;4356;;;-15
2021.07.22 15:48:01;Sell;0.03;US_500;4346.25;2021.07.22 18:06:18;4358.25;;;-36
2021.07.22 17:20:00;Buy;0.06;GOLD;1804.77;2021.07.22 17:55:00;1806.76;;;11.94
2021.07.22 16:11:38;Sell;0.03;US_30;34596;2021.07.22 16:37:46;34654;;;-17.4
2021.07.22 15:34:24;Sell;0.17;EURUSD;1.17749;2021.07.22 15:42:20;1.17705;;;7.48
2021.07.22 11:47:36;Buy;0.17;EURUSD;1.1809;2021.07.22 13:59:08;1.18134;;;7.48
2021.07.22 13:54:00;Sell;0.03;US_500;4344.5;2021.07.22 13:54:40;4348.25;;;-11.25
2021.07.22 07:02:22;Buy;0.02;US_2000;2236.9;2021.07.22 13:51:35;2204.9;;;-64
2021.07.22 13:33:12;Buy;0.01;US_TECH100;14873;2021.07.22 13:51:00;14861.75;;;-11.25
2021.07.22 13:36:56;Buy;0.04;US_TECH100;14879;2021.07.22 13:42:46;14886;;;28
2021.07.22 13:10:11;Buy;0.17;EURUSD;1.18175;2021.07.22 13:33:31;1.18219;;;7.48
2021.07.22 13:08:41;Sell;0.04;US_TECH100;14831.75;2021.07.22 13:30:19;14848.75;;;-68
2021.07.22 12:35:35;Buy;0.05;GOLD;1803.3;2021.07.22 12:36:08;1803.3;;;0
2021.07.22 08:07:17;Buy;0.04;CrudeOIL;70.52;2021.07.22 12:32:06;70.57;;;2
2021.07.21 12:17:09;Sell;0.05;GOLD;1797.49;2021.07.22 12:21:36;1798.75;;0.16;-6.3
2021.07.22 12:11:14;Sell;0.03;US_30;34697;2021.07.22 12:13:13;34714;;;-5.1
2021.07.22 11:44:03;Sell;0.02;US_2000;2232.8;2021.07.22 12:07:10;2228.8;;;8
2021.07.22 12:03:18;Sell;0.17;EURUSD;1.1783299999999999;2021.07.22 12:04:40;1.17789;;;7.48
2021.07.22 10:43:18;Buy;0.16;GBPUSD;1.37648;2021.07.22 11:50:21;1.37668;;;3.2
2021.07.22 10:43:21;Buy;0.03;US_500;4359.75;2021.07.22 11:44:00;4354.25;;;-16.5
2021.07.22 08:07:04;Buy;0.03;US_30;34747;2021.07.22 11:25:27;34727;;;-6
2021.07.22 07:01:07;Buy;0.09;US_30;34748;2021.07.22 11:00:07;34772;;;21.6
2021.07.22 09:55:59;Buy;0.04;CrudeOIL;71.16;2021.07.22 10:18:43;70.89;;;-10.8
2021.07.22 08:07:41;Sell;0.05;GOLD;1797.3;2021.07.22 08:59:46;1797.3;;;0
2021.07.22 06:38:57;Buy;0.01;US_TECH100;14855;2021.07.22 08:30:01;14853;;;-2
2021.07.22 06:40:29;Buy;0.03;US_500;4357.5;2021.07.22 07:35:09;4353.5;;;-12
2021.07.22 07:01:01;Buy;0.03;US_30;34745;2021.07.22 07:08:14;34726;;;-5.7
2021.07.22 06:40:00;Buy;0.08;US_500;4357;2021.07.22 07:03:15;4358.25;;;10
2021.07.22 04:50:00;Buy;0.02;SILVER;25.174;2021.07.22 06:30:01;25.199;;;5
2021.07.22 01:35:23;Buy;0.04;US_TECH100;14846.5;2021.07.22 02:03:51;14847.25;;;3
2021.07.22 01:10:00;Buy;0.02;SILVER;25.244;2021.07.22 01:50:01;25.291;;;9.4
2021.07.21 23:38:01;Buy;0.01;US_TECH100;14839.75;2021.07.22 01:30:01;14837.25;;;-2.5
2021.07.21 15:52:43;Buy;0.03;US_30;34674;2021.07.22 00:05:58;34713;;-0.61;11.7
2021.07.21 17:49:51;Buy;0.01;US_TECH100;14783.25;2021.07.21 19:45:00;14794;;;10.75
2021.07.21 15:40:37;Buy;0.16;GBPUSD;1.36909;2021.07.21 16:02:19;1.36929;;;3.2
2021.07.21 15:09:24;Buy;0.01;US_TECH100;14782.75;2021.07.21 15:52:03;14754;;;-28.75
2021.07.21 15:09:24;Buy;0.04;US_TECH100;14783;2021.07.21 15:34:04;14766;;;-68
2021.07.21 13:48:09;Buy;0.03;US_30;34632;2021.07.21 15:30:20;34576;;;-16.8
2021.07.21 14:27:37;Buy;0.04;US_TECH100;14766.75;2021.07.21 14:30:15;14749.75;;;-68
2021.07.21 11:25:42;Sell;0.01;US_TECH100;14689.75;2021.07.21 12:29:41;14703;;;-13.25
2021.07.21 07:48:35;Buy;0.04;CrudeOIL;67.61;2021.07.21 12:26:48;68.45;;;33.6
2021.07.21 07:44:51;Buy;0.03;US_500;4329.5;2021.07.21 11:39:48;4320;;;-28.5
2021.07.21 07:41:33;Buy;0.03;US_30;34516;2021.07.21 09:02:40;34585;;;20.7
2021.07.21 08:10:55;Sell;0.05;GOLD;1804.28;2021.07.21 08:28:51;1804.28;;;0
2021.07.21 08:16:57;Buy;0.04;US_TECH100;14746;2021.07.21 08:24:57;14759.25;;;53
2021.07.21 07:47:56;Buy;0.09;US_30;34575;2021.07.21 07:54:44;34599;;;21.6
2021.07.21 07:44:29;Buy;0.08;US_500;4328.75;2021.07.21 07:49:12;4330;;;10
2021.07.21 07:41:34;Buy;0.02;US_2000;2204.5;2021.07.21 07:48:10;2208.5;;;8
2021.07.21 07:31:38;Buy;0.1;USDJPY;110.038;2021.07.21 07:48:08;110.088;;;4.54
2021.07.21 07:00:14;Sell;0.17;EURUSD;1.17598;2021.07.21 07:35:20;1.17554;;;7.48
2021.07.21 05:35:01;Sell;0.06;GOLD;1809.43;2021.07.21 07:30:00;1809.17;;;1.56
2021.07.21 04:58:56;Sell;0.01;US_TECH100;14691.25;2021.07.21 05:26:50;14704;;;-12.75
2021.07.21 04:05:00;Sell;0.06;GOLD;1809.22;2021.07.21 04:45:00;1807.02;;;13.2
2021.07.20 14:26:03;Buy;0.1;USDJPY;109.751;2021.07.20 21:05:40;109.801;;0.14;4.55
2021.07.20 18:07:23;Buy;0.04;CrudeOIL;67.31;2021.07.20 20:30:04;67.25;;;-2.4
2021.07.20 17:00:00;Sell;0.06;GOLD;1811.9;2021.07.20 18:35:02;1809.74;;;12.96
2021.07.20 16:00:27;Buy;0.09;US_30;34461;2021.07.20 16:58:19;34485;;;21.6
2021.07.20 14:44:41;Sell;0.05;GOLD;1811.49;2021.07.20 16:42:22;1811.49;;;0
