Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.13 06:41:51;Buy;1;Crash 300 Index;18741.664;2022.07.13 06:44:06;18760.027;;;18.36
2022.07.13 06:26:09;Buy;0.1;Crash 300 Index;18939.402;2022.07.13 06:31:03;18933.921;;;-0.55
2022.07.13 06:26:39;Buy;0.25;Crash 300 Index;18892.201;2022.07.13 06:30:13;18926.434;;;8.56
2022.07.13 06:27:14;Buy;1;Crash 300 Index;18899.583;2022.07.13 06:28:08;18906.675;;;7.09
2022.07.13 06:17:01;Sell;0.1;Crash 300 Index;18990.202;2022.07.13 06:24:49;18949.621;;;4.06
2022.07.13 06:05:38;Sell;0.1;Crash 300 Index;18944.82;2022.07.13 06:11:00;18932.059;;;1.28
2022.07.13 06:04:07;Buy;10;Crash 300 Index;18931.263;2022.07.13 06:04:38;18933.785275;;;31.95
2022.07.13 06:01:28;Sell;0.25;Crash 300 Index;18904.351;2022.07.13 06:04:18;18931.263;;;-6.73
2022.07.11 22:57:58;Buy;1;Crash 300 Index;17420.873;2022.07.11 22:59:15;17431.042;;;10.17
2022.07.09 19:25:27;Buy;1;Crash 300 Index;18505.204;2022.07.09 19:26:52;18517.702;;;12.5
2022.07.09 19:18:44;Buy;1;Boom 1000 Index;12585.587;2022.07.09 19:25:03;12580.613;;;-4.97
2022.07.09 19:19:33;Sell;0.1;Crash 300 Index;18531.074;2022.07.09 19:24:45;18498.872;;;3.22
2022.07.09 16:20:50;Buy;10;Crash 300 Index;18728.171;2022.07.09 16:22:55;18748.522;;;203.51
2022.07.09 07:46:43;Buy;1;Jump 75 Index;24603.3;2022.07.09 07:46:53;24615.73;;;12.43
2022.07.09 04:06:43;Buy;10;Crash 300 Index;19405.005;2022.07.09 04:08:17;19420.088;;;150.83
2022.07.09 04:06:14;Buy;10;Crash 300 Index;19405.13;2022.07.09 04:08:16;19419.828;;;146.98
2022.07.09 03:55:40;Buy;1;Crash 300 Index;19321.491;2022.07.09 03:59:28;19361.578;;;40.09
2022.07.09 02:36:47;Buy;1;Crash 300 Index;19284.504;2022.07.09 02:37:07;19286.272;;;1.77
2022.07.09 02:35:27;Buy;10;Crash 300 Index;19271.485;2022.07.09 02:35:53;19274.044;;;25.59
2022.07.09 02:02:51;Buy;10;Crash 300 Index;19239.561;2022.07.09 02:10:08;19307.489;;;679.28
2022.07.09 02:00:06;Buy;10;Crash 300 Index;19372.781;2022.07.09 02:10:08;19307.825;;;-649.56
2022.07.09 01:53:19;Sell;1;Crash 300 Index;19314.264;2022.07.09 01:59:51;19369.927;;;-49.86
2022.07.09 01:58:56;Buy;0.1;Crash 300 Index;19372.276;2022.07.09 01:59:35;19314.264;;;-5.8
2022.07.09 01:35:09;Buy;1;Crash 300 Index;19442.635;2022.07.09 01:35:57;19449.664;;;7.03
2022.07.09 01:33:59;Buy;1;Crash 300 Index;19475.936;2022.07.09 01:35:57;19450.074;;;-25.86
2022.07.09 01:33:22;Sell;1;Crash 300 Index;19467.632;2022.07.09 01:35:25;19445.56;;;22.07
2022.07.09 01:19:05;Sell;1;Crash 300 Index;19447.492;2022.07.09 01:19:47;19443.286;;;4.21
2022.07.09 01:16:07;Buy;1;Crash 300 Index;19415.63;2022.07.09 01:18:34;19442.214;;;26.58
2022.07.09 01:15:39;Buy;1;Crash 300 Index;19411.195;2022.07.09 01:18:33;19441.831;;;30.64
2022.07.09 01:13:42;Buy;1;Crash 300 Index;19465.004;2022.07.09 01:18:33;19441.804;;;-23.2
2022.07.09 01:14:21;Buy;1;Crash 300 Index;19451.828;2022.07.09 01:18:32;19441.743;;;-10.09
2022.07.09 01:11:13;Buy;1;Crash 300 Index;19539.48;2022.07.09 01:12:19;19551.342;;;11.86
2022.07.09 01:04:07;Buy;1;Crash 300 Index;19551.888;2022.07.09 01:05:19;19563.393;;;11.51
2022.07.08 06:25:49;Sell;0.1;Crash 300 Index;19480.88;2022.07.08 06:26:55;19492.263;;;-1.1400000000000001
2022.07.07 21:19:28;Buy;50;Crash 1000 Index;6823.716;2022.07.07 21:22:26;6824.826;;;55.5
2022.07.07 21:16:43;Buy;1;Crash 1000 Index;6841.035;2022.07.07 21:22:25;6824.824;;;-16.21
2022.07.07 21:17:24;Buy;50;Crash 1000 Index;6825.515;2022.07.07 21:22:24;6824.819;;;-34.8
2022.07.07 20:08:01;Sell;1;Crash 300 Index;20687.819;2022.07.07 20:09:25;20677.344;;;10.48
2022.07.07 20:01:44;Sell;1;Crash 300 Index;20618.205;2022.07.07 20:02:28;20628.042;;;-9.84
2022.07.07 18:43:54;Buy;10;Crash 300 Index;20839.028;2022.07.07 18:44:49;20845.497;;;64.69
2022.07.07 18:31:46;Buy;5;Crash 300 Index;20833.018;2022.07.07 18:36:09;20779.011;;;-270.04
2022.07.07 18:33:26;Buy;10;Crash 300 Index;20750.707;2022.07.07 18:36:08;20778.714;;;280.07
2022.07.07 18:21:06;Buy;10;Crash 300 Index;21145.737;2022.07.07 18:23:15;21168.863;;;231.26
2022.07.07 17:51:39;Sell;0.1;Crash 300 Index;21128.855;2022.07.07 17:56:01;21054.386;;;7.45
2022.07.07 17:37:27;Sell;0.1;Crash 300 Index;21113.327;2022.07.07 17:39:45;21138.428;;;-2.51
2022.07.07 17:33:44;Sell;0.1;Crash 300 Index;21083.991;2022.07.07 17:39:44;21138.428;;;-5.44
2022.07.07 17:29:56;Sell;0.1;Crash 300 Index;21040.52;2022.07.07 17:39:43;21138.136;;;-9.76
2022.07.07 17:38:51;Buy;10;Crash 300 Index;21129.833;2022.07.07 17:39:40;21136.789;;;69.56
2022.07.07 06:35:27;Buy;10;Crash 300 Index;20249.966;2022.07.07 06:36:34;20260.59895;;;108.76
2022.07.07 06:33:25;Sell;0.1;Crash 300 Index;20225.647;2022.07.07 06:35:34;20249.966;;;-2.43
2022.07.07 05:11:46;Sell;1;Crash 300 Index;19874.459;2022.07.07 05:13:08;19888.733;;;-14.27
2022.07.06 21:16:20;Buy;10;Crash 300 Index;18980;2022.07.06 21:17:04;18985.48;;;54.8
2022.07.06 21:00:57;Buy;10;Boom 1000 Index;13176.746;2022.07.06 21:01:09;13176.414;;;-3.32
2022.07.06 20:43:42;Buy;10;Crash 300 Index;18925.338;2022.07.06 20:45:58;18947.379;;;220.41
2022.07.06 20:33:24;Sell;1;Crash 300 Index;18845.349;2022.07.06 20:34:18;18855.221;;;-9.87
2022.07.06 20:05:01;Buy;1;Boom 1000 Index;13160.885;2022.07.06 20:08:40;13157.751;;;-3.13
2022.07.06 20:02:02;Sell;50;Boom 1000 Index;13163.015;2022.07.06 20:03:55;13161.619;;;69.8
2022.07.06 19:47:47;Sell;1;Crash 300 Index;18711.793;2022.07.06 19:58:36;18816.133;;;-104.34
2022.07.06 17:53:47;Buy;10;Crash 300 Index;18802.595;2022.07.06 17:54:44;18810.614;;;80.19
2022.07.06 17:49:37;Sell;0.25;Crash 300 Index;18867.924;2022.07.06 17:51:36;18888.074;;;-5.04
2022.07.06 17:46:06;Sell;0.25;Crash 300 Index;18837.434;2022.07.06 17:51:35;18887.994;;;-12.64
2022.07.06 17:44:18;Sell;0.25;Crash 300 Index;18820.536;2022.07.06 17:51:34;18887.948;;;-16.85
2022.07.06 17:43:31;Sell;0.25;Crash 300 Index;18812.464;2022.07.06 17:51:34;18887.812;;;-18.84
2022.07.06 17:36:10;Sell;1;Crash 300 Index;18794.229;2022.07.06 17:37:32;18755.547;;;38.68
2022.07.06 17:31:50;Buy;1;Boom 1000 Index;13195.612;2022.07.06 17:33:25;13194.225;;;-1.3900000000000001
2022.07.06 17:26:12;Sell;1;Crash 300 Index;18923.752;2022.07.06 17:26:54;18899.448;;;24.3
2022.07.06 17:20:12;Buy;1;Crash 300 Index;18869.463;2022.07.06 17:22:08;18886.805;;;17.34
2022.07.06 17:13:01;Buy;10;Crash 300 Index;19021.253;2022.07.06 17:14:26;19032.795;;;115.42
2022.07.06 16:55:49;Buy;10;Crash 300 Index;18933.578;2022.07.06 16:56:43;18936.82;;;32.42
2022.07.06 16:41:00;Buy;10;Crash 300 Index;18838.36;2022.07.06 16:41:14;18839.283;;;9.23
2022.07.06 16:28:32;Sell;0.25;Crash 300 Index;18790.145;2022.07.06 16:28:35;18764.5;;;6.41
2022.07.06 15:59:54;Sell;1;Crash 300 Index;18794.268;2022.07.06 16:01:36;18811.965;;;-17.7
2022.07.06 15:54:06;Sell;1;Crash 300 Index;18744.52;2022.07.06 15:55:10;18755.879;;;-11.36
2022.07.06 15:44:22;Buy;10;Crash 300 Index;18742.339;2022.07.06 15:44:59;18747.035;;;46.96
2022.07.06 15:30:05;Sell;0.001;Volatility 75 Index;723970.18;2022.07.06 15:40:21;722629.81;;;1.34
2022.07.06 15:39:02;Buy;10;Crash 300 Index;18886.727;2022.07.06 15:40:20;18897.222;;;104.95
2022.07.06 15:29:20;Sell;0.5;Crash 300 Index;18788.768;2022.07.06 15:30:25;18797.503;;;-4.37
2022.07.06 15:25:51;Sell;50;Boom 1000 Index;13180.609;2022.07.06 15:27:08;13179.861;;;37.4
2022.07.06 15:16:15;Sell;0.5;Crash 300 Index;18773.97;2022.07.06 15:18:13;18794.157;;;-10.09
2022.07.06 01:17:57;Buy;50;Crash 1000 Index;6934.18;2022.07.06 01:18:26;6934.265;;;4.25
2022.07.06 01:14:49;Buy;10;Crash 300 Index;17455.796;2022.07.06 01:17:18;17456.186;;;3.9
2022.07.06 01:15:27;Buy;10;Crash 300 Index;17439.305;2022.07.06 01:17:17;17455.878;;;165.73
2022.07.06 01:13:56;Buy;0.1;Jump 75 Index;24748.04;2022.07.06 01:14:24;24764.01;;;1.6
2022.07.06 01:07:03;Buy;10;Crash 300 Index;17534.002;2022.07.06 01:07:44;17539.029;;;50.27
2022.07.06 00:40:05;Sell;1;Crash 300 Index;17729.607;2022.07.06 00:42:55;17644.411;;;85.2
2022.07.06 00:27:21;Sell;0.1;Jump 75 Index;25209.63;2022.07.06 00:27:52;25240.88;;;-3.13
2022.07.06 00:11:58;Sell;5;Crash 1000 Index;6992.801;2022.07.06 00:12:13;6993.026;;;-1.13
2022.07.06 00:03:28;Buy;10;Crash 300 Index;17876.03;2022.07.06 00:08:48;17888.957;;;129.27
2022.07.06 00:03:38;Buy;10;Crash 300 Index;17877.736;2022.07.06 00:08:47;17888.701;;;109.65
2022.07.05 23:56:48;Sell;1;Crash 300 Index;17844.979;2022.07.05 23:57:20;17850.671;;;-5.6899999999999995
2022.07.05 23:45:11;Buy;10;Crash 1000 Index;7015.26;2022.07.05 23:45:17;7015.2;;;-0.6
2022.07.05 23:27:32;Sell;1;Crash 1000 Index;7007.779;2022.07.05 23:35:07;7011.023;;;-3.24
2022.07.05 23:06:51;Sell;1;Crash 300 Index;17650.83;2022.07.05 23:07:54;17662.011;;;-11.18
2022.07.05 23:01:47;Sell;1;Crash 300 Index;17655.056;2022.07.05 23:02:50;17615.872;;;39.18
2022.07.05 22:53:47;Buy;10;Crash 300 Index;17661.893;2022.07.05 22:54:13;17665.309;;;34.16
2022.07.05 22:53:45;Buy;10;Crash 300 Index;17661.522;2022.07.05 22:54:12;17665.056;;;35.34
2022.07.05 22:50:48;Sell;1;Crash 300 Index;17632.42;2022.07.05 22:54:03;17664.58;;;-32.16
2022.07.05 22:34:47;Sell;1;Crash 300 Index;17697.64;2022.07.05 22:37:28;17721.406;;;-23.77
2022.07.05 22:34:55;Buy;1;Crash 300 Index;17700.351;2022.07.05 22:37:06;17717.588;;;17.24
2022.07.05 22:18:31;Buy;1;Crash 300 Index;17608.926;2022.07.05 22:22:31;17582.856;;;-26.07
2022.07.05 22:18:46;Buy;1;Crash 300 Index;17555.826;2022.07.05 22:22:29;17582.765;;;26.94
2022.07.05 22:04:06;Buy;10;Crash 300 Index;17579.093;2022.07.05 22:04:38;17583.361;;;42.68
2022.07.05 04:16:55;Buy;10;Crash 300 Index;17464.575;2022.07.05 04:17:20;17468.179;;;36.04
2022.07.05 04:09:31;Buy;10;Crash 300 Index;17594.543;2022.07.05 04:11:06;17597.782;;;32.39
2022.07.05 03:34:01;Buy;1;Crash 300 Index;17938.177;2022.07.05 03:35:35;17953.543;;;15.37
2022.07.05 03:21:24;Sell;1;Crash 300 Index;17977.708;2022.07.05 03:22:58;17993.457;;;-15.75
2022.07.05 02:00:52;Sell;1;Crash 300 Index;17825.918;2022.07.05 02:01:20;17819.195;;;6.72
2022.07.05 01:40:49;Buy;10;Crash 300 Index;17873.164;2022.07.05 01:43:53;17898.59;;;254.26
2022.07.05 01:40:48;Buy;10;Crash 300 Index;17873.149;2022.07.05 01:43:52;17898.59;;;254.41
2022.07.05 01:34:50;Buy;10;Crash 300 Index;17827.572;2022.07.05 01:36:13;17838.962;;;113.9
2022.07.05 01:32:19;Sell;1;Crash 300 Index;17805.146;2022.07.05 01:34:37;17825.25;;;-20.1
2022.07.04 22:16:18;Sell;1;Crash 300 Index;18049.909;2022.07.04 22:17:52;18064.73;;;-14.82
2022.07.04 21:56:30;Buy;10;Crash 300 Index;18066.788;2022.07.04 21:58:24;18082.716;;;159.28
2022.07.04 21:56:29;Buy;10;Crash 300 Index;18066.713;2022.07.04 21:58:23;18082.427;;;157.14
2022.07.04 21:44:40;Buy;10;Crash 300 Index;17980.178;2022.07.04 21:47:56;18006.259;;;260.81
2022.07.04 21:44:39;Buy;10;Crash 300 Index;17980.178;2022.07.04 21:47:55;18006.259;;;260.81
2022.07.04 21:42:01;Buy;1;Volatility 75 Index;689350.94;2022.07.04 21:42:11;688812.02;;;-538.92
2022.07.04 21:36:19;Buy;10;Crash 300 Index;17969.753;2022.07.04 21:41:26;17946.51;;;-232.43
2022.07.04 21:36:18;Buy;10;Crash 300 Index;17969.442;2022.07.04 21:41:25;17946.51;;;-229.32
2022.07.04 21:32:18;Sell;1;Crash 300 Index;17970.47;2022.07.04 21:34:13;17960.447;;;10.02
2022.07.04 21:33:50;Buy;1;Volatility 75 Index;689511.38;2022.07.04 21:34:01;689033.36;;;-478.02
2022.07.04 21:23:01;Sell;1;Crash 300 Index;17965.614;2022.07.04 21:30:02;17949.737;;;15.88
2022.07.04 21:15:40;Sell;1;Crash 300 Index;18040.908;2022.07.04 21:18:02;17920.259;;;120.65
2022.07.04 20:59:59;Sell;1;Crash 300 Index;18008.789;2022.07.04 21:13:02;18016.971;;;-8.18
2022.07.04 20:52:07;Buy;10;Crash 300 Index;17948.982;2022.07.04 20:55:15;17961.632;;;126.5
2022.07.04 20:48:05;Sell;1;Crash 300 Index;17911.921;2022.07.04 20:53:02;17942.166;;;-30.25
2022.07.04 20:31:50;Sell;1;Crash 300 Index;17842.317;2022.07.04 20:34:28;17840.73;;;1.5899999999999999
2022.07.04 20:26:28;Sell;1;Crash 300 Index;17809.497;2022.07.04 20:28:13;17809.318;;;0.18
2022.07.04 20:16:47;Sell;1;Crash 300 Index;17892.303;2022.07.04 20:17:40;17847.787;;;44.52
2022.07.04 20:11:29;Buy;1;Crash 300 Index;17891.422;2022.07.04 20:11:52;17893.938;;;2.52
2022.07.04 20:03:53;Sell;1;Crash 300 Index;17834.549;2022.07.04 20:04:46;17830.222;;;4.33
2022.07.04 20:00:23;Sell;1;Crash 300 Index;17844.889;2022.07.04 20:02:47;17826.175;;;18.71
2022.07.04 19:56:52;Sell;1;Crash 300 Index;17852.116;2022.07.04 19:57:29;17859.461;;;-7.35
2022.07.04 19:46:57;Sell;1;Crash 300 Index;17823.695;2022.07.04 19:48:43;17820.227;;;3.4699999999999998
2022.07.04 19:32:55;Sell;1;Crash 300 Index;17769.534;2022.07.04 19:34:39;17785.573;;;-16.04
2022.07.04 18:49:04;Buy;10;Crash 300 Index;17561.932;2022.07.04 18:49:35;17564.986;;;30.54
2022.07.04 18:45:28;Sell;1;Crash 300 Index;17527.376;2022.07.04 18:47:40;17548.19;;;-20.81
2022.07.04 18:36:58;Buy;10;Crash 300 Index;17519.587;2022.07.04 18:37:54;17527.436;;;78.49
2022.07.04 18:04:27;Sell;1;Crash 300 Index;17423.999;2022.07.04 18:10:00;17475.429;;;-51.43
2022.07.04 17:53:15;Sell;1;Crash 300 Index;17449.115;2022.07.04 17:53:49;17422.096;;;27.02
2022.07.04 17:27:51;Buy;10;Crash 300 Index;17506.794;2022.07.04 17:28:46;17513.461;;;66.67
2022.07.04 17:27:50;Buy;10;Crash 300 Index;17506.635;2022.07.04 17:28:46;17513.654;;;70.19
2022.07.04 17:05:17;Sell;1;Crash 300 Index;17424.18;2022.07.04 17:20:45;17445.198;;;-21.02
2022.07.04 17:00:10;Sell;1;Crash 300 Index;17377.891;2022.07.04 17:01:32;17392.156;;;-14.27
2022.07.04 16:56:53;Sell;1;Crash 300 Index;17398.029;2022.07.04 16:57:21;17351.475;;;46.55
2022.07.04 16:50:16;Sell;1;Crash 300 Index;17364.397;2022.07.04 16:51:35;17377.897;;;-13.5
2022.07.03 21:57:37;Buy;10;Crash 300 Index;16086.566;2022.07.03 21:57:58;16089.456;;;28.9
2022.07.02 16:14:02;Buy;10;Crash 300 Index;16082.653;2022.07.02 16:14:58;16089.968;;;73.15
2022.07.02 16:14:10;Buy;10;Crash 300 Index;16083.791;2022.07.02 16:14:50;16088.904;;;51.13
2022.07.02 16:04:50;Buy;10;Crash 300 Index;16022.875;2022.07.02 16:06:02;16033.458;;;105.83
2022.07.02 16:01:20;Sell;1;Crash 300 Index;16006.294;2022.07.02 16:02:35;16003.705;;;2.59
2022.07.02 15:50:39;Sell;1;Crash 300 Index;15945.852;2022.07.02 15:53:49;15944.24;;;1.6099999999999999
2022.07.02 15:43:07;Sell;1;Crash 300 Index;15949.803;2022.07.02 15:45:27;15970.61;;;-20.81
2022.07.02 13:30:02;Buy;1;Crash 300 Index;15468.38;2022.07.02 13:30:17;15469.726;;;1.35
2022.07.02 13:25:52;Buy;10;Crash 300 Index;15516.386;2022.07.02 13:28:18;15534.428;;;180.42
2022.07.02 13:24:45;Buy;10;Crash 300 Index;15544.858;2022.07.02 13:27:52;15530.986;;;-138.72
2022.07.02 13:15:11;Buy;0.1;Volatility 75 Index;678518;2022.07.02 13:16:35;679045.11;;;52.71
2022.07.02 12:45:48;Buy;10;Crash 300 Index;15450.733;2022.07.02 12:47:11;15460.855;;;101.22
2022.07.02 12:45:47;Buy;10;Crash 300 Index;15450.49;2022.07.02 12:47:10;15460.855;;;103.65
2022.07.02 12:41:46;Buy;10;Crash 300 Index;15419.291;2022.07.02 12:42:14;15421.798;;;25.07
2022.07.02 12:39:25;Sell;1;Crash 300 Index;15398.765;2022.07.02 12:40:53;15411.915;;;-13.15
2022.07.01 22:59:45;Buy;10;Crash 300 Index;15464.183;2022.07.01 23:00:01;15465.252;;;10.69
2022.07.01 04:43:18;Buy;10;Crash 300 Index;15396.433;2022.07.01 04:44:43;15406.656;;;102.23
2022.07.01 04:42:16;Buy;1;Volatility 75 Index;634675.97;2022.07.01 04:42:29;634834.88;;;158.91
2022.07.01 04:36:15;Buy;0.1;Volatility 75 Index;633810.92;2022.07.01 04:39:54;634051.46;;;24.05
2022.07.01 04:37:18;Buy;0.1;Volatility 75 Index;632808.13;2022.07.01 04:39:46;633695.39;;;88.73
2022.07.01 04:35:01;Buy;0.1;Crash 300 Index;15384.369;2022.07.01 04:35:07;15384.545;;;0.02
2022.07.01 04:25:21;Buy;0.1;Crash 300 Index;15458.947;2022.07.01 04:25:33;15459.347;;;0.04
2022.07.01 04:19:49;Buy;0.1;Crash 300 Index;15534.347;2022.07.01 04:19:57;15534.405;;;0.01
2022.07.01 04:00:09;Buy;1;Crash 300 Index;15439.532;2022.07.01 04:05:48;15439.978;;;0.45
2022.07.01 04:01:30;Buy;1;Crash 300 Index;15407.438;2022.07.01 04:05:47;15439.928;;;32.49
2022.07.01 03:56:42;Buy;1;Crash 300 Index;15544.416;2022.07.01 03:57:22;15549.466;;;5.05
2022.07.01 01:23:52;Sell;1;Volatility 75 Index;643006.9;2022.07.01 01:24:05;642902.98;;;103.92
2022.07.01 00:46:13;Buy;1;Crash 300 Index;15310.739;2022.07.01 00:48:40;15330.856;;;20.12
2022.07.01 00:19:23;Sell;0.1;Volatility 75 Index;643047.25;2022.07.01 00:19:44;642924.4;;;12.29
2022.07.01 00:03:19;Buy;0.1;Volatility 75 Index;648794.3;2022.07.01 00:07:06;648410.75;;;-38.36
2022.07.01 00:03:32;Buy;0.1;Volatility 75 Index;648179.17;2022.07.01 00:07:05;648406.78;;;22.76
2022.07.01 00:04:42;Buy;0.1;Volatility 75 Index;647550.67;2022.07.01 00:06:53;648252.65;;;70.2
2022.06.30 09:23:42;Buy;1;Crash 1000 Index;7014.208;2022.06.30 09:24:00;7014.214;;;0.01
2022.06.30 08:34:37;Buy;10;Crash 300 Index;15794.61;2022.06.30 08:35:16;15799.866;;;52.56
2022.06.30 08:02:22;Buy;1;Crash 300 Index;15721.981;2022.06.30 08:04:45;15742.453;;;20.47
2022.06.30 07:59:45;Buy;10;Crash 300 Index;15761.572;2022.06.30 08:00:24;15766.939;;;53.67
2022.06.30 07:59:35;Buy;1;Crash 300 Index;15760.106;2022.06.30 08:00:09;15764.565;;;4.46
2022.06.30 07:36:55;Sell;1;Crash 300 Index;15768.663;2022.06.30 07:59:31;15759.739;;;8.92
2022.06.30 07:42:24;Sell;1;Crash 300 Index;15812.211;2022.06.30 07:59:30;15759.65;;;52.56
2022.06.30 07:49:05;Sell;1;Crash 300 Index;15868.135;2022.06.30 07:58:46;15878.25;;;-10.12
2022.06.30 07:55:08;Sell;1;Crash 300 Index;15918.624;2022.06.30 07:58:37;15877.223;;;41.4
2022.06.30 07:21:29;Buy;10;Crash 300 Index;15691.54;2022.06.30 07:22:47;15701.894;;;103.54
2022.06.30 07:14:20;Buy;0.1;Volatility 75 Index;653151.47;2022.06.30 07:15:59;653682.5;;;53.1
2022.06.30 07:14:36;Buy;0.1;Volatility 75 Index;652686.69;2022.06.30 07:15:57;653435.78;;;74.91
2022.06.29 16:19:48;Buy;1;Crash 300 Index;15431.891;2022.06.29 16:26:36;15452.314;;;20.42
2022.06.29 16:19:44;Buy;1;Crash 300 Index;15431.35;2022.06.29 16:26:28;15450.882;;;19.53
2022.06.29 16:19:29;Buy;1;Crash 300 Index;15429.179;2022.06.29 16:26:25;15450.402;;;21.22
2022.06.29 16:18:43;Buy;1;Crash 300 Index;15465.915;2022.06.29 16:26:22;15449.82;;;-16.1
2022.06.29 16:17:55;Buy;1;Crash 300 Index;15482.585;2022.06.29 16:26:19;15449.463;;;-33.12
2022.06.29 16:24:15;Buy;10;Crash 300 Index;15433.358;2022.06.29 16:26:10;15447.908;;;145.5
2022.06.29 16:16:36;Buy;1;Crash 300 Index;15561.266;2022.06.29 16:26:07;15447.189;;;-114.08
2022.06.29 16:08:10;Sell;0.1;Crash 300 Index;15505.678;2022.06.29 16:17:09;15565.184;;;-5.95
2022.06.29 16:13:34;Sell;0.1;Crash 300 Index;15552.498;2022.06.29 16:13:43;15537.747;;;1.48
2022.06.29 06:11:41;Buy;0.01;Volatility 75 Index;681064.12;2022.06.29 06:13:21;682614.16;;;15.5
2022.06.29 06:10:22;Buy;0.01;Volatility 75 Index;681015.74;2022.06.29 06:13:13;682479.66;;;14.64
2022.06.29 06:08:57;Buy;0.01;Volatility 75 Index;681911.9;2022.06.29 06:13:11;682405.85;;;4.9399999999999995
2022.06.29 05:03:49;Buy;10;Crash 300 Index;16054.03;2022.06.29 05:05:24;16066.837;;;128.07
2022.06.29 04:43:05;Sell;1;Crash 300 Index;15940.688;2022.06.29 05:05:02;16064.376;;;-123.69
2022.06.29 05:01:05;Buy;1;Volatility 75 Index;686090.31;2022.06.29 05:04:44;686667.74;;;577.43
2022.06.29 04:54:29;Buy;0.1;Volatility 75 Index;685355.94;2022.06.29 05:00:10;685838.81;;;48.29
2022.06.29 04:50:57;Sell;1;Crash 300 Index;16000.634;2022.06.29 05:00:09;16041.211;;;-40.58
2022.06.29 04:57:14;Sell;1;Crash 300 Index;16052.098;2022.06.29 04:59:11;16031.682;;;20.42
2022.06.29 04:23:38;Sell;0.01;Volatility 75 Index;684729.1;2022.06.29 04:25:28;685403.21;;;-6.74
2022.06.29 04:24:32;Sell;0.01;Volatility 75 Index;686083.07;2022.06.29 04:25:27;685241.91;;;8.41
2022.06.29 04:20:28;Buy;0.01;Volatility 75 Index;684133.59;2022.06.29 04:23:08;684188.85;;;0.55
2022.06.29 04:20:04;Buy;0.01;Volatility 75 Index;685255.58;2022.06.29 04:23:08;684058.83;;;-11.97
2022.06.29 04:20:56;Buy;0.01;Volatility 75 Index;683474.7;2022.06.29 04:23:07;684188.85;;;7.14
2022.06.29 04:13:17;Buy;0.1;Volatility 75 Index;687000.65;2022.06.29 04:13:41;687381.27;;;38.06
2022.06.29 04:03:07;Buy;10;Crash 300 Index;15932.74;2022.06.29 04:07:03;15958.785;;;260.45
2022.06.29 04:02:35;Buy;10;Crash 300 Index;15982.637;2022.06.29 04:06:59;15958.268;;;-243.69
2022.06.29 03:54:15;Buy;10;Crash 300 Index;15971.739;2022.06.29 03:54:36;15974.196;;;24.57
2022.06.29 03:50:11;Buy;1;Crash 300 Index;16039.571;2022.06.29 03:50:43;16041.974;;;2.4
2022.06.29 03:50:11;Buy;1;Crash 300 Index;16039.372;2022.06.29 03:50:42;16041.974;;;2.6
2022.06.29 03:50:09;Buy;1;Crash 300 Index;16039.305;2022.06.29 03:50:41;16041.935;;;2.63
2022.06.29 03:46:05;Sell;1;Crash 300 Index;16074.201;2022.06.29 03:49:22;16104.33;;;-30.13
2022.06.29 03:43:54;Buy;10;Crash 300 Index;16057.019;2022.06.29 03:44:36;16062.252;;;52.33
2022.06.29 03:28:42;Buy;0.1;Volatility 75 Index;686404.25;2022.06.29 03:28:58;687213.12;;;80.89
2022.06.29 03:16:26;Buy;0.01;Volatility 75 Index;683640.31;2022.06.29 03:20:57;685313.14;;;16.73
2022.06.29 03:15:38;Buy;0.01;Volatility 75 Index;684379.95;2022.06.29 03:20:56;685313.14;;;9.33
2022.06.29 03:14:12;Buy;0.01;Volatility 75 Index;684678.82;2022.06.29 03:20:55;685229.86;;;5.51
2022.06.29 03:03:39;Buy;0.5;Crash 300 Index;16130.424;2022.06.29 03:04:02;16132.451;;;1.01
2022.06.29 03:00:15;Buy;0.5;Crash 300 Index;16102.109;2022.06.29 03:00:32;16103.857;;;0.87
2022.06.29 03:00:14;Buy;0.5;Crash 300 Index;16102.109;2022.06.29 03:00:31;16103.631;;;0.76
2022.06.29 03:00:13;Buy;0.5;Crash 300 Index;16101.81;2022.06.29 03:00:30;16103.619;;;0.9
2022.06.29 02:45:29;Buy;0.5;Crash 300 Index;16051.014;2022.06.29 02:45:54;16053.833;;;1.41
2022.06.28 22:26:56;Sell;1;Crash 300 Index;15791.935;2022.06.28 22:29:28;15787.803;;;4.13
2022.06.28 22:18:29;Buy;0.01;Volatility 75 Index;678386.5;2022.06.28 22:18:46;679093.62;;;7.07
2022.06.28 22:15:42;Buy;0.1;Volatility 75 Index;680608.49;2022.06.28 22:16:04;680847.11;;;23.86
2022.06.28 21:45:21;Buy;1;Crash 300 Index;15506.143;2022.06.28 21:46:45;15517.828;;;11.69
2022.06.28 19:41:44;Buy;0.1;Volatility 75 Index;674953.67;2022.06.28 19:41:59;675297.18;;;34.35
2022.06.28 19:35:25;Buy;0.01;Volatility 75 Index;673386.92;2022.06.28 19:37:37;672577.68;;;-8.09
2022.06.28 19:34:22;Buy;0.01;Volatility 75 Index;673835.53;2022.06.28 19:37:32;672463.2;;;-13.72
2022.06.28 19:17:42;Buy;10;Crash 300 Index;15135.463;2022.06.28 19:23:17;15176.935;;;414.72
2022.06.28 19:17:32;Buy;10;Crash 300 Index;15215.131;2022.06.28 19:23:07;15175.897;;;-392.34
