Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.20 01:14:56;Buy;0.01;GBPUSD;1.32292;2021.12.20 02:51:14;1.32327;-0.06;;0.35
2021.12.20 01:14:15;Buy;0.01;NZDUSD;0.67288;2021.12.20 02:46:45;0.6734;-0.02;;0.52
2021.12.17 23:25:05;Sell;0.01;GBPCAD;1.70707;2021.12.20 02:41:09;1.70541;-0.06;-0.01;1.29
2021.12.20 00:11:25;Sell;0.01;GBPCHF;1.22408;2021.12.20 01:15:03;1.22286;-0.06;;1.32
2021.12.20 00:02:04;Sell;0.01;NZDUSD;0.67447;2021.12.20 01:14:06;0.673;-0.02;;1.47
2021.12.20 00:02:00;Buy;0.01;EURNZD;1.66663;2021.12.20 01:11:49;1.66919;-0.04;;1.72
2021.12.20 00:39:43;Sell;0.01;AUDUSD;0.71318;2021.12.20 01:09:33;0.71226;-0.02;;0.92
2021.12.17 22:00:00;Buy;0.01;AUDUSD;0.71351;2021.12.20 00:39:16;0.71308;-0.02;-0.02;-0.43
2021.12.17 22:49:21;Buy;0.01;GBPUSD;1.32417;2021.12.20 00:21:54;1.32421;-0.06;-0.03;0.04
2021.12.17 22:50:10;Sell;0.01;EURAUD;1.57715;2021.12.20 00:05:13;1.57663;-0.04;;0.37
2021.12.17 22:13:13;Buy;0.01;NZDUSD;0.67399;2021.12.20 00:02:02;0.67447;-0.02;;0.48
2021.12.17 22:58:43;Buy;0.01;AUDCAD;0.91859;2021.12.17 23:39:50;0.9191;-0.02;;0.4
2021.12.17 22:37:21;Buy;0.01;EURGBP;0.84891;2021.12.17 22:55:02;0.84925;-0.04;;0.45
2021.12.17 21:33:35;Sell;0.01;EURCAD;1.44979;2021.12.17 22:40:00;1.44857;-0.04;;0.95
2021.12.17 01:15:00;Sell;0.01;GBPCAD;1.70245;2021.12.17 04:30:03;1.70455;-0.06;;-1.6400000000000001
2021.12.17 01:18:38;Buy;0.01;AUDCAD;0.91689;2021.12.17 03:43:34;0.91797;-0.02;;0.84
2021.12.16 22:32:03;Sell;0.01;GBPUSD;1.33151;2021.12.17 03:31:11;1.33226;-0.06;-0.02;-0.75
2021.12.17 01:16:01;Sell;0.01;EURGBP;0.85052;2021.12.17 03:30:02;0.84995;-0.04;;0.76
2021.12.17 00:58:46;Buy;0.01;AUDUSD;0.71797;2021.12.17 03:04:04;0.71818;-0.02;;0.21
2021.12.17 00:58:44;Sell;0.01;GBPAUD;1.85564;2021.12.17 02:55:15;1.85636;-0.06;;-0.52
2021.12.17 01:59:39;Sell;0.01;EURCAD;1.44852;2021.12.17 02:54:55;1.4479;-0.04;;0.49
2021.12.17 01:07:40;Buy;0.01;NZDUSD;0.67966;2021.12.17 02:47:24;0.67986;-0.02;;0.2
2021.12.17 00:58:40;Sell;0.01;EURAUD;1.57817;2021.12.17 02:30:27;1.57859;-0.04;;-0.3
2021.12.16 22:37:22;Sell;0.01;AUDCAD;0.91813;2021.12.17 01:18:35;0.91689;-0.02;;0.97
2021.12.16 23:21:43;Buy;0.01;EURGBP;0.85033;2021.12.17 01:15:56;0.85052;-0.04;-0.05;0.25
2021.12.16 23:48:47;Buy;0.01;GBPCAD;1.70193;2021.12.17 01:08:41;1.70215;-0.06;-0.02;0.17
2021.12.16 22:51:55;Sell;0.01;NZDUSD;0.67969;2021.12.17 01:06:20;0.67968;-0.02;-0.03;0.01
2021.12.16 22:50:48;Sell;0.01;AUDUSD;0.7182;2021.12.17 00:58:44;0.71795;-0.02;-0.02;0.25
2021.12.16 21:32:42;Sell;0.01;EURAUD;1.57859;2021.12.16 22:51:05;1.57816;-0.04;;0.31
2021.12.15 00:59:44;Sell;0.01;EURNZD;1.67077;2021.12.15 04:36:16;1.67157;-0.04;;-0.54
2021.12.14 23:07:21;Sell;0.01;GBPUSD;1.32268;2021.12.15 04:00:03;1.3233;-0.06;-0.02;-0.62
2021.12.15 02:04:11;Sell;0.01;CHFJPY;123.108;2021.12.15 04:00:01;123.137;-0.04;;-0.25
2021.12.15 01:35:07;Sell;0.01;AUDUSD;0.71051;2021.12.15 04:00:00;0.71106;-0.02;;-0.55
2021.12.14 23:24:04;Sell;0.01;EURCHF;1.04034;2021.12.15 03:13:23;1.04042;-0.04;-0.02;-0.09
2021.12.14 23:26:01;Sell;0.01;AUDCAD;0.91368;2021.12.15 03:03:01;0.91349;-0.02;-0.01;0.15
2021.12.14 23:29:16;Sell;0.01;GBPCHF;1.22268;2021.12.15 02:51:34;1.22235;-0.06;-0.04;0.36
2021.12.14 22:00:03;Buy;0.01;NZDUSD;0.67418;2021.12.15 02:34:52;0.67403;-0.02;-0.01;-0.15
2021.12.14 23:07:13;Buy;0.01;EURGBP;0.85105;2021.12.15 02:31:43;0.85094;-0.04;-0.04;-0.15
2021.12.14 22:43:32;Sell;0.01;GBPCAD;1.70036;2021.12.15 02:30:07;1.70111;-0.06;-0.02;-0.58
2021.12.14 23:14:16;Sell;0.01;EURCAD;1.44764;2021.12.15 02:15:41;1.44762;-0.04;0.01;0.02
2021.12.15 01:57:54;Sell;0.01;USDCAD;1.28676;2021.12.15 02:12:11;1.28573;-0.04;;0.8
2021.12.14 22:48:43;Sell;0.01;GBPAUD;1.86136;2021.12.15 02:10:16;1.86157;-0.06;-0.03;-0.15
2021.12.15 00:58:01;Sell;0.01;EURAUD;1.58535;2021.12.15 01:35:06;1.58454;-0.04;;0.58
2021.12.14 22:24:29;Buy;0.01;AUDUSD;0.71039;2021.12.15 01:35:00;0.71047;-0.02;-0.02;0.08
2021.12.15 00:00:30;Buy;0.01;USDCHF;0.92384;2021.12.15 01:01:44;0.92397;-0.04;;0.14
2021.12.14 22:53:54;Sell;0.01;EURAUD;1.58489;2021.12.14 23:31:51;1.58417;-0.04;;0.51
2021.12.14 22:22:40;Buy;0.01;AUDCAD;0.91322;2021.12.14 23:25:45;0.91364;-0.02;;0.33
2021.12.14 21:34:30;Buy;0.01;EURCAD;1.44712;2021.12.14 22:43:23;1.44752;-0.04;;0.31
2021.12.14 22:10:03;Sell;0.01;AUDUSD;0.71085;2021.12.14 22:24:27;0.71038;-0.02;;0.47
2021.12.14 02:19:01;Buy;0.01;AUDCAD;0.91311;2021.12.14 04:30:00;0.91139;-0.02;;-1.34
2021.12.13 22:49:05;Buy;0.01;AUDUSD;0.71318;2021.12.14 04:00:00;0.71121;-0.02;-0.02;-1.97
2021.12.14 01:11:22;Sell;0.01;GBPAUD;1.85293;2021.12.14 03:30:02;1.85727;-0.06;;-3.09
2021.12.13 23:29:13;Sell;0.01;EURGBP;0.85428;2021.12.14 03:30:02;0.85412;-0.04;;0.21
2021.12.14 01:13:16;Sell;0.01;EURAUD;1.58231;2021.12.14 03:30:01;1.5863;-0.04;;-2.84
2021.12.13 22:32:20;Sell;0.01;GBPCAD;1.69256;2021.12.14 02:54:37;1.69216;-0.06;-0.02;0.31
2021.12.13 22:47:28;Sell;0.01;EURCAD;1.44592;2021.12.14 02:50:10;1.44516;-0.04;0.01;0.59
2021.12.14 02:01:51;Sell;0.01;CADCHF;0.72046;2021.12.14 02:37:55;0.72001;-0.02;;0.49
2021.12.14 02:07:19;Sell;0.01;NZDUSD;0.67551;2021.12.14 02:27:30;0.67498;-0.02;;0.53
2021.12.13 22:22:01;Sell;0.01;AUDCAD;0.9137;2021.12.14 02:18:54;0.91312;-0.02;-0.01;0.45
2021.12.14 01:07:06;Sell;0.01;GBPUSD;1.32151;2021.12.14 02:06:47;1.32096;-0.06;;0.55
2021.12.14 01:29:31;Buy;0.01;NZDUSD;0.67512;2021.12.14 02:02:48;0.67547;-0.02;;0.35
2021.12.14 01:03:43;Sell;0.01;NZDUSD;0.6755;2021.12.14 01:29:30;0.67521;-0.02;;0.29
2021.12.14 01:01:30;Sell;0.01;USDCHF;0.92263;2021.12.14 01:23:05;0.92241;-0.04;;0.24
2021.12.13 22:51:33;Buy;0.01;GBPUSD;1.32129;2021.12.14 01:05:59;1.32138;-0.06;-0.03;0.09
2021.12.13 22:24:15;Buy;0.01;NZDUSD;0.67555;2021.12.14 01:03:21;0.6755;-0.02;-0.01;-0.05
2021.12.13 22:56:01;Sell;0.01;EURCHF;1.04116;2021.12.13 23:47:57;1.04095;-0.04;;0.23
2021.12.13 22:50:36;Sell;0.01;GBPAUD;1.85369;2021.12.13 23:43:54;1.85211;-0.06;;1.13
2021.12.13 22:03:42;Sell;0.01;AUDUSD;0.71383;2021.12.13 22:48:43;0.71323;-0.02;;0.6
2021.12.13 02:01:32;Buy;0.01;AUDCAD;0.91135;2021.12.13 04:30:00;0.91108;-0.02;;-0.21
2021.12.10 22:40:10;Sell;0.01;EURCHF;1.04188;2021.12.13 03:48:39;1.04223;-0.04;-0.02;-0.38
2021.12.13 01:00:00;Sell;0.01;GBPAUD;1.85026;2021.12.13 03:28:06;1.84948;-0.06;;0.56
2021.12.10 23:55:06;Sell;0.01;EURGBP;0.85318;2021.12.13 03:15:51;0.85305;-0.04;;0.17
2021.12.13 02:17:59;Buy;0.01;NZDUSD;0.6793;2021.12.13 02:54:12;0.67981;-0.02;;0.51
2021.12.10 22:43:04;Sell;0.01;NZDUSD;0.6796;2021.12.13 02:17:57;0.67932;-0.02;-0.02;0.28
2021.12.10 23:38:09;Sell;0.01;AUDCAD;0.91256;2021.12.13 02:01:17;0.91137;-0.02;-0.01;0.94
2021.12.10 23:38:11;Sell;0.01;EURCAD;1.44024;2021.12.13 01:52:12;1.43915;-0.04;0.01;0.86
2021.12.13 00:54:27;Sell;0.01;EURAUD;1.57897;2021.12.13 01:45:08;1.57793;-0.04;;0.75
2021.12.13 00:05:09;Buy;0.01;AUDUSD;0.71649;2021.12.13 01:44:34;0.71716;-0.02;;0.67
2021.12.10 22:31:19;Sell;0.01;GBPCAD;1.68815;2021.12.13 01:23:05;1.68676;-0.06;-0.02;1.09
2021.12.13 00:02:05;Buy;0.01;CHFJPY;123.104;2021.12.13 00:59:41;123.225;-0.04;;1.07
2021.12.13 00:59:15;Sell;0.01;USDCHF;0.92151;2021.12.13 00:59:23;0.92078;-0.04;;0.79
2021.12.13 00:03:00;Sell;0.01;USDCHF;0.92152;2021.12.13 00:57:32;0.92107;-0.04;;0.49
2021.12.10 23:31:04;Sell;0.01;AUDUSD;0.7172;2021.12.13 00:05:07;0.71648;-0.02;-0.02;0.72
2021.12.10 23:43:09;Buy;0.01;EURAUD;1.57776;2021.12.13 00:05:07;1.57854;-0.04;-0.03;0.56
2021.12.10 22:42:28;Sell;0.01;GBPUSD;1.32643;2021.12.13 00:05:02;1.32606;-0.06;-0.02;0.37
2021.12.10 22:32:22;Buy;0.01;EURGBP;0.85299;2021.12.10 23:55:04;0.85318;-0.04;;0.25
2021.12.10 22:00:00;Buy;0.01;AUDUSD;0.71685;2021.12.10 23:29:00;0.7172;-0.02;;0.35
2021.12.10 22:03:40;Buy;0.01;NZDUSD;0.67915;2021.12.10 22:42:14;0.67957;-0.02;;0.42
2021.12.10 21:49:52;Buy;0.01;EURAUD;1.57708;2021.12.10 21:59:59;1.57788;-0.04;;0.57
2021.12.10 00:57:53;Sell;0.01;GBPAUD;1.85007;2021.12.10 03:30:02;1.85122;-0.06;;-0.82
2021.12.09 22:15:54;Sell;0.01;NZDUSD;0.67912;2021.12.10 03:00:21;0.67935;-0.02;-0.02;-0.23
2021.12.10 02:22:08;Sell;0.01;AUDCAD;0.90864;2021.12.10 02:58:56;0.90783;-0.02;;0.64
2021.12.09 23:20:51;Buy;0.01;EURGBP;0.85417;2021.12.10 02:55:00;0.85426;-0.04;-0.04;0.12
2021.12.10 01:02:31;Sell;0.01;GBPUSD;1.32222;2021.12.10 02:52:43;1.32216;-0.06;;0.06
2021.12.10 01:17:18;Sell;0.01;AUDUSD;0.71481;2021.12.10 02:41:02;0.71429;-0.02;;0.52
2021.12.10 00:44:47;Sell;0.01;EURAUD;1.58019;2021.12.10 02:02:21;1.57997;-0.04;;0.16
2021.12.09 22:00:00;Buy;0.01;AUDUSD;0.71442;2021.12.10 01:17:17;0.71481;-0.02;-0.02;0.39
2021.12.09 22:00:00;Sell;0.01;AUDCAD;0.90881;2021.12.09 23:35:53;0.90837;-0.02;;0.35
2021.12.09 21:58:28;Sell;0.01;EURCAD;1.43576;2021.12.09 23:15:29;1.4353;-0.04;;0.36
2021.12.09 21:38:34;Sell;0.01;EURAUD;1.57947;2021.12.09 22:59:10;1.57951;-0.04;;-0.03
2021.12.09 22:00:03;Buy;0.01;GBPUSD;1.32084;2021.12.09 22:48:33;1.32199;-0.06;;1.15
2021.12.09 01:02:08;Sell;0.01;USDCAD;1.26537;2021.12.09 03:30:04;1.26588;-0.04;;-0.4
2021.12.09 01:09:55;Sell;0.01;GBPCAD;1.67119;2021.12.09 03:24:15;1.67081;-0.06;;0.3
2021.12.09 02:17:05;Sell;0.01;AUDCAD;0.90714;2021.12.09 03:01:56;0.90644;-0.02;;0.55
2021.12.09 01:47:34;Sell;0.01;NZDUSD;0.68074;2021.12.09 03:00:51;0.68035;-0.02;;0.39
2021.12.09 01:48:41;Sell;0.01;GBPUSD;1.32077;2021.12.09 02:54:46;1.32037;-0.06;;0.4
2021.12.09 02:17:59;Sell;0.01;AUDUSD;0.71708;2021.12.09 02:53:35;0.7163;-0.02;;0.78
2021.12.08 23:54:18;Sell;0.01;EURGBP;0.85993;2021.12.09 02:37:25;0.85865;-0.04;-0.01;1.69
2021.12.08 23:14:43;Buy;0.01;AUDUSD;0.71733;2021.12.09 02:17:55;0.71701;-0.02;-0.06;-0.32
2021.12.08 23:34:01;Buy;0.01;AUDCAD;0.90712;2021.12.09 02:16:50;0.90708;-0.02;-0.04;-0.03
2021.12.08 23:07:20;Sell;0.01;EURNZD;1.66629;2021.12.09 02:16:26;1.66565;-0.04;0.07;0.44
2021.12.09 00:59:42;Sell;0.01;EURAUD;1.58259;2021.12.09 02:15:01;1.58223;-0.04;;0.26
2021.12.08 23:23:50;Sell;0.01;USDCHF;0.92063;2021.12.09 02:12:33;0.92008;-0.04;-0.13;0.6
2021.12.08 23:07:25;Buy;0.01;NZDUSD;0.6811;2021.12.09 01:47:30;0.68067;-0.02;-0.03;-0.43
2021.12.08 22:49:45;Buy;0.01;GBPUSD;1.32275;2021.12.09 01:44:55;1.32063;-0.06;-0.09;-2.12
2021.12.08 22:52:43;Buy;0.01;GBPCAD;1.67324;2021.12.09 01:05:03;1.67091;-0.06;-0.08;-1.8399999999999999
2021.12.08 22:55:00;Buy;0.01;GBPAUD;1.84301;2021.12.09 00:56:50;1.84202;-0.06;-0.07;-0.71
2021.12.08 22:30:02;Sell;0.01;EURGBP;0.85774;2021.12.08 23:54:17;0.85998;-0.04;;-2.95
2021.12.08 22:00:00;Sell;0.01;AUDCAD;0.90862;2021.12.08 23:29:11;0.90726;-0.02;;1.08
2021.12.08 22:56:26;Sell;0.01;AUDUSD;0.7179;2021.12.08 23:14:39;0.7174;-0.02;;0.5
2021.12.08 22:00:03;Sell;0.01;NZDUSD;0.68158;2021.12.08 23:07:09;0.68115;-0.02;;0.43
2021.12.08 21:30:19;Sell;0.01;EURAUD;1.58144;2021.12.08 22:53:58;1.58125;-0.04;;0.14
2021.12.08 21:44:28;Sell;0.01;EURCAD;1.43596;2021.12.08 22:53:00;1.43538;-0.04;;0.46
2021.12.08 02:13:38;Sell;0.01;EURNZD;1.66273;2021.12.08 04:48:14;1.66083;-0.04;;1.29
2021.12.08 01:33:49;Sell;0.01;AUDUSD;0.71203;2021.12.08 03:32:43;0.71182;-0.02;;0.21
2021.12.07 22:31:33;Sell;0.01;EURGBP;0.85087;2021.12.08 03:30:02;0.85143;-0.04;-0.01;-0.74
2021.12.07 23:33:48;Sell;0.01;AUDCAD;0.90026;2021.12.08 03:06:38;0.89979;-0.02;-0.01;0.37
2021.12.07 22:55:20;Sell;0.01;GBPUSD;1.32401;2021.12.08 02:54:27;1.32436;-0.06;-0.02;-0.35
2021.12.08 00:59:19;Sell;0.01;GBPCAD;1.67452;2021.12.08 02:51:21;1.67449;-0.06;;0.02
2021.12.07 22:41:30;Sell;0.01;EURCHF;1.04164;2021.12.08 02:27:47;1.04183;-0.04;-0.02;-0.21
2021.12.07 22:00:03;Sell;0.01;NZDUSD;0.67854;2021.12.08 02:24:24;0.67782;-0.02;-0.02;0.72
2021.12.08 00:00:30;Sell;0.01;USDCHF;0.92512;2021.12.08 02:04:19;0.92439;-0.04;;0.79
2021.12.08 01:01:12;Sell;0.01;EURAUD;1.58372;2021.12.08 01:52:00;1.58266;-0.04;;0.76
2021.12.08 00:53:43;Buy;0.01;AUDUSD;0.71168;2021.12.08 01:33:48;0.71204;-0.02;;0.36
2021.12.07 22:03:49;Sell;0.01;AUDUSD;0.71166;2021.12.08 00:53:35;0.71176;-0.02;-0.02;-0.1
2021.12.07 23:22:53;Buy;0.01;GBPCAD;1.67367;2021.12.08 00:45:58;1.6742;-0.06;-0.03;0.42
2021.12.07 23:35:12;Buy;0.01;USDCHF;0.92444;2021.12.07 23:54:22;0.92477;-0.04;;0.36
2021.12.07 22:39:19;Buy;0.01;AUDCAD;0.8996;2021.12.07 23:33:24;0.90023;-0.02;;0.5
2021.12.07 22:47:18;Sell;0.01;EURCAD;1.42571;2021.12.07 23:10:57;1.42438;-0.04;;1.05
2021.12.07 22:32:28;Sell;0.01;EURAUD;1.58335;2021.12.07 23:05:13;1.58264;-0.04;;0.51
2021.12.07 22:39:28;Sell;0.01;GBPAUD;1.86152;2021.12.07 23:00:30;1.86033;-0.06;;0.85
2021.12.07 02:02:01;Sell;0.01;EURNZD;1.673;2021.12.07 05:41:54;1.67175;-0.04;;0.84
2021.12.07 01:58:24;Buy;0.01;NZDUSD;0.67493;2021.12.07 04:00:03;0.67464;-0.02;;-0.29
2021.12.07 02:17:34;Buy;0.01;AUDCAD;0.8987;2021.12.07 03:36:02;0.89932;-0.02;;0.49
2021.12.07 01:19:57;Buy;0.01;AUDUSD;0.70455;2021.12.07 03:11:38;0.70486;-0.02;;0.31
2021.12.07 01:13:01;Sell;0.01;USDCAD;1.27602;2021.12.07 02:55:35;1.27596;-0.04;;0.05
2021.12.07 01:13:46;Sell;0.01;EURAUD;1.60137;2021.12.07 02:55:25;1.60136;-0.04;;0.01
2021.12.07 01:00:11;Sell;0.01;EURGBP;0.85089;2021.12.07 02:55:01;0.85068;-0.04;;0.28
2021.12.07 01:15:33;Sell;0.01;GBPCAD;1.69214;2021.12.07 02:53:23;1.69203;-0.06;;0.09
2021.12.07 01:00:08;Sell;0.01;EURCAD;1.43972;2021.12.07 02:41:13;1.43988;-0.04;;-0.13
2021.12.06 23:23:59;Sell;0.01;GBPUSD;1.32625;2021.12.07 02:31:18;1.32577;-0.06;-0.02;0.48
2021.12.06 23:58:34;Sell;0.01;AUDCAD;0.89958;2021.12.07 02:17:32;0.89876;-0.02;-0.01;0.64
2021.12.06 22:34:06;Sell;0.01;NZDUSD;0.67519;2021.12.07 01:57:52;0.67491;-0.02;-0.02;0.28
2021.12.06 23:18:51;Sell;0.01;AUDUSD;0.70497;2021.12.07 01:14:18;0.70462;-0.02;-0.02;0.35
2021.12.06 22:53:43;Buy;0.01;GBPCAD;1.6918;2021.12.07 01:06:47;1.69185;-0.06;-0.02;0.04
2021.12.06 23:41:39;Buy;0.01;EURGBP;0.85068;2021.12.07 01:00:10;0.85089;-0.04;-0.04;0.28
2021.12.06 23:20:35;Buy;0.01;EURAUD;1.6002;2021.12.07 00:33:19;1.60065;-0.04;-0.03;0.32
2021.12.06 23:35:58;Buy;0.01;AUDCAD;0.899;2021.12.06 23:58:30;0.89953;-0.02;;0.42
2021.12.06 22:53:10;Sell;0.01;EURGBP;0.85112;2021.12.06 23:40:49;0.85068;-0.04;;0.58
2021.12.06 23:07:31;Sell;0.01;AUDCAD;0.8994;2021.12.06 23:35:37;0.89902;-0.02;;0.3
2021.12.06 22:00:00;Buy;0.01;AUDUSD;0.70419;2021.12.06 23:16:18;0.70494;-0.02;;0.75
2021.12.06 21:49:59;Sell;0.01;EURAUD;1.60109;2021.12.06 23:02:08;1.60093;-0.04;;0.11
2021.12.06 22:04:16;Sell;0.01;GBPAUD;1.88299;2021.12.06 22:48:55;1.8817;-0.06;;0.91
2021.12.06 21:39:14;Buy;0.01;EURAUD;1.60028;2021.12.06 21:43:54;1.60077;-0.04;;0.35
2021.12.03 22:57:42;Sell;0.01;AUDCAD;0.89894;2021.12.06 04:30:00;0.9004;-0.02;-0.01;-1.1400000000000001
2021.12.06 00:20:36;Sell;0.01;AUDUSD;0.70034;2021.12.06 04:00:01;0.70214;-0.02;;-1.8
2021.12.03 23:52:00;Sell;0.01;CHFJPY;122.912;2021.12.06 04:00:01;122.853;-0.04;0.01;0.52
2021.12.06 02:12:12;Buy;0.01;NZDUSD;0.67496;2021.12.06 03:40:52;0.67535;-0.02;;0.39
2021.12.03 23:19:01;Sell;0.01;EURCHF;1.03814;2021.12.06 03:36:33;1.03846;-0.04;-0.02;-0.35
2021.12.06 02:12:47;Sell;0.01;EURNZD;1.67469;2021.12.06 03:30:31;1.67246;-0.04;;1.51
2021.12.06 01:04:10;Sell;0.01;CADCHF;0.71556;2021.12.06 03:30:01;0.71707;-0.02;;-1.6400000000000001
2021.12.06 01:09:09;Sell;0.01;USDCHF;0.91879;2021.12.06 03:30:00;0.9199;-0.04;;-1.21
2021.12.03 23:56:15;Sell;0.01;EURGBP;0.85475;2021.12.06 02:41:37;0.85382;-0.04;-0.01;1.23
2021.12.06 00:10:06;Sell;0.01;NZDUSD;0.67536;2021.12.06 02:11:42;0.67505;-0.02;;0.31
2021.12.06 01:59:21;Buy;0.01;GBPCAD;1.69666;2021.12.06 02:09:47;1.6983;-0.06;;1.28
2021.12.06 01:59:14;Buy;0.01;EURCAD;1.4491;2021.12.06 02:09:11;1.45036;-0.04;;0.98
2021.12.06 00:34:30;Sell;0.01;GBPUSD;1.32489;2021.12.06 02:05:03;1.32327;-0.06;;1.62
2021.12.03 22:59:22;Sell;0.01;GBPCAD;1.69922;2021.12.06 01:57:34;1.69701;-0.06;-0.02;1.72
2021.12.03 23:41:06;Sell;0.01;USDCAD;1.28528;2021.12.06 01:45:27;1.28202;-0.04;-0.01;2.54
2021.12.03 23:40:57;Sell;0.01;EURCAD;1.45322;2021.12.06 01:14:30;1.44987;-0.04;0.01;2.61
2021.12.03 22:00:01;Buy;0.01;AUDUSD;0.69976;2021.12.06 00:20:34;0.70034;-0.02;-0.02;0.58
2021.12.03 22:00:03;Buy;0.01;NZDUSD;0.67492;2021.12.06 00:10:04;0.67536;-0.02;-0.01;0.44
2021.12.03 22:33:13;Buy;0.01;EURGBP;0.85452;2021.12.03 23:55:40;0.85473;-0.04;;0.28
2021.12.03 22:53:51;Sell;0.01;CADCHF;0.71554;2021.12.03 23:37:04;0.71489;-0.02;;0.71
2021.12.03 22:26:37;Buy;0.01;EURAUD;1.61521;2021.12.03 23:28:40;1.61597;-0.04;;0.53
2021.12.03 22:00:03;Buy;0.01;GBPUSD;1.32307;2021.12.03 23:25:03;1.32376;-0.06;;0.69
2021.12.03 01:14:31;Sell;0.01;EURNZD;1.65822;2021.12.03 05:07:21;1.66501;-0.04;;-4.61
2021.12.03 02:01:56;Buy;0.01;NZDUSD;0.68099;2021.12.03 04:00:03;0.67901;-0.02;;-1.98
2021.12.03 01:12:42;Buy;0.01;AUDUSD;0.70895;2021.12.03 04:00:00;0.70716;-0.02;;-1.79
2021.12.03 01:12:19;Sell;0.01;USDCAD;1.28138;2021.12.03 03:30:03;1.28291;-0.04;;-1.19
2021.12.03 01:02:39;Sell;0.01;EURGBP;0.84975;2021.12.03 03:30:02;0.85002;-0.04;;-0.36
2021.12.03 01:00:47;Sell;0.01;GBPAUD;1.87543;2021.12.03 03:30:02;1.87916;-0.06;;-2.64
2021.12.03 00:57:48;Sell;0.01;EURAUD;1.59358;2021.12.03 03:30:01;1.59733;-0.04;;-2.65
2021.12.03 01:11:27;Sell;0.01;GBPCAD;1.7037;2021.12.03 03:05:55;1.70419;-0.06;;-0.38
2021.12.03 01:00:21;Sell;0.01;EURCAD;1.44748;2021.12.03 03:05:50;1.44871;-0.04;;-0.96
2021.12.03 01:46:48;Sell;0.01;EURCHF;1.03994;2021.12.03 03:01:03;1.03977;-0.04;;0.18
2021.12.03 00:31:52;Sell;0.01;AUDCAD;0.90852;2021.12.03 02:59:44;0.90784;-0.02;;0.53
2021.12.03 01:36:04;Sell;0.01;GBPUSD;1.33027;2021.12.03 02:06:46;1.32965;-0.06;;0.62
2021.12.02 23:29:16;Sell;0.01;CHFJPY;122.946;2021.12.03 01:48:50;122.887;-0.04;0.01;0.52
2021.12.02 22:26:26;Sell;0.01;NZDUSD;0.68126;2021.12.03 01:18:13;0.68116;-0.02;-0.02;0.1
2021.12.02 23:27:06;Buy;0.01;EURGBP;0.84946;2021.12.03 01:02:37;0.84975;-0.04;-0.04;0.39
2021.12.02 22:42:23;Sell;0.01;AUDUSD;0.70967;2021.12.03 00:57:50;0.70909;-0.02;-0.02;0.58
2021.12.02 23:37:03;Buy;0.01;EURAUD;1.59291;2021.12.03 00:48:23;1.59339;-0.04;-0.03;0.34
2021.12.02 22:32:04;Sell;0.01;EURCHF;1.0405;2021.12.02 22:55:29;1.04026;-0.04;;0.26
2021.12.02 22:40:56;Sell;0.01;GBPUSD;1.33044;2021.12.02 22:54:03;1.32977;-0.06;;0.67
2021.12.02 22:32:05;Buy;0.01;EURAUD;1.59328;2021.12.02 22:50:34;1.59364;-0.04;;0.26
2021.12.02 22:12:37;Buy;0.01;AUDUSD;0.70875;2021.12.02 22:41:07;0.70966;-0.02;;0.91
2021.12.02 22:12:37;Sell;0.01;EURAUD;1.59415;2021.12.02 22:26:12;1.59349;-0.04;;0.47
2021.12.02 00:34:11;Sell;0.01;GBPCAD;1.70183;2021.12.02 04:30:03;1.70338;-0.06;;-1.21
2021.12.02 01:13:44;Sell;0.01;CHFJPY;122.623;2021.12.02 04:00:01;122.947;-0.04;;-2.87
2021.12.01 22:30:02;Sell;0.01;EURGBP;0.85265;2021.12.02 02:54:54;0.85228;-0.04;-0.02;0.49
2021.12.02 02:21:49;Sell;0.01;AUDCAD;0.91105;2021.12.02 02:51:37;0.91042;-0.02;;0.49
2021.12.02 01:11:52;Sell;0.01;NZDUSD;0.68127;2021.12.02 02:48:55;0.68095;-0.02;;0.32
2021.12.01 23:00:53;Sell;0.01;EURCHF;1.04174;2021.12.02 02:45:48;1.04188;-0.04;-0.06;-0.15
2021.12.01 23:56:11;Sell;0.01;AUDUSD;0.71077;2021.12.02 02:45:05;0.71037;-0.02;-0.05;0.4
2021.12.01 23:57:22;Sell;0.01;GBPUSD;1.32757;2021.12.02 02:42:58;1.32748;-0.06;-0.07;0.09
2021.12.02 00:58:30;Sell;0.01;GBPAUD;1.86899;2021.12.02 02:28:04;1.86763;-0.06;;0.97
2021.12.01 22:20:49;Buy;0.01;NZDUSD;0.68066;2021.12.02 01:11:09;0.68121;-0.02;-0.03;0.55
2021.12.02 00:00:30;Buy;0.01;USDCHF;0.92047;2021.12.02 01:00:15;0.92019;-0.04;;-0.3
2021.12.01 22:58:08;Buy;0.01;GBPCAD;1.70039;2021.12.02 00:31:10;1.70145;-0.06;-0.07;0.83
2021.12.01 22:49:23;Buy;0.01;AUDCAD;0.91034;2021.12.02 00:25:23;0.91089;-0.02;-0.04;0.43
2021.12.01 22:03:21;Buy;0.01;AUDUSD;0.7108;2021.12.01 23:56:10;0.71073;-0.02;;-0.07
2021.12.01 22:22:46;Sell;0.01;EURAUD;1.59287;2021.12.01 23:55:11;1.59288;-0.04;;-0.01
2021.11.30 23:44:08;Sell;0.01;AUDCAD;0.91122;2021.12.01 04:30:00;0.91082;-0.02;-0.01;0.31
