Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.06.15 14:47:04;Buy;0.12;GBPUSD;1.40383;2021.06.15 16:02:12;1.40716;-0.84;;39.96
2021.06.15 14:22:12;Buy;0.08;GBPUSD;1.40582;2021.06.15 16:02:12;1.40716;-0.56;;10.72
2021.06.15 12:07:56;Buy;0.05;GBPUSD;1.40782;2021.06.15 16:02:12;1.40716;-0.36;;-3.3
2021.06.15 11:44:55;Buy;0.05;GBPUSD;1.40979;2021.06.15 16:02:12;1.40716;-0.36;;-13.15
2021.06.15 09:25:01;Buy;0.03;GBPUSD;1.41182;2021.06.15 16:02:12;1.40716;-0.22;;-13.98
2021.06.15 05:10:00;Sell;0.05;AUDUSD;0.76984;2021.06.15 12:05:33;0.76875;-0.36;;5.45
2021.06.15 10:35:36;Buy;0.03;GBPJPY;155.229;2021.06.15 10:56:15;155.33;-0.22;;2.75
2021.06.11 17:39:40;Buy;0.18;EURUSD;1.2104;2021.06.15 10:09:23;1.21396;-1.26;-1.48;64.08
2021.06.11 15:10:00;Buy;0.12;EURUSD;1.2124;2021.06.15 10:09:23;1.21396;-0.84;-0.98;18.72
2021.06.11 14:12:19;Buy;0.08;EURUSD;1.21443;2021.06.15 10:09:23;1.21396;-0.56;-0.66;-3.76
2021.06.11 11:58:01;Buy;0.08;EURUSD;1.21642;2021.06.15 10:09:23;1.21396;-0.56;-0.66;-19.68
2021.06.11 09:40:00;Buy;0.05;EURUSD;1.21843;2021.06.15 10:09:23;1.21396;-0.36;-0.42;-22.35
2021.06.14 17:00:00;Buy;0.03;GBPUSD;1.41144;2021.06.15 08:59:41;1.41256;-0.22;-0.1;3.36
2021.06.14 21:45:00;Buy;0.05;USDJPY;110.076;2021.06.15 05:08:45;110.127;-0.36;-0.08;2.32
2021.06.14 11:05:41;Sell;0.08;AUDUSD;0.7715;2021.06.15 04:49:21;0.76969;-0.56;-0.17;14.48
2021.06.11 18:40:00;Sell;0.05;AUDUSD;0.7695;2021.06.15 04:49:21;0.76969;-0.36;-0.22;-0.95
2021.06.15 00:44:41;Sell;0.6;EURGBP;0.85913;2021.06.15 02:06:16;0.85906;-4.2;;5.93
2021.06.15 00:13:57;Sell;0.6;GBPCAD;1.71375;2021.06.15 01:45:30;1.71325;-4.2;;24.71
2021.06.15 00:46:34;Sell;0.6;AUDCAD;0.93662;2021.06.15 01:11:21;0.93649;-4.2;;6.42
2021.06.15 00:58:20;Sell;0.6;AUDUSD;0.77134;2021.06.15 01:06:29;0.77116;-4.2;;10.8
2021.06.15 00:15:17;Sell;0.6;GBPUSD;1.41065;2021.06.15 00:41:43;1.41084;-4.2;;-11.4
2021.06.14 18:45:00;Buy;0.05;USDJPY;109.963;2021.06.14 21:08:31;110.063;-0.36;;4.54
2021.06.11 18:00:00;Buy;0.05;USDJPY;109.766;2021.06.14 16:34:54;109.83;-0.36;-0.08;2.91
2021.06.14 11:27:24;Buy;0.18;GBPUSD;1.40816;2021.06.14 16:14:27;1.41181;-1.26;;65.7
2021.06.11 20:02:04;Buy;0.12;GBPUSD;1.41022;2021.06.14 16:14:27;1.41181;-0.84;-0.41;19.08
2021.06.11 16:49:25;Buy;0.08;GBPUSD;1.41222;2021.06.14 16:14:27;1.41181;-0.56;-0.27;-3.2800000000000002
2021.06.11 13:04:40;Buy;0.05;GBPUSD;1.41424;2021.06.14 16:14:27;1.41181;-0.36;-0.17;-12.15
2021.06.11 10:18:14;Buy;0.05;GBPUSD;1.41623;2021.06.14 16:14:27;1.41181;-0.36;-0.17;-22.1
2021.06.11 07:50:07;Buy;0.03;GBPUSD;1.41823;2021.06.14 16:14:27;1.41181;-0.22;-0.1;-19.26
2021.06.14 01:00:00;Sell;0.6;AUDUSD;0.77053;2021.06.14 03:01:35;0.77075;-4.2;;-13.2
2021.06.14 00:05:02;Sell;0.6;EURGBP;0.8581;2021.06.14 01:13:08;0.85776;-4.2;;28.8
2021.06.14 00:59:57;Sell;0.6;EURUSD;1.21088;2021.06.14 01:08:22;1.2106;-4.2;;16.8
2021.06.14 00:06:02;Buy;0.6;USDJPY;109.669;2021.06.14 01:00:00;109.653;-4.2;;-8.75
2021.06.11 22:00:00;Buy;0.35;USDCHF;0.89892;2021.06.11 23:50:00;0.89827;-2.46;;-25.33
2021.06.10 19:00:00;Buy;0.28;USDJPY;109.496;2021.06.11 18:43:29;109.719;-1.96;-0.47;56.91
2021.06.11 18:00:00;Sell;0.05;AUDUSD;0.77012;2021.06.11 18:17:35;0.76912;-0.36;;5
2021.06.11 15:50:00;Sell;0.05;AUDUSD;0.77296;2021.06.11 16:44:51;0.77196;-0.36;;5
2021.06.11 11:45:00;Buy;0.05;USDJPY;109.498;2021.06.11 14:30:59;109.559;-0.36;;2.7800000000000002
2021.06.11 10:04:19;Sell;0.03;AUDUSD;0.77681;2021.06.11 14:00:21;0.77495;-0.22;;5.58
2021.06.10 18:10:00;Sell;0.02;AUDUSD;0.7747;2021.06.11 14:00:21;0.77495;-0.14;-0.04;-0.5
2021.06.10 22:22:14;Buy;0.03;USDJPY;109.354;2021.06.11 11:24:16;109.536;-0.22;-0.05;4.98
2021.06.10 18:15:00;Buy;0.02;USDJPY;109.556;2021.06.11 11:24:16;109.536;-0.14;-0.03;-0.37
2021.06.11 04:00:00;Buy;0.35;EURUSD;1.21783;2021.06.11 10:29:06;1.21807;-2.46;;8.4
2021.06.10 20:30:00;Buy;0.02;AUDUSD;0.7757;2021.06.11 10:04:19;0.77681;-0.14;-0.05;2.22
2021.06.11 05:10:03;Buy;0.05;EURUSD;1.2184;2021.06.11 09:13:19;1.21897;-0.36;;2.85
2021.06.10 22:40:00;Buy;0.02;GBPUSD;1.41736;2021.06.11 07:30:21;1.41842;-0.14;-0.07;2.12
2021.06.10 17:40:00;Buy;0.02;EURUSD;1.21782;2021.06.11 04:36:29;1.21839;-0.14;-0.08;1.1400000000000001
2021.06.11 00:35:56;Sell;0.6;GBPJPY;155.025;2021.06.11 02:40:45;155.009;-4.2;;8.78
2021.06.11 00:47:56;Sell;0.6;USDJPY;109.355;2021.06.11 02:04:02;109.366;-4.2;;-6.03
2021.06.11 00:48:30;Sell;0.6;AUDCAD;0.93792;2021.06.11 01:09:12;0.93763;-4.2;;14.39
2021.06.11 00:47:47;Sell;0.6;USDCAD;1.20982;2021.06.11 01:00:12;1.2094;-4.2;;20.84
2021.06.11 00:06:12;Buy;2.33;NZDUSD;0.71956;2021.06.11 00:43:55;0.71997;-16.32;;95.53
2021.06.11 00:35:55;Sell;0.6;USDJPY;109.348;2021.06.11 00:39:25;109.337;-4.2;;6.04
2021.06.10 20:30:00;Buy;0.02;GBPUSD;1.41675;2021.06.10 22:30:27;1.41734;-0.14;;1.18
2021.06.10 21:05:20;Balance;;;;;;;;7000
2021.06.10 17:40:00;Buy;0.02;AUDUSD;0.77501;2021.06.10 20:18:14;0.77574;-0.14;;1.46
2021.06.10 19:20:00;Buy;0.02;GBPUSD;1.41594;2021.06.10 19:42:13;1.41659;-0.14;;1.3
2021.06.10 17:40:00;Buy;0.02;GBPUSD;1.41579;2021.06.10 19:01:07;1.41681;-0.14;;2.04
2021.06.10 17:20:16;Buy;0.03;USDJPY;109.427;2021.06.10 17:59:24;109.615;-0.22;;5.15
2021.06.10 16:45:00;Buy;0.02;USDJPY;109.643;2021.06.10 17:59:24;109.615;-0.14;;-0.51
2021.06.10 16:50:02;Sell;0.02;AUDUSD;0.77512;2021.06.10 17:46:49;0.77457;-0.14;;1.1
2021.06.10 17:10:00;Buy;0.02;EURUSD;1.21799;2021.06.10 17:20:16;1.21901;-0.14;;2.04
2021.06.10 16:15:00;Buy;0.02;AUDUSD;0.7745;2021.06.10 17:18:03;0.77551;-0.14;;2.02
2021.06.10 16:25:51;Buy;0.03;EURUSD;1.21623;2021.06.10 16:49:00;1.21806;-0.22;;5.49
2021.06.10 16:10:00;Buy;0.02;EURUSD;1.21827;2021.06.10 16:49:00;1.21806;-0.14;;-0.42
2021.06.10 16:15:00;Buy;0.02;GBPUSD;1.41404;2021.06.10 16:41:57;1.41473;-0.14;;1.38
2021.06.10 15:50:00;Sell;0.02;AUDUSD;0.77439;2021.06.10 16:27:45;0.77339;-0.14;;2
2021.06.10 15:45:00;Sell;0.02;AUDUSD;0.77425;2021.06.10 15:46:40;0.77325;-0.14;;2
2021.06.10 15:30:03;Buy;0.05;EURUSD;1.21515;2021.06.10 15:40:26;1.21821;-0.36;;15.3
2021.06.10 04:01:36;Buy;0.03;EURUSD;1.21716;2021.06.10 15:40:26;1.21821;-0.22;;3.15
2021.06.09 17:41:33;Buy;0.03;EURUSD;1.21917;2021.06.10 15:40:26;1.21821;-0.22;-0.37;-2.88
2021.06.09 16:55:00;Buy;0.02;EURUSD;1.22116;2021.06.10 15:40:26;1.21821;-0.14;-0.25;-5.9
2021.06.09 17:35:43;Buy;0.03;AUDUSD;0.77323;2021.06.10 15:40:21;0.77518;-0.22;-0.24;5.85
2021.06.09 16:55:00;Buy;0.02;AUDUSD;0.77523;2021.06.10 15:40:21;0.77518;-0.14;-0.16;-0.1
2021.06.10 10:32:53;Buy;0.12;GBPUSD;1.40781;2021.06.10 15:30:34;1.41154;-0.84;;44.76
2021.06.10 10:12:27;Buy;0.08;GBPUSD;1.40982;2021.06.10 15:30:34;1.41154;-0.56;;13.76
2021.06.09 17:39:01;Buy;0.05;GBPUSD;1.41206;2021.06.10 15:30:34;1.41154;-0.36;-0.51;-2.6
2021.06.09 15:45:08;Buy;0.03;GBPUSD;1.41407;2021.06.10 15:30:34;1.41154;-0.22;-0.31;-7.59
2021.06.09 15:23:35;Buy;0.03;GBPUSD;1.41608;2021.06.10 15:30:34;1.41154;-0.22;-0.31;-13.62
2021.06.09 11:35:00;Buy;0.02;GBPUSD;1.41808;2021.06.10 15:30:34;1.41154;-0.14;-0.2;-13.08
2021.06.10 10:00:00;Buy;0.28;USDJPY;109.483;2021.06.10 15:30:27;109.586;-1.96;;26.32
2021.06.09 19:50:02;Buy;0.02;USDJPY;109.636;2021.06.10 15:30:09;109.682;-0.14;-0.1;0.84
2021.06.10 04:15:00;Sell;0.02;AUDUSD;0.77285;2021.06.10 15:30:05;0.77181;-0.14;;2.08
2021.06.09 18:25:00;Sell;0.02;AUDUSD;0.77314;2021.06.10 03:55:00;0.77253;-0.14;-0.13;1.22
2021.06.10 00:10:48;Sell;0.6;EURAUD;1.57566;2021.06.10 02:29:13;1.57561;-4.2;;2.32
2021.06.10 00:07:57;Sell;0.6;GBPAUD;1.82589;2021.06.10 02:21:28;1.82572;-4.2;;7.88
2021.06.10 00:30:34;Sell;0.6;EURJPY;133.527;2021.06.10 01:30:32;133.507;-4.2;;10.95
2021.06.10 01:10:18;Balance;;;;;;;;7000
2021.06.10 01:06:58;Balance;;;;;;;;7000
2021.06.10 00:21:32;Buy;0.6;USDCAD;1.2109;2021.06.10 01:00:06;1.21105;-4.2;;7.43
2021.06.09 16:23:00;Sell;0.03;AUDUSD;0.77577;2021.06.09 17:15:09;0.77398;-0.22;;5.37
2021.06.09 07:15:00;Sell;0.02;AUDUSD;0.77377;2021.06.09 17:15:09;0.77398;-0.14;;-0.42
2021.06.09 16:31:09;Buy;0.03;USDJPY;109.256;2021.06.09 17:09:57;109.395;-0.22;;3.81
2021.06.09 03:45:02;Buy;0.02;USDJPY;109.46;2021.06.09 17:09:57;109.395;-0.14;;-1.19
2021.06.09 10:40:01;Buy;0.02;AUDUSD;0.77478;2021.06.09 16:23:02;0.77579;-0.14;;2.02
2021.06.09 14:05:03;Buy;0.02;EURUSD;1.21915;2021.06.09 16:07:55;1.22015;-0.14;;2
2021.06.09 11:35:00;Buy;0.02;EURUSD;1.21858;2021.06.09 13:25:41;1.21911;-0.14;;1.06
2021.06.09 06:20:01;Buy;0.02;EURUSD;1.21841;2021.06.09 11:20:57;1.21901;-0.14;;1.2
2021.06.09 10:40:00;Buy;0.02;GBPUSD;1.41725;2021.06.09 11:03:02;1.41776;-0.14;;1.02
2021.06.09 04:35:00;Buy;0.02;AUDUSD;0.77419;2021.06.09 10:18:38;0.77492;-0.14;;1.46
2021.06.09 06:20:00;Buy;0.02;GBPUSD;1.41655;2021.06.09 09:40:00;1.41755;-0.14;;2
2021.06.09 03:30:00;Sell;0.02;AUDUSD;0.77408;2021.06.09 06:55:23;0.77358;-0.14;;1
2021.06.09 03:50:00;Buy;0.02;EURUSD;1.21749;2021.06.09 06:00:53;1.21849;-0.14;;2
2021.06.09 04:30:00;Buy;0.02;GBPUSD;1.41568;2021.06.09 05:58:32;1.41634;-0.14;;1.32
2021.06.09 03:10:37;Buy;0.01;GBPUSD;1.41527;2021.06.09 03:10:40;1.41523;-0.08;;-0.04
2021.06.09 03:10:19;Buy;0.01;GBPUSD;1.41529;2021.06.09 03:10:29;1.41523;-0.08;;-0.06
2021.06.09 00:29:25;Balance;;;;;;;;7000
2021.06.08 09:23:26;Balance;;;;;;;;7000
