Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.21 23:05:13;Sell;0.01;USDCAD;1.28152;2021.09.21 23:41:26;1.2812700000000001;-0.07;;0.2
2021.09.21 23:05:55;Sell;0.08;GBPCAD;1.75135;2021.09.21 23:41:25;1.7505;-0.56;;5.31
2021.09.21 23:05:39;Sell;0.05;EURCAD;1.50302;2021.09.21 23:40:37;1.50247;-0.35;;2.15
2021.09.21 23:05:38;Sell;0.3;EURCAD;1.50302;2021.09.21 23:40:37;1.50247;-2.1;;12.88
2021.09.21 23:02:12;Sell;0.05;EURAUD;1.62195;2021.09.21 23:38:55;1.62107;-0.35;;3.18
2021.09.21 23:02:12;Sell;0.01;EURAUD;1.62195;2021.09.21 23:38:55;1.62107;-0.07;;0.64
2021.09.21 17:55:59;Sell;0.01;GBPUSD;1.3643399999999999;2021.09.21 22:28:40;1.36737;-0.07;;-3.03
2021.09.21 17:55:59;Sell;0.01;GBPUSD;1.3643399999999999;2021.09.21 17:56:54;1.36422;-0.07;;0.12
2021.09.20 10:23:59;Buy;0.01;GBPUSD;1.36738;2021.09.21 11:14:31;1.3687;-0.07;-0.01;1.32
2021.09.20 19:37:34;Buy;0.01;GBPUSD;1.36575;2021.09.21 11:14:27;1.36872;-0.07;-0.01;2.9699999999999998
2021.09.21 00:49:48;Sell;0.1;CHFJPY;117.91;2021.09.21 06:30:20;118.144;-0.7;;-21.36
2021.09.20 22:59:10;Buy;0.4;EURAUD;1.61513;2021.09.21 03:54:20;1.61624;-2.8;-0.29;32.21
2021.09.20 22:59:03;Buy;0.5;GBPAUD;1.88181;2021.09.21 03:45:11;1.8822299999999998;-3.5;-0.36;15.24
2021.09.20 23:02:47;Sell;0.04;XAGUSD;22.244;2021.09.21 03:32:19;22.285;-0.28;-0.04;-1.6400000000000001
2021.09.20 23:00:29;Sell;0.12;AUDJPY;79.42;2021.09.21 02:46:31;79.421;-0.84;-0.11;-0.11
2021.09.20 23:00:11;Buy;0.12;EURAUD;1.61537;2021.09.21 02:20:10;1.6165699999999998;-0.84;-0.09;10.44
2021.09.20 23:00:08;Sell;0.01;GBPUSD;1.36621;2021.09.21 02:15:07;1.36589;-0.07;-0.01;0.32
2021.09.20 23:02:47;Sell;0.13;GBPUSD;1.36629;2021.09.21 02:15:06;1.3659;-0.91;-0.13;5.07
2021.09.20 23:02:47;Sell;0.1;XAUUSD;1764.97;2021.09.21 02:15:05;1764.5;-0.7;-0.1;4.7
2021.09.20 23:02:47;Sell;0.09;AUDUSD;0.72635;2021.09.21 02:10:48;0.72549;-0.63;-0.09;7.74
2021.09.20 23:00:11;Sell;0.01;AUDUSD;0.72611;2021.09.21 02:10:48;0.72549;-0.07;-0.01;0.62
2021.09.20 23:02:47;Sell;0.07;GBPJPY;149.457;2021.09.21 02:10:11;149.411;-0.49;-0.06;2.94
2021.09.21 00:50:20;Sell;0.1;EURJPY;128.315;2021.09.21 02:09:48;128.282;-0.7;;3.02
2021.09.21 00:50:16;Sell;0.01;EURJPY;128.306;2021.09.21 02:09:48;128.282;-0.07;;0.22
2021.09.21 00:34:56;Sell;0.01;USDJPY;109.402;2021.09.21 02:09:31;109.394;-0.07;;0.07
2021.09.21 00:34:56;Sell;0.05;USDJPY;109.403;2021.09.21 02:09:31;109.394;-0.35;;0.41
2021.09.20 23:46:23;Sell;0.06;CHFJPY;117.898;2021.09.21 02:07:30;117.881;-0.42;-0.05;0.93
2021.09.21 00:20:25;Sell;0.07;EURUSD;1.1728399999999999;2021.09.21 02:04:31;1.1727400000000001;-0.49;;0.7
2021.09.21 00:47:45;Sell;0.37;CHFJPY;117.933;2021.09.21 02:00:53;117.898;-2.59;;11.84
2021.09.20 23:00:05;Sell;0.07;AUDCAD;0.93024;2021.09.21 01:00:18;0.92982;-0.49;-0.05;2.29
2021.09.20 23:00:08;Buy;0.24;EURCAD;1.5028700000000002;2021.09.21 01:00:10;1.50373;-1.6800000000000002;-0.19;16.1
2021.09.20 23:14:29;Buy;0.4;EURCAD;1.50267;2021.09.21 01:00:09;1.50373;-2.8;-0.31;33.07
2021.09.20 23:00:08;Buy;0.33;EURCAD;1.5028700000000002;2021.09.21 01:00:09;1.50373;-2.31;-0.26;22.13
2021.09.20 23:02:46;Sell;0.06;AUDUSD;0.72617;2021.09.21 01:00:07;0.7254;-0.42;-0.06;4.62
2021.09.21 00:17:22;Sell;0.01;EURUSD;1.17258;2021.09.21 00:58:22;1.17291;-0.07;;-0.33
2021.09.20 23:02:47;Buy;0.08;GBPAUD;1.8811200000000001;2021.09.21 00:17:32;1.88387;-0.56;-0.06;15.94
2021.09.20 23:02:47;Buy;0.01;EURAUD;1.61496;2021.09.21 00:17:31;1.61785;-0.07;-0.01;2.09
2021.09.20 23:02:47;Buy;0.04;EURAUD;1.61496;2021.09.21 00:17:31;1.61785;-0.28;-0.03;8.38
2021.09.20 23:03:20;Buy;0.01;EURGBP;0.85852;2021.09.20 23:52:47;0.85874;-0.07;;0.3
2021.09.20 23:02:47;Buy;0.12;GBPAUD;1.8811200000000001;2021.09.20 23:22:17;1.88327;-0.84;;18.71
2021.09.20 23:02:57;Buy;0.04;USDSGD;1.35135;2021.09.20 23:21:44;1.35211;-0.28;;2.25
2021.09.20 23:00:30;Sell;0.01;EURJPY;128.306;2021.09.20 23:21:40;128.261;-0.07;;0.41
2021.09.20 23:00:08;Sell;0.09;EURJPY;128.299;2021.09.20 23:21:40;128.261;-0.63;;3.13
2021.09.20 23:03:44;Sell;0.01;USDJPY;109.401;2021.09.20 23:15:36;109.374;-0.07;;0.25
2021.09.20 23:03:44;Sell;0.05;USDJPY;109.401;2021.09.20 23:15:36;109.374;-0.35;;1.23
2021.09.20 23:02:47;Sell;0.06;EURUSD;1.17302;2021.09.20 23:14:57;1.17267;-0.42;;2.1
2021.09.20 23:00:11;Sell;0.01;EURUSD;1.17292;2021.09.20 23:14:57;1.17267;-0.07;;0.25
2021.09.20 14:03:17;Buy;0.07;EURUSD;1.17099;2021.09.20 15:25:00;1.17097;-0.49;;-0.14
2021.09.20 05:15:17;Sell;0.01;AUDUSD;0.72362;2021.09.20 05:15:35;0.72364;-0.07;;-0.02
2021.09.20 05:15:03;Sell;0.01;AUDUSD;0.72362;2021.09.20 05:15:15;0.72365;-0.07;;-0.03
2021.09.20 05:15:03;Sell;0.01;AUDUSD;0.72362;2021.09.20 05:15:15;0.72365;-0.07;;-0.03
2021.09.20 02:33:48;Sell;0.01;AUDUSD;0.72637;2021.09.20 05:13:41;0.72366;-0.07;;2.71
2021.09.17 23:00:07;Sell;0.07;AUDCAD;0.92713;2021.09.20 03:51:57;0.9269;-0.49;-0.05;1.26
2021.09.17 23:01:09;Sell;0.33;EURCAD;1.49585;2021.09.20 03:28:56;1.49644;-2.31;-0.26;-15.26
2021.09.17 23:01:09;Sell;0.24;EURCAD;1.49585;2021.09.20 03:28:55;1.49644;-1.6800000000000002;-0.19;-11.1
2021.09.17 23:23:19;Buy;0.26;AUDUSD;0.72664;2021.09.20 03:27:52;0.72679;-1.8199999999999998;-0.26;3.9
2021.09.17 23:25:41;Sell;0.12;USDCAD;1.27619;2021.09.20 03:25:29;1.27615;-0.84;-0.09;0.38
2021.09.20 00:16:46;Buy;0.12;USDJPY;109.943;2021.09.20 03:02:07;110.007;-0.84;;6.98
2021.09.17 23:22:33;Sell;0.16;USDCAD;1.2757800000000001;2021.09.20 02:59:02;1.27661;-1.12;-0.13;-10.4
2021.09.17 23:47:30;Sell;0.48;AUDCAD;0.92751;2021.09.20 02:47:34;0.92735;-3.36;-0.38;6.01
2021.09.17 23:56:38;Sell;0.11;AUDCAD;0.92777;2021.09.20 02:45:08;0.92737;-0.77;-0.09;3.45
2021.09.17 23:29:08;Sell;0.12;GBPAUD;1.8905699999999999;2021.09.20 02:37:10;1.88995;-0.84;-0.09;5.4
2021.09.17 09:15:46;Sell;0.01;AUDUSD;0.73059;2021.09.20 02:33:47;0.72642;-0.07;-0.01;4.17
2021.09.16 17:05:41;Sell;0.01;AUDUSD;0.72852;2021.09.20 02:33:46;0.72642;-0.07;-0.02;2.1
2021.09.20 00:17:54;Buy;0.06;USDCHF;0.93174;2021.09.20 01:16:11;0.93249;-0.42;;4.83
2021.09.20 00:35:25;Sell;0.11;GBPUSD;1.37446;2021.09.20 01:03:19;1.37335;-0.77;;12.21
2021.09.20 00:17:54;Buy;0.12;USDCHF;0.93174;2021.09.20 01:01:19;0.93225;-0.84;;6.5600000000000005
2021.09.20 00:03:08;Sell;0.18;GBPAUD;1.89202;2021.09.20 01:00:55;1.8901599999999998;-1.26;;24.33
2021.09.20 00:03:08;Sell;0.18;GBPAUD;1.89202;2021.09.20 01:00:54;1.89012;-1.26;;24.85
2021.09.20 00:25:43;Sell;0.18;GBPUSD;1.37391;2021.09.20 01:00:24;1.37311;-1.26;;14.4
2021.09.17 23:28:04;Sell;0.12;EURCAD;1.49698;2021.09.20 00:58:18;1.4966300000000001;-0.84;-0.09;3.3
2021.09.17 23:28:43;Buy;0.07;EURUSD;1.17264;2021.09.20 00:00:51;1.17292;-0.49;-0.07;1.96
2021.09.17 23:08:01;Buy;0.06;AUDUSD;0.72688;2021.09.17 23:59:57;0.72742;-0.42;;3.24
2021.09.17 17:11:16;Sell;0.01;GBPUSD;1.37679;2021.09.17 17:14:16;1.37634;-0.07;;0.45
2021.09.17 16:46:09;Sell;0.01;EURUSD;1.17531;2021.09.17 17:14:16;1.17487;-0.07;;0.44
2021.09.17 17:11:16;Sell;0.01;GBPUSD;1.37679;2021.09.17 17:13:25;1.37644;-0.07;;0.35
2021.09.17 15:14:05;Buy;0.12;EURGBP;0.85362;2021.09.17 17:06:16;0.85362;-0.84;;0
2021.09.17 16:46:10;Sell;0.01;EURUSD;1.17531;2021.09.17 16:52:26;1.1751800000000001;-0.07;;0.13
2021.09.16 20:04:59;Buy;0.01;GBPUSD;1.37808;2021.09.17 09:15:37;1.38013;-0.07;-0.01;2.05
2021.09.16 23:31:22;Buy;0.37;CHFJPY;118.334;2021.09.17 03:35:05;118.353;-2.59;-0.34;6.4
2021.09.16 23:31:30;Buy;0.06;CHFJPY;118.335;2021.09.17 03:06:21;118.314;-0.42;-0.05;-1.15
2021.09.17 00:22:49;Sell;0.62;AUDCAD;0.92504;2021.09.17 02:43:16;0.92494;-4.34;;4.89
2021.09.17 00:22:38;Sell;0.49;AUDCAD;0.92523;2021.09.17 02:42:45;0.92496;-3.43;;10.43
2021.09.17 00:06:04;Buy;0.01;EURUSD;1.17695;2021.09.17 02:36:54;1.17655;-0.07;;-0.4
2021.09.16 23:01:53;Buy;0.1;XAUUSD;1754.18;2021.09.17 01:59:36;1753.75;-0.7;-0.1;-4.3
2021.09.16 23:13:16;Sell;0.05;EURCAD;1.49235;2021.09.17 01:36:15;1.49225;-0.35;-0.04;0.39
2021.09.16 23:13:16;Sell;0.29;EURCAD;1.4923899999999999;2021.09.17 01:36:15;1.49225;-2.03;-0.23;3.2
2021.09.16 23:01:00;Sell;0.07;AUDUSD;0.72959;2021.09.17 01:25:45;0.72941;-0.49;-0.07;1.26
2021.09.16 23:00:03;Sell;0.07;EURUSD;1.17681;2021.09.17 01:25:26;1.17664;-0.49;-0.07;1.19
2021.09.16 23:01:09;Sell;0.01;EURUSD;1.17699;2021.09.17 01:06:05;1.17679;-0.07;-0.01;0.2
2021.09.16 23:01:11;Sell;0.06;EURUSD;1.17707;2021.09.17 01:06:01;1.17673;-0.42;-0.06;2.04
2021.09.16 23:00:05;Sell;0.01;EURJPY;129.104;2021.09.17 01:05:59;129.116;-0.07;-0.01;-0.11
2021.09.16 23:00:03;Sell;0.09;EURJPY;129.11;2021.09.17 01:05:59;129.116;-0.63;-0.08;-0.49
2021.09.17 00:01:37;Sell;0.01;EURAUD;1.6138599999999999;2021.09.17 01:04:55;1.61322;-0.07;;0.47
2021.09.17 00:01:36;Sell;0.04;EURAUD;1.6138599999999999;2021.09.17 01:04:52;1.6132300000000002;-0.28;;1.8399999999999999
2021.09.16 23:10:28;Sell;0.01;USDJPY;109.723;2021.09.17 01:04:17;109.724;-0.07;-0.01;-0.01
2021.09.16 23:10:24;Sell;0.05;USDJPY;109.725;2021.09.17 01:04:17;109.725;-0.35;-0.05;0
2021.09.17 00:22:37;Sell;0.06;AUDCAD;0.92534;2021.09.17 00:26:36;0.92493;-0.42;;1.94
2021.09.17 00:22:37;Sell;0.01;AUDCAD;0.92534;2021.09.17 00:26:36;0.92488;-0.07;;0.36
2021.09.17 00:03:16;Sell;0.08;GBPAUD;1.8913;2021.09.17 00:22:36;1.8906100000000001;-0.56;;4.03
2021.09.16 23:10:24;Sell;0.07;GBPJPY;151.361;2021.09.17 00:19:09;151.31628571428573;-0.49;-0.060000000000000005;2.85
2021.09.16 23:01:16;Sell;0.01;GBPUSD;1.37951;2021.09.17 00:15:06;1.37953;-0.07;-0.01;-0.02
2021.09.16 23:01:28;Sell;0.13;GBPUSD;1.37953;2021.09.17 00:15:03;1.37953;-0.91;-0.13;0
2021.09.16 23:06:44;Sell;0.08;GBPCAD;1.7492100000000002;2021.09.17 00:09:54;1.74881;-0.56;-0.06;2.52
2021.09.16 23:00:37;Sell;0.07;AUDCAD;0.92493;2021.09.17 00:01:55;0.92457;-0.49;-0.06;1.99
2021.09.16 23:52:45;Sell;0.01;EURGBP;0.85323;2021.09.17 00:00:32;0.85267;-0.07;-0.01;0.77
2021.09.16 23:52:44;Sell;0.19;EURGBP;0.85323;2021.09.17 00:00:32;0.85267;-1.33;-0.26;14.69
2021.09.16 23:00:53;Sell;0.06;AUDCAD;0.92498;2021.09.16 23:59:59;0.92485;-0.42;;0.62
2021.09.16 23:00:53;Sell;0.01;AUDCAD;0.92498;2021.09.16 23:59:59;0.92485;-0.07;;0.1
2021.09.16 23:22:55;Sell;0.08;GBPAUD;1.8912900000000001;2021.09.16 23:57:46;1.89078;-0.56;;2.98
2021.09.16 23:01:16;Sell;0.01;AUDUSD;0.72967;2021.09.16 23:41:42;0.72935;-0.07;;0.32
2021.09.16 23:01:16;Sell;0.08;AUDUSD;0.72966;2021.09.16 23:41:41;0.72934;-0.56;;2.56
2021.09.16 10:29:56;Buy;0.02;AUDNZD;1.0288;2021.09.16 23:14:58;1.03117;-0.14;;3.35
2021.09.16 23:01:13;Buy;0.01;USDJPY;109.696;2021.09.16 23:09:15;109.71;-0.07;;0.13
2021.09.16 23:01:13;Buy;0.05;USDJPY;109.696;2021.09.16 23:09:15;109.71;-0.35;;0.64
2021.09.16 02:45:00;Buy;0.02;AUDNZD;1.02934;2021.09.16 22:29:59;1.03082;-0.14;;2.09
2021.09.16 17:05:48;Buy;0.01;GBPUSD;1.37727;2021.09.16 20:04:54;1.3780299999999999;-0.07;;0.76
2021.09.08 11:28:36;Sell;0.01;AUDUSD;0.73555;2021.09.16 16:45:22;0.72929;-0.07;-0.1;6.26
2021.09.01 10:02:39;Sell;0.01;AUDUSD;0.73336;2021.09.16 16:45:21;0.72928;-0.07;-0.17;4.08
2021.08.31 16:31:54;Sell;0.01;AUDUSD;0.73165;2021.09.16 16:45:21;0.72928;-0.07;-0.18;2.37
2021.08.30 13:20:52;Sell;0.01;AUDUSD;0.72944;2021.09.16 16:45:21;0.72928;-0.07;-0.19;0.16
2021.08.27 04:27:00;Sell;0.01;AUDUSD;0.72332;2021.09.16 16:45:21;0.72928;-0.07;-0.2;-5.96
2021.09.16 10:44:56;Buy;0.02;AUDNZD;1.02837;2021.09.16 16:44:57;1.03023;-0.14;;2.63
2021.09.16 16:09:07;Sell;0.01;GBPUSD;1.37944;2021.09.16 16:13:18;1.37865;-0.07;;0.79
2021.09.16 16:09:07;Sell;0.01;GBPUSD;1.37944;2021.09.16 16:09:39;1.37945;-0.07;;-0.01
2021.09.16 05:15:19;Sell;0.01;AUDUSD;0.73315;2021.09.16 14:05:45;0.73186;-0.07;;1.29
2021.09.15 11:03:26;Sell;0.07;GBPUSD;1.38304;2021.09.16 10:12:25;1.38178;-0.49;-0.21;8.82
2021.09.15 15:49:17;Sell;0.12;EURCHF;1.08528;2021.09.16 10:09:20;1.08644;-0.84;-0.39;-15.11
2021.09.16 09:53:26;Sell;0.01;EURUSD;1.18001;2021.09.16 09:58:08;1.17949;-0.07;;0.52
2021.09.16 09:53:27;Sell;0.01;EURUSD;1.17999;2021.09.16 09:53:39;1.17983;-0.07;;0.16
2021.09.15 23:58:39;Sell;0.4;NZDUSD;0.71072;2021.09.16 05:15:28;0.71212;-2.8;-1.2;-56
2021.09.15 09:14:18;Buy;0.01;GBPUSD;1.38221;2021.09.16 05:14:53;1.38415;-0.07;-0.03;1.94
2021.09.15 23:00:04;Sell;0.07;AUDUSD;0.73324;2021.09.16 04:31:49;0.73352;-0.49;-0.21;-1.96
2021.09.15 23:28:00;Buy;0.32;EURCAD;1.4919;2021.09.16 03:57:23;1.49142;-2.24;-0.76;-12.17
2021.09.15 23:27:59;Buy;0.24;EURCAD;1.4919;2021.09.16 03:57:23;1.49142;-1.6800000000000002;-0.57;-9.13
2021.09.15 23:00:05;Sell;0.07;EURUSD;1.1816200000000001;2021.09.16 03:04:38;1.18164;-0.49;-0.21;-0.14
2021.09.15 23:23:55;Buy;0.39;CHFJPY;118.897;2021.09.16 03:01:29;118.934;-2.73;-1.07;13.19
2021.09.15 23:27:12;Buy;0.07;AUDCAD;0.926;2021.09.16 01:45:00;0.92602;-0.49;-0.17;0.11
2021.09.15 05:21:55;Buy;0.01;GBPUSD;1.38013;2021.09.15 09:14:14;1.3822;-0.07;;2.07
2021.09.15 00:41:24;Sell;0.06;GBPJPY;151.495;2021.09.15 03:03:10;151.47;-0.42;;1.37
2021.09.14 23:00:34;Sell;0.06;USDJPY;109.66;2021.09.15 02:47:46;109.709;-0.42;-0.05;-2.68
2021.09.14 23:00:34;Sell;0.01;USDJPY;109.66;2021.09.15 02:47:45;109.711;-0.07;-0.01;-0.46
2021.09.15 00:30:56;Buy;0.01;EURUSD;1.18038;2021.09.15 02:41:21;1.18018;-0.07;;-0.2
2021.09.14 15:37:47;Sell;0.06;GBPUSD;1.3899599999999999;2021.09.15 02:22:19;1.3805399999999999;-0.42;-0.06;56.52
2021.09.09 11:21:55;Sell;0.07;GBPUSD;1.38019;2021.09.15 02:22:10;1.38055;-0.49;-0.28;-2.52
2021.09.14 23:04:57;Sell;0.07;AUDCAD;0.92895;2021.09.15 02:11:25;0.92885;-0.49;-0.06;0.55
2021.09.15 00:46:08;Sell;0.01;EURJPY;129.491;2021.09.15 02:02:06;129.485;-0.07;;0.05
2021.09.15 00:46:08;Sell;0.09;EURJPY;129.5;2021.09.15 02:02:06;129.485;-0.63;;1.23
2021.09.14 23:04:42;Sell;0.01;AUDCAD;0.92893;2021.09.15 02:01:43;0.92903;-0.07;-0.01;-0.08
2021.09.14 23:04:41;Sell;0.06;AUDCAD;0.92893;2021.09.15 02:01:43;0.92903;-0.42;-0.05;-0.47
2021.09.14 22:59:01;Buy;0.51;GBPAUD;1.88636;2021.09.15 02:01:28;1.8863400000000001;-3.57;-0.37;-0.75
2021.09.15 00:00:17;Sell;0.32;EURCAD;1.49844;2021.09.15 01:53:14;1.49794;-2.24;;12.6
2021.09.15 00:00:16;Sell;0.24;EURCAD;1.49844;2021.09.15 01:53:13;1.49794;-1.6800000000000002;;9.45
2021.09.15 00:28:38;Sell;0.38;EURCAD;1.49854;2021.09.15 01:44:05;1.49805;-2.66;;14.67
2021.09.14 23:58:59;Sell;0.08;GBPCAD;1.75272;2021.09.15 01:38:28;1.7522600000000002;-0.56;-0.06;2.9
2021.09.14 23:02:24;Buy;0.08;GBPAUD;1.8862999999999999;2021.09.15 01:05:07;1.88599;-0.56;-0.06;-1.8199999999999998
2021.09.14 23:23:05;Sell;0.18;EURGBP;0.85508;2021.09.15 01:00:38;0.85484;-1.26;-0.25;5.97
2021.09.14 23:00:59;Sell;0.01;EURGBP;0.85503;2021.09.15 01:00:38;0.85487;-0.07;-0.01;0.22
2021.09.14 23:23:18;Sell;0.28;EURCAD;1.49824;2021.09.15 01:00:21;1.4981;-1.96;-0.22;3.09
2021.09.14 23:22:32;Sell;0.05;EURCAD;1.4982;2021.09.15 01:00:21;1.4981;-0.35;-0.04;0.39
2021.09.14 23:01:16;Buy;0.08;GBPCAD;1.7518799999999999;2021.09.14 23:48:34;1.75224;-0.56;;2.27
2021.09.14 18:20:41;Sell;0.01;USDJPY;109.602;2021.09.14 20:30:13;109.542;-0.07;;0.55
2021.09.14 18:15:33;Sell;0.01;USDJPY;109.639;2021.09.14 20:25:32;109.576;-0.07;;0.57
2021.09.09 16:11:22;Sell;0.07;GBPUSD;1.38449;2021.09.14 17:39:50;1.3854600000000001;-0.49;-0.21;-6.79
2021.09.14 10:45:22;Sell;0.07;GBPUSD;1.38772;2021.09.14 16:53:18;1.38777;-0.49;;-0.35
2021.09.14 13:54:37;Buy;0.01;USDJPY;110.143;2021.09.14 16:01:25;109.832;-0.07;;-2.83
2021.09.14 14:02:33;Buy;0.01;USDJPY;110.157;2021.09.14 16:00:45;109.86;-0.07;;-2.7
2021.09.13 00:03:06;Sell;0.02;NZDCAD;0.90238;2021.09.14 15:29:58;0.89907;-0.14;-0.02;5.23
2021.09.13 18:02:33;Sell;0.01;AUDUSD;0.73712;2021.09.14 11:06:31;0.73492;-0.07;-0.01;2.2
2021.09.10 18:09:54;Buy;0.01;GBPUSD;1.38507;2021.09.14 09:54:15;1.3854600000000001;-0.07;-0.02;0.39
2021.09.13 20:18:26;Buy;0.01;GBPUSD;1.3832200000000001;2021.09.14 06:52:35;1.38429;-0.07;-0.01;1.07
2021.09.13 00:03:06;Sell;0.02;NZDCAD;0.90238;2021.09.14 05:14:57;0.89965;-0.14;-0.02;4.32
2021.09.13 23:15:23;Sell;0.26;AUDUSD;0.73661;2021.09.14 03:07:55;0.73645;-1.8199999999999998;-0.26;4.16
2021.09.13 23:43:31;Sell;0.37;CHFJPY;119.28;2021.09.14 03:02:28;119.242;-2.59;-0.34;12.79
2021.09.13 22:59:01;Sell;0.51;AUDCHF;0.67948;2021.09.14 03:01:44;0.67928;-3.57;-0.55;11.06
2021.09.13 23:32:11;Buy;0.39;EURCAD;1.49365;2021.09.14 03:00:10;1.49384;-2.73;-0.31;5.86
2021.09.13 23:04:42;Sell;0.07;AUDUSD;0.73675;2021.09.14 02:49:16;0.73679;-0.49;-0.07;-0.28
2021.09.13 23:04:41;Sell;0.07;EURUSD;1.18085;2021.09.14 02:45:58;1.18105;-0.49;-0.07;-1.4
2021.09.13 23:07:41;Sell;0.1;CHFJPY;119.272;2021.09.14 02:45:45;119.257;-0.7;-0.09;1.3599999999999999
2021.09.13 23:51:06;Buy;0.48;GBPAUD;1.8774;2021.09.14 02:07:10;1.8783699999999999;-3.36;-0.35;34.3
2021.09.13 23:26:05;Buy;0.07;AUDCAD;0.93198;2021.09.14 02:00:07;0.93206;-0.49;-0.06;0.44
2021.09.13 23:01:01;Buy;0.33;EURCAD;1.49406;2021.09.14 01:53:15;1.49357;-2.31;-0.26;-12.79
2021.09.13 23:01:00;Buy;0.24;EURCAD;1.49407;2021.09.14 01:31:33;1.49359;-1.6800000000000002;-0.19;-9.11
2021.09.14 00:07:40;Buy;0.48;AUDCAD;0.93186;2021.09.14 01:00:12;0.93197;-3.36;;4.17
2021.09.13 00:03:06;Sell;0.02;NZDCAD;0.90238;2021.09.13 18:59:58;0.89971;-0.14;;4.22
2021.09.13 03:31:54;Buy;0.01;GBPUSD;1.38319;2021.09.13 18:02:33;1.3848500000000001;-0.07;;1.6600000000000001
2021.09.13 09:53:31;Sell;0.12;USDCHF;0.92025;2021.09.13 16:24:57;0.92228;-0.84;;-26.41
2021.09.13 09:52:24;Buy;0.01;GBPUSD;1.3811200000000001;2021.09.13 13:13:10;1.38309;-0.07;;1.97
2021.09.09 14:55:49;Sell;0.07;GBPUSD;1.38335;2021.09.13 08:00:08;1.38263;-0.49;-0.14;5.04
2021.09.13 00:19:24;Sell;0.07;AUDCAD;0.93299;2021.09.13 05:00:23;0.93358;-0.49;;-3.25
2021.09.13 00:19:24;Sell;0.49;AUDCAD;0.93299;2021.09.13 05:00:16;0.93369;-3.43;;-27.03
2021.09.09 12:29:34;Sell;0.06;GBPUSD;1.38165;2021.09.13 04:40:17;1.3829099999999999;-0.42;-0.12;-7.5600000000000005
2021.09.13 00:10:07;Buy;0.12;USDJPY;109.893;2021.09.13 03:06:59;109.951;-0.84;;6.33
2021.09.13 00:07:05;Sell;0.18;GBPUSD;1.38288;2021.09.13 03:01:17;1.38368;-1.26;;-14.4
2021.09.10 23:38:23;Sell;0.12;GBPCAD;1.75496;2021.09.13 03:01:07;1.75451;-0.84;-0.09;4.26
2021.09.13 00:19:24;Sell;0.11;AUDCAD;0.93299;2021.09.13 03:00:25;0.93397;-0.77;;-8.5
2021.09.10 22:59:02;Sell;0.12;USDCAD;1.26796;2021.09.13 02:30:50;1.26818;-0.84;-0.09;-2.08
2021.09.13 00:06:22;Sell;0.16;USDCAD;1.26827;2021.09.13 02:22:28;1.26826;-1.12;;0.13
2021.09.13 00:06:22;Sell;0.24;EURCAD;1.4981499999999999;2021.09.13 02:21:02;1.49835;-1.6800000000000002;;-3.7800000000000002
2021.09.13 00:06:22;Sell;0.33;EURCAD;1.4981499999999999;2021.09.13 02:21:02;1.49835;-2.31;;-5.2
2021.09.13 00:04:07;Buy;0.39;CHFJPY;119.697;2021.09.13 01:14:07;119.701;-2.73;;1.42
2021.09.13 00:04:10;Buy;0.06;CHFJPY;119.697;2021.09.13 01:11:35;119.673;-0.42;;-1.31
2021.09.13 00:06:24;Sell;0.01;EURUSD;1.18145;2021.09.13 01:05:20;1.18114;-0.07;;0.31
2021.09.10 22:46:03;Buy;0.12;GBPUSD;1.38344;2021.09.13 01:00:44;1.38337;-0.84;-0.12;-0.84
2021.09.10 22:30:10;Buy;0.12;NZDUSD;0.71171;2021.09.13 01:00:23;0.71142;-0.84;-0.12;-3.48
2021.09.13 00:04:10;Buy;0.07;AUDUSD;0.73623;2021.09.13 00:07:00;0.73533;-0.49;;-6.3
2021.09.10 17:05:37;Sell;0.12;EURGBP;0.85368;2021.09.10 18:56:54;0.85373;-0.84;;-0.83
2021.09.09 11:32:31;Sell;0.01;AUDUSD;0.7378;2021.09.10 18:06:51;0.73707;-0.07;-0.01;0.73
2021.09.10 15:14:53;Sell;0.01;AUDUSD;0.74068;2021.09.10 18:05:46;0.73742;-0.07;;3.26
2021.09.10 13:11:46;Sell;0.12;USDCHF;0.91683;2021.09.10 15:15:05;0.91657;-0.84;;3.4
2021.09.10 09:59:17;Buy;0.01;GBPUSD;1.38587;2021.09.10 10:35:36;1.38683;-0.07;;0.96
2021.09.10 09:59:13;Buy;0.01;GBPUSD;1.3860299999999999;2021.09.10 10:02:41;1.3862700000000001;-0.07;;0.24
2021.09.10 05:15:44;Buy;0.01;GBPUSD;1.38445;2021.09.10 09:58:27;1.3854899999999999;-0.07;;1.04
2021.09.09 23:07:58;Sell;0.06;CHFJPY;119.694;2021.09.10 04:36:16;119.677;-0.42;-0.05;0.93
2021.09.09 23:23:22;Sell;0.07;AUDCAD;0.93258;2021.09.10 04:05:59;0.93296;-0.49;-0.06;-2.1
2021.09.09 23:28:23;Sell;0.5;AUDCAD;0.9329;2021.09.10 04:05:57;0.93301;-3.5;-0.39;-4.34
2021.09.09 23:58:12;Sell;0.57;AUDCAD;0.93306;2021.09.10 04:05:50;0.93305;-3.99;-0.45;0.45
2021.09.09 23:18:37;Sell;0.39;CHFJPY;119.715;2021.09.10 03:56:49;119.702;-2.73;-0.36;4.62
2021.09.09 23:49:22;Sell;0.38;CHFJPY;119.728;2021.09.10 03:55:26;119.721;-2.66;-0.35;2.42
