Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.18 09:49:24;Sell;0.01;GBPUSD;1.24427;2022.05.18 10:03:15;1.2432400000000001;;;1.03
2022.05.18 08:15:00;Sell;0.05;AUDCAD;0.90036;2022.05.18 10:01:44;0.89936;;;3.9
2022.05.18 09:08:26;Sell;0.1;AUDUSD;0.70363;2022.05.18 09:53:41;0.70234;;;12.9
2022.05.18 06:29:48;Sell;0.05;AUDUSD;0.70033;2022.05.18 09:53:41;0.70234;;;-10.05
2022.05.17 14:41:26;Sell;2.56;GBPUSD;1.24872;2022.05.18 09:49:23;1.2446;;-10.5;1054.72
2022.05.17 11:11:14;Sell;1.28;GBPUSD;1.24542;2022.05.18 09:49:23;1.2446;;-5.25;104.96
2022.05.17 10:55:57;Sell;0.64;GBPUSD;1.24212;2022.05.18 09:49:23;1.2446;;-2.62;-158.72
2022.05.17 09:38:20;Sell;0.32;GBPUSD;1.23879;2022.05.18 09:49:23;1.2446;;-1.31;-185.92
2022.05.17 09:00:23;Sell;0.16;GBPUSD;1.23549;2022.05.18 09:49:23;1.2446;;-0.66;-145.76
2022.05.16 22:01:35;Sell;0.08;GBPUSD;1.23215;2022.05.18 09:49:23;1.2446;;-0.66;-99.6
2022.05.16 21:18:40;Sell;0.04;GBPUSD;1.22884;2022.05.18 09:49:23;1.2446;;-0.32;-63.04
2022.05.16 13:32:07;Sell;0.02;GBPUSD;1.2255099999999999;2022.05.18 09:49:23;1.2446;;-0.16;-38.18
2022.05.16 09:47:07;Sell;0.01;GBPUSD;1.22221;2022.05.18 09:49:23;1.2446;;-0.08;-22.39
2022.05.18 06:18:14;Sell;0.1;USDCAD;1.2835;2022.05.18 09:10:31;1.28179;;;13.34
2022.05.18 03:02:34;Sell;0.05;USDCAD;1.2802;2022.05.18 09:10:31;1.28179;;;-6.2
2022.05.17 12:12:13;Sell;0.4;AUDCAD;0.90168;2022.05.18 07:43:37;0.89905;;-0.91;81.96
2022.05.17 04:55:08;Sell;0.2;AUDCAD;0.89838;2022.05.18 07:43:37;0.89905;;-0.45;-10.44
2022.05.16 15:22:53;Sell;0.1;AUDCAD;0.89508;2022.05.18 07:43:37;0.89905;;-0.46;-30.93
2022.05.16 06:22:12;Sell;0.05;AUDCAD;0.89177;2022.05.18 07:43:37;0.89905;;-0.22;-28.36
2022.05.18 03:15:13;Sell;1.6;AUDUSD;0.70415;2022.05.18 06:29:41;0.7006;;;568
2022.05.17 04:58:07;Sell;0.8;AUDUSD;0.70083;2022.05.18 06:29:41;0.7006;;-2;18.4
2022.05.16 21:54:17;Sell;0.4;AUDUSD;0.69753;2022.05.18 06:29:41;0.7006;;-2;-122.8
2022.05.16 17:11:52;Sell;0.2;AUDUSD;0.69423;2022.05.18 06:29:41;0.7006;;-1;-127.4
2022.05.16 10:28:37;Sell;0.1;AUDUSD;0.69092;2022.05.18 06:29:41;0.7006;;-0.5;-96.8
2022.05.16 06:25:00;Sell;0.05;AUDUSD;0.68762;2022.05.18 06:29:41;0.7006;;-0.26;-64.9
2022.05.18 01:00:00;Buy;0.05;USDCAD;1.28115;2022.05.18 04:32:11;1.28216;;;3.94
2022.05.17 23:00:00;Sell;0.05;USDCAD;1.28151;2022.05.18 03:02:34;1.28048;;-0.08;4.02
2022.05.17 22:05:00;Sell;0.05;USDCAD;1.28288;2022.05.17 22:59:49;1.28185;;;4.02
2022.05.17 21:23:01;Sell;0.1;USDCAD;1.28565;2022.05.17 22:01:18;1.28349;;;16.83
2022.05.17 17:00:18;Sell;0.05;USDCAD;1.28233;2022.05.17 22:01:18;1.28349;;;-4.52
2022.05.17 16:46:57;Sell;0.05;USDCAD;1.28359;2022.05.17 17:00:17;1.28258;;;3.94
2022.05.17 16:18:52;Sell;0.1;USDCAD;1.28499;2022.05.17 16:46:56;1.28395;;;8.1
2022.05.17 09:08:00;Sell;0.05;USDCAD;1.28169;2022.05.17 16:46:56;1.28395;;;-8.8
2022.05.17 04:55:15;Buy;0.2;USDCAD;1.28237;2022.05.17 16:31:13;1.28434;;;30.68
2022.05.16 21:20:16;Buy;0.1;USDCAD;1.28568;2022.05.17 16:31:13;1.28434;;-0.14;-10.43
2022.05.16 18:55:00;Buy;0.05;USDCAD;1.28898;2022.05.17 16:31:13;1.28434;;-0.07;-18.06
2022.05.17 03:25:11;Sell;0.05;USDCAD;1.283;2022.05.17 09:07:59;1.28197;;;4.02
2022.05.16 21:35:16;Sell;0.05;USDCAD;1.28431;2022.05.17 03:25:11;1.28329;;-0.08;3.9699999999999998
2022.05.16 21:20:00;Sell;0.05;USDCAD;1.2855699999999999;2022.05.16 21:35:15;1.28457;;;3.89
2022.05.16 20:14:09;Sell;0.05;USDCAD;1.28705;2022.05.16 21:18:30;1.286;;;4.08
2022.05.16 18:56:02;Sell;0.05;USDCAD;1.28836;2022.05.16 20:14:09;1.28734;;;3.96
2022.05.16 17:11:58;Sell;0.05;USDCAD;1.2896;2022.05.16 18:56:02;1.2886;;;3.88
2022.05.16 17:00:00;Sell;0.05;EURUSD;1.04034;2022.05.16 17:50:13;1.03933;;;5.05
2022.05.16 16:38:12;Sell;0.05;USDCAD;1.29087;2022.05.16 17:11:58;1.28985;;;3.95
2022.05.16 15:20:00;Sell;0.05;EURUSD;1.04184;2022.05.16 16:56:42;1.04084;;;5
2022.05.16 12:05:00;Sell;0.05;USDCAD;1.29213;2022.05.16 16:38:11;1.2911299999999999;;;3.87
2022.05.16 15:00:00;Buy;0.05;EURUSD;1.04199;2022.05.16 15:33:49;1.04302;;;5.15
2022.05.16 11:42:28;Sell;0.1;EURUSD;1.04327;2022.05.16 15:13:13;1.04217;;;11
2022.05.16 05:05:00;Sell;0.05;EURUSD;1.03997;2022.05.16 15:13:13;1.04217;;;-11
2022.05.16 11:25:01;Buy;0.05;USDCAD;1.29299;2022.05.16 12:58:41;1.294;;;3.9
2022.05.16 11:13:47;Sell;0.05;USDCAD;1.29315;2022.05.16 12:04:01;1.29215;;;3.87
2022.05.16 10:32:35;Sell;0.05;USDCAD;1.29451;2022.05.16 11:13:46;1.29346;;;4.06
2022.05.16 06:17:48;Sell;0.1;USDCAD;1.29634;2022.05.16 10:32:34;1.29491;;;11.04
2022.05.16 05:00:02;Sell;0.05;USDCAD;1.29303;2022.05.16 10:32:34;1.29491;;;-7.26
2022.05.16 06:25:00;Sell;0.01;GBPUSD;1.22351;2022.05.16 09:47:07;1.2225;;;1.01
2022.05.16 05:15:00;Sell;0.05;AUDCAD;0.89319;2022.05.16 06:22:11;0.89215;;;4.01
2022.05.16 06:15:22;Sell;0.05;AUDUSD;0.68882;2022.05.16 06:22:05;0.68781;;;5.05
2022.05.16 05:10:40;Sell;0.01;GBPUSD;1.22508;2022.05.16 06:20:02;1.22408;;;1
2022.05.16 05:13:09;Sell;0.05;AUDUSD;0.69005;2022.05.16 06:15:22;0.68902;;;5.15
2022.05.16 05:05:01;Sell;0.05;AUDCAD;0.89444;2022.05.16 05:13:30;0.89341;;;3.98
2022.05.16 05:05:01;Sell;0.05;AUDUSD;0.6913;2022.05.16 05:13:08;0.69029;;;5.05
2022.05.16 05:00:00;Sell;0.01;GBPUSD;1.2264;2022.05.16 05:10:40;1.22538;;;1.02
2022.05.13 02:50:06;Buy;0.05;USDCAD;1.30264;2022.05.13 13:00:07;1.30167;;;-3.73
2022.05.13 04:17:48;Sell;0.1;EURUSD;1.03885;2022.05.13 13:00:05;1.03743;;;14.2
2022.05.12 19:58:28;Sell;0.05;EURUSD;1.03555;2022.05.13 13:00:05;1.03743;;-0.04;-9.4
2022.05.13 08:52:08;Sell;0.2;AUDUSD;0.68972;2022.05.13 13:00:04;0.68708;;;52.8
2022.05.13 01:28:00;Sell;0.1;AUDUSD;0.68642;2022.05.13 13:00:03;0.68709;;;-6.7
2022.05.12 21:40:20;Sell;0.05;AUDUSD;0.68312;2022.05.13 13:00:02;0.68709;;-0.13;-19.85
2022.05.13 08:58:06;Sell;0.1;AUDCAD;0.89647;2022.05.13 13:00:01;0.89442;;;15.75
2022.05.12 16:32:56;Sell;0.05;AUDCAD;0.89317;2022.05.13 13:00:01;0.89444;;-0.11;-4.88
2022.05.13 03:31:43;Sell;0.02;GBPUSD;1.22111;2022.05.13 12:29:37;1.21921;;;3.8
2022.05.12 20:45:03;Sell;0.01;GBPUSD;1.2178;2022.05.13 12:29:37;1.21921;;-0.04;-1.41
2022.05.13 03:30:33;Sell;0.05;USDCAD;1.30145;2022.05.13 06:17:01;1.30045;;;3.84
2022.05.13 03:05:01;Sell;0.05;USDCAD;1.3027;2022.05.13 03:30:32;1.3017;;;3.84
2022.05.12 20:32:42;Sell;0.1;USDCAD;1.3057;2022.05.13 03:03:51;1.3033299999999999;;-0.16;18.18
2022.05.12 19:39:38;Sell;0.05;USDCAD;1.3024;2022.05.13 03:03:51;1.3033299999999999;;-0.08;-3.57
2022.05.12 20:45:00;Buy;0.05;AUDCAD;0.89325;2022.05.12 22:47:59;0.89425;;;3.83
2022.05.12 20:36:08;Sell;0.05;AUDUSD;0.68434;2022.05.12 21:40:20;0.68334;;;5
2022.05.12 19:07:58;Sell;0.01;GBPUSD;1.21937;2022.05.12 20:36:48;1.21833;;;1.04
2022.05.12 20:04:20;Sell;0.05;AUDUSD;0.68554;2022.05.12 20:36:07;0.68453;;;5.05
2022.05.12 19:40:00;Sell;0.05;AUDUSD;0.68678;2022.05.12 20:04:20;0.68576;;;5.1
2022.05.12 19:01:13;Sell;0.05;EURUSD;1.03685;2022.05.12 19:58:27;1.03581;;;5.2
2022.05.12 18:50:29;Sell;0.1;USDCAD;1.30402;2022.05.12 19:39:37;1.3026900000000001;;;10.21
2022.05.12 18:08:00;Sell;0.05;USDCAD;1.30072;2022.05.12 19:39:37;1.3026900000000001;;;-7.5600000000000005
2022.05.12 19:00:00;Buy;0.05;EURUSD;1.03767;2022.05.12 19:25:53;1.03867;;;5
2022.05.12 18:08:49;Sell;0.02;GBPUSD;1.2235800000000001;2022.05.12 19:07:58;1.21963;;;7.9
2022.05.12 16:38:58;Sell;0.01;GBPUSD;1.22023;2022.05.12 19:07:58;1.21963;;;0.6
2022.05.12 17:22:41;Sell;0.1;AUDUSD;0.68747;2022.05.12 19:06:33;0.68545;;;20.2
2022.05.12 16:38:15;Sell;0.05;AUDUSD;0.68417;2022.05.12 19:06:33;0.68545;;;-6.4
2022.05.12 18:59:01;Sell;0.05;EURUSD;1.03804;2022.05.12 19:01:13;1.03703;;;5.05
2022.05.12 17:01:29;Sell;0.05;EURUSD;1.03926;2022.05.12 18:59:00;1.03824;;;5.1
2022.05.12 17:02:17;Buy;0.8;EURUSD;1.03874;2022.05.12 18:13:22;1.04158;;;227.2
2022.05.12 14:27:16;Buy;0.4;EURUSD;1.04205;2022.05.12 18:13:22;1.04158;;;-18.8
2022.05.12 10:15:15;Buy;0.2;EURUSD;1.04538;2022.05.12 18:13:22;1.04158;;;-76
2022.05.12 10:06:02;Buy;0.1;EURUSD;1.04868;2022.05.12 18:13:22;1.04158;;;-71
2022.05.11 22:50:00;Buy;0.05;EURUSD;1.05203;2022.05.12 18:13:22;1.04158;;-1.02;-52.25
2022.05.12 17:26:22;Sell;0.05;USDCAD;1.30198;2022.05.12 18:08:00;1.30098;;;3.84
2022.05.12 16:55:40;Sell;0.1;USDCAD;1.30405;2022.05.12 17:26:22;1.30226;;;13.75
2022.05.12 15:43:12;Sell;0.05;USDCAD;1.30074;2022.05.12 17:26:22;1.30226;;;-5.84
2022.05.12 16:34:29;Sell;0.05;EURUSD;1.04044;2022.05.12 17:01:28;1.03944;;;5
2022.05.12 15:37:28;Sell;0.02;GBPUSD;1.22276;2022.05.12 16:38:58;1.22047;;;4.58
2022.05.12 14:46:57;Sell;0.01;GBPUSD;1.21946;2022.05.12 16:38:58;1.22047;;;-1.01
2022.05.12 14:50:00;Sell;0.05;AUDUSD;0.68553;2022.05.12 16:38:14;0.68448;;;5.25
2022.05.12 16:00:07;Sell;0.05;EURUSD;1.04164;2022.05.12 16:34:28;1.04063;;;5.05
2022.05.12 14:32:17;Sell;0.05;AUDCAD;0.89438;2022.05.12 16:32:55;0.89338;;;3.84
2022.05.12 15:30:25;Sell;0.1;EURUSD;1.04301;2022.05.12 16:00:06;1.04182;;;11.9
2022.05.12 14:50:00;Sell;0.05;EURUSD;1.03968;2022.05.12 16:00:06;1.04182;;;-10.7
2022.05.12 08:51:34;Sell;0.2;USDCAD;1.30291;2022.05.12 15:43:12;1.30103;;;28.9
2022.05.11 22:45:47;Sell;0.1;USDCAD;1.29961;2022.05.12 15:43:12;1.30103;;-0.48;-10.91
2022.05.11 21:45:00;Sell;0.05;USDCAD;1.29631;2022.05.12 15:43:12;1.30103;;-0.24;-18.14
2022.05.12 10:23:56;Buy;0.16;GBPUSD;1.21841;2022.05.12 15:30:34;1.22122;;;44.96
2022.05.12 05:49:02;Buy;0.08;GBPUSD;1.22172;2022.05.12 15:30:34;1.22122;;;-4
2022.05.11 22:22:54;Buy;0.04;GBPUSD;1.22503;2022.05.12 15:30:34;1.22122;;-0.6;-15.24
2022.05.11 20:07:27;Buy;0.02;GBPUSD;1.22833;2022.05.12 15:30:34;1.22122;;-0.3;-14.22
2022.05.11 19:00:00;Buy;0.01;GBPUSD;1.23164;2022.05.12 15:30:34;1.22122;;-0.15;-10.42
2022.05.12 12:03:56;Sell;0.05;AUDUSD;0.68683;2022.05.12 14:49:55;0.6858;;;5.15
2022.05.12 13:11:31;Sell;0.02;GBPUSD;1.22077;2022.05.12 14:46:56;1.2197;;;2.14
2022.05.12 12:03:12;Sell;0.01;GBPUSD;1.21745;2022.05.12 14:46:56;1.2197;;;-2.25
2022.05.12 14:31:36;Sell;0.05;EURUSD;1.04153;2022.05.12 14:42:37;1.0405;;;5.15
2022.05.12 09:02:22;Sell;0.05;AUDCAD;0.8957;2022.05.12 14:32:17;0.89467;;;3.95
2022.05.12 12:03:44;Sell;0.05;EURUSD;1.04273;2022.05.12 14:31:36;1.04173;;;5
2022.05.12 08:25:01;Sell;0.05;AUDUSD;0.6881;2022.05.12 12:03:55;0.68709;;;5.05
2022.05.12 12:03:08;Sell;0.05;EURUSD;1.04399;2022.05.12 12:03:44;1.04294;;;5.25
2022.05.12 09:00:18;Sell;0.01;GBPUSD;1.21886;2022.05.12 12:03:12;1.21786;;;1
2022.05.12 10:15:16;Sell;0.05;EURUSD;1.04512;2022.05.12 12:03:07;1.04412;;;5
2022.05.12 10:14:03;Sell;0.05;EURUSD;1.04633;2022.05.12 10:15:16;1.04532;;;5.05
2022.05.12 10:13:06;Sell;0.05;EURUSD;1.04795;2022.05.12 10:14:03;1.04686;;;5.45
2022.05.12 09:13:25;Sell;0.05;EURUSD;1.0492;2022.05.12 10:13:05;1.04817;;;5.15
2022.05.12 08:23:35;Buy;0.1;AUDCAD;0.89651;2022.05.12 09:46:56;0.8977;;;9.14
2022.05.12 05:45:00;Buy;0.05;AUDCAD;0.89987;2022.05.12 09:46:56;0.8977;;;-8.33
2022.05.12 08:50:57;Sell;0.05;EURUSD;1.0504;2022.05.12 09:13:25;1.04939;;;5.05
2022.05.12 07:44:59;Sell;0.05;AUDCAD;0.89706;2022.05.12 09:02:22;0.89605;;;3.88
2022.05.12 08:40:00;Sell;0.01;GBPUSD;1.22024;2022.05.12 09:00:18;1.21921;;;1.03
2022.05.11 20:46:53;Sell;0.05;EURUSD;1.05168;2022.05.12 08:50:57;1.05064;;-0.12;5.2
2022.05.12 05:49:03;Sell;0.01;GBPUSD;1.22136;2022.05.12 08:38:40;1.22036;;;1
2022.05.12 07:44:56;Sell;0.05;AUDUSD;0.68946;2022.05.12 08:23:12;0.68846;;;5
2022.05.12 05:52:46;Sell;0.05;AUDCAD;0.89854;2022.05.12 07:44:58;0.89752;;;3.92
2022.05.12 05:51:32;Sell;0.05;AUDUSD;0.69067;2022.05.12 07:44:55;0.68966;;;5.05
2022.05.12 03:00:46;Sell;0.05;AUDCAD;0.89985;2022.05.12 05:52:46;0.89884;;;3.88
2022.05.12 05:44:13;Sell;0.05;AUDUSD;0.69189;2022.05.12 05:51:32;0.69087;;;5.1
2022.05.12 03:20:00;Sell;0.01;GBPUSD;1.22267;2022.05.12 05:49:02;1.22166;;;1.01
2022.05.12 04:05:00;Sell;0.05;AUDUSD;0.69316;2022.05.12 05:44:12;0.69215;;;5.05
2022.05.12 03:00:00;Buy;0.05;AUDCAD;0.90034;2022.05.12 03:51:13;0.90134;;;3.85
2022.05.12 03:00:49;Sell;0.05;AUDUSD;0.69236;2022.05.12 03:25:37;0.69136;;;5
2022.05.12 00:52:51;Buy;0.05;USDCAD;1.29932;2022.05.12 03:18:46;1.30033;;;3.88
2022.05.11 22:53:00;Sell;0.01;GBPUSD;1.22369;2022.05.12 03:18:24;1.22268;;-0.12;1.01
2022.05.11 20:40:01;Sell;0.05;AUDUSD;0.69361;2022.05.12 03:00:49;0.6926;;-0.38;5.05
2022.05.11 20:40:01;Sell;0.05;AUDCAD;0.90121;2022.05.12 03:00:46;0.9002;;-0.33;3.89
2022.05.11 22:20:00;Sell;0.01;GBPUSD;1.22497;2022.05.11 22:53:00;1.2239200000000001;;;1.05
2022.05.11 21:10:00;Sell;0.01;GBPUSD;1.22683;2022.05.11 22:16:35;1.22582;;;1.01
2022.05.11 21:27:55;Sell;0.05;USDCAD;1.29765;2022.05.11 21:43:38;1.2966199999999999;;;3.9699999999999998
2022.05.11 20:46:39;Sell;0.2;USDCAD;1.3001800000000001;2022.05.11 21:27:54;1.29797;;;34.05
2022.05.11 19:30:54;Sell;0.1;USDCAD;1.29688;2022.05.11 21:27:54;1.29797;;;-8.4
2022.05.11 18:36:11;Sell;0.05;USDCAD;1.29358;2022.05.11 21:27:54;1.29797;;;-16.91
2022.05.11 20:21:13;Sell;0.01;GBPUSD;1.22757;2022.05.11 20:55:51;1.22655;;;1.02
2022.05.11 20:20:00;Sell;0.05;EURUSD;1.05282;2022.05.11 20:46:53;1.05182;;;5
2022.05.11 19:33:26;Sell;0.05;AUDCAD;0.90267;2022.05.11 20:39:11;0.90167;;;3.85
2022.05.11 20:00:00;Sell;0.05;AUDUSD;0.69547;2022.05.11 20:31:04;0.69447;;;5
2022.05.11 20:00:00;Sell;0.01;GBPUSD;1.22887;2022.05.11 20:21:12;1.22783;;;1.04
2022.05.11 16:10:41;Sell;0.1;EURUSD;1.05456;2022.05.11 20:16:12;1.05345;;;11.1
2022.05.11 15:30:11;Sell;0.05;EURUSD;1.05126;2022.05.11 20:16:12;1.05345;;;-10.95
2022.05.11 19:30:01;Sell;0.01;GBPUSD;1.23006;2022.05.11 19:58:52;1.22905;;;1.01
2022.05.11 19:30:00;Sell;0.05;AUDUSD;0.69646;2022.05.11 19:57:17;0.69546;;;5
2022.05.11 19:10:43;Sell;0.05;AUDCAD;0.90405;2022.05.11 19:33:25;0.90302;;;3.9699999999999998
2022.05.11 19:00:01;Sell;0.01;GBPUSD;1.23139;2022.05.11 19:29:49;1.23039;;;1
2022.05.11 19:10:39;Sell;0.05;AUDUSD;0.69811;2022.05.11 19:29:32;0.69711;;;5
2022.05.11 17:59:15;Sell;0.05;AUDCAD;0.90536;2022.05.11 19:10:42;0.90432;;;4.02
2022.05.11 18:03:38;Sell;0.05;AUDUSD;0.69933;2022.05.11 19:10:39;0.69833;;;5
2022.05.11 18:20:00;Sell;0.01;GBPUSD;1.23247;2022.05.11 18:58:43;1.23147;;;1
2022.05.11 18:00:00;Buy;0.05;AUDCAD;0.90525;2022.05.11 18:38:37;0.90625;;;3.87
2022.05.11 18:19:15;Sell;0.1;USDCAD;1.29534;2022.05.11 18:36:08;1.2938399999999999;;;11.59
2022.05.11 17:26:24;Sell;0.05;USDCAD;1.29204;2022.05.11 18:36:08;1.2938399999999999;;;-6.96
2022.05.11 17:56:50;Sell;0.01;GBPUSD;1.23396;2022.05.11 18:17:28;1.23292;;;1.04
2022.05.11 16:42:10;Sell;0.4;AUDUSD;0.70324;2022.05.11 18:03:37;0.69955;;;147.6
2022.05.11 16:24:15;Sell;0.2;AUDUSD;0.69992;2022.05.11 18:03:37;0.69955;;;7.4
2022.05.11 16:11:08;Sell;0.1;AUDUSD;0.69662;2022.05.11 18:03:37;0.69955;;;-29.3
2022.05.11 15:52:34;Sell;0.05;AUDUSD;0.69331;2022.05.11 18:03:37;0.69955;;;-31.2
2022.05.11 16:46:12;Sell;0.2;AUDCAD;0.91038;2022.05.11 17:59:14;0.90571;;;72.17
2022.05.11 16:19:26;Sell;0.1;AUDCAD;0.90708;2022.05.11 17:59:14;0.90571;;;10.59
2022.05.11 15:51:57;Sell;0.05;AUDCAD;0.90374;2022.05.11 17:59:14;0.90571;;;-7.61
2022.05.11 17:53:19;Sell;0.01;GBPUSD;1.23517;2022.05.11 17:56:50;1.23417;;;1
2022.05.11 16:44:14;Sell;0.08;GBPUSD;1.23815;2022.05.11 17:53:18;1.23545;;;21.6
2022.05.11 16:19:21;Sell;0.04;GBPUSD;1.23485;2022.05.11 17:53:18;1.23545;;;-2.4
2022.05.11 16:10:28;Sell;0.02;GBPUSD;1.23154;2022.05.11 17:53:18;1.23545;;;-7.82
2022.05.11 15:38:33;Sell;0.01;GBPUSD;1.22822;2022.05.11 17:53:18;1.23545;;;-7.23
2022.05.11 16:44:34;Sell;0.05;USDCAD;1.29338;2022.05.11 17:26:24;1.2922799999999999;;;4.26
2022.05.11 16:31:49;Sell;0.05;USDCAD;1.29482;2022.05.11 16:44:34;1.29378;;;4.02
2022.05.11 16:31:14;Sell;0.05;USDCAD;1.29612;2022.05.11 16:31:49;1.29512;;;3.86
2022.05.11 16:21:01;Sell;0.05;USDCAD;1.29749;2022.05.11 16:31:13;1.29649;;;3.86
2022.05.11 16:19:07;Sell;0.05;USDCAD;1.2988;2022.05.11 16:21:01;1.29778;;;3.93
2022.05.11 16:14:01;Sell;0.05;USDCAD;1.30013;2022.05.11 16:19:07;1.29909;;;4
2022.05.11 15:37:19;Sell;0.2;USDCAD;1.30241;2022.05.11 16:14:00;1.30044;;;30.3
2022.05.11 15:30:08;Sell;0.1;USDCAD;1.29911;2022.05.11 16:14:00;1.30044;;;-10.23
2022.05.11 12:10:00;Sell;0.05;USDCAD;1.2958;2022.05.11 16:14:00;1.30044;;;-17.84
2022.05.11 15:38:15;Buy;0.04;GBPUSD;1.22895;2022.05.11 16:11:39;1.23279;;;15.36
2022.05.11 15:30:08;Buy;0.02;GBPUSD;1.2322899999999999;2022.05.11 16:11:39;1.23279;;;1
2022.05.11 13:30:00;Buy;0.01;GBPUSD;1.23562;2022.05.11 16:11:39;1.23279;;;-2.83
2022.05.11 16:00:01;Buy;0.05;AUDCAD;0.90384;2022.05.11 16:05:33;0.90484;;;3.84
2022.05.11 15:38:17;Sell;0.05;AUDUSD;0.69463;2022.05.11 15:52:34;0.69361;;;5.1
2022.05.11 15:32:46;Sell;0.05;AUDCAD;0.90512;2022.05.11 15:51:56;0.90408;;;3.99
2022.05.11 15:37:53;Sell;0.01;GBPUSD;1.22953;2022.05.11 15:38:32;1.22852;;;1.01
2022.05.11 15:31:16;Sell;0.05;AUDUSD;0.69606;2022.05.11 15:38:17;0.69504;;;5.1
2022.05.11 15:30:21;Sell;0.01;GBPUSD;1.23087;2022.05.11 15:37:53;1.22986;;;1.01
2022.05.11 15:30:21;Sell;0.05;AUDCAD;0.90667;2022.05.11 15:32:46;0.90555;;;4.3
2022.05.11 15:30:23;Sell;0.05;AUDUSD;0.69745;2022.05.11 15:31:16;0.69643;;;5.1
2022.05.11 11:21:58;Buy;0.1;USDCAD;1.29832;2022.05.11 15:30:27;1.29984;;;11.69
2022.05.11 04:40:00;Buy;0.05;USDCAD;1.30164;2022.05.11 15:30:26;1.29932;;;-8.93
2022.05.11 12:07:46;Sell;0.2;AUDUSD;0.70074;2022.05.11 15:30:21;0.69799;;;55
2022.05.11 10:10:45;Sell;0.1;AUDUSD;0.69743;2022.05.11 15:30:21;0.69799;;;-5.6
2022.05.11 03:20:04;Sell;0.05;AUDUSD;0.69412;2022.05.11 15:30:21;0.69804;;;-19.6
2022.05.11 14:22:30;Sell;0.2;AUDCAD;0.90911;2022.05.11 15:30:20;0.90705;;;31.7
2022.05.11 09:21:08;Sell;0.1;AUDCAD;0.90581;2022.05.11 15:30:20;0.90705;;;-9.54
2022.05.10 17:52:32;Sell;0.05;AUDCAD;0.90251;2022.05.11 15:30:20;0.90705;;-0.11;-17.47
2022.05.11 15:04:27;Sell;0.02;GBPUSD;1.23612;2022.05.11 15:30:19;1.23085;;;10.54
2022.05.11 14:19:00;Sell;0.01;GBPUSD;1.23282;2022.05.11 15:30:19;1.23085;;;1.97
2022.05.11 15:30:02;Sell;0.05;EURUSD;1.05265;2022.05.11 15:30:10;1.05161;;;5.2
2022.05.11 14:04:28;Sell;0.05;EURUSD;1.05496;2022.05.11 15:30:01;1.05396;;;5
2022.05.11 13:25:01;Buy;0.05;AUDCAD;0.90827;2022.05.11 14:23:31;0.90927;;;3.86
2022.05.11 14:03:05;Sell;0.01;GBPUSD;1.23407;2022.05.11 14:18:59;1.23296;;;1.11
2022.05.11 11:46:04;Sell;0.1;EURUSD;1.05654;2022.05.11 14:04:28;1.05517;;;13.7
2022.05.10 17:34:13;Sell;0.05;EURUSD;1.05322;2022.05.11 14:04:28;1.05517;;-0.04;-9.75
2022.05.11 11:56:54;Sell;0.04;GBPUSD;1.23671;2022.05.11 14:03:04;1.23426;;;9.8
2022.05.11 05:12:26;Sell;0.02;GBPUSD;1.2334100000000001;2022.05.11 14:03:04;1.23426;;;-1.7
2022.05.10 18:09:06;Sell;0.01;GBPUSD;1.23011;2022.05.11 14:03:04;1.23426;;-0.04;-4.15
2022.05.11 11:44:09;Sell;0.05;USDCAD;1.2971;2022.05.11 12:08:28;1.29609;;;3.9
2022.05.11 11:17:46;Sell;0.05;USDCAD;1.29836;2022.05.11 11:44:08;1.29733;;;3.9699999999999998
2022.05.11 09:45:00;Sell;0.05;USDCAD;1.29966;2022.05.11 11:17:46;1.29866;;;3.85
2022.05.10 18:09:38;Sell;0.2;USDCAD;1.3029;2022.05.11 09:37:04;1.30051;;-0.32;36.75
2022.05.10 17:41:14;Sell;0.1;USDCAD;1.2995999999999999;2022.05.11 09:37:04;1.30051;;-0.16;-7
2022.05.10 16:31:53;Sell;0.05;USDCAD;1.2963;2022.05.11 09:37:04;1.30051;;-0.08;-16.19
2022.05.11 08:55:01;Buy;0.05;AUDCAD;0.90497;2022.05.11 09:22:05;0.90598;;;3.88
2022.05.10 20:48:47;Sell;0.1;AUDUSD;0.69488;2022.05.11 03:08:16;0.69379;;-0.25;10.9
2022.05.10 20:20:39;Sell;0.05;AUDUSD;0.69158;2022.05.11 03:08:16;0.69379;;-0.13;-11.05
2022.05.10 18:15:00;Sell;0.05;AUDUSD;0.69283;2022.05.10 20:20:39;0.69182;;;5.05
2022.05.10 05:28:37;Sell;0.1;AUDUSD;0.69534;2022.05.10 18:10:57;0.69358;;;17.6
2022.05.10 04:00:00;Sell;0.05;AUDUSD;0.69204;2022.05.10 18:10:57;0.69358;;;-7.7
2022.05.10 16:46:50;Sell;0.01;GBPUSD;1.23132;2022.05.10 18:09:06;1.23032;;;1
2022.05.10 15:37:08;Sell;0.05;AUDCAD;0.90385;2022.05.10 17:52:31;0.90283;;;3.92
2022.05.10 15:37:44;Buy;0.1;USDCAD;1.29805;2022.05.10 17:52:06;1.30102;;;22.83
2022.05.10 05:25:00;Buy;0.05;USDCAD;1.30135;2022.05.10 17:52:06;1.30102;;;-1.27
2022.05.10 12:52:13;Sell;0.05;EURUSD;1.05436;2022.05.10 17:34:13;1.05335;;;5.05
