Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.10 14:45:23;Sell;0.02;GBPUSD;1.31739;2022.03.10 16:38:53;1.31335;;;8.08
2022.03.10 12:26:11;Sell;0.01;GBPUSD;1.31409;2022.03.10 16:38:53;1.31335;;;0.74
2022.03.10 16:29:28;Sell;0.01;EURAUD;1.50177;2022.03.10 16:35:54;1.50076;;;0.74
2022.03.10 16:30:00;Sell;0.05;EURUSD;1.1024;2022.03.10 16:34:33;1.10139;;;5.05
2022.03.10 16:29:12;Sell;0.01;GBPAUD;1.7907600000000001;2022.03.10 16:34:22;1.78975;;;0.74
2022.03.10 16:20:45;Sell;0.01;EURAUD;1.50309;2022.03.10 16:29:27;1.50205;;;0.76
2022.03.10 15:49:48;Sell;0.02;GBPAUD;1.7943;2022.03.10 16:29:12;1.7912;;;4.55
2022.03.10 15:33:18;Sell;0.01;GBPAUD;1.79098;2022.03.10 16:29:12;1.7912;;;-0.16
2022.03.10 16:10:50;Sell;0.05;EURUSD;1.10401;2022.03.10 16:24:24;1.10299;;;5.1
2022.03.10 16:10:40;Sell;0.01;EURAUD;1.50455;2022.03.10 16:20:45;1.5035500000000002;;;0.73
2022.03.10 15:52:03;Sell;0.05;EURUSD;1.10525;2022.03.10 16:10:50;1.1042399999999999;;;5.05
2022.03.10 15:44:01;Sell;0.01;EURAUD;1.50593;2022.03.10 16:10:40;1.50492;;;0.74
2022.03.10 15:44:00;Sell;0.05;EURUSD;1.10664;2022.03.10 15:52:03;1.1055;;;5.7
2022.03.10 15:39:01;Sell;0.01;EURAUD;1.50743;2022.03.10 15:44:01;1.5064199999999999;;;0.74
2022.03.10 15:21:03;Sell;0.05;EURUSD;1.1078000000000001;2022.03.10 15:43:59;1.10678;;;5.1
2022.03.10 15:18:39;Sell;0.01;EURAUD;1.50895;2022.03.10 15:39:00;1.5079;;;0.77
2022.03.10 15:32:41;Sell;0.01;GBPAUD;1.7924;2022.03.10 15:33:17;1.79132;;;0.79
2022.03.10 14:45:08;Sell;0.01;GBPAUD;1.79386;2022.03.10 15:32:41;1.7928600000000001;;;0.74
2022.03.10 14:47:08;Sell;0.2;EURUSD;1.1103;2022.03.10 15:21:02;1.10798;;;46.4
2022.03.10 14:45:39;Sell;0.1;EURUSD;1.10682;2022.03.10 15:21:02;1.10798;;;-11.6
2022.03.10 12:10:00;Sell;0.05;EURUSD;1.10348;2022.03.10 15:21:02;1.10798;;;-22.5
2022.03.10 15:09:26;Sell;0.01;EURAUD;1.51032;2022.03.10 15:18:38;1.5093;;;0.75
2022.03.10 15:07:33;Sell;0.01;EURAUD;1.5117;2022.03.10 15:09:26;1.5107;;;0.73
2022.03.10 15:00:00;Sell;0.01;EURAUD;1.513;2022.03.10 15:07:33;1.512;;;0.73
2022.03.10 14:40:00;Buy;0.01;EURAUD;1.5034800000000001;2022.03.10 14:45:24;1.50448;;;0.73
2022.03.10 13:30:38;Sell;0.02;EURAUD;1.50709;2022.03.10 14:44:45;1.50381;;;4.82
2022.03.10 12:10:00;Sell;0.01;EURAUD;1.50379;2022.03.10 14:44:45;1.50381;;;-0.01
2022.03.10 13:24:04;Sell;0.02;GBPAUD;1.79556;2022.03.10 14:35:05;1.79298;;;3.79
2022.03.10 12:16:46;Sell;0.01;GBPAUD;1.79226;2022.03.10 14:35:05;1.79298;;;-0.53
2022.03.10 10:27:32;Sell;0.01;GBPUSD;1.31537;2022.03.10 12:26:11;1.31437;;;1
2022.03.10 10:14:27;Sell;0.01;GBPAUD;1.79376;2022.03.10 12:16:46;1.7927300000000002;;;0.76
2022.03.10 11:05:00;Sell;0.05;EURUSD;1.1046;2022.03.10 12:08:32;1.10359;;;5.05
2022.03.10 11:00:41;Sell;0.01;EURAUD;1.5051;2022.03.10 12:08:29;1.5041;;;0.73
2022.03.10 11:00:20;Sell;0.1;EURUSD;1.10605;2022.03.10 11:04:13;1.10515;;;9
2022.03.10 10:56:34;Sell;0.05;EURUSD;1.10274;2022.03.10 11:04:13;1.10515;;;-12.05
2022.03.10 11:00:23;Sell;0.02;EURAUD;1.5074;2022.03.10 11:00:40;1.50699;;;0.6
2022.03.10 10:15:00;Sell;0.01;EURAUD;1.50404;2022.03.10 11:00:40;1.50699;;;-2.17
2022.03.10 10:04:02;Buy;0.02;EURAUD;1.50518;2022.03.10 11:00:33;1.50813;;;4.33
2022.03.10 08:25:02;Buy;0.01;EURAUD;1.50848;2022.03.10 11:00:33;1.50813;;;-0.26
2022.03.10 10:15:00;Buy;0.01;GBPUSD;1.31693;2022.03.10 11:00:28;1.31795;;;1.02
2022.03.10 10:11:55;Sell;0.05;EURUSD;1.10394;2022.03.10 10:56:34;1.10294;;;5
2022.03.10 10:00:00;Sell;0.08;GBPUSD;1.31936;2022.03.10 10:27:31;1.31565;;;29.68
2022.03.09 12:04:35;Sell;0.04;GBPUSD;1.31606;2022.03.10 10:27:31;1.31565;;-0.49;1.6400000000000001
2022.03.09 10:13:30;Sell;0.02;GBPUSD;1.3127499999999999;2022.03.10 10:27:31;1.31565;;-0.25;-5.8
2022.03.08 22:42:10;Sell;0.01;GBPUSD;1.30945;2022.03.10 10:27:31;1.31565;;-0.16;-6.2
2022.03.10 09:16:54;Sell;0.01;GBPAUD;1.7952599999999999;2022.03.10 10:14:27;1.7942399999999998;;;0.75
2022.03.10 03:05:02;Sell;0.05;EURUSD;1.10518;2022.03.10 10:11:54;1.10413;;;5.25
2022.03.10 10:00:07;Sell;0.01;EURAUD;1.50589;2022.03.10 10:11:48;1.50487;;;0.75
2022.03.10 09:15:00;Sell;0.01;EURAUD;1.50729;2022.03.10 10:00:07;1.50629;;;0.73
2022.03.10 08:55:31;Sell;0.01;GBPAUD;1.7967;2022.03.10 09:16:53;1.79566;;;0.76
2022.03.10 08:25:02;Sell;0.01;EURAUD;1.50812;2022.03.10 09:13:50;1.50712;;;0.73
2022.03.10 05:10:01;Sell;0.01;GBPAUD;1.79816;2022.03.10 08:55:31;1.7971599999999999;;;0.73
2022.03.10 02:25:00;Buy;0.05;EURUSD;1.1053;2022.03.10 08:28:26;1.1063;;;5
2022.03.10 05:50:00;Sell;0.01;EURAUD;1.5099;2022.03.10 08:21:31;1.5089000000000001;;;0.73
2022.03.10 05:10:00;Buy;0.01;EURAUD;1.51072;2022.03.10 07:19:34;1.51172;;;0.73
2022.03.10 05:15:00;Buy;0.01;GBPAUD;1.79848;2022.03.10 07:14:59;1.7995299999999999;;;0.77
2022.03.10 02:45:44;Buy;0.1;AUDCAD;0.93624;2022.03.10 06:08:54;0.93764;;;10.93
2022.03.09 16:05:00;Buy;0.05;AUDCAD;0.93954;2022.03.10 06:08:54;0.93764;;-0.51;-7.41
2022.03.10 01:50:02;Buy;0.05;AUDUSD;0.73124;2022.03.10 05:51:02;0.73224;;;5
2022.03.09 19:36:55;Sell;0.64;EURAUD;1.51441;2022.03.10 05:42:23;1.5099200000000002;;-0.7;210.45
2022.03.09 18:06:19;Sell;0.32;EURAUD;1.51109;2022.03.10 05:42:23;1.5099200000000002;;-0.35;27.42
2022.03.09 17:46:08;Sell;0.16;EURAUD;1.50776;2022.03.10 05:42:23;1.5099200000000002;;-0.18;-25.31
2022.03.09 16:08:21;Sell;0.08;EURAUD;1.50446;2022.03.10 05:42:23;1.5099200000000002;;-0.09;-31.99
2022.03.09 15:47:50;Sell;0.04;EURAUD;1.50112;2022.03.10 05:42:23;1.5099200000000002;;-0.04;-25.78
2022.03.09 13:57:16;Sell;0.02;EURAUD;1.49782;2022.03.10 05:42:23;1.5099200000000002;;-0.02;-17.72
2022.03.09 13:28:33;Sell;0.01;EURAUD;1.49451;2022.03.10 05:42:23;1.5099200000000002;;-0.01;-11.29
2022.03.10 04:33:32;Sell;0.01;GBPAUD;1.79975;2022.03.10 05:07:25;1.79874;;;0.74
2022.03.10 03:15:58;Sell;0.04;GBPAUD;1.80491;2022.03.10 04:33:31;1.8001200000000002;;;14.01
2022.03.10 01:09:14;Sell;0.02;GBPAUD;1.8016;2022.03.10 04:33:31;1.8001200000000002;;;2.16
2022.03.09 19:20:00;Sell;0.01;GBPAUD;1.7983;2022.03.10 04:33:31;1.8001200000000002;;-0.08;-1.33
2022.03.09 11:27:37;Sell;0.2;AUDUSD;0.73216;2022.03.10 03:46:01;0.72961;;-1.5;51
2022.03.09 08:17:10;Sell;0.1;AUDUSD;0.72884;2022.03.10 03:46:01;0.72961;;-0.75;-7.7
2022.03.08 18:16:54;Sell;0.05;AUDUSD;0.72553;2022.03.10 03:46:01;0.72961;;-0.51;-20.4
2022.03.09 08:15:24;Sell;0.1;AUDCAD;0.93817;2022.03.10 03:24:35;0.93596;;-0.68;17.23
2022.03.08 18:04:36;Sell;0.05;AUDCAD;0.93486;2022.03.10 03:24:35;0.93596;;-0.45;-4.29
2022.03.09 18:28:59;Sell;0.8;EURUSD;1.1083;2022.03.10 02:53:52;1.10555;;-1.92;220
2022.03.09 18:05:35;Sell;0.4;EURUSD;1.105;2022.03.10 02:53:52;1.10555;;-0.96;-22
2022.03.09 16:08:12;Sell;0.2;EURUSD;1.10169;2022.03.10 02:53:52;1.10555;;-0.48;-77.2
2022.03.09 14:44:21;Sell;0.1;EURUSD;1.09836;2022.03.10 02:53:52;1.10555;;-0.24;-71.9
2022.03.09 13:28:25;Sell;0.05;EURUSD;1.09506;2022.03.10 02:53:52;1.10555;;-0.12;-52.45
2022.03.09 21:00:03;Buy;0.01;GBPUSD;1.31663;2022.03.09 21:56:40;1.31763;;;1
2022.03.09 20:40:00;Buy;0.01;GBPAUD;1.79984;2022.03.09 21:47:40;1.8008899999999999;;;0.77
2022.03.09 20:55:02;Buy;0.05;EURUSD;1.10651;2022.03.09 21:43:11;1.10751;;;5
2022.03.09 18:30:34;Sell;0.02;GBPAUD;1.79956;2022.03.09 19:11:01;1.7979500000000002;;;2.36
2022.03.09 17:08:32;Sell;0.01;GBPAUD;1.79619;2022.03.09 19:11:01;1.7979500000000002;;;-1.29
2022.03.09 16:25:41;Sell;0.04;GBPAUD;1.79886;2022.03.09 17:08:31;1.7966199999999999;;;6.57
2022.03.09 15:57:56;Sell;0.02;GBPAUD;1.79555;2022.03.09 17:08:31;1.7966199999999999;;;-1.5699999999999998
2022.03.09 15:38:06;Sell;0.01;GBPAUD;1.79224;2022.03.09 17:08:31;1.7966199999999999;;;-3.21
2022.03.09 15:00:03;Sell;0.01;GBPAUD;1.7936299999999998;2022.03.09 15:38:06;1.7925900000000001;;;0.76
2022.03.09 11:08:24;Sell;0.01;GBPAUD;1.79509;2022.03.09 15:00:03;1.79398;;;0.81
2022.03.09 13:02:20;Sell;0.01;EURAUD;1.49601;2022.03.09 13:28:32;1.49498;;;0.75
2022.03.09 13:03:02;Sell;0.05;EURUSD;1.09628;2022.03.09 13:28:24;1.09526;;;5.1
2022.03.09 12:29:57;Sell;0.4;EURUSD;1.09907;2022.03.09 13:03:01;1.0965;;;102.8
2022.03.09 11:27:00;Sell;0.2;EURUSD;1.09577;2022.03.09 13:03:01;1.0965;;;-14.6
2022.03.09 07:19:05;Sell;0.1;EURUSD;1.09246;2022.03.09 13:03:01;1.0965;;;-40.4
2022.03.09 01:16:01;Sell;0.05;EURUSD;1.08916;2022.03.09 13:03:01;1.0965;;;-36.7
2022.03.09 12:20:57;Sell;0.02;EURAUD;1.49923;2022.03.09 13:02:20;1.49641;;;4.13
2022.03.09 09:44:08;Sell;0.01;EURAUD;1.49592;2022.03.09 13:02:20;1.49641;;;-0.36
2022.03.09 09:52:35;Sell;0.01;GBPAUD;1.79656;2022.03.09 11:08:24;1.79555;;;0.74
2022.03.09 09:27:59;Sell;0.01;GBPAUD;1.79796;2022.03.09 09:52:35;1.79695;;;0.74
2022.03.09 09:25:00;Sell;0.01;EURAUD;1.49725;2022.03.09 09:44:07;1.49625;;;0.73
2022.03.09 09:21:03;Sell;0.01;GBPAUD;1.79936;2022.03.09 09:27:58;1.79836;;;0.73
2022.03.09 06:20:00;Sell;0.01;EURAUD;1.49831;2022.03.09 09:23:30;1.49729;;;0.74
2022.03.08 22:19:34;Sell;0.01;GBPAUD;1.8008199999999999;2022.03.09 09:21:02;1.79982;;-0.03;0.73
2022.03.09 05:55:02;Sell;0.01;EURAUD;1.49985;2022.03.09 06:19:16;1.49884;;;0.74
2022.03.09 04:18:15;Sell;0.02;EURAUD;1.50175;2022.03.09 05:51:28;1.50044;;;1.9100000000000001
2022.03.08 22:13:01;Sell;0.01;EURAUD;1.49845;2022.03.09 05:51:28;1.50044;;;-1.45
2022.03.09 00:20:27;Buy;0.05;EURUSD;1.09013;2022.03.09 02:59:15;1.09113;;;5
2022.03.08 22:50:00;Buy;0.01;GBPUSD;1.3098;2022.03.09 02:54:53;1.3108;;-0.05;1
2022.03.08 20:41:03;Sell;0.05;EURUSD;1.09036;2022.03.09 01:16:00;1.08936;;-0.04;5
2022.03.08 21:06:28;Sell;0.01;GBPUSD;1.3106499999999999;2022.03.08 22:42:10;1.30965;;;1
2022.03.08 19:08:42;Sell;0.01;GBPAUD;1.80225;2022.03.08 22:19:34;1.80124;;;0.74
2022.03.08 20:35:35;Sell;0.01;EURAUD;1.49976;2022.03.08 22:13:01;1.4987599999999999;;;0.73
2022.03.08 19:28:24;Sell;0.02;GBPUSD;1.31234;2022.03.08 21:06:28;1.31087;;;2.94
2022.03.08 18:30:00;Sell;0.01;GBPUSD;1.30904;2022.03.08 21:06:28;1.31087;;;-1.83
2022.03.08 20:35:56;Sell;0.05;EURUSD;1.09158;2022.03.08 20:41:03;1.09057;;;5.05
2022.03.08 19:34:38;Sell;0.2;EURUSD;1.09436;2022.03.08 20:35:56;1.09177;;;51.8
2022.03.08 19:16:00;Sell;0.1;EURUSD;1.09106;2022.03.08 20:35:56;1.09177;;;-7.1
2022.03.08 17:35:00;Sell;0.05;EURUSD;1.08775;2022.03.08 20:35:56;1.09177;;;-20.1
2022.03.08 19:31:41;Sell;0.08;EURAUD;1.50268;2022.03.08 20:35:35;1.50014;;;14.79
2022.03.08 18:14:07;Sell;0.04;EURAUD;1.4993699999999999;2022.03.08 20:35:35;1.50014;;;-2.24
2022.03.08 17:50:03;Sell;0.02;EURAUD;1.49607;2022.03.08 20:35:35;1.50014;;;-5.92
2022.03.08 17:18:59;Sell;0.01;EURAUD;1.49272;2022.03.08 20:35:35;1.50014;;;-5.4
2022.03.08 18:38:02;Sell;0.04;GBPAUD;1.80682;2022.03.08 19:08:42;1.8027;;;11.98
2022.03.08 17:40:11;Sell;0.02;GBPAUD;1.8035;2022.03.08 19:08:42;1.8027;;;1.16
2022.03.08 17:19:57;Sell;0.01;GBPAUD;1.80019;2022.03.08 19:08:42;1.8027;;;-1.8199999999999998
2022.03.08 18:03:01;Sell;0.01;GBPUSD;1.311;2022.03.08 18:26:29;1.30997;;;1.03
2022.03.08 17:51:25;Sell;0.05;AUDUSD;0.72675;2022.03.08 18:16:54;0.72574;;;5.05
2022.03.08 17:16:02;Sell;0.1;AUDCAD;0.93696;2022.03.08 18:04:36;0.93514;;;14.15
2022.03.08 07:46:47;Sell;0.05;AUDCAD;0.93366;2022.03.08 18:04:36;0.93514;;;-5.75
2022.03.08 16:46:26;Sell;0.02;GBPUSD;1.31247;2022.03.08 18:03:00;1.31128;;;2.38
2022.03.08 15:11:10;Sell;0.01;GBPUSD;1.30917;2022.03.08 18:03:00;1.31128;;;-2.11
2022.03.08 15:05:00;Sell;0.05;AUDUSD;0.72798;2022.03.08 17:51:24;0.72696;;;5.1
2022.03.08 17:20:00;Sell;0.05;EURUSD;1.08914;2022.03.08 17:34:11;1.08814;;;5
2022.03.08 17:04:10;Sell;0.02;GBPAUD;1.80259;2022.03.08 17:19:57;1.80071;;;2.74
2022.03.08 16:50:39;Sell;0.01;GBPAUD;1.79927;2022.03.08 17:19:57;1.80071;;;-1.05
2022.03.08 15:13:12;Sell;0.05;EURUSD;1.0891;2022.03.08 17:19:12;1.08809;;;5.05
2022.03.08 17:18:14;Sell;0.01;EURAUD;1.49424;2022.03.08 17:18:59;1.49321;;;0.75
2022.03.08 14:31:16;Sell;0.04;EURAUD;1.49672;2022.03.08 17:18:13;1.49461;;;6.15
2022.03.08 12:56:46;Sell;0.02;EURAUD;1.49342;2022.03.08 17:18:13;1.49461;;;-1.74
2022.03.08 12:25:00;Sell;0.01;EURAUD;1.49009;2022.03.08 17:18:13;1.49461;;;-3.3
2022.03.08 16:32:08;Sell;0.02;GBPAUD;1.80128;2022.03.08 16:50:38;1.79966;;;2.36
2022.03.08 15:28:11;Sell;0.01;GBPAUD;1.79798;2022.03.08 16:50:38;1.79966;;;-1.22
2022.03.08 14:37:18;Sell;0.02;GBPAUD;1.79982;2022.03.08 15:28:10;1.79851;;;1.9100000000000001
2022.03.08 13:37:01;Sell;0.01;GBPAUD;1.7965200000000001;2022.03.08 15:28:10;1.79851;;;-1.45
2022.03.08 14:07:58;Sell;0.1;EURUSD;1.09059;2022.03.08 15:13:11;1.0893;;;12.9
2022.03.08 11:23:29;Sell;0.05;EURUSD;1.08727;2022.03.08 15:13:11;1.0893;;;-10.15
2022.03.08 13:50:02;Sell;0.01;GBPUSD;1.3104;2022.03.08 15:11:09;1.30938;;;1.02
2022.03.08 14:02:42;Sell;0.1;AUDUSD;0.73011;2022.03.08 15:04:59;0.72829;;;18.2
2022.03.08 10:51:59;Sell;0.05;AUDUSD;0.72681;2022.03.08 15:04:59;0.72829;;;-7.4
2022.03.08 13:35:00;Buy;0.01;GBPUSD;1.31027;2022.03.08 13:55:30;1.31127;;;1
2022.03.08 12:17:19;Sell;0.02;GBPUSD;1.31318;2022.03.08 13:48:21;1.31098;;;4.4
2022.03.08 10:53:20;Sell;0.01;GBPUSD;1.30988;2022.03.08 13:48:21;1.31098;;;-1.1
2022.03.08 07:44:43;Sell;0.16;GBPAUD;1.79977;2022.03.08 13:37:01;1.79703;;;31.99
2022.03.08 07:08:05;Sell;0.08;GBPAUD;1.79647;2022.03.08 13:37:01;1.79703;;;-3.27
2022.03.08 06:26:26;Sell;0.04;GBPAUD;1.79317;2022.03.08 13:37:01;1.79703;;;-11.27
2022.03.08 04:44:06;Sell;0.02;GBPAUD;1.78986;2022.03.08 13:37:01;1.79703;;;-10.46
2022.03.08 03:08:54;Sell;0.01;GBPAUD;1.7865600000000001;2022.03.08 13:37:01;1.79703;;;-7.64
2022.03.08 07:47:30;Buy;0.1;AUDUSD;0.72802;2022.03.08 13:17:54;0.72919;;;11.7
2022.03.08 06:50:01;Buy;0.05;AUDUSD;0.73133;2022.03.08 13:17:54;0.72919;;;-10.7
2022.03.08 07:09:47;Buy;0.1;AUDCAD;0.9345;2022.03.08 13:15:28;0.93584;;;10.44
2022.03.08 04:55:00;Buy;0.05;AUDCAD;0.9378;2022.03.08 13:15:28;0.93584;;;-7.64
2022.03.08 12:18:51;Sell;0.01;EURAUD;1.49133;2022.03.08 12:24:20;1.49031;;;0.74
2022.03.08 11:29:22;Sell;0.01;EURAUD;1.49267;2022.03.08 12:18:51;1.49166;;;0.74
2022.03.08 10:15:35;Sell;0.32;EURAUD;1.49683;2022.03.08 11:29:21;1.49305;;;88.16
2022.03.08 10:10:30;Sell;0.16;EURAUD;1.49353;2022.03.08 11:29:21;1.49305;;;5.6
2022.03.08 07:14:28;Sell;0.08;EURAUD;1.4902199999999999;2022.03.08 11:29:21;1.49305;;;-16.5
2022.03.08 07:00:09;Sell;0.04;EURAUD;1.48692;2022.03.08 11:29:21;1.49305;;;-17.87
2022.03.08 04:43:36;Sell;0.02;EURAUD;1.48362;2022.03.08 11:29:21;1.49305;;;-13.75
2022.03.08 03:05:53;Sell;0.01;EURAUD;1.48027;2022.03.08 11:29:21;1.49305;;;-9.31
2022.03.08 10:10:54;Sell;0.1;EURUSD;1.08941;2022.03.08 11:23:28;1.08743;;;19.8
2022.03.08 07:55:00;Sell;0.05;EURUSD;1.08611;2022.03.08 11:23:28;1.08743;;;-6.6
2022.03.08 10:13:31;Sell;0.02;GBPUSD;1.31204;2022.03.08 10:53:19;1.31014;;;3.8
2022.03.08 09:00:56;Sell;0.01;GBPUSD;1.30873;2022.03.08 10:53:19;1.31014;;;-1.41
2022.03.08 07:45:00;Sell;0.05;AUDUSD;0.72808;2022.03.08 10:51:59;0.72707;;;5.05
2022.03.08 09:00:36;Sell;0.01;GBPUSD;1.3100100000000001;2022.03.08 09:00:55;1.30899;;;1.02
2022.03.07 18:30:51;Sell;0.01;GBPUSD;1.31116;2022.03.08 09:00:35;1.31009;;-0.04;1.07
2022.03.08 03:48:01;Sell;0.1;EURUSD;1.08798;2022.03.08 07:53:40;1.08652;;;14.6
2022.03.07 21:59:44;Sell;0.05;EURUSD;1.08468;2022.03.08 07:53:40;1.08652;;-0.04;-9.2
2022.03.08 07:10:32;Sell;0.05;AUDCAD;0.93496;2022.03.08 07:46:46;0.93396;;;3.9
2022.03.08 07:09:23;Sell;0.05;AUDUSD;0.72934;2022.03.08 07:45:00;0.72833;;;5.05
2022.03.07 21:50:39;Sell;0.1;AUDCAD;0.93793;2022.03.08 07:10:32;0.93525;;-0.23;20.91
2022.03.07 18:43:43;Sell;0.05;AUDCAD;0.93463;2022.03.08 07:10:32;0.93525;;-0.11;-2.42
2022.03.08 07:02:02;Sell;0.05;AUDUSD;0.73055;2022.03.08 07:09:23;0.72952;;;5.15
2022.03.08 05:15:00;Sell;0.05;AUDUSD;0.73178;2022.03.08 07:02:02;0.73077;;;5.05
2022.03.08 03:16:49;Sell;0.1;AUDUSD;0.73437;2022.03.08 05:05:14;0.73249;;;18.8
2022.03.07 19:33:46;Sell;0.05;AUDUSD;0.73107;2022.03.08 05:05:14;0.73249;;-0.13;-7.1
2022.03.08 00:10:00;Buy;0.01;GBPUSD;1.31086;2022.03.08 03:25:57;1.31186;;;1
2022.03.08 02:38:01;Sell;0.01;GBPAUD;1.7879399999999999;2022.03.08 03:08:54;1.78694;;;0.73
2022.03.08 02:32:27;Sell;0.01;EURAUD;1.48164;2022.03.08 03:05:53;1.48062;;;0.75
2022.03.08 01:54:32;Sell;0.01;GBPAUD;1.7894299999999999;2022.03.08 02:38:00;1.78842;;;0.74
2022.03.08 01:54:35;Sell;0.01;EURAUD;1.48296;2022.03.08 02:32:26;1.48196;;;0.73
2022.03.07 23:50:00;Buy;0.05;EURUSD;1.08574;2022.03.08 02:18:33;1.08674;;-0.34;5
2022.03.08 00:21:01;Buy;0.05;AUDUSD;0.73197;2022.03.08 02:17:09;0.73298;;;5.05
2022.03.07 22:36:02;Sell;0.02;EURAUD;1.48481;2022.03.08 01:54:33;1.4833;;-0.01;2.21
2022.03.07 21:35:14;Sell;0.01;EURAUD;1.48149;2022.03.08 01:54:33;1.4833;;;-1.33
2022.03.07 22:34:38;Sell;0.02;GBPAUD;1.79123;2022.03.08 01:54:32;1.78993;;-0.05;1.9100000000000001
2022.03.07 21:38:59;Sell;0.01;GBPAUD;1.78792;2022.03.08 01:54:32;1.78993;;-0.03;-1.47
2022.03.07 21:35:01;Buy;0.01;GBPUSD;1.31053;2022.03.07 22:45:00;1.31154;;;1.01
2022.03.07 21:44:11;Buy;0.01;EURAUD;1.48269;2022.03.07 22:18:47;1.4837;;;0.74
2022.03.07 21:45:00;Sell;0.05;EURUSD;1.08587;2022.03.07 21:59:43;1.08485;;;5.1
2022.03.07 21:40:00;Buy;0.01;EURAUD;1.4812699999999999;2022.03.07 21:44:11;1.48228;;;0.74
2022.03.07 19:36:36;Sell;0.1;EURUSD;1.0885;2022.03.07 21:40:31;1.08606;;;24.4
2022.03.07 18:40:00;Sell;0.05;EURUSD;1.08518;2022.03.07 21:40:31;1.08606;;;-4.4
2022.03.07 21:26:08;Sell;0.01;GBPAUD;1.78944;2022.03.07 21:38:59;1.78842;;;0.75
2022.03.07 21:28:47;Sell;0.01;EURAUD;1.48286;2022.03.07 21:35:14;1.48181;;;0.77
2022.03.07 21:25:21;Sell;0.01;EURAUD;1.48421;2022.03.07 21:28:47;1.48318;;;0.75
2022.03.07 20:12:11;Sell;0.01;GBPAUD;1.7909000000000002;2022.03.07 21:26:07;1.78989;;;0.74
2022.03.07 20:59:58;Sell;0.01;EURAUD;1.4856;2022.03.07 21:25:21;1.4846;;;0.73
2022.03.07 20:29:04;Sell;0.08;EURAUD;1.48846;2022.03.07 20:59:56;1.4859499999999999;;;14.71
2022.03.07 19:21:45;Sell;0.04;EURAUD;1.48515;2022.03.07 20:59:56;1.4859499999999999;;;-2.34
2022.03.07 17:50:53;Sell;0.02;EURAUD;1.4818500000000001;2022.03.07 20:59:56;1.4859499999999999;;;-6.01
2022.03.07 17:32:50;Sell;0.01;EURAUD;1.4785300000000001;2022.03.07 20:59:56;1.4859499999999999;;;-5.44
2022.03.07 18:00:00;Buy;0.05;AUDCAD;0.93606;2022.03.07 20:31:38;0.93706;;;3.91
2022.03.07 19:22:51;Sell;0.02;GBPAUD;1.79271;2022.03.07 20:12:11;1.7913999999999999;;;1.92
2022.03.07 18:18:28;Sell;0.01;GBPAUD;1.78939;2022.03.07 20:12:11;1.7913999999999999;;;-1.47
2022.03.07 18:32:20;Sell;0.05;AUDUSD;0.73229;2022.03.07 19:33:45;0.73129;;;5
2022.03.07 17:53:57;Sell;0.05;AUDCAD;0.9359;2022.03.07 18:43:42;0.93489;;;3.96
2022.03.07 17:26:32;Sell;0.05;EURUSD;1.08633;2022.03.07 18:38:55;1.0853;;;5.15
2022.03.07 17:51:33;Sell;0.05;AUDUSD;0.73348;2022.03.07 18:32:20;0.73247;;;5.05
2022.03.07 17:27:55;Sell;0.01;GBPUSD;1.31239;2022.03.07 18:30:51;1.31138;;;1.01
2022.03.07 17:54:20;Sell;0.04;GBPAUD;1.79258;2022.03.07 18:18:26;1.78996;;;7.6899999999999995
2022.03.07 17:43:46;Sell;0.02;GBPAUD;1.78926;2022.03.07 18:18:26;1.78996;;;-1.03
2022.03.07 17:25:00;Sell;0.01;GBPAUD;1.7859099999999999;2022.03.07 18:18:26;1.78996;;;-2.9699999999999998
2022.03.07 17:10:07;Sell;0.05;AUDCAD;0.93714;2022.03.07 17:53:57;0.93614;;;3.92
2022.03.07 17:25:00;Buy;0.01;GBPUSD;1.31393;2022.03.07 17:52:56;1.31493;;;1
2022.03.07 17:00:31;Sell;0.05;AUDUSD;0.73473;2022.03.07 17:51:33;0.73372;;;5.05
2022.03.07 16:23:54;Sell;0.08;EURAUD;1.4825;2022.03.07 17:32:50;1.47892;;;21.06
2022.03.07 16:02:51;Sell;0.04;EURAUD;1.4792;2022.03.07 17:32:50;1.47892;;;0.82
2022.03.07 15:20:54;Sell;0.02;EURAUD;1.47589;2022.03.07 17:32:50;1.47892;;;-4.46
2022.03.07 14:52:53;Sell;0.01;EURAUD;1.47258;2022.03.07 17:32:50;1.47892;;;-4.66
2022.03.07 17:25:00;Sell;0.01;GBPUSD;1.31362;2022.03.07 17:27:55;1.31259;;;1.03
2022.03.07 17:25:00;Sell;0.05;EURUSD;1.08757;2022.03.07 17:26:31;1.08655;;;5.1
2022.03.07 17:00:01;Sell;0.01;GBPUSD;1.31527;2022.03.07 17:22:12;1.31425;;;1.02
2022.03.07 14:36:07;Sell;0.4;EURUSD;1.09121;2022.03.07 17:21:14;1.08852;;;107.6
2022.03.07 14:20:58;Sell;0.2;EURUSD;1.0879;2022.03.07 17:21:14;1.08852;;;-12.4
2022.03.07 13:51:18;Sell;0.1;EURUSD;1.0846;2022.03.07 17:21:14;1.08852;;;-39.2
2022.03.07 12:31:00;Sell;0.05;EURUSD;1.0813;2022.03.07 17:21:14;1.08852;;;-36.1
2022.03.07 16:44:43;Sell;0.01;GBPAUD;1.78844;2022.03.07 17:20:24;1.78742;;;0.75
