Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.06 19:21:00;Buy;0.03;XAUUSD;1924.3;2022.04.06 19:25:49;1924.86;;;1.6800000000000002
2022.04.06 19:19:00;Buy;0.02;XAUUSD;1924.8;2022.04.06 19:25:49;1924.86;;;0.12
2022.04.06 19:18:00;Buy;0.01;XAUUSD;1925.36;2022.04.06 19:25:49;1924.86;;;-0.5
2022.04.06 19:13:00;Buy;0.01;XAUUSD;1926.41;2022.04.06 19:13:26;1926.64;;;0.23
2022.04.06 19:09:00;Buy;0.01;XAUUSD;1926.57;2022.04.06 19:09:20;1926.79;;;0.22
2022.04.06 18:32:00;Buy;0.01;XAUUSD;1926.39;2022.04.06 18:32:19;1926.64;;;0.25
2022.04.06 18:23:00;Buy;0.01;XAUUSD;1927.28;2022.04.06 18:23:30;1927.56;;;0.28
2022.04.06 18:06:00;Sell;0.01;XAUUSD;1928.54;2022.04.06 18:08:52;1928.33;;;0.21
2022.04.06 18:02:00;Sell;0.01;XAUUSD;1927.37;2022.04.06 18:03:41;1927.12;;;0.25
2022.04.06 17:58:00;Sell;0.02;XAUUSD;1926.72;2022.04.06 17:58:35;1926.31;;;0.82
2022.04.06 17:54:12;Sell;0.01;XAUUSD;1926.14;2022.04.06 17:58:35;1926.39;;;-0.25
2022.04.06 09:40:35;Buy;0.02;XAUUSD;1919.96;2022.04.06 09:40:38;1920.11;;;0.3
2022.04.06 09:36:00;Buy;0.08;XAUUSD;1918.54;2022.04.06 09:40:35;1919.82;;;10.24
2022.04.06 09:10:00;Buy;0.07;XAUUSD;1919.18;2022.04.06 09:40:35;1919.82;;;4.48
2022.04.06 09:05:00;Buy;0.06;XAUUSD;1919.76;2022.04.06 09:40:35;1919.82;;;0.36
2022.04.06 09:03:00;Buy;0.05;XAUUSD;1920.58;2022.04.06 09:40:35;1919.82;;;-3.8
2022.04.06 09:00:00;Buy;0.04;XAUUSD;1921.12;2022.04.06 09:40:34;1919.77;;;-5.4
2022.04.06 08:58:01;Buy;0.03;XAUUSD;1922.11;2022.04.06 09:40:33;1919.77;;;-7.02
2022.04.06 08:54:04;Buy;0.02;XAUUSD;1922.73;2022.04.06 09:40:30;1919.65;;;-6.16
2022.04.06 08:51:00;Buy;0.01;XAUUSD;1923.02;2022.04.06 09:40:30;1919.74;;;-3.2800000000000002
2022.04.06 08:33:00;Sell;0.03;XAUUSD;1923.94;2022.04.06 08:36:54;1923.34;;;1.8
2022.04.06 08:32:00;Sell;0.02;XAUUSD;1923.38;2022.04.06 08:36:54;1923.34;;;0.08
2022.04.06 08:31:00;Sell;0.01;XAUUSD;1922.68;2022.04.06 08:36:54;1923.34;;;-0.66
2022.04.06 08:24:00;Sell;0.01;XAUUSD;1922.36;2022.04.06 08:27:10;1922.15;;;0.21
2022.04.06 08:08:00;Sell;0.01;XAUUSD;1922.01;2022.04.06 08:09:39;1921.76;;;0.25
2022.04.06 07:31:10;Buy;0.04;XAUUSD;1921.21;2022.04.06 08:07:40;1921.98;;;3.08
2022.04.06 07:25:59;Buy;0.03;XAUUSD;1921.73;2022.04.06 08:07:40;1921.98;;;0.75
2022.04.06 07:23:29;Buy;0.02;XAUUSD;1922.26;2022.04.06 08:07:40;1921.98;;;-0.56
2022.04.06 07:10:00;Buy;0.01;XAUUSD;1922.79;2022.04.06 08:07:40;1921.98;;;-0.81
2022.04.06 07:50:01;Sell;0.01;XAUUSD;1921.78;2022.04.06 07:51:02;1921.57;;;0.21
2022.04.06 07:06:00;Buy;0.01;XAUUSD;1923.3;2022.04.06 07:06:35;1923.57;;;0.27
2022.04.06 06:53:00;Sell;0.01;XAUUSD;1924.28;2022.04.06 06:59:56;1924.12;;;0.16
2022.04.06 06:40:00;Sell;0.01;XAUUSD;1924;2022.04.06 06:45:44;1923.77;;;0.23
2022.04.06 06:19:01;Buy;0.01;XAUUSD;1922.64;2022.04.06 06:19:50;1922.92;;;0.28
2022.04.06 05:44:00;Sell;0.02;XAUUSD;1924.95;2022.04.06 05:45:10;1924.33;;;1.24
2022.04.06 05:40:00;Sell;0.01;XAUUSD;1924.24;2022.04.06 05:45:10;1924.34;;;-0.1
2022.04.06 05:25:00;Sell;0.02;XAUUSD;1923.91;2022.04.06 05:28:24;1923.45;;;0.92
2022.04.06 05:14:00;Sell;0.01;XAUUSD;1923.21;2022.04.06 05:28:24;1923.45;;;-0.24
2022.04.06 04:12:00;Sell;0.01;XAUUSD;1921.42;2022.04.06 04:13:47;1921.13;;;0.29
2022.04.06 04:06:00;Buy;0.02;XAUUSD;1917.03;2022.04.06 04:07:06;1917.68;;;1.3
2022.04.06 04:04:00;Buy;0.01;XAUUSD;1917.98;2022.04.06 04:07:06;1917.68;;;-0.3
2022.04.06 03:56:00;Buy;0.02;XAUUSD;1918.55;2022.04.06 03:57:59;1919.15;;;1.2
2022.04.06 03:49:00;Buy;0.01;XAUUSD;1919.5;2022.04.06 03:57:59;1919.15;;;-0.35
2022.04.06 03:32:00;Buy;0.01;XAUUSD;1920.18;2022.04.06 03:34:10;1920.48;;;0.3
2022.04.06 03:07:00;Buy;0.01;XAUUSD;1920.13;2022.04.06 03:10:58;1920.4;;;0.27
2022.04.06 02:52:00;Buy;0.01;XAUUSD;1920.73;2022.04.06 02:56:04;1920.99;;;0.26
2022.04.05 09:51:00;Sell;0.03;XAUUSD;1932.81;2022.04.05 10:00:25;1932.02;;;2.37
2022.04.05 09:40:00;Sell;0.02;XAUUSD;1932.04;2022.04.05 10:00:25;1932.02;;;0.04
2022.04.05 09:36:00;Sell;0.01;XAUUSD;1931.46;2022.04.05 10:00:25;1932.02;;;-0.56
2022.04.05 09:34:00;Sell;0.01;XAUUSD;1931.43;2022.04.05 09:34:57;1931.1;;;0.33
2022.04.05 09:06:00;Sell;0.03;XAUUSD;1931.47;2022.04.05 09:10:34;1930.59;;;2.64
2022.04.05 08:59:00;Sell;0.02;XAUUSD;1930.78;2022.04.05 09:10:34;1930.59;;;0.38
2022.04.05 08:43:01;Sell;0.01;XAUUSD;1929.55;2022.04.05 09:10:34;1930.59;;;-1.04
2022.04.05 08:18:00;Sell;0.01;XAUUSD;1929.25;2022.04.05 08:25:40;1928.64;;;0.61
2022.04.05 08:07:00;Buy;0.01;XAUUSD;1927.78;2022.04.05 08:09:59;1928.04;;;0.26
2022.04.05 07:48:00;Sell;0.01;XAUUSD;1928.63;2022.04.05 07:49:24;1928.33;;;0.3
2022.04.05 07:11:00;Buy;0.04;XAUUSD;1926.91;2022.04.05 07:18:10;1927.79;;;3.52
2022.04.05 07:08:01;Buy;0.03;XAUUSD;1927.51;2022.04.05 07:18:10;1927.79;;;0.84
2022.04.05 07:02:02;Buy;0.02;XAUUSD;1928.05;2022.04.05 07:18:10;1927.84;;;-0.42
2022.04.05 06:57:02;Buy;0.01;XAUUSD;1928.61;2022.04.05 07:18:10;1927.8;;;-0.81
2022.04.05 06:44:00;Sell;0.03;XAUUSD;1929.55;2022.04.05 06:51:13;1928.87;;;2.04
2022.04.05 06:38:00;Sell;0.02;XAUUSD;1929.01;2022.04.05 06:51:13;1928.87;;;0.28
2022.04.05 06:24:00;Sell;0.01;XAUUSD;1928.39;2022.04.05 06:51:13;1928.87;;;-0.48
2022.04.05 04:36:06;Buy;0.03;XAUUSD;1930.02;2022.04.05 06:37:57;1929.01;;;-3.03
2022.04.05 04:13:00;Buy;0.02;XAUUSD;1930.61;2022.04.05 06:37:57;1929.01;;;-3.2
2022.04.05 04:11:00;Buy;0.01;XAUUSD;1931.35;2022.04.05 06:37:57;1929.01;;;-2.34
2022.04.05 06:07:35;Buy;0.07;XAUUSD;1927.61;2022.04.05 06:37:56;1929.05;;;10.08
2022.04.05 05:32:00;Buy;0.06;XAUUSD;1928.17;2022.04.05 06:37:56;1929.03;;;5.16
2022.04.05 05:14:00;Buy;0.05;XAUUSD;1928.85;2022.04.05 06:37:56;1929.01;;;0.8
2022.04.05 05:12:00;Buy;0.04;XAUUSD;1929.4;2022.04.05 06:37:56;1929.01;;;-1.56
2022.04.05 04:59:00;Sell;0.01;XAUUSD;1930.36;2022.04.05 05:07:28;1930.06;;;0.3
2022.04.05 03:47:00;Sell;0.01;XAUUSD;1932.43;2022.04.05 03:48:29;1932.15;;;0.28
2022.04.05 03:27:00;Buy;0.01;XAUUSD;1931.76;2022.04.05 03:28:14;1932.03;;;0.27
2022.04.05 03:03:00;Sell;0.01;XAUUSD;1932.5;2022.04.05 03:16:00;1932.18;;;0.32
2022.04.05 03:01:00;Sell;0.01;XAUUSD;1931.97;2022.04.05 03:01:33;1931.68;;;0.29
2022.04.05 02:47:00;Buy;0.01;XAUUSD;1931.04;2022.04.05 02:47:03;1931.42;;;0.38
2022.04.04 12:21:11;Sell;0.02;XAUUSD;1927.71;2022.04.04 12:21:17;1928.07;;;-0.72
2022.04.04 09:29:00;Sell;0.04;XAUUSD;1924.18;2022.04.04 12:21:14;1927.93;;;-15
2022.04.04 09:53:00;Sell;0.06;XAUUSD;1926.03;2022.04.04 12:21:08;1927.93;;;-11.4
2022.04.04 09:50:00;Sell;0.05;XAUUSD;1924.79;2022.04.04 12:21:08;1927.93;;;-15.7
2022.04.04 09:58:00;Sell;0.1;XAUUSD;1928.28;2022.04.04 12:21:07;1927.93;;;3.5
2022.04.04 09:57:00;Sell;0.09;XAUUSD;1927.72;2022.04.04 12:21:07;1927.93;;;-1.8900000000000001
2022.04.04 09:56:00;Sell;0.08;XAUUSD;1927.19;2022.04.04 12:21:07;1927.93;;;-5.92
2022.04.04 09:55:00;Sell;0.07;XAUUSD;1926.55;2022.04.04 12:21:07;1927.93;;;-9.66
2022.04.04 10:03:00;Sell;0.11;XAUUSD;1928.88;2022.04.04 12:21:06;1927.93;;;10.45
2022.04.04 09:26:00;Sell;0.03;XAUUSD;1923;2022.04.04 12:15:55;1928.42;;;-16.26
2022.04.04 09:23:00;Sell;0.02;XAUUSD;1921.81;2022.04.04 12:15:54;1928.42;;;-13.22
2022.04.04 10:44:00;Sell;0.11;XAUUSD;1929.56;2022.04.04 12:14:17;1928.99;;;6.27
2022.04.04 10:46:00;Sell;0.12;XAUUSD;1930.23;2022.04.04 12:14:16;1928.99;;;14.88
2022.04.04 12:09:00;Buy;0.01;XAUUSD;1928.86;2022.04.04 12:14:14;1928.93;;;0.07
2022.04.04 10:47:00;Sell;0.13;XAUUSD;1930.82;2022.04.04 12:07:15;1929.41;;;18.33
2022.04.04 11:19:00;Sell;0.14;XAUUSD;1931.82;2022.04.04 11:30:17;1930.58;;;17.36
2022.04.04 11:02:00;Sell;0.14;XAUUSD;1931.64;2022.04.04 11:11:01;1930.24;;;19.6
2022.04.04 11:03:00;Sell;0.15;XAUUSD;1932.51;2022.04.04 11:05:36;1931.17;;;20.1
2022.04.04 09:22:01;Sell;0.01;XAUUSD;1921.01;2022.04.04 10:33:23;1928.48;;;-7.47
2022.04.04 10:29:00;Buy;0.01;XAUUSD;1928.17;2022.04.04 10:31:03;1928.15;;;-0.02
2022.04.04 10:04:00;Sell;0.12;XAUUSD;1929.4;2022.04.04 10:29:36;1928.13;;;15.24
2022.04.04 10:08:00;Sell;0.13;XAUUSD;1929.98;2022.04.04 10:19:02;1928.77;;;15.73
2022.04.04 09:12:12;Buy;0.02;XAUUSD;1918.81;2022.04.04 09:13:05;1919.23;;;0.84
2022.04.04 09:03:00;Buy;0.03;XAUUSD;1917.71;2022.04.04 09:12:12;1918.64;;;2.79
2022.04.04 09:02:00;Buy;0.02;XAUUSD;1918.68;2022.04.04 09:12:12;1918.63;;;-0.1
2022.04.04 09:01:00;Buy;0.01;XAUUSD;1919.49;2022.04.04 09:12:12;1918.62;;;-0.87
2022.04.04 08:42:00;Sell;0.05;XAUUSD;1921;2022.04.04 09:00:40;1919.74;;;6.3
2022.04.04 08:38:01;Sell;0.04;XAUUSD;1920.18;2022.04.04 09:00:40;1919.74;;;1.76
2022.04.04 08:18:00;Sell;0.03;XAUUSD;1919.41;2022.04.04 09:00:40;1919.74;;;-0.99
2022.04.04 08:12:00;Sell;0.02;XAUUSD;1918.88;2022.04.04 09:00:40;1919.74;;;-1.72
2022.04.04 08:09:00;Sell;0.01;XAUUSD;1918.24;2022.04.04 09:00:40;1919.74;;;-1.5
2022.04.04 08:57:00;Buy;0.01;XAUUSD;1919.92;2022.04.04 08:59:35;1920.22;;;0.3
2022.04.04 07:22:00;Buy;0.04;XAUUSD;1916.59;2022.04.04 08:05:10;1917.96;;;5.48
2022.04.04 07:14:00;Buy;0.03;XAUUSD;1917.79;2022.04.04 08:05:10;1917.96;;;0.51
2022.04.04 06:54:02;Buy;0.02;XAUUSD;1918.91;2022.04.04 08:05:10;1917.96;;;-1.9
2022.04.04 06:49:00;Buy;0.01;XAUUSD;1919.49;2022.04.04 08:05:10;1917.94;;;-1.55
2022.04.04 06:33:02;Sell;0.02;XAUUSD;1919.91;2022.04.04 06:49:21;1919.44;;;0.94
2022.04.04 06:27:00;Sell;0.01;XAUUSD;1919.35;2022.04.04 06:49:21;1919.44;;;-0.09
2022.04.04 06:22:00;Buy;0.01;XAUUSD;1918.58;2022.04.04 06:24:44;1918.85;;;0.27
2022.04.04 05:39:00;Buy;0.02;XAUUSD;1918.99;2022.04.04 05:40:15;1919.47;;;0.96
2022.04.04 05:32:00;Buy;0.01;XAUUSD;1919.67;2022.04.04 05:40:15;1919.47;;;-0.2
2022.04.04 05:10:00;Buy;0.01;XAUUSD;1921.21;2022.04.04 05:10:53;1921.52;;;0.31
2022.04.04 05:05:01;Buy;0.01;XAUUSD;1921.81;2022.04.04 05:06:56;1922.03;;;0.22
2022.04.04 04:56:01;Buy;0.01;XAUUSD;1923.27;2022.04.04 04:57:27;1923.55;;;0.28
2022.04.04 04:45:00;Sell;0.01;XAUUSD;1924.85;2022.04.04 04:50:20;1924.43;;;0.42
2022.04.04 04:14:00;Buy;0.02;XAUUSD;1924.03;2022.04.04 04:25:02;1924.48;;;0.9
2022.04.04 04:06:00;Buy;0.01;XAUUSD;1924.61;2022.04.04 04:25:02;1924.48;;;-0.13
2022.04.04 03:46:01;Sell;0.01;XAUUSD;1926.51;2022.04.04 03:49:38;1926.11;;;0.4
2022.04.04 03:21:00;Sell;0.03;XAUUSD;1926.62;2022.04.04 03:26:39;1925.86;;;2.2800000000000002
2022.04.04 03:15:00;Sell;0.02;XAUUSD;1925.79;2022.04.04 03:26:39;1925.86;;;-0.14
2022.04.04 03:04:00;Sell;0.01;XAUUSD;1925.23;2022.04.04 03:26:39;1925.86;;;-0.63
2022.04.04 02:56:00;Sell;0.01;XAUUSD;1924.63;2022.04.04 03:00:05;1924.33;;;0.3
2022.04.04 02:28:56;Sell;0.02;XAUUSD;1923.53;2022.04.04 02:37:49;1923.23;;;0.6
2022.04.04 02:11:02;Sell;0.01;XAUUSD;1923.44;2022.04.04 02:37:49;1923.23;;;0.21
2022.04.01 04:31:00;Sell;0.01;XAUUSD;1937.19;2022.04.01 04:38:20;1938.11;;;-0.92
2022.03.31 21:32:22;Buy;0.08;XAUUSD;1942.06;2022.04.01 04:30:50;1937.12;;-0.28;-39.52
2022.03.31 22:19:07;Buy;0.09;XAUUSD;1941.62;2022.04.01 04:30:47;1937.08;;-0.32;-40.86
2022.03.31 22:33:00;Buy;0.11;XAUUSD;1940.47;2022.04.01 04:30:46;1937.08;;-0.39;-37.29
2022.03.31 22:26:00;Buy;0.1;XAUUSD;1941.1;2022.04.01 04:30:46;1937.08;;-0.35;-40.2
2022.03.31 22:41:00;Buy;0.13;XAUUSD;1939.08;2022.04.01 04:30:45;1937.08;;-0.46;-26
2022.03.31 22:35:00;Buy;0.12;XAUUSD;1939.7;2022.04.01 04:30:45;1937.08;;-0.42;-31.44
2022.04.01 04:30:44;Buy;0.09;XAUUSD;1937.18;2022.04.01 04:30:44;1937;;;-1.62
2022.03.31 22:48:00;Buy;0.15;XAUUSD;1937.83;2022.04.01 04:30:44;1937.01;;-0.53;-12.3
2022.03.31 22:44:00;Buy;0.14;XAUUSD;1938.43;2022.04.01 04:30:44;1937.06;;-0.49;-19.18
2022.03.31 22:54:02;Buy;0.17;XAUUSD;1936;2022.04.01 04:30:43;1937.01;;-0.6;17.17
2022.03.31 22:49:00;Buy;0.16;XAUUSD;1936.64;2022.04.01 04:30:43;1937.01;;-0.56;5.92
2022.03.31 22:59:43;Buy;0.18;XAUUSD;1936.75;2022.04.01 04:30:42;1937.01;;-0.63;4.68
2022.04.01 03:02:43;Buy;0.15;XAUUSD;1935.71;2022.04.01 04:30:41;1937;;;19.35
2022.04.01 03:24:00;Buy;0.17;XAUUSD;1934.41;2022.04.01 04:30:40;1937.08;;;45.39
2022.04.01 03:04:00;Buy;0.16;XAUUSD;1935.13;2022.04.01 04:30:40;1937;;;29.92
2022.04.01 04:22:00;Sell;0.01;XAUUSD;1936.24;2022.04.01 04:30:39;1937.22;;;-0.98
2022.04.01 03:27:00;Buy;0.18;XAUUSD;1933.61;2022.04.01 04:30:37;1936.7;;;55.62
2022.03.31 21:29:59;Buy;0.07;XAUUSD;1942.74;2022.04.01 04:20:01;1935.58;;-0.25;-50.12
2022.03.31 21:15:00;Buy;0.06;XAUUSD;1943.34;2022.04.01 04:04:01;1935.11;;-0.21;-49.38
2022.04.01 03:30:00;Buy;0.19;XAUUSD;1933.01;2022.04.01 04:03:57;1935.01;;;38
2022.04.01 04:01:00;Sell;0.01;XAUUSD;1934.52;2022.04.01 04:02:13;1934.33;;;0.19
2022.03.31 21:10:00;Buy;0.05;XAUUSD;1944.1;2022.04.01 03:42:16;1933.72;;-0.18;-51.9
2022.04.01 02:47:00;Sell;0.01;XAUUSD;1936.44;2022.04.01 03:02:43;1935.61;;;0.83
2022.03.31 21:05:00;Buy;0.04;XAUUSD;1944.76;2022.04.01 02:59:11;1936.84;;-0.14;-31.68
2022.04.01 01:48:02;Buy;0.16;XAUUSD;1935.21;2022.04.01 02:55:47;1936.65;;;23.04
2022.04.01 02:04:00;Sell;0.01;XAUUSD;1936.35;2022.04.01 02:08:40;1936.08;;;0.27
2022.04.01 01:48:17;Balance;;;;;;;;400
2022.04.01 01:48:02;Balance;;;;;;;;700
2022.03.31 20:55:00;Buy;0.03;XAUUSD;1945.5;2022.04.01 01:47:11;1934.91;;-0.11;-31.77
2022.03.31 20:53:00;Buy;0.02;XAUUSD;1946.31;2022.03.31 23:00:57;1937;;;-18.62
2022.03.31 20:51:00;Buy;0.01;XAUUSD;1947;2022.03.31 23:00:52;1936.7;;;-10.3
2022.03.31 20:29:00;Sell;0.07;XAUUSD;1949.8;2022.03.31 20:41:45;1947.45;;;16.45
2022.03.31 20:26:00;Sell;0.06;XAUUSD;1948.53;2022.03.31 20:41:45;1947.42;;;6.66
2022.03.31 20:20:00;Sell;0.05;XAUUSD;1947.98;2022.03.31 20:41:45;1947.42;;;2.8
2022.03.31 20:19:00;Sell;0.04;XAUUSD;1947.04;2022.03.31 20:41:45;1947.37;;;-1.32
2022.03.31 20:06:00;Sell;0.03;XAUUSD;1946.28;2022.03.31 20:41:45;1947.4;;;-3.36
2022.03.31 20:00:00;Sell;0.02;XAUUSD;1944.41;2022.03.31 20:41:45;1947.4;;;-5.98
2022.03.31 19:58:00;Sell;0.01;XAUUSD;1943.9;2022.03.31 20:41:45;1947.42;;;-3.52
2022.03.31 19:36:00;Sell;0.01;XAUUSD;1942.77;2022.03.31 19:39:20;1942.32;;;0.45
2022.03.31 19:26:01;Buy;0.06;XAUUSD;1940.2;2022.03.31 19:30:40;1941.5;;;7.8
2022.03.31 19:19:00;Buy;0.05;XAUUSD;1940.62;2022.03.31 19:30:40;1941.5;;;4.4
2022.03.31 19:17:00;Buy;0.04;XAUUSD;1941.28;2022.03.31 19:30:40;1941.5;;;0.88
2022.03.31 19:11:00;Buy;0.03;XAUUSD;1941.81;2022.03.31 19:30:40;1941.5;;;-0.93
2022.03.31 19:10:00;Buy;0.02;XAUUSD;1942.59;2022.03.31 19:30:40;1941.5;;;-2.18
2022.03.31 19:06:00;Buy;0.01;XAUUSD;1943.5;2022.03.31 19:30:40;1941.5;;;-2
2022.03.31 18:24:00;Sell;0.01;XAUUSD;1942.18;2022.03.31 19:06:21;1943.36;;;-1.18
2022.03.31 18:33:00;Sell;0.03;XAUUSD;1944.68;2022.03.31 19:06:20;1943.36;;;3.96
2022.03.31 18:26:00;Sell;0.02;XAUUSD;1943.12;2022.03.31 19:06:20;1943.36;;;-0.48
2022.03.31 17:50:00;Buy;0.01;XAUUSD;1938.62;2022.03.31 17:50:08;1939.01;;;0.39
2022.03.31 17:27:00;Sell;0.01;XAUUSD;1941.53;2022.03.31 17:29:34;1941.15;;;0.38
2022.03.31 17:24:00;Sell;0.01;XAUUSD;1940.81;2022.03.31 17:24:19;1940.38;;;0.43
2022.03.31 16:59:00;Buy;0.01;XAUUSD;1938.06;2022.03.31 17:00:10;1938.36;;;0.3
2022.03.31 16:34:00;Sell;0.01;XAUUSD;1940.34;2022.03.31 16:34:10;1939.85;;;0.49
2022.03.31 16:20:00;Sell;0.01;XAUUSD;1938.6;2022.03.31 16:20:02;1938.25;;;0.35
2022.03.31 16:14:00;Sell;0.03;XAUUSD;1937.6;2022.03.31 16:14:35;1936.27;;;3.99
2022.03.31 16:12:00;Sell;0.02;XAUUSD;1936;2022.03.31 16:14:35;1936.27;;;-0.54
2022.03.31 16:10:00;Sell;0.01;XAUUSD;1935.11;2022.03.31 16:14:35;1936.26;;;-1.15
2022.03.31 08:10:01;Sell;0.01;XAUUSD;1922.35;2022.03.31 08:10:25;1921.9;;;0.45
2022.03.31 07:33:00;Buy;0.01;XAUUSD;1921.19;2022.03.31 07:35:01;1921.61;;;0.42
2022.03.31 07:29:00;Buy;0.01;XAUUSD;1921.31;2022.03.31 07:29:07;1921.71;;;0.4
2022.03.31 07:02:00;Buy;0.02;XAUUSD;1924.31;2022.03.31 07:09:07;1925.07;;;1.52
2022.03.31 06:57:00;Buy;0.01;XAUUSD;1924.97;2022.03.31 07:09:07;1925.12;;;0.15
2022.03.31 06:39:00;Buy;0.01;XAUUSD;1925.39;2022.03.31 06:39:37;1925.81;;;0.42
2022.03.31 06:00:00;Buy;0.01;XAUUSD;1925.29;2022.03.31 06:03:19;1925.67;;;0.38
2022.03.31 05:53:00;Sell;0.01;XAUUSD;1927.29;2022.03.31 05:57:58;1926.9;;;0.39
2022.03.31 05:15:00;Buy;0.01;XAUUSD;1925.93;2022.03.31 05:15:18;1926.6;;;0.67
2022.03.31 05:01:00;Buy;0.02;XAUUSD;1926.48;2022.03.31 05:02:12;1927.11;;;1.26
2022.03.31 05:00:00;Buy;0.01;XAUUSD;1927.11;2022.03.31 05:02:12;1927.17;;;0.06
2022.03.31 04:32:00;Buy;0.01;XAUUSD;1927.26;2022.03.31 04:36:28;1927.77;;;0.51
2022.03.31 03:46:00;Sell;0.01;XAUUSD;1932.13;2022.03.31 03:46:50;1931.82;;;0.31
2022.03.31 03:42:00;Buy;0.02;XAUUSD;1928.68;2022.03.31 03:44:11;1929.24;;;1.12
2022.03.31 03:41:00;Buy;0.01;XAUUSD;1929.24;2022.03.31 03:44:11;1929.24;;;0
2022.03.30 23:00:00;Buy;0.01;XAUUSD;1934.56;2022.03.30 23:00:31;1934.96;;;0.4
2022.03.30 22:48:00;Sell;0.04;XAUUSD;1935.75;2022.03.30 22:58:55;1934.68;;;4.28
2022.03.30 22:45:00;Sell;0.03;XAUUSD;1935.15;2022.03.30 22:58:55;1934.68;;;1.41
2022.03.30 22:39:00;Sell;0.02;XAUUSD;1934.61;2022.03.30 22:58:55;1934.68;;;-0.14
2022.03.30 22:36:00;Sell;0.01;XAUUSD;1933.94;2022.03.30 22:58:55;1934.68;;;-0.74
2022.03.30 22:27:00;Buy;0.01;XAUUSD;1932.24;2022.03.30 22:35:14;1932.64;;;0.4
2022.03.30 22:01:00;Buy;0.03;XAUUSD;1932.38;2022.03.30 22:04:47;1932.87;;;1.47
2022.03.30 21:54:10;Buy;0.02;XAUUSD;1932.94;2022.03.30 22:04:47;1932.87;;;-0.14
2022.03.30 21:52:00;Buy;0.01;XAUUSD;1933.41;2022.03.30 22:04:46;1932.79;;;-0.62
2022.03.30 21:34:00;Sell;0.03;XAUUSD;1933.98;2022.03.30 21:53:29;1933.07;;;2.73
2022.03.30 21:32:00;Sell;0.02;XAUUSD;1933.22;2022.03.30 21:53:29;1933.07;;;0.3
2022.03.30 21:21:01;Sell;0.01;XAUUSD;1932.43;2022.03.30 21:53:29;1933.07;;;-0.64
2022.03.30 20:55:00;Buy;0.02;XAUUSD;1930.97;2022.03.30 20:58:56;1931.39;;;0.84
2022.03.30 20:52:00;Buy;0.01;XAUUSD;1931.7;2022.03.30 20:58:56;1931.4;;;-0.3
2022.03.30 20:34:00;Buy;0.01;XAUUSD;1933.13;2022.03.30 20:38:18;1933.51;;;0.38
2022.03.30 20:02:00;Sell;0.01;XAUUSD;1933.2;2022.03.30 20:24:42;1934.08;;;-0.88
2022.03.30 20:21:00;Sell;0.04;XAUUSD;1935.15;2022.03.30 20:24:41;1934.08;;;4.28
2022.03.30 20:08:00;Sell;0.03;XAUUSD;1934.55;2022.03.30 20:24:41;1934.08;;;1.41
2022.03.30 20:06:00;Sell;0.02;XAUUSD;1934.02;2022.03.30 20:24:41;1934.08;;;-0.12
2022.03.30 19:30:00;Buy;0.02;XAUUSD;1932.52;2022.03.30 19:30:54;1933.07;;;1.1
2022.03.30 19:26:00;Buy;0.01;XAUUSD;1933.01;2022.03.30 19:30:54;1933.07;;;0.06
2022.03.30 19:07:00;Buy;0.02;XAUUSD;1934.98;2022.03.30 19:10:08;1935.75;;;1.54
2022.03.30 19:06:00;Buy;0.01;XAUUSD;1936.17;2022.03.30 19:10:08;1935.75;;;-0.42
2022.03.30 19:01:00;Buy;0.01;XAUUSD;1936.4;2022.03.30 19:02:52;1936.75;;;0.35
2022.03.30 18:43:00;Sell;0.01;XAUUSD;1937.11;2022.03.30 19:00:37;1936.73;;;0.38
2022.03.30 18:32:00;Buy;0.01;XAUUSD;1934.34;2022.03.30 18:32:32;1934.72;;;0.38
2022.03.30 18:16:00;Buy;0.01;XAUUSD;1936.05;2022.03.30 18:17:40;1936.46;;;0.41
2022.03.30 17:50:00;Sell;0.01;XAUUSD;1937.3;2022.03.30 17:52:01;1936.91;;;0.39
2022.03.30 17:35:00;Sell;0.01;XAUUSD;1935.82;2022.03.30 17:37:09;1935.41;;;0.41
2022.03.30 17:15:00;Buy;0.01;XAUUSD;1930.47;2022.03.30 17:15:13;1930.89;;;0.42
2022.03.30 16:35:00;Sell;0.01;XAUUSD;1930.06;2022.03.30 16:35:29;1929.6;;;0.46
2022.03.30 16:23:00;Buy;0.01;XAUUSD;1923.03;2022.03.30 16:23:29;1923.51;;;0.48
2022.03.30 16:19:00;Buy;0.01;XAUUSD;1924.41;2022.03.30 16:19:25;1924.81;;;0.4
2022.03.30 15:56:00;Sell;0.01;XAUUSD;1927.92;2022.03.30 15:58:05;1927.5;;;0.42
2022.03.30 13:01:00;Sell;0.01;XAUUSD;1920.64;2022.03.30 13:01:23;1920.19;;;0.45
2022.03.30 12:40:00;Sell;0.01;XAUUSD;1919.3;2022.03.30 12:43:50;1918.89;;;0.41
2022.03.30 12:22:00;Buy;0.01;XAUUSD;1917.41;2022.03.30 12:22:19;1917.89;;;0.48
2022.03.30 12:02:12;Buy;0.02;XAUUSD;1919.12;2022.03.30 12:04:38;1919.65;;;1.06
2022.03.30 12:00:00;Buy;0.01;XAUUSD;1919.41;2022.03.30 12:04:38;1919.65;;;0.24
2022.03.30 11:21:00;Buy;0.01;XAUUSD;1919.98;2022.03.30 11:22:59;1920.43;;;0.45
