Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.03.23 17:01:55;Sell;3.1;EURUSD;1.18696;2021.03.23 19:52:51;1.18654;;;130.2
2021.03.23 17:01:55;Sell;3.1;EURUSD;1.18696;2021.03.23 17:03:37;1.18717;;;-65.1
2021.03.23 16:58:29;Buy;2.99;XAUUSD;1727.87;2021.03.23 16:59:36;1731.06;;;953.81
2021.03.23 16:56:18;Sell;2.99;XAUUSD;1730.41;2021.03.23 16:57:20;1729.58;;;248.17
2021.03.23 16:28:10;Sell;3.01;EURUSD;1.18763;2021.03.23 16:30:12;1.18763;;;0
2021.03.23 13:02:57;Sell;2.99;USDJPY;108.56;2021.03.23 13:18:54;108.529;;;85.41
2021.03.23 13:08:55;Buy;2.99;XAUUSD;1741.47;2021.03.23 13:16:12;1740.37;;;-328.9
2021.03.23 13:02:49;Sell;1.49;USDJPY;108.574;2021.03.23 13:06:05;108.494;;;109.87
2021.03.23 13:02:48;Sell;1.49;USDJPY;108.575;2021.03.23 13:06:05;108.497;;;107.12
2021.03.23 12:36:22;Sell;1.52;GBPUSD;1.37761;2021.03.23 12:37:27;1.37771;;;-15.2
2021.03.23 12:36:13;Sell;1.52;GBPUSD;1.3776;2021.03.23 12:37:17;1.3776;;;0
2021.03.23 12:36:07;Sell;1.52;GBPUSD;1.37792;2021.03.23 12:37:10;1.37759;;;50.16
2021.03.23 12:36:06;Sell;1.52;GBPUSD;1.37792;2021.03.23 12:37:07;1.3776;;;48.64
2021.03.23 11:27:08;Sell;2.99;GBPUSD;1.38154;2021.03.23 11:36:21;1.3808799999999999;;;197.34
2021.03.23 11:27:09;Sell;1.49;GBPUSD;1.38151;2021.03.23 11:31:00;1.38107;;;65.56
2021.03.23 11:27:24;Sell;1.49;GBPUSD;1.38105;2021.03.23 11:30:59;1.38107;;;-2.98
2021.03.23 11:27:24;Sell;1.49;GBPUSD;1.38105;2021.03.23 11:28:37;1.38158;;;-78.97
2021.03.22 18:33:42;Buy;2.99;EURUSD;1.19375;2021.03.22 18:36:02;1.1937;;;-14.95
2021.03.22 14:01:12;Buy;2.98;EURUSD;1.19133;2021.03.22 14:06:29;1.19164;;;92.38
2021.03.22 10:48:32;Sell;3.22;XAUUSD;1728.23;2021.03.22 10:49:34;1728.87;;;-206.08
2021.03.19 16:29:57;Sell;3.22;EURUSD;1.1882;2021.03.19 21:00:22;1.19136;;;-1017.52
2021.03.19 16:29:55;Sell;3.15;EURUSD;1.18825;2021.03.19 16:31:02;1.18826;;;-3.15
2021.03.19 11:19:58;Sell;3.12;USDJPY;108.61;2021.03.19 16:00:14;108.943;;;-953.67
2021.03.19 15:47:48;Sell;3.02;GBPUSD;1.38918;2021.03.19 15:54:02;1.38883;;;105.7
2021.03.19 11:19:42;Sell;1.62;USDJPY;108.632;2021.03.19 11:20:44;108.65;;;-26.84
2021.03.19 11:19:40;Sell;1.62;USDJPY;108.633;2021.03.19 11:20:44;108.65;;;-25.35
2021.03.19 04:22:39;Sell;3.11;GBPUSD;1.38934;2021.03.19 09:53:07;1.39302;;;-1144.48
2021.03.19 09:14:19;Buy;3.08;XAUUSD;1737.96;2021.03.19 09:16:37;1738.79;;;255.64
2021.03.19 00:02:18;Sell;3.22;EURUSD;1.1911;2021.03.19 03:46:51;1.1908400000000001;;;83.72
2021.03.18 10:10:36;Sell;3.16;EURUSD;1.19899;2021.03.18 10:27:24;1.19647;;;796.32
2021.03.17 22:33:38;Buy;3.63;USDJPY;108.755;2021.03.18 05:25:56;109.02426721763085;;-44.04;858.51
2021.03.17 22:00:33;Buy;1.93;GBPUSD;1.39507;2021.03.17 22:34:25;1.39607;;;193
2021.03.17 22:31:35;Sell;1.93;USDJPY;108.787;2021.03.17 22:34:24;108.794;;;-12.42
2021.03.17 22:31:34;Sell;1.93;USDJPY;108.789;2021.03.17 22:34:24;108.794;;;-8.87
2021.03.17 22:00:34;Buy;1.93;GBPUSD;1.39506;2021.03.17 22:34:24;1.39607;;;194.93
2021.03.17 21:37:08;Buy;3.74;GBPUSD;1.39306;2021.03.17 21:48:30;1.39388;;;306.68
2021.03.17 21:36:07;Buy;3.75;EURUSD;1.19696;2021.03.17 21:37:08;1.19729;;;123.75
2021.03.17 21:07:34;Buy;3.68;XAUUSD;1737.9;2021.03.17 21:12:34;1739.24;;;493.12
2021.03.17 21:02:52;Sell;3.79;XAUUSD;1738.29;2021.03.17 21:04:01;1732.77;;;2092.08
2021.03.17 21:01:47;Buy;3.76;XAUUSD;1738.14;2021.03.17 21:02:52;1737.7;;;-165.44
2021.03.17 21:01:33;Buy;3.74;EURUSD;1.19541;2021.03.17 21:02:40;1.19546;;;18.7
2021.03.17 21:01:24;Sell;3.75;XAUUSD;1739.21;2021.03.17 21:02:28;1738.77;;;165
2021.03.17 21:01:06;Sell;3.76;XAUUSD;1739.12;2021.03.17 21:02:18;1737.19;;;725.68
2021.03.17 17:02:40;Sell;3.63;XAUUSD;1724.84;2021.03.17 17:06:06;1726.41;;;-569.91
2021.03.17 17:02:40;Sell;3.61;XAUUSD;1724.83;2021.03.17 17:03:48;1725.63;;;-288.8
2021.03.17 09:59:10;Buy;3.69;GBPUSD;1.39075;2021.03.17 10:04:46;1.39101;;;95.94
2021.03.17 00:07:48;Buy;1.88;GBPUSD;1.39012;2021.03.17 04:18:16;1.38853;;;-298.92
2021.03.17 00:07:44;Buy;1.88;GBPUSD;1.39012;2021.03.17 04:18:15;1.38853;;;-298.92
2021.03.16 17:29:59;Buy;3.47;XAUUSD;1740;2021.03.16 17:35:53;1740.31;;;107.57
2021.03.16 17:29:54;Buy;3.35;XAUUSD;1740.32;2021.03.16 17:35:53;1740.31;;;-3.35
2021.03.16 17:24:25;Buy;3.53;XAUUSD;1736.92;2021.03.16 17:33:43;1739.46;;;896.62
2021.03.16 17:24:25;Buy;3.47;XAUUSD;1736.92;2021.03.16 17:33:42;1739.51;;;898.73
2021.03.16 17:29:55;Buy;3.47;XAUUSD;1740.31;2021.03.16 17:33:30;1739.82;;;-170.03
2021.03.16 16:47:29;Sell;3.35;EURUSD;1.19053;2021.03.16 16:48:34;1.19133;;;-268
2021.03.16 16:47:29;Sell;3.35;EURUSD;1.19048;2021.03.16 16:48:34;1.19131;;;-278.05
2021.03.16 10:01:54;Sell;3.35;GBPUSD;1.38514;2021.03.16 10:14:18;1.38434;;;268
2021.03.16 10:01:56;Sell;1.67;GBPUSD;1.38514;2021.03.16 10:03:59;1.3849;;;40.08
2021.03.16 10:01:56;Sell;1.67;GBPUSD;1.38514;2021.03.16 10:03:58;1.3849;;;40.08
2021.03.16 07:32:32;Buy;3.75;XAUUSD;1734.83;2021.03.16 08:52:32;1736.34;;;566.25
2021.03.16 07:32:34;Buy;3.35;XAUUSD;1734.86;2021.03.16 08:41:37;1735.48;;;207.7
2021.03.16 07:32:33;Buy;3.35;XAUUSD;1734.86;2021.03.16 08:41:36;1735.49;;;211.05
2021.03.16 07:32:34;Buy;3.35;XAUUSD;1734.86;2021.03.16 08:29:08;1734.45;;;-137.35
2021.03.15 18:34:50;Sell;3.72;GBPUSD;1.38616;2021.03.15 20:23:32;1.38944;;;-1220.16
2021.03.15 18:32:36;Sell;1.72;GBPUSD;1.38644;2021.03.15 18:37:51;1.38592;;;89.44
2021.03.15 18:32:35;Sell;1.72;GBPUSD;1.38642;2021.03.15 18:37:51;1.3859;;;89.44
2021.03.15 16:36:29;Sell;3.75;XAUUSD;1734.34;2021.03.15 16:41:16;1731.14;;;1200
2021.03.15 16:36:28;Sell;3.68;XAUUSD;1734.35;2021.03.15 16:41:16;1731.16;;;1173.92
2021.03.15 16:36:29;Sell;3.75;XAUUSD;1734.36;2021.03.15 16:41:12;1731.38;;;1117.5
2021.03.15 05:28:58;Buy;3.72;USDJPY;109.18;2021.03.15 09:30:12;109.27;;;306.4
2021.03.15 08:24:18;Buy;1.86;USDJPY;109.246;2021.03.15 08:25:21;109.218;;;-47.68
2021.03.15 08:24:17;Buy;1.86;USDJPY;109.245;2021.03.15 08:25:21;109.218;;;-45.98
2021.03.15 05:25:54;Buy;1.86;USDJPY;109.16;2021.03.15 05:30:50;109.159;;;-1.7
2021.03.15 05:25:53;Buy;1.86;USDJPY;109.164;2021.03.15 05:30:50;109.159;;;-8.52
2021.03.15 04:18:54;Buy;3.72;EURUSD;1.19611;2021.03.15 04:21:44;1.19603;;;-29.76
2021.03.12 09:20:18;Sell;3.9;XAUUSD;1708.32;2021.03.12 09:47:27;1711.46;;;-1224.6
2021.03.12 09:20:17;Sell;3.9;XAUUSD;1708.26;2021.03.12 09:47:27;1711.51;;;-1267.5
2021.03.12 08:04:07;Buy;3.75;USDJPY;108.833;2021.03.12 09:46:24;108.96;;;437.09
2021.03.12 09:20:17;Sell;3.75;XAUUSD;1708.25;2021.03.12 09:21:33;1708.54;;;-108.75
2021.03.12 04:45:14;Sell;3.75;XAUUSD;1719.4;2021.03.12 05:02:08;1718.25;;;431.25
2021.03.12 04:45:17;Sell;3.75;XAUUSD;1719.39;2021.03.12 05:02:06;1718.21;;;442.5
2021.03.12 04:45:16;Sell;3.75;XAUUSD;1719.39;2021.03.12 05:02:06;1718.2;;;446.25
2021.03.10 16:03:23;Buy;3.85;USDJPY;108.405;2021.03.11 07:53:54;108.729;;-58.71;1147.26
2021.03.10 20:28:23;Sell;4.11;XAUUSD;1723.89;2021.03.10 20:37:19;1720.62;;;1343.97
2021.03.10 16:10:37;Buy;3.85;GBPUSD;1.3928;2021.03.10 17:25:36;1.38947;;;-1282.05
2021.03.10 16:10:31;Buy;1.92;GBPUSD;1.3926;2021.03.10 16:11:36;1.39223;;;-71.04
2021.03.10 16:10:34;Buy;1.92;GBPUSD;1.3926;2021.03.10 16:11:35;1.39222;;;-72.96
2021.03.10 16:03:51;Buy;3.85;EURUSD;1.19153;2021.03.10 16:05:15;1.19135;;;-69.3
2021.03.10 15:34:39;Buy;3.85;XAUUSD;1721.11;2021.03.10 15:36:59;1722.64;;;589.05
2021.03.10 15:34:38;Buy;3.85;XAUUSD;1720.88;2021.03.10 15:36:59;1722.64;;;677.6
2021.03.10 15:34:38;Buy;2.74;XAUUSD;1720.91;2021.03.10 15:36:59;1722.63;;;471.28
2021.03.10 15:34:39;Buy;3.85;XAUUSD;1721.1;2021.03.10 15:35:46;1722.49;;;535.15
2021.03.10 13:28:00;Sell;3.85;XAUUSD;1709.55;2021.03.10 13:33:28;1709.5;;;19.25
2021.03.09 15:53:32;Buy;3.75;XAUUSD;1714.6;2021.03.09 16:01:18;1715.2;;;225
2021.03.09 15:53:32;Buy;3.75;XAUUSD;1714.54;2021.03.09 16:01:17;1715.21;;;251.25
2021.03.09 15:53:33;Buy;3.75;XAUUSD;1714.6;2021.03.09 15:54:37;1714.44;;;-60
2021.03.09 10:51:33;Sell;1.88;USDJPY;108.654;2021.03.09 11:00:11;108.613;;;70.97
2021.03.09 10:51:33;Sell;1.88;USDJPY;108.652;2021.03.09 11:00:10;108.613;;;67.51
2021.03.09 10:49:23;Buy;3.75;EURUSD;1.1893799999999999;2021.03.09 10:50:28;1.18921;;;-63.75
2021.03.08 14:50:42;Buy;3.54;USDJPY;108.658;2021.03.08 17:18:19;108.742;;;273.45
2021.03.08 14:15:29;Buy;1.76;USDJPY;108.644;2021.03.08 15:13:03;108.653;;;14.58
2021.03.08 14:15:28;Buy;1.76;USDJPY;108.644;2021.03.08 15:13:03;108.653;;;14.58
2021.03.08 13:50:59;Sell;3.54;XAUUSD;1687.48;2021.03.08 14:00:19;1685.42;;;729.24
2021.03.08 13:50:55;Sell;3.54;XAUUSD;1687.68;2021.03.08 14:00:19;1685.41;;;803.58
2021.03.08 13:50:58;Sell;3.54;XAUUSD;1687.48;2021.03.08 14:00:17;1685.34;;;757.56
2021.03.08 13:50:56;Sell;3.54;XAUUSD;1687.76;2021.03.08 14:00:17;1685.35;;;853.14
2021.03.08 08:56:45;Sell;3.54;EURUSD;1.18927;2021.03.08 08:57:46;1.1892;;;24.78
2021.03.05 15:46:12;Sell;3.65;XAUUSD;1700.5;2021.03.05 15:49:54;1697.1;;;1241
2021.03.05 11:16:41;Sell;1.82;GBPUSD;1.38305;2021.03.05 11:18:21;1.3832;;;-27.3
2021.03.05 11:16:41;Sell;1.82;GBPUSD;1.38308;2021.03.05 11:18:20;1.38318;;;-18.2
2021.03.05 09:39:12;Sell;1.82;GBPUSD;1.38613;2021.03.05 10:08:06;1.38578;;;63.7
2021.03.05 09:39:10;Sell;1.82;GBPUSD;1.38609;2021.03.05 10:08:06;1.38578;;;56.42
2021.03.05 03:20:48;Sell;3.64;EURUSD;1.19529;2021.03.05 04:14:33;1.19541;;;-43.68
2021.03.05 03:03:34;Sell;1.82;GBPUSD;1.38814;2021.03.05 03:04:36;1.38842;;;-50.96
2021.03.05 03:03:33;Sell;1.82;GBPUSD;1.38814;2021.03.05 03:04:36;1.38842;;;-50.96
2021.03.05 01:20:13;Sell;3.64;EURUSD;1.19628;2021.03.05 01:23:53;1.19638;;;-36.4
2021.03.04 19:59:04;Sell;3.44;EURUSD;1.19902;2021.03.04 20:08:19;1.1984;;;213.28
2021.03.04 19:54:24;Sell;3.59;EURUSD;1.19937;2021.03.04 19:59:14;1.19937;;;0
2021.03.04 19:37:49;Buy;3.34;XAUUSD;1700.12;2021.03.04 19:39:03;1704.79;;;1559.78
2021.03.04 19:37:40;Buy;3.29;XAUUSD;1700.55;2021.03.04 19:38:49;1703.62;;;1010.03
2021.03.04 19:28:53;Sell;3.59;XAUUSD;1706.28;2021.03.04 19:31:04;1706.19;;;32.31
2021.03.04 19:28:14;Sell;3.56;XAUUSD;1706.65;2021.03.04 19:29:25;1708.21;;;-555.36
2021.03.04 19:27:49;Sell;3.52;XAUUSD;1705.46;2021.03.04 19:28:53;1706.77;;;-461.12
2021.03.04 19:27:48;Sell;3.44;XAUUSD;1705.54;2021.03.04 19:28:53;1706.75;;;-416.24
2021.03.04 18:41:09;Sell;1.76;GBPUSD;1.40179;2021.03.04 18:42:15;1.40073;;;186.56
2021.03.04 18:41:09;Sell;1.76;GBPUSD;1.40176;2021.03.04 18:42:14;1.40073;;;181.28
2021.03.04 18:41:04;Sell;3.44;GBPUSD;1.40174;2021.03.04 18:42:09;1.40069;;;361.2
2021.03.04 15:00:36;Buy;3.49;XAUUSD;1721.91;2021.03.04 15:01:40;1721.47;;;-153.56
2021.03.04 09:32:04;Buy;3.3;USDJPY;107.153;2021.03.04 10:51:37;107.308;;;476.67
2021.03.04 01:22:35;Sell;3.44;EURUSD;1.2045;2021.03.04 10:25:19;1.20442;;;27.52
2021.03.04 08:41:17;Buy;1.72;USDJPY;107.136;2021.03.04 09:32:04;107.133;;;-4.82
2021.03.04 08:41:17;Buy;1.72;USDJPY;107.136;2021.03.04 09:32:03;107.139;;;4.82
2021.03.03 12:49:01;Buy;3.99;USDJPY;106.956;2021.03.03 17:00:15;106.999;;;160.35
2021.03.03 15:03:56;Sell;3.99;XAUUSD;1719.97;2021.03.03 15:04:57;1720.08;;;-43.89
2021.03.03 11:35:19;Sell;4.01;GBPUSD;1.39972;2021.03.03 13:31:39;1.39689;;;1134.83
2021.03.03 12:49:34;Buy;1.99;USDJPY;106.941;2021.03.03 13:03:37;106.946;;;9.3
2021.03.03 12:49:34;Buy;1.99;USDJPY;106.94;2021.03.03 13:03:35;106.944;;;7.44
2021.03.03 09:35:00;Buy;3.99;GBPUSD;1.3981;2021.03.03 09:43:39;1.39812;;;7.98
2021.03.02 05:11:53;Sell;3.65;EURUSD;1.20218;2021.03.02 09:24:30;1.20149;;;251.85
2021.03.02 04:33:25;Balance;;;;;;;;-12000
2021.03.01 15:56:14;Balance;;;;;;;;-5000
2021.02.26 18:30:13;Sell;3.74;EURUSD;1.2092100000000001;2021.02.26 18:59:50;1.20933;;;-44.88
2021.02.26 16:33:28;Sell;3.76;XAUUSD;1755.55;2021.02.26 16:34:53;1758.67;;;-1173.12
2021.02.26 07:31:59;Buy;3.67;XAUUSD;1761.12;2021.02.26 07:36:04;1763.98;;;1049.62
2021.02.26 07:30:48;Sell;3.67;XAUUSD;1765.39;2021.02.26 07:31:54;1761.23;;;1526.72
2021.02.25 19:29:51;Sell;3.59;GBPUSD;1.40832;2021.02.25 19:38:31;1.40639;;;692.87
2021.02.25 17:36:45;Buy;1.8;USDJPY;106.199;2021.02.25 17:48:12;106.21;;;18.64
2021.02.25 17:36:18;Buy;1.8;USDJPY;106.217;2021.02.25 17:48:11;106.21;;;-11.86
2021.02.25 13:41:16;Sell;3.59;XAUUSD;1784.54;2021.02.25 13:48:42;1782.98;;;560.04
2021.02.25 13:41:15;Sell;3.59;XAUUSD;1784.54;2021.02.25 13:48:39;1782.45;;;750.31
2021.02.25 13:41:06;Sell;3.59;XAUUSD;1784.15;2021.02.25 13:48:39;1782.45;;;610.3
2021.02.25 13:41:15;Sell;3.59;XAUUSD;1784.5;2021.02.25 13:42:22;1785.3;;;-287.2
2021.02.25 03:08:02;Buy;1.7;USDJPY;106.089;2021.02.25 03:28:06;106.092;;;4.8100000000000005
2021.02.25 03:08:02;Buy;1.7;USDJPY;106.089;2021.02.25 03:28:06;106.092;;;4.8100000000000005
2021.02.24 13:29:44;Buy;3.16;USDJPY;105.841;2021.02.24 15:59:22;106.001;;;476.98
2021.02.24 15:46:25;Sell;3.15;XAUUSD;1795.43;2021.02.24 15:47:32;1793.6;;;576.45
2021.02.24 03:25:32;Buy;3.15;USDJPY;105.445;2021.02.24 06:30:15;105.478;;;98.55
2021.02.23 11:26:33;Sell;2.99;XAUUSD;1806.26;2021.02.23 11:59:04;1805.12;;;340.86
2021.02.23 09:50:08;Buy;2.98;GBPUSD;1.40851;2021.02.23 10:05:16;1.40906;;;163.9
2021.02.23 09:50:14;Buy;1.52;GBPUSD;1.40838;2021.02.23 10:04:13;1.40933;;;144.4
2021.02.23 09:50:14;Buy;1.52;GBPUSD;1.40838;2021.02.23 10:04:12;1.4093499999999999;;;147.44
2021.02.22 20:47:56;Buy;2.77;EURUSD;1.21689;2021.02.23 09:56:08;1.21741;;-13.46;144.04
2021.02.22 16:38:28;Sell;2.73;USDJPY;105.256;2021.02.22 17:25:17;105.103;;;397.41
2021.02.22 17:09:39;Buy;2.97;GBPUSD;1.40509;2021.02.22 17:15:29;1.40622;;;335.61
2021.02.22 13:26:30;Buy;2.73;EURUSD;1.21424;2021.02.22 15:38:06;1.21437;;;35.49
2021.02.22 08:10:23;Buy;3.1;XAUUSD;1791.5;2021.02.22 08:12:18;1793.16;;;514.6
2021.02.22 08:10:17;Buy;3.19;XAUUSD;1791.7;2021.02.22 08:12:18;1793.17;;;468.93
2021.02.22 08:10:23;Buy;3.18;XAUUSD;1791.49;2021.02.22 08:12:17;1793.1;;;511.98
2021.02.22 08:10:23;Buy;3.23;XAUUSD;1791.5;2021.02.22 08:12:02;1793.76;;;729.98
2021.02.22 02:46:48;Buy;3.19;GBPUSD;1.40341;2021.02.22 03:26:24;1.4046699999999999;;;401.94
2021.02.19 16:48:43;Buy;2.58;XAUUSD;1790.22;2021.02.19 16:49:50;1791.04;;;211.56
2021.02.19 15:58:31;Buy;3.01;XAUUSD;1777.4;2021.02.19 15:59:38;1782.9;;;1655.5
2021.02.19 08:26:32;Sell;2.88;USDJPY;105.602;2021.02.19 11:11:29;105.391;;;576.6
2021.02.19 09:57:55;Buy;2.91;GBPUSD;1.39849;2021.02.19 10:58:18;1.40011;;;471.42
2021.02.19 04:20:56;Sell;1.45;GBPUSD;1.39533;2021.02.19 07:36:33;1.3973;;;-285.65
2021.02.19 04:20:13;Sell;1.45;GBPUSD;1.39531;2021.02.19 07:36:33;1.3973;;;-288.55
2021.02.19 06:57:21;Sell;1.45;USDJPY;105.613;2021.02.19 07:17:01;105.609;;;5.49
2021.02.19 06:57:22;Sell;1.45;USDJPY;105.613;2021.02.19 07:16:56;105.611;;;2.75
2021.02.19 02:28:47;Sell;2.91;XAUUSD;1768.11;2021.02.19 02:43:00;1767.82;;;84.39
2021.02.19 02:28:33;Sell;2.91;XAUUSD;1767.97;2021.02.19 02:42:42;1767.52;;;130.95
2021.02.18 17:18:23;Sell;2.81;XAUUSD;1770.02;2021.02.18 17:21:20;1769.47;;;154.55
2021.02.18 17:18:20;Sell;2.81;XAUUSD;1769.34;2021.02.18 17:21:20;1769.42;;;-22.48
2021.02.18 17:18:20;Sell;2.81;XAUUSD;1769.35;2021.02.18 17:21:20;1769.47;;;-33.72
2021.02.18 17:18:23;Sell;2.81;XAUUSD;1770.01;2021.02.18 17:19:36;1771.59;;;-443.98
2021.02.17 02:51:08;Buy;2.84;GBPUSD;1.3869500000000001;2021.02.17 10:45:50;1.39012;;;900.28
2021.02.17 10:09:23;Sell;2.71;XAUUSD;1785.04;2021.02.17 10:23:47;1784.77;;;73.17
2021.02.17 09:02:28;Sell;2.82;EURUSD;1.20806;2021.02.17 10:01:29;1.20777;;;81.78
2021.02.17 09:02:28;Sell;2.82;EURUSD;1.20806;2021.02.17 09:04:42;1.20815;;;-25.38
2021.02.17 02:43:18;Sell;1.42;GBPUSD;1.38706;2021.02.17 03:02:02;1.38716;;;-14.2
2021.02.17 02:42:10;Sell;1.42;GBPUSD;1.38705;2021.02.17 03:02:02;1.38716;;;-15.62
2021.02.17 01:08:00;Sell;2.82;XAUUSD;1788.59;2021.02.17 01:09:04;1787.92;;;188.94
2021.02.16 16:03:00;Buy;1.39;USDJPY;105.755;2021.02.16 16:30:17;105.759;;;5.26
2021.02.16 16:03:00;Buy;1.39;USDJPY;105.756;2021.02.16 16:30:17;105.759;;;3.94
2021.02.16 14:49:03;Buy;3.07;XAUUSD;1808.97;2021.02.16 14:50:11;1811.79;;;865.74
2021.02.16 13:59:27;Sell;3.04;XAUUSD;1815.67;2021.02.16 14:41:11;1816.24;;;-173.28
2021.02.16 13:59:31;Sell;3.17;XAUUSD;1816.08;2021.02.16 14:41:10;1816.19;;;-34.87
2021.02.16 13:59:28;Sell;3.15;XAUUSD;1815.8;2021.02.16 14:41:10;1816.19;;;-122.85
2021.02.16 05:32:18;Buy;3.15;EURUSD;1.21493;2021.02.16 14:33:08;1.21642;;;469.35
2021.02.16 13:59:31;Sell;3.17;XAUUSD;1816.07;2021.02.16 14:02:07;1818.24;;;-687.89
2021.02.16 10:59:29;Buy;3.17;EURUSD;1.21554;2021.02.16 11:00:32;1.21546;;;-25.36
2021.02.15 09:53:54;Buy;3.05;USDJPY;105.183;2021.02.15 12:32:05;105.328;;;419.88
2021.02.15 01:25:20;Buy;3.05;GBPUSD;1.3866;2021.02.15 04:06:21;1.3888;;;671
2021.02.12 15:31:01;Sell;3.02;XAUUSD;1812.29;2021.02.12 15:33:53;1811.71;;;175.16
2021.02.12 09:54:21;Sell;2.96;EURUSD;1.2115;2021.02.12 09:55:24;1.21161;;;-32.56
2021.02.12 03:52:21;Sell;1.48;GBPUSD;1.38026;2021.02.12 05:36:45;1.37927;;;146.52
2021.02.12 03:52:21;Sell;1.48;GBPUSD;1.38026;2021.02.12 05:36:44;1.3793;;;142.08
2021.02.12 04:34:24;Sell;2.96;XAUUSD;1820.88;2021.02.12 04:53:26;1820.69;;;56.24
2021.02.11 18:50:24;Sell;2.52;XAUUSD;1834.31;2021.02.11 18:55:42;1832.44;;;471.24
2021.02.11 18:50:24;Sell;2.76;XAUUSD;1834.31;2021.02.11 18:53:56;1832.87;;;397.44
2021.02.11 18:50:23;Sell;2.73;XAUUSD;1834.31;2021.02.11 18:53:56;1832.85;;;398.58
2021.02.11 15:16:57;Buy;2.73;XAUUSD;1845.76;2021.02.11 15:22:07;1846.92;;;316.68
2021.02.11 02:37:36;Buy;2.95;EURUSD;1.21142;2021.02.11 15:06:34;1.21395;;;746.35
2021.02.11 05:24:55;Sell;2.95;XAUUSD;1835.77;2021.02.11 06:01:27;1838.23;;;-725.7
2021.02.10 15:30:59;Buy;2.85;XAUUSD;1846.93;2021.02.10 15:32:35;1849.15;;;632.7
2021.02.10 15:31:19;Buy;2.93;XAUUSD;1847.58;2021.02.10 15:32:24;1849.31;;;506.89
2021.02.10 09:33:09;Buy;2.93;USDJPY;104.508;2021.02.10 11:53:06;104.824;;;883.27
2021.02.09 09:21:01;Buy;2.77;EURUSD;1.20859;2021.02.09 10:45:55;1.20936;;;213.29
2021.02.09 03:31:34;Buy;1.38;GBPUSD;1.3756599999999999;2021.02.09 04:43:11;1.37748;;;251.16
2021.02.09 03:31:35;Buy;1.38;GBPUSD;1.3756599999999999;2021.02.09 04:43:10;1.37747;;;249.78
2021.02.09 03:02:00;Buy;1.38;GBPUSD;1.37562;2021.02.09 03:26:36;1.37573;;;15.18
2021.02.09 03:01:51;Buy;1.38;GBPUSD;1.37564;2021.02.09 03:26:36;1.37573;;;12.42
2021.02.08 17:07:53;Sell;2.62;USDJPY;105.317;2021.02.08 18:18:27;105.224;;;231.56
2021.02.08 10:51:44;Buy;2.62;XAUUSD;1808.4;2021.02.08 11:21:51;1811.49;;;809.58
2021.02.05 18:53:44;Buy;2.5;XAUUSD;1811.11;2021.02.05 18:58:15;1813.2;;;522.5
2021.02.05 15:37:12;Buy;2.56;EURUSD;1.2003300000000001;2021.02.05 15:48:42;1.20161;;;327.68
2021.02.05 13:04:21;Buy;2.53;USDJPY;105.637;2021.02.05 15:30:11;105.678;;;98.16
2021.02.05 10:15:16;Buy;2.49;GBPUSD;1.36978;2021.02.05 11:07:43;1.37026;;;119.52
2021.02.05 01:00:10;Buy;1.28;USDJPY;105.661;2021.02.05 02:35:28;105.474;;;-226.94
2021.02.05 01:00:10;Buy;1.28;USDJPY;105.661;2021.02.05 02:35:28;105.474;;;-226.94
2021.02.04 07:39:03;Buy;2.66;USDJPY;105.17;2021.02.04 11:46:05;105.218;;;121.35
2021.02.04 11:08:44;Sell;2.81;XAUUSD;1816.01;2021.02.04 11:11:36;1815.61;;;112.4
2021.02.04 05:45:18;Sell;2.66;GBPUSD;1.36112;2021.02.04 07:11:32;1.36076;;;95.76
2021.02.04 05:45:36;Sell;1.4;GBPUSD;1.36125;2021.02.04 05:59:47;1.36121;;;5.6
2021.02.04 05:45:36;Sell;1.4;GBPUSD;1.36125;2021.02.04 05:59:46;1.36121;;;5.6
2021.02.04 05:58:01;Sell;1.4;GBPUSD;1.36102;2021.02.04 05:59:06;1.3608799999999999;;;19.6
2021.02.04 05:57:55;Sell;1.4;GBPUSD;1.36113;2021.02.04 05:58:57;1.36083;;;42
2021.02.04 03:47:47;Sell;2.66;XAUUSD;1828.02;2021.02.04 03:48:49;1826.48;;;409.64
2021.02.04 03:47:46;Sell;2.66;XAUUSD;1828.18;2021.02.04 03:48:49;1826.51;;;444.22
2021.02.04 03:47:10;Sell;2.66;XAUUSD;1830.14;2021.02.04 03:48:13;1826.72;;;909.72
2021.02.04 03:46:03;Sell;2.66;XAUUSD;1830.07;2021.02.04 03:47:56;1828.36;;;454.86
2021.02.02 15:36:32;Sell;2.28;GBPUSD;1.3653;2021.02.02 16:49:08;1.3625099999999999;;;636.12
2021.02.02 16:39:31;Sell;1.3;GBPUSD;1.36297;2021.02.02 16:40:32;1.36303;;;-7.8
2021.02.01 12:35:55;Buy;2.61;USDJPY;104.931;2021.02.02 15:52:46;104.983;;-5.12;129.28
2021.02.02 15:36:09;Sell;2.23;XAUUSD;1832.08;2021.02.02 15:49:40;1831.75;;;73.59
2021.02.02 15:36:09;Sell;2.22;XAUUSD;1832.28;2021.02.02 15:49:39;1831.56;;;159.84
2021.02.02 15:36:06;Sell;2.48;XAUUSD;1832.32;2021.02.02 15:49:38;1831.52;;;198.4
2021.02.02 14:00:03;Buy;2.23;XAUUSD;1840.43;2021.02.02 14:01:08;1843.48;;;680.15
