Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.16 21:06:35;Buy;0.1;GBPUSD;1.31111;2022.03.16 22:22:54;1.3143;;;31.9
2022.03.15 06:54:19;Buy;0.05;XAUUSD;1938.95;2022.03.16 21:53:09;1927.88;;-0.67;-55.35
2022.03.15 21:30:26;Buy;0.07;XAUUSD;1919.17;2022.03.16 21:53:08;1928.04;;-0.93;62.09
2022.03.16 21:00:22;Buy;0.1;GBPUSD;1.31131;2022.03.16 21:06:35;1.31081;;;-5
2022.03.16 20:39:40;Buy;0.1;GBPUSD;1.3078699999999999;2022.03.16 21:00:21;1.31107;;;32
2022.03.15 02:01:20;Buy;0.04;XAUUSD;1948.89;2022.03.16 20:45:09;1911.25;;-0.53;-150.56
2022.03.16 20:20:14;Buy;0.09;XAUUSD;1896.48;2022.03.16 20:45:06;1910.66;;;127.62
2022.03.16 16:15:46;Buy;0.08;XAUUSD;1906.47;2022.03.16 20:45:06;1911.03;;;36.48
2022.03.16 20:04:00;Buy;0.12;GBPUSD;1.30865;2022.03.16 20:39:39;1.30761;;;-12.48
2022.03.16 20:05:00;Buy;0.13;GBPUSD;1.30752;2022.03.16 20:39:36;1.30761;;;1.17
2022.03.16 20:11:00;Buy;0.14;GBPUSD;1.3064;2022.03.16 20:39:35;1.30761;;;16.94
2022.03.16 19:22:01;Buy;0.11;GBPUSD;1.30942;2022.03.16 20:36:15;1.30637;;;-33.55
2022.03.16 20:24:11;Buy;0.16;GBPUSD;1.3056;2022.03.16 20:36:12;1.30626;;;10.56
2022.03.16 20:32:00;Buy;0.17;GBPUSD;1.30461;2022.03.16 20:36:11;1.30625;;;27.88
2022.03.16 20:27:01;Sell;0.1;GBPUSD;1.30629;2022.03.16 20:35:07;1.30567;;;6.2
2022.03.16 20:16:57;Sell;0.1;GBPUSD;1.30716;2022.03.16 20:27:00;1.3066200000000001;;;5.4
2022.03.16 20:20:01;Sell;0.01;XAUUSD;1898.04;2022.03.16 20:20:34;1896.05;;;1.99
2022.03.16 20:18:01;Sell;0.01;XAUUSD;1899.66;2022.03.16 20:20:00;1898.32;;;1.34
2022.03.16 20:17:00;Sell;0.01;XAUUSD;1904.87;2022.03.16 20:18:01;1900.46;;;4.41
2022.03.16 20:14:09;Sell;0.01;XAUUSD;1909.19;2022.03.16 20:16:59;1905.41;;;3.7800000000000002
2022.03.16 20:13:40;Sell;0.1;GBPUSD;1.3069600000000001;2022.03.16 20:16:57;1.30737;;;-4.1
2022.03.16 20:00:09;Sell;0.01;XAUUSD;1905.21;2022.03.16 20:14:06;1909.82;;;-4.61
2022.03.16 20:03:16;Sell;0.02;XAUUSD;1915.32;2022.03.16 20:14:05;1910.03;;;10.58
2022.03.16 20:07:05;Sell;0.1;GBPUSD;1.3078;2022.03.16 20:13:39;1.30725;;;5.5
2022.03.16 20:04:25;Sell;0.1;GBPUSD;1.30758;2022.03.16 20:07:04;1.30811;;;-5.3
2022.03.16 20:00:51;Sell;0.1;GBPUSD;1.30732;2022.03.16 20:04:22;1.30795;;;-6.3
2022.03.16 20:03:00;Sell;0.11;GBPUSD;1.30884;2022.03.16 20:04:21;1.30779;;;11.55
2022.03.16 19:07:55;Buy;0.1;GBPUSD;1.31027;2022.03.16 20:03:09;1.30919;;;-10.8
2022.03.16 20:01:00;Buy;0.12;GBPUSD;1.30802;2022.03.16 20:03:08;1.3092;;;14.16
2022.03.16 20:00:14;Sell;0.1;GBPUSD;1.30824;2022.03.16 20:00:50;1.30792;;;3.2
2022.03.16 19:08:07;Sell;0.1;GBPUSD;1.30988;2022.03.16 20:00:12;1.30883;;;10.5
2022.03.16 18:23:56;Sell;0.01;XAUUSD;1908;2022.03.16 20:00:07;1906.67;;;1.33
2022.03.16 18:01:47;Sell;0.1;GBPUSD;1.30988;2022.03.16 19:08:04;1.30998;;;-1
2022.03.16 18:33:00;Sell;0.11;GBPUSD;1.31068;2022.03.16 19:08:03;1.31002;;;7.26
2022.03.16 18:01:52;Buy;0.1;GBPUSD;1.3100100000000001;2022.03.16 19:07:55;1.31002;;;0.1
2022.03.16 16:54:22;Sell;0.01;XAUUSD;1909.63;2022.03.16 18:23:55;1908.63;;;1
2022.03.16 17:45:35;Buy;0.1;GBPUSD;1.31041;2022.03.16 18:01:49;1.30986;;;-5.5
2022.03.16 17:57:00;Buy;0.11;GBPUSD;1.30892;2022.03.16 18:01:48;1.3099;;;10.78
2022.03.16 17:54:04;Sell;0.1;GBPUSD;1.30959;2022.03.16 18:01:46;1.31013;;;-5.4
2022.03.16 16:46:49;Sell;0.1;GBPUSD;1.30862;2022.03.16 17:53:59;1.30968;;;-10.6
2022.03.16 16:59:00;Sell;0.11;GBPUSD;1.30972;2022.03.16 17:53:56;1.30956;;;1.76
2022.03.16 17:05:00;Sell;0.12;GBPUSD;1.31056;2022.03.16 17:53:55;1.30961;;;11.4
2022.03.16 17:08:47;Buy;0.1;GBPUSD;1.31006;2022.03.16 17:45:34;1.3101099999999999;;;0.5
2022.03.08 17:18:54;Sell;0.09;USDCAD;1.28516;2022.03.16 17:41:22;1.27387;;-1.19;79.76
2022.01.21 17:21:56;Sell;0.03;USDCAD;1.25481;2022.03.16 17:41:20;1.2738800000000001;;-2.6;-44.91
2022.01.21 16:36:41;Sell;0.01;USDCAD;1.25315;2022.03.16 17:41:18;1.27389;;-0.97;-16.28
2022.03.16 17:01:48;Buy;0.1;GBPUSD;1.3093;2022.03.16 17:08:46;1.30988;;;5.8
2022.03.16 16:37:01;Buy;0.11;GBPUSD;1.30954;2022.03.16 17:01:48;1.30901;;;-5.83
2022.03.16 16:35:26;Buy;0.1;GBPUSD;1.31041;2022.03.16 16:56:31;1.30951;;;-9
2022.03.16 16:43:00;Buy;0.12;GBPUSD;1.30834;2022.03.16 16:56:30;1.30951;;;14.04
2022.03.16 16:15:56;Sell;0.01;XAUUSD;1905.5;2022.03.16 16:54:19;1910.67;;;-5.17
2022.03.16 16:42:18;Sell;0.02;XAUUSD;1915.58;2022.03.16 16:54:18;1910.44;;;10.28
2022.03.16 16:36:52;Sell;0.1;GBPUSD;1.3093;2022.03.16 16:46:48;1.30883;;;4.7
2022.03.16 16:15:00;Sell;0.13;GBPUSD;1.3097699999999999;2022.03.16 16:36:48;1.30961;;;2.08
2022.03.16 13:08:01;Sell;0.12;GBPUSD;1.30756;2022.03.16 16:36:48;1.30958;;;-24.24
2022.03.16 16:17:00;Sell;0.14;GBPUSD;1.3113000000000001;2022.03.16 16:36:47;1.30954;;;24.64
2022.03.16 16:14:32;Buy;0.1;GBPUSD;1.30905;2022.03.16 16:35:25;1.31013;;;10.8
2022.03.16 16:15:00;Sell;0.01;XAUUSD;1911.22;2022.03.16 16:15:56;1905.74;;;5.48
2022.03.16 16:12:33;Sell;0.01;XAUUSD;1913.28;2022.03.16 16:14:59;1911.97;;;1.31
2022.03.16 15:54:00;Buy;0.11;GBPUSD;1.30892;2022.03.16 16:14:29;1.30888;;;-0.44
2022.03.16 16:05:00;Buy;0.12;GBPUSD;1.3079100000000001;2022.03.16 16:14:26;1.30892;;;12.12
2022.03.16 15:42:41;Buy;0.1;GBPUSD;1.30952;2022.03.16 16:14:26;1.30892;;;-6
2022.03.16 15:44:43;Sell;0.01;XAUUSD;1914.34;2022.03.16 16:12:32;1913.7;;;0.64
2022.03.16 13:05:00;Sell;0.11;GBPUSD;1.30645;2022.03.16 16:04:28;1.30807;;;-17.82
2022.03.16 13:29:00;Sell;0.13;GBPUSD;1.3084500000000001;2022.03.16 16:04:25;1.30808;;;4.8100000000000005
2022.03.16 14:35:00;Sell;0.14;GBPUSD;1.30939;2022.03.16 16:04:24;1.30808;;;18.34
2022.03.16 15:40:00;Sell;0.01;XAUUSD;1916.33;2022.03.16 15:44:42;1914.99;;;1.34
2022.03.16 15:04:04;Buy;0.1;GBPUSD;1.30969;2022.03.16 15:42:38;1.30934;;;-3.5
2022.03.16 15:16:50;Buy;0.11;GBPUSD;1.30851;2022.03.16 15:42:37;1.30933;;;9.02
2022.03.16 14:31:17;Sell;0.01;XAUUSD;1916.92;2022.03.16 15:39:59;1916.99;;;-0.07
2022.03.16 14:29:45;Buy;0.1;GBPUSD;1.30953;2022.03.16 15:04:01;1.30929;;;-2.4
2022.03.16 14:41:00;Buy;0.11;GBPUSD;1.3086;2022.03.16 15:04:00;1.30928;;;7.48
2022.03.16 10:19:35;Sell;0.01;EURGBP;0.84208;2022.03.16 14:45:01;0.83982;;;2.96
2022.03.16 04:30:00;Sell;0.01;EURGBP;0.84057;2022.03.16 14:45:01;0.83982;;;0.98
2022.03.16 14:26:05;Sell;0.01;XAUUSD;1917.79;2022.03.16 14:31:16;1917.46;;;0.33
2022.03.16 14:15:51;Buy;0.1;GBPUSD;1.30938;2022.03.16 14:29:42;1.30921;;;-1.7
2022.03.16 14:21:00;Buy;0.11;GBPUSD;1.3085499999999999;2022.03.16 14:29:41;1.30921;;;7.26
2022.03.16 14:23:13;Sell;0.01;XAUUSD;1918.3;2022.03.16 14:26:04;1918.25;;;0.05
2022.03.16 11:42:21;Sell;0.02;XAUUSD;1922.33;2022.03.16 14:23:10;1919.24;;;6.18
2022.03.16 10:23:31;Sell;0.01;XAUUSD;1912.45;2022.03.16 14:23:10;1919.2;;;-6.75
2022.03.16 14:09:00;Buy;0.11;GBPUSD;1.3084500000000001;2022.03.16 14:15:46;1.30914;;;7.59
2022.03.16 13:59:52;Buy;0.1;GBPUSD;1.30941;2022.03.16 14:15:46;1.30914;;;-2.7
2022.03.16 13:00:04;Sell;0.1;GBPUSD;1.30552;2022.03.16 14:07:29;1.30864;;;-31.2
2022.03.16 13:40:02;Sell;0.14;GBPUSD;1.30926;2022.03.16 14:07:26;1.30863;;;8.82
2022.03.16 13:45:01;Sell;0.16;GBPUSD;1.31034;2022.03.16 14:07:25;1.30863;;;27.36
2022.03.16 12:48:30;Buy;0.1;GBPUSD;1.30596;2022.03.16 13:59:52;1.30917;;;32.1
2022.03.16 12:00:33;Sell;0.1;GBPUSD;1.30563;2022.03.16 13:00:01;1.30586;;;-2.3
2022.03.16 12:13:00;Sell;0.11;GBPUSD;1.30655;2022.03.16 13:00:00;1.30583;;;7.92
2022.03.16 11:53:16;Buy;0.1;GBPUSD;1.30625;2022.03.16 12:48:29;1.30575;;;-5
2022.03.16 10:17:51;Sell;0.1;GBPUSD;1.3051300000000001;2022.03.16 12:00:30;1.30596;;;-8.3
2022.03.16 11:18:00;Sell;0.12;GBPUSD;1.30694;2022.03.16 12:00:26;1.306;;;11.28
2022.03.16 10:33:00;Sell;0.11;GBPUSD;1.30612;2022.03.16 12:00:26;1.306;;;1.32
2022.03.16 10:59:38;Buy;0.1;GBPUSD;1.3060100000000001;2022.03.16 11:53:16;1.30603;;;0.2
2022.03.16 10:18:00;Buy;0.1;GBPUSD;1.3057;2022.03.16 10:59:37;1.30573;;;0.3
2022.03.16 10:19:56;Sell;0.01;XAUUSD;1913.06;2022.03.16 10:23:30;1913.13;;;-0.07
2022.03.16 08:41:08;Sell;0.01;XAUUSD;1913.63;2022.03.16 10:19:55;1913.59;;;0.04
2022.03.16 08:48:10;Buy;0.1;GBPUSD;1.30593;2022.03.16 10:17:57;1.30541;;;-5.2
2022.03.16 09:20:12;Buy;0.12;GBPUSD;1.30429;2022.03.16 10:17:53;1.30536;;;12.84
2022.03.16 09:14:11;Buy;0.11;GBPUSD;1.30514;2022.03.16 10:17:53;1.30545;;;3.41
2022.03.16 10:02:20;Sell;0.1;GBPUSD;1.30476;2022.03.16 10:17:50;1.3053;;;-5.4
2022.03.16 09:15:57;Sell;0.1;GBPUSD;1.30453;2022.03.16 10:02:20;1.30503;;;-5
2022.03.16 08:47:01;Sell;0.12;GBPUSD;1.30537;2022.03.16 09:15:53;1.30471;;;7.92
2022.03.16 03:39:00;Sell;0.11;GBPUSD;1.30445;2022.03.16 09:15:53;1.30475;;;-3.3
2022.03.15 18:10:00;Buy;0.12;GBPUSD;1.30634;2022.03.16 08:48:07;1.30569;;-0.6;-7.8
2022.03.16 08:06:11;Buy;0.13;GBPUSD;1.30563;2022.03.16 08:48:04;1.3057;;;0.91
2022.03.16 08:37:13;Buy;0.14;GBPUSD;1.3048600000000001;2022.03.16 08:48:03;1.30571;;;11.9
2022.03.15 22:33:04;Sell;0.01;XAUUSD;1915.25;2022.03.16 08:41:08;1914.13;;-0.07;1.12
2022.03.16 03:01:16;Sell;0.1;GBPUSD;1.30363;2022.03.16 08:31:42;1.30504;;;-14.1
2022.03.16 03:51:00;Sell;0.12;GBPUSD;1.3054299999999999;2022.03.16 08:31:39;1.30507;;;4.32
2022.03.16 07:57:00;Sell;0.13;GBPUSD;1.30625;2022.03.16 08:31:38;1.30507;;;15.34
2022.03.15 17:56:00;Buy;0.11;GBPUSD;1.30712;2022.03.16 07:41:21;1.30575;;-0.55;-15.07
2022.03.15 18:18:19;Buy;0.14;GBPUSD;1.3045;2022.03.16 07:41:17;1.3058;;-0.7;18.2
2022.03.15 18:12:00;Buy;0.13;GBPUSD;1.30544;2022.03.16 07:41:17;1.3058;;-0.65;4.68
2022.03.15 20:50:58;Sell;0.1;GBPUSD;1.30311;2022.03.16 03:01:12;1.30392;;-0.41;-8.1
2022.03.15 21:33:32;Sell;0.11;GBPUSD;1.30392;2022.03.16 03:01:09;1.30377;;-0.45;1.65
2022.03.16 01:44:00;Sell;0.12;GBPUSD;1.30472;2022.03.16 03:01:08;1.30377;;;11.4
2022.03.15 21:31:36;Sell;0.01;XAUUSD;1917.53;2022.03.15 22:33:03;1915.54;;;1.99
2022.03.15 17:54:30;Buy;0.1;GBPUSD;1.30804;2022.03.15 21:51:09;1.30433;;;-37.1
2022.03.15 20:14:32;Buy;0.16;GBPUSD;1.30368;2022.03.15 21:51:06;1.30437;;;11.04
2022.03.15 20:22:57;Buy;0.17;GBPUSD;1.30263;2022.03.15 21:51:05;1.30437;;;29.58
2022.03.15 17:16:38;Sell;0.02;XAUUSD;1918.29;2022.03.15 21:31:36;1918.12;;;0.34
2022.03.15 18:59:44;Sell;0.1;GBPUSD;1.3048899999999999;2022.03.15 20:50:57;1.30337;;;15.2
2022.03.15 16:33:10;Sell;0.01;XAUUSD;1908.29;2022.03.15 20:32:04;1922.25;;;-13.96
2022.03.15 18:43:00;Sell;0.03;XAUUSD;1928.52;2022.03.15 20:32:03;1922.2;;;18.96
2022.03.15 18:13:11;Sell;0.1;GBPUSD;1.30469;2022.03.15 18:59:44;1.3051599999999999;;;-4.7
2022.03.14 15:14:05;Buy;0.03;XAUUSD;1959.35;2022.03.15 18:52:36;1930.49;;-0.4;-86.58
2022.03.15 17:33:27;Buy;0.07;XAUUSD;1918.77;2022.03.15 18:52:32;1930.81;;;84.28
2022.03.15 07:53:52;Buy;0.06;XAUUSD;1928.98;2022.03.15 18:52:32;1930.42;;;8.64
2022.03.15 13:21:00;Sell;0.12;GBPUSD;1.30518;2022.03.15 18:13:07;1.30491;;;3.24
2022.03.15 13:15:00;Sell;0.11;GBPUSD;1.30438;2022.03.15 18:13:07;1.30498;;;-6.6
2022.03.15 14:05:00;Sell;0.13;GBPUSD;1.3060399999999999;2022.03.15 18:13:06;1.30498;;;13.78
2022.03.15 12:43:44;Sell;0.1;GBPUSD;1.3032;2022.03.15 18:01:00;1.30637;;;-31.7
2022.03.15 14:16:01;Sell;0.14;GBPUSD;1.30701;2022.03.15 18:00:57;1.30649;;;7.28
2022.03.15 17:52:00;Sell;0.16;GBPUSD;1.3082500000000001;2022.03.15 18:00:56;1.30641;;;29.44
2022.03.15 17:45:07;Buy;0.1;GBPUSD;1.30695;2022.03.15 17:54:29;1.3076400000000001;;;6.9
2022.03.15 17:16:01;Buy;0.11;GBPUSD;1.30615;2022.03.15 17:45:03;1.3068;;;7.15
2022.03.15 16:15:52;Buy;0.1;GBPUSD;1.30698;2022.03.15 17:45:03;1.3068;;;-1.8
2022.03.14 10:07:28;Buy;0.02;XAUUSD;1969.32;2022.03.15 17:32:55;1919.58;;-0.27;-99.48
2022.03.15 15:10:25;Buy;0.07;XAUUSD;1917.98;2022.03.15 17:32:51;1919.48;;;10.5
2022.03.15 16:33:49;Buy;0.08;XAUUSD;1908.11;2022.03.15 17:32:50;1919.8;;;93.52
2022.03.15 16:16:38;Sell;0.01;XAUUSD;1910.83;2022.03.15 16:33:10;1908.91;;;1.92
2022.03.15 16:14:14;Sell;0.01;XAUUSD;1912.35;2022.03.15 16:16:37;1911.38;;;0.97
2022.03.15 15:43:55;Buy;0.1;GBPUSD;1.3067199999999999;2022.03.15 16:15:51;1.30673;;;0.1
2022.03.15 16:09:15;Sell;0.01;XAUUSD;1916.62;2022.03.15 16:14:13;1912.76;;;3.86
2022.03.15 16:07:14;Sell;0.01;XAUUSD;1917.59;2022.03.15 16:09:14;1917.5;;;0.09
2022.03.15 16:02:42;Sell;0.01;XAUUSD;1920.86;2022.03.15 16:07:13;1918.1;;;2.76
2022.03.15 15:49:48;Sell;0.01;XAUUSD;1921.3;2022.03.15 16:02:41;1921.28;;;0.02
2022.03.15 15:21:16;Sell;0.01;XAUUSD;1915.13;2022.03.15 15:49:45;1921.71;;;-6.58
2022.03.15 15:41:25;Sell;0.02;XAUUSD;1925.36;2022.03.15 15:49:44;1921.81;;;7.1
2022.03.15 12:33:01;Buy;0.1;GBPUSD;1.30388;2022.03.15 15:43:54;1.30641;;;25.3
2022.03.15 15:10:58;Sell;0.01;XAUUSD;1917.62;2022.03.15 15:21:15;1915.69;;;1.9300000000000002
2022.03.15 14:37:13;Sell;0.01;XAUUSD;1920.84;2022.03.15 15:10:57;1918.06;;;2.7800000000000002
2022.03.15 14:32:20;Sell;0.01;XAUUSD;1921.19;2022.03.15 14:37:12;1921.62;;;-0.43
2022.03.15 14:31:04;Sell;0.01;XAUUSD;1921.36;2022.03.15 14:32:19;1921.75;;;-0.39
2022.03.15 13:01:15;Sell;0.01;XAUUSD;1922.24;2022.03.15 14:31:03;1921.92;;;0.32
2022.03.15 13:00:09;Sell;0.01;XAUUSD;1922.7;2022.03.15 13:01:14;1922.85;;;-0.15
2022.03.15 12:57:03;Sell;0.01;XAUUSD;1924.73;2022.03.15 13:00:08;1923.25;;;1.48
2022.03.15 08:00:47;Sell;0.01;XAUUSD;1926.5;2022.03.15 12:57:02;1925.24;;;1.26
2022.03.15 11:40:01;Sell;0.1;GBPUSD;1.30331;2022.03.15 12:43:41;1.30356;;;-2.5
2022.03.15 11:44:00;Sell;0.11;GBPUSD;1.30417;2022.03.15 12:43:40;1.30356;;;6.71
2022.03.15 12:10:09;Buy;0.1;GBPUSD;1.30361;2022.03.15 12:33:00;1.30363;;;0.2
2022.03.15 11:40:22;Buy;0.1;GBPUSD;1.3039100000000001;2022.03.15 12:10:08;1.30342;;;-4.9
2022.03.15 10:14:05;Buy;0.1;GBPUSD;1.30408;2022.03.15 11:40:19;1.3036699999999999;;;-4.1
2022.03.15 10:17:00;Buy;0.11;GBPUSD;1.30275;2022.03.15 11:40:18;1.3036400000000001;;;9.79
2022.03.15 11:01:41;Sell;0.1;GBPUSD;1.30308;2022.03.15 11:40:00;1.30361;;;-5.3
2022.03.15 10:08:24;Sell;0.1;GBPUSD;1.30349;2022.03.15 11:01:41;1.30331;;;1.8
2022.03.15 10:01:00;Buy;0.11;GBPUSD;1.30322;2022.03.15 10:14:01;1.3039399999999999;;;7.92
2022.03.15 09:25:40;Buy;0.1;GBPUSD;1.3041;2022.03.15 10:14:01;1.30393;;;-1.7
2022.03.15 09:30:19;Sell;0.1;GBPUSD;1.30341;2022.03.15 10:08:23;1.30374;;;-3.3
2022.03.15 09:22:00;Sell;0.11;GBPUSD;1.30366;2022.03.15 09:30:15;1.30361;;;0.55
2022.03.15 09:23:00;Sell;0.12;GBPUSD;1.30483;2022.03.15 09:30:12;1.3036699999999999;;;13.92
2022.03.15 09:13:10;Sell;0.1;GBPUSD;1.30275;2022.03.15 09:30:12;1.30359;;;-8.4
2022.03.15 09:21:48;Buy;0.1;GBPUSD;1.30388;2022.03.15 09:25:39;1.30389;;;0.1
2022.03.15 09:06:00;Buy;0.1;GBPUSD;1.3038;2022.03.15 09:21:45;1.30363;;;-1.7
2022.03.15 09:13:01;Buy;0.11;GBPUSD;1.30298;2022.03.15 09:21:44;1.30361;;;6.93
2022.03.15 00:54:00;Buy;0.01;EURGBP;0.84118;2022.03.15 09:21:19;0.8427;;;1.98
2022.03.15 04:36:00;Sell;0.11;GBPUSD;1.30227;2022.03.15 09:13:07;1.30304;;;-8.47
2022.03.15 05:21:00;Sell;0.12;GBPUSD;1.30307;2022.03.15 09:13:04;1.30286;;;2.52
2022.03.15 09:10:00;Sell;0.13;GBPUSD;1.30388;2022.03.15 09:13:03;1.30298;;;11.7
2022.03.15 08:30:35;Buy;0.1;GBPUSD;1.3038;2022.03.15 09:05:59;1.3035700000000001;;;-2.3
2022.03.15 08:51:01;Buy;0.11;GBPUSD;1.30292;2022.03.15 09:05:58;1.30359;;;7.37
2022.03.15 03:19:59;Sell;0.01;EURUSD;1.0941;2022.03.15 09:00:10;1.0971899999999999;;;-3.09
2022.03.15 04:00:47;Sell;0.01;EURUSD;1.09559;2022.03.15 09:00:09;1.0972;;;-1.6099999999999999
2022.03.15 04:04:58;Sell;0.03;EURUSD;1.09671;2022.03.15 09:00:05;1.09725;;;-1.62
2022.03.15 04:38:14;Sell;0.05;EURUSD;1.09753;2022.03.15 09:00:01;1.0971899999999999;;;1.7
2022.03.15 06:37:26;Sell;0.09;EURUSD;1.09818;2022.03.15 09:00:00;1.0971899999999999;;;8.91
2022.03.15 04:01:56;Sell;0.1;GBPUSD;1.30131;2022.03.15 08:41:41;1.30344;;;-21.3
2022.03.15 07:18:00;Sell;0.14;GBPUSD;1.3048199999999999;2022.03.15 08:41:38;1.30352;;;18.2
2022.03.15 05:43:01;Sell;0.13;GBPUSD;1.304;2022.03.15 08:41:38;1.30347;;;6.89
2022.03.14 18:55:00;Buy;0.12;GBPUSD;1.30348;2022.03.15 08:30:35;1.30356;;-0.6;0.96
2022.03.15 07:56:18;Sell;0.01;XAUUSD;1928.22;2022.03.15 08:00:46;1926.96;;;1.26
2022.03.15 07:24:30;Sell;0.01;XAUUSD;1930.12;2022.03.15 07:56:17;1929.07;;;1.05
2022.03.15 07:14:43;Sell;0.01;XAUUSD;1932.98;2022.03.15 07:24:29;1930.97;;;2.01
2022.03.15 03:51:47;Sell;0.01;XAUUSD;1940.29;2022.03.15 07:14:42;1933.66;;;6.63
2022.03.14 18:51:00;Buy;0.11;GBPUSD;1.30434;2022.03.15 05:21:20;1.30313;;-0.55;-13.31
2022.03.14 20:17:12;Buy;0.14;GBPUSD;1.302;2022.03.15 05:21:16;1.30314;;-0.7;15.96
2022.03.14 19:12:01;Buy;0.13;GBPUSD;1.30274;2022.03.15 05:21:16;1.30313;;-0.65;5.07
2022.03.14 18:47:10;Buy;0.1;GBPUSD;1.30521;2022.03.15 04:34:25;1.3020100000000001;;-0.5;-32
2022.03.14 21:26:09;Buy;0.16;GBPUSD;1.30119;2022.03.15 04:34:22;1.3020399999999999;;-0.8;13.6
2022.03.14 21:37:01;Buy;0.17;GBPUSD;1.30039;2022.03.15 04:34:21;1.3020399999999999;;-0.86;28.05
2022.03.15 02:01:22;Sell;0.1;GBPUSD;1.30111;2022.03.15 04:01:55;1.30149;;;-3.8
2022.03.15 03:28:27;Sell;0.01;XAUUSD;1942.77;2022.03.15 03:51:46;1941.35;;;1.42
2022.03.15 03:21:02;Sell;0.01;XAUUSD;1943.48;2022.03.15 03:28:26;1943.49;;;-0.01
2022.03.15 03:18:27;Sell;0.01;XAUUSD;1944.2;2022.03.15 03:21:01;1944.04;;;0.16
2022.03.15 02:01:30;Sell;0.01;XAUUSD;1947.24;2022.03.15 03:18:26;1944.82;;;2.42
2022.03.14 20:58:17;Sell;0.01;XAUUSD;1951.76;2022.03.15 02:01:29;1947.95;;-0.07;3.81
2022.03.14 18:45:17;Sell;0.1;GBPUSD;1.30507;2022.03.15 02:01:21;1.30137;;-0.41;37
2022.03.15 00:59:25;Sell;0.01;EURUSD;1.09336;2022.03.15 01:10:06;1.09335;;;0.01
2022.03.14 17:52:26;Sell;0.01;XAUUSD;1953.79;2022.03.14 20:58:16;1952.33;;;1.46
2022.03.14 18:48:08;Sell;0.01;EURUSD;1.09779;2022.03.14 19:00:00;1.09751;;;0.28
2022.03.14 18:06:33;Buy;0.1;GBPUSD;1.30551;2022.03.14 18:47:09;1.305;;;-5.1
2022.03.14 18:28:00;Sell;0.11;GBPUSD;1.30588;2022.03.14 18:45:14;1.3053;;;6.38
2022.03.14 18:03:33;Sell;0.1;GBPUSD;1.30506;2022.03.14 18:45:14;1.30524;;;-1.8
2022.03.14 17:39:01;Buy;0.1;GBPUSD;1.30599;2022.03.14 18:06:31;1.30525;;;-7.4
2022.03.14 17:49:02;Buy;0.11;GBPUSD;1.3052000000000001;2022.03.14 18:06:27;1.30529;;;0.99
2022.03.14 17:56:00;Buy;0.12;GBPUSD;1.3042799999999999;2022.03.14 18:06:26;1.30529;;;12.12
2022.03.14 17:43:52;Sell;0.1;GBPUSD;1.30535;2022.03.14 18:03:32;1.30532;;;0.3
2022.03.14 16:09:07;Sell;0.01;XAUUSD;1954.57;2022.03.14 17:52:25;1954.33;;;0.24
2022.03.14 16:45:33;Sell;0.1;GBPUSD;1.30476;2022.03.14 17:43:48;1.30559;;;-8.3
2022.03.14 16:54:01;Sell;0.11;GBPUSD;1.3058100000000001;2022.03.14 17:43:45;1.30561;;;2.2
2022.03.14 16:59:00;Sell;0.12;GBPUSD;1.3066499999999999;2022.03.14 17:43:44;1.30567;;;11.76
2022.03.14 16:55:40;Buy;0.1;GBPUSD;1.30625;2022.03.14 17:39:00;1.3057400000000001;;;-5.1
2022.03.14 16:34:00;Buy;0.11;GBPUSD;1.30533;2022.03.14 16:55:37;1.30598;;;7.15
2022.03.14 16:20:06;Buy;0.1;GBPUSD;1.30617;2022.03.14 16:55:37;1.30598;;;-1.9
2022.03.14 15:46:54;Sell;0.1;GBPUSD;1.30475;2022.03.14 16:45:30;1.30496;;;-2.1
2022.03.14 16:19:00;Sell;0.11;GBPUSD;1.30562;2022.03.14 16:45:29;1.30496;;;7.26
2022.03.14 14:56:43;Buy;0.1;GBPUSD;1.30663;2022.03.14 16:20:03;1.30583;;;-8
2022.03.14 15:17:00;Buy;0.11;GBPUSD;1.30563;2022.03.14 16:20:00;1.30585;;;2.42
2022.03.14 15:50:21;Buy;0.12;GBPUSD;1.30492;2022.03.14 16:19:59;1.30584;;;11.04
2022.03.14 16:02:55;Sell;0.01;XAUUSD;1957.24;2022.03.14 16:09:06;1955.17;;;2.07
2022.03.14 16:00:18;Sell;0.02;XAUUSD;1960.72;2022.03.14 16:02:51;1957.6;;;6.24
2022.03.14 15:56:02;Sell;0.01;XAUUSD;1950.35;2022.03.14 16:02:51;1957.68;;;-7.33
2022.03.14 15:47:06;Sell;0.01;XAUUSD;1954.8;2022.03.14 15:56:02;1950.95;;;3.85
2022.03.14 15:35:40;Sell;0.01;XAUUSD;1958.74;2022.03.14 15:47:05;1955.28;;;3.46
2022.03.14 14:08:00;Sell;0.11;GBPUSD;1.3041;2022.03.14 15:46:51;1.30505;;;-10.45
2022.03.14 15:26:00;Sell;0.13;GBPUSD;1.30606;2022.03.14 15:46:47;1.30497;;;14.17
2022.03.14 14:26:00;Sell;0.12;GBPUSD;1.30515;2022.03.14 15:46:47;1.30502;;;1.56
2022.03.14 15:14:11;Sell;0.01;XAUUSD;1959.5;2022.03.14 15:35:39;1959.43;;;0.07
2022.03.14 14:01:39;Sell;0.1;GBPUSD;1.303;2022.03.14 15:18:39;1.30541;;;-24.1
