Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.12 02:26:03;Sell;0.1;EURCHF;0.98728;2022.07.12 03:27:36;0.98669;-0.7;;6.01
2022.07.11 23:08:49;Sell;0.1;EURCHF;0.98655;2022.07.12 03:27:36;0.98669;-0.7;-0.14;-1.43
2022.07.11 23:00:02;Sell;0.1;GBPCHF;1.16778;2022.07.12 03:27:10;1.16891;-0.7;-0.74;-11.5
2022.07.11 23:10:07;Sell;0.1;EURCHF;0.98669;2022.07.12 03:15:00;0.98729;-0.7;-0.14;-6.11
2022.07.11 21:56:36;Buy;0.1;EURSGD;1.41405;2022.07.12 03:04:50;1.41188;-0.7;-0.8;-15.45
2022.07.11 23:00:03;Sell;0.1;GBPCAD;1.54607;2022.07.12 02:42:29;1.54624;-0.7;-0.2;-1.31
2022.07.12 01:52:06;Buy;0.1;EURCHF;0.98683;2022.07.12 02:26:03;0.98728;-0.7;;4.58
2022.07.11 23:00:02;Sell;0.1;EURCHF;0.98634;2022.07.12 01:53:53;0.98676;-0.7;-0.14;-4.27
2022.07.11 23:08:49;Sell;0.1;EURCHF;0.98655;2022.07.12 01:52:00;0.98684;-0.7;-0.14;-2.95
2022.07.11 23:21:32;Sell;0.1;CADCHF;0.75584;2022.07.12 01:41:42;0.75569;-0.7;-0.49;1.53
2022.07.11 23:01:49;Sell;0.1;AUDCHF;0.66148;2022.07.12 01:36:39;0.66191;-0.7;-0.4;-4.38
2022.07.11 23:00:02;Sell;0.1;USDCHF;0.98177;2022.07.12 01:30:00;0.98246;-0.7;-0.66;-7.02
2022.07.11 23:00:01;Buy;0.1;EURGBP;0.84459;2022.07.12 01:23:21;0.84442;-0.7;-0.74;-2.02
2022.07.11 21:06:27;Buy;0.1;EURCAD;1.30673;2022.07.12 01:17:33;1.30613;-0.7;-0.75;-4.61
2022.07.12 00:31:34;Buy;0.1;EURUSD;1.00388;2022.07.12 01:11:03;1.00419;-0.7;;3.1
2022.07.11 23:45:00;Sell;0.1;USDCHF;0.98308;2022.07.12 01:10:57;0.98286;-0.7;-0.66;2.24
2022.07.11 21:30:49;Buy;0.1;CHFJPY;140.182;2022.07.12 01:10:32;139.81;-0.7;-0.18;-27.07
2022.07.11 21:06:27;Buy;0.1;EURCAD;1.30673;2022.07.12 01:03:07;1.3057;-0.7;-0.75;-7.92
2022.07.11 23:04:03;Sell;0.1;GBPCAD;1.54647;2022.07.11 23:38:35;1.54614;-0.7;;2.54
2022.07.11 23:29:24;Sell;0.1;GBPUSD;1.18994;2022.07.11 23:32:22;1.18943;-0.7;;5.1
2022.07.11 23:07:34;Buy;0.1;EURUSD;1.00418;2022.07.11 23:11:11;1.00449;-0.7;;3.1
2022.07.11 22:29:04;Buy;0.1;EURCHF;0.98561;2022.07.11 23:08:49;0.98655;-0.7;;9.57
2022.07.11 22:29:04;Buy;0.1;EURCHF;0.98561;2022.07.11 23:08:49;0.98655;-0.7;;9.57
2022.07.11 16:28:08;Balance;;;;;;;;-100
2022.07.11 01:58:34;Buy;0.1;EURCHF;0.99426;2022.07.11 07:48:25;0.99328;-0.7;;-10.02
2022.07.08 22:23:53;Buy;0.1;EURCHF;0.99411;2022.07.11 07:48:25;0.99325;-0.7;-0.25;-8.79
2022.07.08 23:17:52;Buy;0.1;EURCAD;1.31775;2022.07.11 05:12:13;1.31647;-0.7;-0.75;-9.86
2022.07.11 00:48:28;Sell;0.1;USDCHF;0.97737;2022.07.11 02:50:01;0.97756;-0.7;;-1.94
2022.07.11 01:00:01;Sell;0.1;GBPCHF;1.17572;2022.07.11 02:30:20;1.17527;-0.7;;4.6
2022.07.08 21:51:11;Sell;0.1;EURSGD;1.42318;2022.07.11 02:09:25;1.42314;-0.7;0.42;0.29
2022.07.08 23:42:31;Sell;0.1;EURCHF;0.99465;2022.07.11 01:58:33;0.99427;-0.7;-0.14;3.89
2022.07.08 23:02:00;Buy;0.1;USDCAD;1.29527;2022.07.11 01:50:46;1.29552;-0.7;-0.11;1.9300000000000002
2022.07.11 00:45:00;Sell;0.1;GBPUSD;1.20329;2022.07.11 01:50:27;1.20259;-0.7;;7
2022.07.11 01:00:01;Buy;0.1;EURGBP;0.84562;2022.07.11 01:46:35;0.84604;-0.7;;5.05
2022.07.11 00:12:16;Sell;0.1;USDCHF;0.9769;2022.07.11 01:18:01;0.97673;-0.7;;1.74
2022.07.08 21:21:46;Sell;0.1;CHFJPY;139.229;2022.07.11 01:12:28;139.27;-0.7;-0.08;-3.01
2022.07.08 23:43:47;Sell;0.1;EURCHF;0.99476;2022.07.11 01:11:32;0.99449;-0.7;-0.14;2.76
2022.07.08 23:13:41;Buy;0.1;GBPCAD;1.55779;2022.07.11 01:05:43;1.55814;-0.7;-0.31;2.7
2022.07.08 23:01:10;Sell;0.1;EURUSD;1.01801;2022.07.11 01:00:02;1.01771;-0.7;0.37;3
2022.07.08 23:01:04;Sell;0.11;EURUSD;1.01794;2022.07.11 01:00:02;1.01771;-0.78;0.41;2.5300000000000002
2022.07.08 23:00:58;Sell;0.11;EURUSD;1.0179;2022.07.11 01:00:02;1.01771;-0.78;0.41;2.09
2022.07.08 23:02:15;Sell;0.22;EURUSD;1.01809;2022.07.11 01:00:02;1.01771;-1.54;0.82;8.36
2022.07.08 23:15:51;Buy;0.1;EURCAD;1.31807;2022.07.11 00:57:37;1.31839;-0.7;-0.75;2.4699999999999998
2022.07.08 23:54:10;Buy;0.1;EURCAD;1.31755;2022.07.11 00:48:57;1.31793;-0.7;-0.75;2.94
2022.07.11 00:11:36;Buy;0.1;AUDUSD;0.68477;2022.07.11 00:45:00;0.68526;-0.7;;4.9
2022.07.11 00:19:37;Buy;0.1;EURAUD;1.48543;2022.07.11 00:26:58;1.48565;-0.7;;1.51
2022.07.11 00:08:06;Buy;0.1;GBPUSD;1.20246;2022.07.11 00:24:19;1.20304;-0.7;;5.8
2022.07.11 00:11:36;Buy;0.1;AUDUSD;0.68477;2022.07.11 00:16:13;0.6851;-0.7;;3.3
2022.07.11 00:07:29;Buy;0.1;EURAUD;1.48661;2022.07.11 00:11:37;1.48649;-0.7;;-0.82
2022.07.08 23:53:02;Sell;0.1;GBPUSD;1.2034;2022.07.11 00:06:34;1.2028;-0.7;-0.19;6
2022.07.08 23:49:16;Sell;0.22;GBPUSD;1.20322;2022.07.11 00:06:34;1.2027;-1.54;-0.41;11.44
2022.07.08 23:01:04;Sell;0.11;EURUSD;1.01794;2022.07.11 00:01:00;1.01792;-0.78;0.41;0.22
2022.07.08 23:21:56;Sell;0.1;EURGBP;0.8464;2022.07.08 23:53:07;0.84628;-0.7;;1.44
2022.07.08 23:48:03;Buy;0.1;EURCAD;1.31768;2022.07.08 23:51:39;1.31838;-0.7;;5.41
2022.07.08 22:20:19;Buy;0.1;EURCHF;0.9942;2022.07.08 23:42:32;0.99466;-0.7;;4.71
2022.07.08 23:40:11;Sell;0.1;EURSGD;1.42375;2022.07.08 23:41:34;1.42329;-0.7;;3.29
2022.07.08 23:01:01;Sell;0.22;GBPUSD;1.20321;2022.07.08 23:39:20;1.20252;-1.54;;15.18
2022.07.08 23:05:39;Sell;0.1;AUDUSD;0.6854;2022.07.08 23:25:02;0.68508;-0.7;;3.2
2022.07.08 23:17:07;Buy;0.1;EURCAD;1.31779;2022.07.08 23:24:46;1.31839;-0.7;;4.63
2022.07.08 23:00:00;Sell;0.1;GBPUSD;1.20315;2022.07.08 23:21:55;1.20275;-0.7;;4
2022.07.08 22:34:29;Sell;0.1;EURCAD;1.31879;2022.07.08 23:17:50;1.31776;-0.7;;7.96
2022.07.08 23:00:02;Sell;0.1;EURUSD;1.01782;2022.07.08 23:17:45;1.01771;-0.7;;1.1
2022.07.08 21:52:42;Sell;0.1;EURCAD;1.3186;2022.07.08 23:15:05;1.31809;-0.7;;3.94
2022.07.08 21:26:42;Buy;0.1;EURCAD;1.31777;2022.07.08 22:34:29;1.3188;-0.7;;7.95
2022.07.08 21:18:40;Buy;0.1;EURCAD;1.31791;2022.07.08 21:52:42;1.31861;-0.7;;5.4
2022.07.07 23:56:07;Sell;0.1;EURSGD;1.4231;2022.07.08 07:07:45;1.4229;-0.7;0.37;1.43
2022.07.07 22:59:56;Sell;0.1;EURSGD;1.42365;2022.07.08 06:08:26;1.42396;-0.7;0.37;-2.21
2022.07.07 21:02:49;Sell;0.1;EURCHF;0.98982;2022.07.08 05:22:54;0.99008;-0.7;-0.15;-2.67
2022.07.07 23:29:45;Buy;0.1;EURCHF;0.98944;2022.07.08 02:31:52;0.99009;-0.7;-0.29;6.67
2022.07.07 23:36:36;Buy;0.1;USDCAD;1.29722;2022.07.08 02:24:03;1.29746;-0.7;-0.14;1.85
2022.07.08 00:01:41;Buy;0.1;USDCHF;0.97369;2022.07.08 01:42:07;0.97399;-0.7;;3.08
2022.07.07 23:26:28;Buy;0.1;USDCAD;1.29737;2022.07.08 01:25:39;1.29701;-0.7;-0.14;-2.7800000000000002
2022.07.07 23:54:44;Sell;0.1;EURUSD;1.01631;2022.07.08 01:22:26;1.0162;-0.7;0.38;1.1
2022.07.08 00:48:24;Sell;0.1;EURCAD;1.31828;2022.07.08 01:15:51;1.31813;-0.7;;1.16
2022.07.08 00:01:49;Buy;0.1;USDCHF;0.97318;2022.07.08 01:13:31;0.97393;-0.7;;7.7
2022.07.08 00:50:00;Sell;0.1;EURGBP;0.84519;2022.07.08 01:09:15;0.84496;-0.7;;2.77
2022.07.08 00:23:10;Sell;0.1;EURGBP;0.84523;2022.07.08 01:09:13;0.84499;-0.7;;2.89
2022.07.07 23:01:45;Buy;0.1;AUDCHF;0.66623;2022.07.08 01:05:24;0.66644;-0.7;0.16;2.16
2022.07.07 23:00:41;Buy;0.1;AUDJPY;93.028;2022.07.08 01:03:43;93.05;-0.7;0.16;1.62
2022.07.07 22:12:51;Buy;0.1;EURCAD;1.3179;2022.07.08 01:01:44;1.3182;-0.7;-0.75;2.31
2022.07.08 00:53:36;Sell;0.1;EURGBP;0.84546;2022.07.08 01:00:17;0.84516;-0.7;;3.61
2022.07.07 23:45:37;Buy;0.1;GBPCAD;1.55913;2022.07.08 01:00:12;1.55954;-0.7;-0.32;3.16
2022.07.08 00:01:01;Buy;0.1;AUDCHF;0.66593;2022.07.08 00:59:29;0.66612;-0.7;;1.95
2022.07.07 23:27:18;Buy;0.1;EURCAD;1.31794;2022.07.08 00:48:23;1.31828;-0.7;-0.75;2.62
2022.07.08 00:01:41;Buy;0.1;USDCHF;0.97369;2022.07.08 00:30:10;0.9741;-0.7;;4.21
2022.07.07 23:29:09;Buy;0.1;EURCHF;0.98962;2022.07.08 00:30:04;0.98981;-0.7;-0.29;1.95
2022.07.07 22:06:53;Buy;0.1;CHFJPY;139.597;2022.07.08 00:01:00;139.64;-0.7;-0.12;3.16
2022.07.07 23:29:25;Buy;0.1;EURCHF;0.98957;2022.07.07 23:54:44;0.9898;-0.7;;2.36
2022.07.07 23:29:45;Buy;0.1;USDCHF;0.97396;2022.07.07 23:36:20;0.97432;-0.7;;3.69
2022.07.07 21:02:08;Sell;0.1;EURCHF;0.98965;2022.07.07 23:29:45;0.98944;-0.7;;2.16
2022.07.07 22:55:43;Sell;0.1;EURCAD;1.31892;2022.07.07 23:27:18;1.31794;-0.7;;7.55
2022.07.07 23:00:02;Sell;0.1;EURUSD;1.01654;2022.07.07 23:04:01;1.01622;-0.7;;3.2
2022.07.07 21:57:14;Buy;0.1;EURCAD;1.31849;2022.07.07 22:55:43;1.31888;-0.7;;3.01
2022.07.07 21:23:06;Sell;0.1;EURCAD;1.31917;2022.07.07 22:11:35;1.31794;-0.7;;9.48
2022.07.07 21:04:20;Sell;0.1;CHFJPY;139.692;2022.07.07 22:06:53;139.597;-0.7;;6.98
2022.07.07 21:10:09;Sell;0.1;EURCAD;1.31885;2022.07.07 21:57:14;1.31849;-0.7;;2.77
2022.07.07 08:15:14;Balance;;;;;;;;2170.48
