Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.12.01 03:21:51;Sell;0.01;NZDJPY;73.455;2020.12.04 01:42:56;73.302;;-0.2;1.47
2020.12.03 18:56:23;Buy;0.01;USDCAD;1.28624;2020.12.03 19:17:48;1.28546;;;-0.61
2020.12.03 15:27:12;Sell;0.01;GBPUSD;1.34879;2020.12.03 18:49:15;1.34572;;;3.07
2020.12.03 13:27:13;Buy;0.5;EURUSD;1.21566;2020.12.03 13:32:29;1.21451;;;-57.5
2020.12.02 19:34:21;Sell;0.01;NZDJPY;73.81;2020.12.03 09:32:02;73.655;;-0.12;1.49
2020.12.02 21:27:52;Sell;0.01;AUDUSD;0.7418;2020.12.02 23:06:26;0.74169;;-0.11;0.11
2020.11.30 08:52:01;Buy;0.01;AUDNZD;1.0493999999999999;2020.12.02 18:37:52;1.04853;;-0.08;-0.61
2020.11.30 14:32:53;Buy;0.01;AUDNZD;1.04767;2020.12.02 17:59:43;1.04774;;-0.08;0.05
2020.12.02 13:12:50;Sell;0.01;EURGBP;0.90531;2020.12.02 17:36:06;0.90524;;;0.09
2020.11.29 22:05:34;Buy;0.04;AUDNZD;1.05066;2020.12.02 17:22:00;1.0499975;;-0.08;-1.8699999999999999
2020.12.02 13:51:49;Sell;0.01;EURGBP;0.90784;2020.12.02 16:02:24;0.90621;;;2.17
2020.12.02 15:37:03;Sell;0.01;EURUSD;1.20964;2020.12.02 15:59:32;1.20762;;;2.02
2020.12.01 14:49:47;Buy;0.01;AUDNZD;1.04293;2020.12.02 13:34:51;1.04573;;-0.04;1.97
2020.12.02 12:23:39;Sell;0.02;EURGBP;0.90537;2020.12.02 12:54:47;0.90462;;;2
2020.12.02 06:21:13;Sell;0.02;NZDJPY;73.828;2020.12.02 12:40:13;73.749;;;1.51
2020.12.01 08:09:28;Sell;0.01;NZDUSD;0.70407;2020.12.02 12:22:24;0.70394;;-0.03;0.13
2020.12.01 14:42:26;Sell;0.01;NZDUSD;0.70506;2020.12.02 11:55:44;0.70495;;-0.03;0.11
2020.12.01 20:54:15;Buy;0.01;USDCAD;1.293;2020.12.02 11:53:16;1.2955999999999999;;-0.05;2.01
2020.12.01 14:00:02;Buy;0.01;USDCAD;1.29541;2020.12.02 11:52:22;1.2955;;-0.05;0.07
2020.12.01 21:00:09;Sell;0.01;EURUSD;1.20693;2020.12.02 10:51:38;1.20493;;-0.04;2
2020.12.01 09:20:27;Buy;0.01;AUDNZD;1.04494;2020.12.02 09:19:37;1.04502;;-0.04;0.06
2020.12.02 02:05:12;Buy;0.01;USDCHF;0.89894;2020.12.02 08:31:36;0.90076;;;2.02
2020.12.02 07:57:03;Sell;0.01;NZDUSD;0.70832;2020.12.02 08:30:09;0.70635;;;1.97
2020.12.01 16:24:34;Sell;0.01;EURUSD;1.20519;2020.12.02 08:29:09;1.20513;;-0.04;0.06
2020.12.01 19:42:17;Sell;0.01;GBPUSD;1.34227;2020.12.02 07:08:06;1.34225;;-0.06;0.02
2020.12.01 16:54:06;Buy;0.01;USDCHF;0.90053;2020.12.02 07:02:52;0.90059;;-0.03;0.07
2020.12.01 16:07:56;Sell;0.01;GBPUSD;1.34259;2020.12.01 16:38:31;1.3406;;;1.99
2020.12.01 12:29:14;Buy;0.01;EURNZD;1.70168;2020.12.01 14:03:25;1.7026599999999998;;;0.69
2020.12.01 07:36:16;Buy;0.01;USDCAD;1.29535;2020.12.01 09:52:23;1.29717;;;1.4
2020.12.01 08:04:59;Sell;0.01;GBPUSD;1.33944;2020.12.01 09:15:54;1.3382100000000001;;;1.23
2020.11.27 13:58:11;Sell;0.01;EURUSD;1.19378;2020.11.30 20:18:03;1.19352;;-0.04;0.26
2020.11.27 14:04:06;Buy;0.01;USDCAD;1.29825;2020.11.30 16:22:46;1.29837;;-0.05;0.09
2020.11.26 20:59:51;Buy;0.01;GBPNZD;1.90534;2020.11.30 16:09:09;1.90167;;-0.14;-2.57
2020.11.29 22:45:24;Sell;0.01;EURUSD;1.19628;2020.11.30 16:06:22;1.19597;;;0.31
2020.11.27 08:32:21;Buy;0.01;GBPNZD;1.90313;2020.11.30 16:04:45;1.90059;;-0.07;-1.78
2020.11.30 11:16:38;Sell;0.01;NZDUSD;0.70502;2020.11.30 15:58:45;0.70273;;;2.29
2020.11.30 14:24:54;Sell;0.01;EURUSD;1.19939;2020.11.30 15:56:34;1.19692;;;2.4699999999999998
2020.11.30 14:32:08;Buy;0.01;USDCAD;1.29348;2020.11.30 15:49:56;1.29609;;;2.01
2020.11.30 11:07:01;Buy;0.01;USDCAD;1.29577;2020.11.30 15:48:33;1.29582;;;0.04
2020.11.30 09:54:14;Sell;0.01;AUDUSD;0.73859;2020.11.30 15:43:46;0.7366;;;1.99
2020.11.27 06:35:13;Sell;0.01;NZDCAD;0.91345;2020.11.30 14:11:46;0.91121;;-0.04;1.73
2020.11.25 18:47:35;Sell;0.01;NZDCAD;0.91147;2020.11.30 14:09:02;0.91145;;-0.19;0.02
2020.11.30 08:33:23;Buy;0.01;GBPNZD;1.89726;2020.11.30 13:50:35;1.8975300000000002;;;0.19
2020.11.30 12:51:30;Buy;0.01;GBPNZD;1.89469;2020.11.30 13:46:06;1.8967399999999999;;;1.44
2020.11.27 16:04:54;Buy;0.01;USDCHF;0.90474;2020.11.30 13:11:16;0.9048;;-0.03;0.07
2020.11.30 11:14:26;Buy;0.01;EURNZD;1.7007400000000001;2020.11.30 13:05:36;1.70221;;;1.03
2020.11.27 15:34:36;Sell;0.02;NZDUSD;0.7036;2020.11.30 12:58:16;0.703045;;-0.03;1.11
2020.11.30 09:03:17;Buy;0.01;USDCHF;0.90219;2020.11.30 12:17:33;0.90402;;;2.02
2020.11.30 11:24:07;Buy;0.01;USDJPY;103.93;2020.11.30 12:17:13;104.138;;;2
2020.11.30 10:22:37;Buy;0.01;GBPNZD;1.89174;2020.11.30 11:34:11;1.8945400000000001;;;1.97
2020.11.25 20:28:26;Sell;0.01;AUDUSD;0.73723;2020.11.30 09:12:54;0.73704;;-0.19;0.19
2020.11.26 21:57:08;Buy;0.01;USDJPY;104.258;2020.11.30 09:05:57;104.276;;-0.08;0.17
2020.11.27 14:51:54;Buy;0.01;USDJPY;104.072;2020.11.30 08:05:58;104.127;;-0.04;0.53
2020.11.27 10:29:24;Buy;0.01;GBPNZD;1.90097;2020.11.30 07:14:35;1.90151;;-0.07;0.38
2020.11.29 23:23:19;Sell;0.01;AUDUSD;0.73971;2020.11.30 07:09:16;0.73771;;;2
2020.11.29 23:23:24;Buy;0.01;EURNZD;1.70007;2020.11.30 03:38:00;1.70295;;;2.02
2020.11.27 12:12:26;Buy;0.01;GBPNZD;1.89726;2020.11.30 03:29:45;1.8973200000000001;;-0.07;0.04
2020.11.29 23:33:06;Buy;0.01;EURAUD;1.6171;2020.11.30 03:19:55;1.61985;;;2.03
2020.11.27 16:49:27;Buy;0.01;GBPNZD;1.8933;2020.11.30 03:03:01;1.89646;;-0.07;2.22
2020.11.27 17:01:46;Buy;0.05;GBPCHF;1.20474;2020.11.29 22:06:43;1.204524;;-0.04;-1.2
2020.11.26 21:00:25;Buy;0.01;AUDNZD;1.05058;2020.11.27 21:00:54;1.05089;;-0.04;0.22
2020.11.27 15:27:36;Sell;0.02;AUDUSD;0.73929;2020.11.27 21:00:04;0.73847;;;1.6400000000000001
2020.11.27 06:03:01;Sell;0.01;NZDUSD;0.70246;2020.11.27 18:35:56;0.7024;;;0.06
2020.11.27 06:03:00;Buy;0.01;EURAUD;1.61601;2020.11.27 16:37:06;1.61792;;;1.41
2020.11.27 06:38:40;Buy;0.01;EURNZD;1.69766;2020.11.27 16:36:51;1.7012800000000001;;;2.54
2020.11.27 14:05:22;Sell;0.01;GBPUSD;1.33474;2020.11.27 16:32:21;1.3332600000000001;;;1.48
2020.11.27 05:35:44;Buy;0.01;USDJPY;103.946;2020.11.27 12:35:50;104.166;;;2.11
2020.11.27 07:07:36;Balance;;;;;;;;-3.51
2020.11.25 15:48:11;Buy;0.01;AUDNZD;1.05105;2020.11.26 20:12:16;1.0512;;-0.11;0.11
2020.11.25 17:07:10;Buy;0.01;USDCAD;1.29921;2020.11.26 20:10:31;1.3018100000000001;;-0.14;2
2020.11.26 14:06:48;Buy;0.01;GBPNZD;1.90595;2020.11.26 18:33:38;1.90613;;;0.13
2020.11.25 15:49:30;Buy;0.01;USDCAD;1.30068;2020.11.26 08:34:21;1.30074;;-0.14;0.05
2020.11.25 16:33:03;Sell;0.01;GBPJPY;139.674;2020.11.26 07:56:37;139.492;;-0.22;1.74
2020.11.25 15:47:35;Sell;0.01;GBPJPY;139.571;2020.11.26 07:52:23;139.548;;-0.22;0.22
2020.11.25 15:47:07;Sell;0.01;EURUSD;1.19189;2020.11.25 17:36:48;1.1918;;;0.09
2020.11.20 07:42:57;Balance;;;;;;;;500
