Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.27 21:00:00;Sell;0.02;XAUUSD;1891.28;2022.04.27 21:42:08;1887.41;-0.12;;7.33
2022.04.25 01:25:33;Sell;0.05;EURCAD;1.37288;2022.04.27 20:00:00;1.35322;-0.28;0.22;72.64
2022.04.27 18:20:28;Sell;0.05;NZDJPY;83.803;2022.04.27 19:48:00;84.215;-0.28;;-15.19
2022.04.25 21:46:35;Buy;0.7;US500;4272.5;2022.04.27 12:26:20;4213.6;;-0.5;-38.84
2022.04.26 06:09:16;Sell;0.04;GBPAUD;1.76798;2022.04.27 12:00:00;1.75391;-0.22;-0.16;38
2022.04.27 09:50:00;Buy;0.04;GBPUSD;1.25767;2022.04.27 10:14:05;1.25628;-0.22;;-5.24
2022.04.27 09:07:10;;;;;;;;;
2022.04.27 09:06:51;;;;;;;;;
2022.04.26 15:28:42;Sell;0.05;NZDJPY;84.465;2022.04.27 08:12:00;84.081;-0.28;-0.2;14.12
2022.04.26 14:06:27;Sell;0.04;CADJPY;100.158;2022.04.27 07:00:00;99.829;-0.22;-0.11;9.68
2022.04.25 23:21:47;Buy;0.03;GBPJPY;163.181;2022.04.27 05:54:00;160.583;-0.16;0.04;-57.36
2022.04.25 15:48:01;Buy;0.1;USTEC;13298.2;2022.04.27 04:48:01;13041.4;;-0.22;-24.13
2022.04.26 23:40:05;Buy;0.04;EURAUD;1.49417;2022.04.27 02:25:00;1.49079;-0.22;-0.14;-9.07
2022.04.26 15:41:53;Sell;0.8;US500;4272;2022.04.27 01:00:21;4159.9;;-0.27;84.28
2022.04.27 00:04:44;Sell;0.07;CADJPY;99.143;2022.04.27 00:05:15;99.189;-0.38;;-2.38
2022.04.26 09:50:00;Sell;0.04;GBPUSD;1.27396;2022.04.26 23:34:39;1.25778;-0.22;;60.83
2022.04.25 16:32:11;Buy;0.03;USDJPY;128.079;2022.04.26 20:35:00;127.474;-0.16;-0.01;-13.37
2022.04.26 06:21:55;Buy;0.07;CADJPY;100.683;2022.04.26 18:02:59;99.317;-0.38;;-70.57
2022.04.26 11:35:17;Sell;0.04;EURAUD;1.48526;2022.04.26 16:15:00;1.48449;-0.22;;2.07
2022.04.26 08:03:21;Buy;0.04;AUDJPY;92.584;2022.04.26 16:03:00;91.48;-0.22;;-32.52
2022.04.26 05:00:00;Sell;0.02;XAUUSD;1900.28;2022.04.26 10:26:55;1898.93;-0.12;;2.5300000000000002
2022.04.25 18:06:12;Sell;0.04;EURAUD;1.49814;2022.04.26 10:25:00;1.48847;-0.22;0.01;25.99
2022.04.26 09:16:11;;;;;;;;;
2022.04.26 09:15:47;;;;;;;;;
2022.04.26 04:44:03;Sell;0.05;NZDJPY;84.456;2022.04.26 06:24:23;85.019;-0.28;;-20.49
2022.04.26 02:00:00;Sell;0.02;XAUUSD;1899.41;2022.04.26 04:29:53;1898.56;-0.12;;1.5899999999999999
2022.04.25 00:01:03;Sell;0.05;EURNZD;1.62875;2022.04.26 00:01:00;1.6204;-0.28;0.12;25.77
2022.04.25 01:46:05;Buy;0.03;GBPJPY;165.206;2022.04.25 23:06:00;163.132;-0.16;;-45.36
2022.04.25 22:00:00;Sell;0.02;XAUUSD;1898.76;2022.04.25 23:00:01;1898.8;-0.12;;-0.07
2022.04.25 02:18:20;Sell;0.04;AUDJPY;93.079;2022.04.25 22:06:00;91.673;-0.22;;41.06
2022.04.25 01:38:00;Sell;0.7;US500;4257.6;2022.04.25 21:30:00;4267.7;;;-6.6
2022.04.25 01:06:16;Sell;0.06;CADCHF;0.75288;2022.04.25 20:26:45;0.75201;-0.34;;5.08
2022.04.25 14:50:05;Sell;0.04;EURAUD;1.4973;2022.04.25 18:06:11;1.49851;-0.22;;-3.23
2022.04.25 09:54:53;Buy;0.03;USDJPY;128.138;2022.04.25 16:25:02;128.061;-0.16;;-1.6800000000000002
2022.04.25 01:00:49;Sell;0.1;USTEC;13323.9;2022.04.25 15:48:00;13297.5;;;2.46
2022.04.25 09:35:09;Sell;0.04;EURAUD;1.49773;2022.04.25 14:50:03;1.49753;-0.22;;0.53
2022.04.25 09:50:00;Buy;0.03;GBPUSD;1.27455;2022.04.25 12:59:28;1.27265;-0.16;;-5.31
2022.04.25 01:07:07;Sell;0.03;USDJPY;128.695;2022.04.25 09:49:52;128.105;-0.16;;12.88
2022.04.25 01:10:12;Sell;0.04;EURAUD;1.4919;2022.04.25 09:35:00;1.4977;-0.22;;-15.49
2022.04.22 23:15:44;Sell;0.03;USDJPY;128.489;2022.04.22 23:30:00;128.492;-0.16;;-0.06
2022.04.22 01:30:00;Sell;0.06;EURUSD;1.08348;2022.04.22 23:30:00;1.08;-0.34;;19.33
2022.04.22 12:24:09;Sell;0.04;GBPUSD;1.28901;2022.04.22 23:00:00;1.28281;-0.22;;22.98
2022.04.19 19:49:25;Sell;0.05;EURCAD;1.36297;2022.04.22 23:00:00;1.37312;-0.28;0.19;-36.96
2022.04.20 03:23:11;Buy;0.07;AUDUSD;0.74;2022.04.22 23:00:00;0.72398;-0.38;-0.59;-103.9
2022.04.18 06:06:54;Buy;0.02;GBPNZD;1.9354;2022.04.22 23:00:00;1.93349;-0.12;-0.19;-2.35
2022.04.22 19:30:03;Sell;0.03;USDJPY;128.848;2022.04.22 22:50:00;128.539;-0.16;;6.68
2022.04.18 17:04:15;Buy;0.7;US500;4397;2022.04.22 22:00:01;4287;;-1;-71.38
2022.04.22 08:30:03;Buy;0.1;USTEC;13718.9;2022.04.22 22:00:00;13398.5;;;-29.7
2022.04.21 21:01:12;Sell;0.06;CADCHF;0.7581;2022.04.22 22:00:00;0.75223;-0.34;-0.23;34.12
2022.04.19 15:57:08;Buy;0.07;USDJPY;128.462;2022.04.22 22:00:00;128.587;-0.38;-0.19;6.31
2022.04.18 02:24:54;Buy;0.05;USDCHF;0.94293;2022.04.22 22:00:00;0.95684;-0.28;0.41;67.38
2022.04.18 02:02:23;Buy;0.1;AUDNZD;1.09259;2022.04.22 22:00:00;1.09172;-0.56;-1.49;-5.35
2022.04.22 10:02:14;Sell;0.04;EURJPY;138.433;2022.04.22 21:30:00;138.766;-0.22;;-9.6
2022.04.22 17:32:13;Sell;0.05;EURUSD;1.07902;2022.04.22 21:00:01;1.07877;-0.28;;1.16
2022.04.21 19:50:35;Sell;0.04;AUDJPY;94.753;2022.04.22 21:00:00;93.075;-0.22;-0.05;48.41
2022.04.19 21:22:14;Buy;0.05;NZDCHF;0.63995;2022.04.22 21:00:00;0.63438;-0.28;0.2;-26.97
2022.04.22 19:32:37;Buy;0.03;GBPJPY;165.413;2022.04.22 20:30:00;165.423;-0.16;;0.22
2022.04.20 09:20:04;Sell;0.04;AUDJPY;95.404;2022.04.22 20:30:00;93.362;-0.22;-0.21;58.77
2022.04.22 11:20:13;Sell;0.04;EURAUD;1.4777;2022.04.22 20:00:00;1.48867;-0.22;;-29.48
2022.04.20 16:00:00;Sell;0.06;AUDUSD;0.74204;2022.04.22 20:00:00;0.72419;-0.34;-0.21;99.35
2022.04.22 03:01:14;Sell;0.06;NZDUSD;0.67199;2022.04.22 20:00:00;0.6628;-0.34;;51.15
2022.04.19 00:02:07;Sell;0.04;EURGBP;0.82762;2022.04.22 20:00:00;0.83977;-0.22;0.21;-57.87
2022.04.21 01:12:16;Buy;0.03;GBPJPY;167.35;2022.04.22 19:24:00;165.414;-0.16;0.02;-41.8
2022.04.22 19:00:00;Sell;0.02;XAUUSD;1939.06;2022.04.22 19:05:14;1938.25;-0.12;;1.5
2022.04.22 14:40:12;Sell;0.12;AUDNZD;1.09282;2022.04.22 19:00:00;1.09329;-0.66;;-3.4699999999999998
2022.04.20 17:28:44;Buy;0.03;USDJPY;127.674;2022.04.22 18:55:00;128.792;-0.16;-0.07;24.13
2022.04.22 08:00:00;Sell;0.05;NZDJPY;85.859;2022.04.22 18:00:00;85.161;-0.28;;25.23
2022.04.21 18:19:35;Buy;0.03;GBPNZD;1.93141;2022.04.22 18:00:00;1.9359;-0.16;-0.05;8.29
2022.04.20 17:18:18;Sell;0.1;USDJPY;127.558;2022.04.22 18:00:00;128.376;-0.56;-1.09;-59.13
2022.04.22 03:38:31;Buy;0.04;EURCAD;1.36544;2022.04.22 18:00:00;1.36994;-0.22;;13.14
2022.04.18 06:00:00;Buy;0.04;EURGBP;0.82848;2022.04.22 18:00:00;0.83906;-0.22;-1.19;50.44
2022.04.18 16:50:07;Sell;0.04;USDCAD;1.26063;2022.04.22 17:00:00;1.26896;-0.22;-0.37;-24.3
2022.04.21 09:09:02;Buy;0.05;EURUSD;1.08553;2022.04.22 16:05:51;1.08256;-0.28;-0.2;-13.72
2022.04.19 04:16:48;Sell;0.5;HK50;21083.5;2022.04.22 16:00:01;20504.9;;-0.24;34.08
2022.04.14 10:00:56;Buy;0.5;HK50;21492.5;2022.04.22 14:00:04;20510.4;;-0.73;-57.87
2022.04.20 16:06:34;Sell;0.04;GBPUSD;1.30531;2022.04.22 14:00:00;1.29089;-0.22;-0.43;53.33
2022.04.20 10:42:05;Sell;0.03;GBPCHF;1.23546;2022.04.22 14:00:00;1.23285;-0.16;-0.89;7.58
2022.04.19 12:00:00;Sell;0.06;EURNZD;1.59816;2022.04.22 14:00:00;1.6196;-0.34;0.6;-79.43
2022.04.18 13:34:29;Sell;0.09;EURCHF;1.01763;2022.04.22 13:00:00;1.0323;-0.5;-1.1400000000000001;-127.9
2022.04.21 22:35:16;Sell;0.04;EURAUD;1.46946;2022.04.22 11:20:00;1.47781;-0.22;0.01;-22.6
2022.04.21 09:50:00;Sell;0.04;GBPUSD;1.30765;2022.04.22 10:30:01;1.29081;-0.22;-0.11;62.31
2022.04.20 16:11:26;Sell;0.08;AUDCAD;0.92898;2022.04.22 10:00:00;0.92302;-0.44;0.13;34.89
2022.04.18 02:41:44;Buy;0.04;EURJPY;136.98;2022.04.22 10:00:00;138.487;-0.22;-0.54;43.53
2022.04.22 09:35:43;;;;;;;;;
2022.04.22 09:35:30;;;;;;;;;
2022.04.21 11:24:41;Buy;0.1;USTEC;14155.6;2022.04.22 08:30:01;13715.1;;-0.11;-40.63
2022.04.22 05:00:00;Buy;0.02;XAUUSD;1950.67;2022.04.22 07:23:53;1951.26;-0.12;;1.09
2022.04.19 01:20:18;Buy;0.05;EURNZD;1.60195;2022.04.22 07:00:00;1.61769;-0.28;-1.2;48.65
2022.04.22 04:00:00;Buy;0.02;XAUUSD;1950.4;2022.04.22 04:13:56;1951.39;-0.12;;1.83
2022.04.21 20:01:50;Sell;0.8;US500;4437.3;2022.04.22 01:00:15;4391.4;;-0.27;33.88
2022.04.20 14:00:00;Buy;0.06;EURUSD;1.08589;2022.04.22 00:01:00;1.08356;-0.34;-0.96;-12.9
2022.04.21 14:00:03;Sell;0.04;EURAUD;1.46404;2022.04.21 22:35:00;1.46909;-0.22;;-13.75
2022.04.19 15:28:59;Sell;0.06;CADCHF;0.74915;2022.04.21 21:00:00;0.75797;-0.34;-0.92;-51.2
2022.04.21 01:53:53;Buy;0.04;CADJPY;102.402;2022.04.21 20:36:00;102.28;-0.22;;-3.5
2022.04.21 18:00:00;Sell;0.02;XAUUSD;1945.6;2022.04.21 18:10:12;1945.5;-0.12;;0.18
2022.04.20 10:13:45;Sell;0.03;GBPNZD;1.9235;2022.04.21 18:00:00;1.93011;-0.16;-0.23;-12.35
2022.04.21 17:00:00;Sell;0.02;XAUUSD;1945.21;2022.04.21 17:03:45;1944.99;-0.12;;0.4
2022.04.20 00:15:09;Buy;0.04;GBPAUD;1.76227;2022.04.21 16:38:23;1.75884;-0.22;0.02;-9.36
2022.04.21 16:00:00;Sell;0.02;XAUUSD;1947.75;2022.04.21 16:03:36;1947.41;-0.12;;0.62
2022.04.21 01:20:03;Buy;0.05;NZDJPY;87.26;2022.04.21 14:36:00;86.911;-0.28;;-12.52
2022.04.19 15:00:01;Buy;0.04;EURAUD;1.46613;2022.04.21 14:00:00;1.46413;-0.22;-0.56;-5.46
2022.04.21 08:46:53;;;;;;;;;
2022.04.18 18:59:12;Sell;0.05;EURUSD;1.07834;2022.04.21 08:00:00;1.08325;-0.28;0.31;-22.66
2022.04.19 08:40:28;Buy;0.04;AUDJPY;94.531;2022.04.20 17:41:45;95.221;-0.22;-0.02;19.91
2022.04.20 12:49:17;Buy;0.03;USDJPY;128.013;2022.04.20 17:25:00;127.581;-0.16;;-9.36
2022.04.18 16:00:00;Buy;0.06;AUDUSD;0.73716;2022.04.20 15:47:28;0.74181;-0.34;-0.26;25.78
2022.04.20 12:00:00;Sell;0.02;XAUUSD;1946.68;2022.04.20 15:35:39;1946.57;-0.12;;0.2
2022.04.18 23:01:23;Buy;0.05;NZDJPY;85.419;2022.04.20 13:48:00;86.853;-0.28;-0.04;51.67
2022.04.18 01:23:35;Buy;0.04;CADJPY;100.384;2022.04.20 13:36:00;101.885;-0.22;0.06;43.25
2022.04.20 09:50:00;Sell;0.05;GBPUSD;1.30303;2022.04.20 13:13:54;1.30432;-0.28;;-5.9399999999999995
2022.04.19 16:43:40;Sell;0.03;USDJPY;128.614;2022.04.20 12:45:00;127.925;-0.16;-0.08;14.88
2022.04.19 16:52:14;Buy;0.8;US500;4418.3;2022.04.20 12:00:01;4451.3;;-0.28;24.35
2022.04.18 01:30:03;Sell;0.06;EURUSD;1.08075;2022.04.20 11:30:00;1.08192;-0.34;0.14;-6.49
2022.04.20 10:07:33;;;;;;;;;
2022.04.20 10:07:25;;;;;;;;;
2022.04.19 11:34:56;Buy;0.03;GBPCHF;1.23185;2022.04.20 08:00:00;1.2395;-0.16;0.04;22.31
2022.04.19 18:15:12;Sell;0.04;AUDJPY;94.81;2022.04.20 06:48:41;95.084;-0.22;-0.05;-7.9
2022.04.19 10:43:31;Buy;0.04;CHFJPY;135.501;2022.04.20 06:20:10;134.947;-0.22;-0.11;-15.96
2022.04.18 02:02:25;Sell;0.04;GBPUSD;1.30585;2022.04.20 05:40:00;1.30326;-0.22;-0.22;9.59
2022.04.18 01:34:03;Sell;0.05;NZDUSD;0.67714;2022.04.20 05:32:44;0.67629;-0.28;-0.22;3.93
2022.04.20 05:25:15;Buy;0.06;NZDUSD;0.67642;2022.04.20 05:25:17;0.67637;-0.34;;-0.28
2022.04.19 01:00:07;Buy;0.08;AUDCAD;0.92747;2022.04.20 01:19:39;0.9318;-0.44;-0.16;25.45
2022.04.19 07:50:26;Sell;0.04;GBPAUD;1.76319;2022.04.20 00:01:14;1.76282;-0.22;-0.16;1.01
2022.04.19 12:48:08;Sell;0.1;USTEC;13852;2022.04.19 16:43:25;13922;;;-6.48
2022.04.18 07:53:09;Sell;0.03;USDJPY;126.604;2022.04.19 16:36:56;128.665;-0.16;-0.08;-44.51
2022.04.19 09:50:00;Buy;0.05;GBPUSD;1.30069;2022.04.19 16:05:23;1.29946;-0.28;;-5.7
2022.04.18 02:46:02;Sell;0.06;NZDUSD;0.67612;2022.04.19 16:00:01;0.67267;-0.34;-0.13;19.18
2022.04.18 01:10:04;Buy;0.06;CADCHF;0.74736;2022.04.19 15:27:56;0.7492;-0.34;0.07;10.81
2022.04.18 03:55:00;Sell;0.04;AUDJPY;93.525;2022.04.19 14:42:00;94.324;-0.22;-0.05;-23.1
2022.04.19 07:58:17;;;;;;;;;
2022.04.18 01:17:27;Sell;0.05;EURCAD;1.36329;2022.04.19 06:45:00;1.35513;-0.28;0.04;30.11
2022.04.18 18:12:38;Buy;0.07;CADJPY;100.484;2022.04.19 04:36:30;101.14;-0.38;0.06;33.41
2022.04.18 01:23:35;Buy;0.05;NZDJPY;85.74;2022.04.18 21:36:00;85.394;-0.28;;-12.64
2022.04.18 20:00:00;Buy;0.02;XAUUSD;1986.6;2022.04.18 20:08:06;1986.61;-0.12;;0.02
2022.04.18 18:00:00;Buy;0.02;XAUUSD;1984.04;2022.04.18 18:02:04;1984.11;-0.12;;0.13
2022.04.18 01:48:19;Sell;0.7;US500;4376;2022.04.18 16:46:58;4399.6;;;-15.3
2022.04.18 14:00:00;Buy;0.02;XAUUSD;1988.5;2022.04.18 14:22:54;1989.31;-0.12;;1.5
2022.04.18 04:15:28;Sell;0.07;CADJPY;100.133;2022.04.18 12:00:00;100.203;-0.38;;-3.59
2022.04.18 01:01:09;Sell;0.1;USTEC;13860.1;2022.04.18 11:12:00;13825.2;;;3.24
2022.04.18 01:05:04;Buy;0.04;EURAUD;1.46076;2022.04.18 10:44:46;1.46531;-0.22;;12.42
2022.04.18 09:50:01;Buy;0.05;GBPUSD;1.30269;2022.04.18 10:33:07;1.30144;-0.28;;-5.79
2022.04.18 01:38:58;Sell;0.03;USDJPY;126.639;2022.04.18 06:10:00;126.63;-0.16;;0.2
2022.04.13 21:48:48;Buy;0.7;US500;4441.8;2022.04.18 01:01:15;4387.8;;-1.24;-34.98
2022.04.14 12:11:24;Sell;0.8;US500;4441.8;2022.04.18 01:01:10;4388.8;;-1.07;39.24
2022.04.14 18:06:04;Sell;0.1;USTEC;14057;2022.04.18 01:01:06;13862.9;;-0.41;17.96
2022.04.14 09:50:00;Sell;0.05;GBPUSD;1.31446;2022.04.18 01:00:40;1.30575;-0.28;-0.28;40.3
2022.04.14 19:30:01;Sell;0.06;EURUSD;1.08242;2022.04.15 23:30:00;1.0813;-0.34;0.07;6.21
2022.04.14 17:50:48;Buy;0.03;USDJPY;125.837;2022.04.15 23:30:00;126.394;-0.16;-0.02;12.22
2022.04.14 21:21:23;Sell;0.04;GBPUSD;1.30765;2022.04.15 23:00:00;1.30637;-0.22;-0.11;4.74
2022.04.14 02:57:20;Buy;0.02;GBPNZD;1.92955;2022.04.15 23:00:00;1.93058;-0.12;-0.03;1.29
2022.04.13 19:50:34;Sell;0.05;EURCAD;1.36971;2022.04.15 23:00:00;1.36377;-0.28;0.21;21.78
2022.04.13 10:01:20;Sell;0.05;NZDUSD;0.67928;2022.04.15 23:00:00;0.67661;-0.28;-0.45;12.35
2022.04.12 16:00:00;Buy;0.05;NZDUSD;0.68755;2022.04.15 22:00:14;0.67657;-0.28;-0.18;-50.79
2022.04.15 12:58:33;Buy;0.05;USDCHF;0.9426;2022.04.15 22:00:03;0.94288;-0.28;;1.37
2022.04.13 18:05:07;Buy;0.1;AUDNZD;1.09385;2022.04.15 22:00:00;1.09112;-0.56;-1.04;-17.09
2022.04.11 14:00:00;Buy;0.06;EURUSD;1.09122;2022.04.15 22:00:00;1.08095;-0.34;-1.5;-57.01
2022.04.11 12:09:29;Buy;0.07;USDJPY;125.442;2022.04.15 22:00:00;126.366;-0.38;0.15;47.34
2022.04.11 01:07:48;Buy;0.06;CADCHF;0.74222;2022.04.15 22:00:00;0.74759;-0.34;0.37;31.6
2022.04.12 19:20:11;Sell;0.04;EURJPY;135.877;2022.04.15 21:30:00;136.649;-0.22;-0.2;-22.6
2022.04.14 22:00:02;Sell;0.05;NZDJPY;85.543;2022.04.15 21:00:00;85.661;-0.28;-0.16;-4.32
2022.04.13 09:55:07;Sell;0.05;NZDCHF;0.63427;2022.04.15 21:00:00;0.63905;-0.28;-0.78;-23.46
2022.04.11 02:57:32;Sell;0.04;AUDJPY;92.623;2022.04.15 20:30:00;93.516;-0.22;-0.49;-26.15
2022.04.14 19:00:08;Buy;0.04;EURAUD;1.45827;2022.04.15 20:00:00;1.46135;-0.22;-0.14;8.43
2022.04.13 08:07:51;Buy;0.04;CADJPY;99.542;2022.04.15 20:00:00;100.236;-0.22;0.1;20.32
2022.04.11 09:11:55;Buy;0.04;EURGBP;0.8369;2022.04.15 20:00:00;0.82711;-0.22;-1.35;-47.35
2022.04.13 05:00:01;Sell;0.11;AUDNZD;1.08386;2022.04.15 19:00:00;1.09216;-0.6;0.2;-57.27
2022.04.14 17:08:46;Sell;0.03;GBPCAD;1.6402;2022.04.15 18:00:00;1.6481;-0.16;-0.09;-17.39
2022.04.13 08:00:02;Buy;0.04;EURGBP;0.83313;2022.04.15 18:00:00;0.82718;-0.22;-0.89;-28.77
2022.04.11 00:01:06;Sell;0.05;EURGBP;0.83705;2022.04.15 18:00:00;0.82761;-0.28;0.26;57.03
2022.04.14 12:00:34;Sell;0.06;EURNZD;1.6001;2022.04.15 14:00:00;1.5961;-0.34;0.12;15.04
2022.04.12 19:50:28;Buy;0.06;CADCHF;0.73875;2022.04.15 12:00:00;0.74785;-0.34;0.31;53.55
2022.04.12 11:05:59;Buy;0.08;CADCHF;0.73883;2022.04.15 12:00:00;0.74785;-0.44;0.43;70.77
2022.04.14 01:02:04;Buy;0.08;AUDCAD;0.9367;2022.04.15 10:00:00;0.93266;-0.44;-0.16;-23.74
2022.04.11 14:23:09;Sell;0.08;EURCHF;1.01866;2022.04.15 10:00:00;1.01921;-0.44;-1.11;-4.32
2022.04.13 01:01:48;Buy;0.04;GBPAUD;1.74447;2022.04.15 02:18:31;1.76332;-0.22;-0.11;51.61
2022.04.14 20:00:00;Sell;0.02;XAUUSD;1971.19;2022.04.14 20:32:53;1971.24;-0.12;;-0.09
2022.04.12 18:00:00;Sell;0.04;GBPUSD;1.30369;2022.04.14 20:00:23;1.30605;-0.22;-0.56;-8.73
2022.04.12 11:04:02;Sell;0.04;GBPUSD;1.3009;2022.04.14 19:40:01;1.30581;-0.22;-0.56;-18.15
2022.04.13 20:30:36;Sell;0.04;EURAUD;1.46187;2022.04.14 19:00:00;1.4584;-0.22;0.03;9.52
2022.04.12 15:43:14;Sell;0.07;USDCAD;1.26053;2022.04.14 16:19:41;1.25879;-0.38;-0.44;8.94
2022.04.13 16:26:48;Sell;0.05;EURUSD;1.08116;2022.04.14 16:00:00;1.08479;-0.28;0.15;-16.73
2022.04.13 16:14:13;Sell;0.03;USDJPY;125.871;2022.04.14 10:55:00;125.277;-0.16;-0.23;13.04
2022.04.11 12:55:56;Buy;0.03;GBPCHF;1.21863;2022.04.14 08:00:00;1.22549;-0.16;0.14;20.22
2022.04.14 03:00:00;Buy;0.02;XAUUSD;1977.12;2022.04.14 04:53:30;1978.87;-0.12;;3.21
2022.04.14 01:02:14;Buy;0.02;XAUUSD;1977.45;2022.04.14 01:27:19;1977.94;-0.12;;0.9
2022.04.13 17:00:02;Sell;0.08;AUDCAD;0.93594;2022.04.14 00:01:01;0.93648;-0.44;-0.11;-3.16
2022.04.13 09:42:19;Buy;0.04;CHFJPY;135.05;2022.04.13 23:20:00;134.387;-0.22;;-19.39
2022.04.12 10:30:00;Sell;0.06;EURUSD;1.08603;2022.04.13 22:30:00;1.08894;-0.34;0.06;-16.03
2022.04.12 17:06:15;Buy;0.04;AUDJPY;93.618;2022.04.13 22:20:42;93.574;-0.22;;-1.29
2022.04.13 22:00:00;Buy;0.02;XAUUSD;1975.95;2022.04.13 22:17:09;1976.1;-0.12;;0.28
2022.04.13 05:15:08;Sell;0.04;EURAUD;1.45004;2022.04.13 20:30:00;1.46189;-0.22;;-32.42
2022.04.12 15:31:01;Buy;0.7;US500;4443.2;2022.04.13 19:34:36;4433.1;;-0.25;-6.49
2022.04.12 17:45:08;Buy;0.06;NZDUSD;0.68795;2022.04.13 18:03:04;0.67807;-0.34;-0.04;-54.61
2022.04.11 18:15:27;Buy;0.03;GBPNZD;1.9098;2022.04.13 18:00:00;1.92415;-0.16;-0.2;26.89
2022.04.11 03:01:21;Sell;0.03;USDJPY;124.341;2022.04.13 16:00:00;125.905;-0.16;-0.16;-34.45
2022.04.12 01:17:19;Buy;0.09;EURCHF;1.01351;2022.04.13 15:00:59;1.01221;-0.5;-0.15;-11.56
2022.04.13 10:00:00;Buy;0.02;XAUUSD;1968.74;2022.04.13 10:50:58;1970.78;-0.12;;3.76
2022.04.11 09:50:01;Buy;0.05;GBPUSD;1.2992;2022.04.13 10:06:12;1.29785;-0.28;-0.2;-6.24
2022.04.13 08:11:51;;;;;;;;;
2022.04.13 08:10:55;;;;;;;;;
2022.04.12 06:00:05;Sell;0.04;EURGBP;0.83508;2022.04.13 08:00:01;0.83313;-0.22;0.04;9.36
2022.04.12 09:35:10;Buy;0.05;NZDJPY;85.887;2022.04.13 07:48:00;85.702;-0.28;-0.01;-6.8
2022.04.12 21:00:00;Buy;0.02;XAUUSD;1969.31;2022.04.13 05:28:43;1969.9;-0.12;-0.06;1.09
2022.04.12 15:43:36;Buy;0.05;EURUSD;1.08873;2022.04.13 05:02:01;1.08354;-0.28;-0.21;-23.95
2022.04.12 04:15:15;Sell;0.5;HK50;21267.8;2022.04.13 04:15:20;21288.9;;-0.09;-1.24
2022.04.12 21:36:02;Sell;0.1;USTEC;13943.9;2022.04.13 04:00:00;14010.1;;-0.11;-6.12
2022.04.11 01:30:21;Sell;0.05;EURCAD;1.37027;2022.04.13 01:30:00;1.36885;-0.28;0.12;5.19
2022.04.11 01:49:10;Sell;0.04;EURJPY;135.4;2022.04.12 19:00:00;135.923;-0.22;-0.05;-15.39
2022.04.12 03:06:28;Sell;0.07;CADJPY;99.194;2022.04.12 18:00:00;99.254;-0.38;;-3.09
2022.04.11 08:31:55;Buy;0.02;GBPJPY;162.686;2022.04.12 18:00:00;163.196;-0.12;0.03;7.49
2022.04.11 02:42:33;Sell;0.06;NZDUSD;0.68379;2022.04.12 16:00:00;0.68755;-0.34;-0.14;-20.71
2022.04.11 09:13:05;Buy;0.7;US500;4468;2022.04.12 15:30:10;4435.3;;-0.25;-21.06
2022.04.12 13:00:00;Buy;0.02;XAUUSD;1953.37;2022.04.12 13:09:13;1954.73;-0.12;;2.5
2022.04.12 11:00:00;Buy;0.02;XAUUSD;1953.56;2022.04.12 11:09:05;1954.11;-0.12;;1.01
2022.04.12 05:30:03;Sell;0.1;USTEC;13917.8;2022.04.12 10:05:20;13945.2;;;-2.52
2022.04.12 08:56:53;;;;;;;;;
2022.04.11 07:54:36;Buy;0.04;CADJPY;99.139;2022.04.12 00:12:19;99.233;-0.22;0.02;2.75
2022.04.11 19:00:00;Buy;0.02;XAUUSD;1951.51;2022.04.11 22:18:14;1951.79;-0.12;;0.51
2022.04.11 02:28:12;Sell;0.04;GBPUSD;1.30338;2022.04.11 22:00:00;1.30332;-0.22;;0.22
2022.04.11 18:00:00;Buy;0.02;XAUUSD;1951.68;2022.04.11 18:08:02;1952.2;-0.12;;0.95
2022.04.11 17:00:00;Buy;0.02;XAUUSD;1951.56;2022.04.11 17:05:39;1952.09;-0.12;;0.97
2022.04.11 10:05:18;Buy;0.04;EURAUD;1.46497;2022.04.11 13:20:00;1.46505;-0.22;;0.22
2022.04.11 01:06:16;Sell;0.1;USTEC;14349.9;2022.04.11 10:30:00;14296.3;;;4.92
2022.04.11 08:00:00;Buy;0.02;XAUUSD;1942.37;2022.04.11 08:45:12;1943.71;-0.12;;2.46
2022.04.11 07:00:00;Buy;0.02;XAUUSD;1943.01;2022.04.11 07:17:13;1943.52;-0.12;;0.94
2022.04.11 01:05:11;Buy;0.04;EURAUD;1.4621;2022.04.11 06:30:14;1.46283;-0.22;;2
2022.04.11 05:00:00;Buy;0.02;XAUUSD;1944.49;2022.04.11 06:29:20;1945.19;-0.12;;1.29
2022.04.08 22:37:47;Sell;0.03;USDJPY;124.338;2022.04.08 23:30:00;124.293;-0.16;;1
2022.04.07 19:39:08;Sell;0.04;GBPUSD;1.30553;2022.04.08 23:00:00;1.30345;-0.22;-0.14;7.65
2022.04.06 14:18:14;Sell;0.07;AUDUSD;0.75618;2022.04.08 23:00:00;0.7458;-0.38;-0.4;66.79
2022.04.04 01:19:15;Buy;0.05;EURCAD;1.38297;2022.04.08 23:00:00;1.36724;-0.28;-1.31;-57.52
2022.04.08 16:54:00;Sell;0.1;USTEC;14326.3;2022.04.08 22:00:00;14374.5;;;-4.43
2022.04.07 14:08:31;Buy;0.7;US500;4501;2022.04.08 22:00:00;4500.3;;-0.25;-0.45
