Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.03.10 07:55:36;Buy;0.01;EURGBP;0.8569;2021.03.10 08:18:57;0.85714;;;0.28
2021.03.10 07:34:40;Sell;0.01;GBPUSD;1.38605;2021.03.10 07:43:42;1.3854600000000001;;;0.5
2021.03.09 21:21:17;Buy;0.01;EURGBP;0.85642;2021.03.10 07:12:09;0.85661;;-0.06;0.22
2021.03.09 17:29:12;Buy;0.01;EURUSD;1.1899899999999999;2021.03.09 22:14:10;1.19025;;;0.22
2021.03.09 21:43:48;Buy;0.01;EURUSD;1.19008;2021.03.09 22:14:08;1.19026;;;0.15
2021.03.09 16:42:43;Sell;0.01;EURUSD;1.18971;2021.03.09 17:28:48;1.18988;;;-0.14
2021.03.09 11:15:53;Sell;0.01;EURGBP;0.85645;2021.03.09 16:07:41;0.85589;;;0.65
2021.03.09 14:07:12;Buy;0.01;EURUSD;1.19042;2021.03.09 15:28:03;1.18858;;;-1.55
2021.03.09 14:50:56;Buy;0.01;GBPUSD;1.38727;2021.03.09 15:06:44;1.38779;;;0.44
2021.03.09 13:34:57;Sell;0.01;EURUSD;1.19104;2021.03.09 13:35:33;1.19116;;;-0.1
2021.03.09 13:33:35;Sell;0.01;EURUSD;1.19126;2021.03.09 13:34:53;1.19112;;;0.12
2021.03.09 12:32:09;Buy;0.01;EURUSD;1.19043;2021.03.09 13:16:29;1.1907;;;0.23
2021.03.09 12:30:17;Buy;0.01;GBPUSD;1.3866399999999999;2021.03.09 12:47:23;1.38715;;;0.43
2021.03.09 12:00:01;Sell;0.01;EURUSD;1.1905000000000001;2021.03.09 12:16:03;1.19048;;;0.02
2021.03.09 11:35:58;Buy;0.01;GBPUSD;1.3887;2021.03.09 11:39:52;1.3892;;;0.42
2021.03.09 10:25:00;Buy;0.01;GBPUSD;1.3866800000000001;2021.03.09 10:27:07;1.38708;;;0.34
2021.03.09 10:21:15;Sell;0.01;EURGBP;0.85693;2021.03.09 10:26:29;0.85659;;;0.4
2021.03.09 09:36:23;Sell;0.01;GBPUSD;1.38682;2021.03.09 09:53:54;1.38816;;;-1.13
2021.03.09 09:50:06;Buy;0.01;GBPUSD;1.38779;2021.03.09 09:52:54;1.38846;;;0.56
2021.03.09 09:40:01;Sell;0.01;GBPUSD;1.38707;2021.03.09 09:45:31;1.38689;;;0.15
2021.03.09 07:51:39;Sell;0.01;EURGBP;0.85658;2021.03.09 09:19:06;0.85633;;;0.29
2021.03.09 09:01:43;Buy;0.01;GBPUSD;1.3836;2021.03.09 09:14:37;1.3841;;;0.42
2021.03.09 08:25:00;Sell;0.01;EURUSD;1.18597;2021.03.09 09:02:30;1.18546;;;0.43
2021.03.09 08:30:00;Sell;0.01;GBPUSD;1.38442;2021.03.09 08:43:40;1.38411;;;0.26
2021.03.09 07:53:04;Buy;0.01;GBPUSD;1.3842400000000001;2021.03.09 08:15:16;1.38427;;;0.03
2021.03.09 07:29:04;Sell;0.01;EURUSD;1.1857;2021.03.09 08:02:52;1.18548;;;0.19
2021.03.09 07:20:00;Sell;0.01;GBPUSD;1.38448;2021.03.09 07:37:09;1.3841700000000001;;;0.26
2021.03.08 19:31:34;Sell;0.01;GBPUSD;1.3820000000000001;2021.03.08 23:23:08;1.38161;;;0.33
2021.03.08 19:31:13;Sell;0.01;EURUSD;1.18526;2021.03.08 22:55:54;1.18476;;;0.42
2021.03.08 16:28:32;Sell;0.01;EURGBP;0.85744;2021.03.08 19:46:04;0.85719;;;0.29
2021.03.08 15:30:57;Sell;0.01;EURUSD;1.18717;2021.03.08 15:39:43;1.18666;;;0.43
2021.03.08 14:35:56;Sell;0.01;EURUSD;1.18669;2021.03.08 14:46:08;1.18632;;;0.31
2021.03.08 12:48:17;Sell;0.01;EURUSD;1.18777;2021.03.08 13:50:16;1.18727;;;0.42
2021.03.08 12:49:58;Sell;0.01;GBPUSD;1.38446;2021.03.08 13:01:17;1.3842400000000001;;;0.19
2021.03.05 19:12:26;Buy;0.01;EURGBP;0.86255;2021.03.08 12:32:06;0.85814;;-0.06;-5.14
2021.03.05 00:05:00;Buy;0.01;EURUSD;1.19751;2021.03.08 12:32:04;1.18727;;-0.06;-8.62
2021.03.08 12:26:08;Sell;0.01;EURGBP;0.85869;2021.03.08 12:31:39;0.85832;;;0.43
2021.03.08 12:06:52;Sell;0.01;EURUSD;1.18738;2021.03.08 12:28:07;1.18688;;;0.42
2021.03.08 11:52:04;Sell;0.01;GBPUSD;1.3826100000000001;2021.03.08 12:24:51;1.38223;;;0.32
2021.03.08 10:45:10;Sell;0.01;EURGBP;0.85969;2021.03.08 11:11:22;0.85919;;;0.58
2021.03.08 09:35:40;Sell;0.01;EURUSD;1.18826;2021.03.08 10:56:15;1.18775;;;0.43
2021.03.08 10:12:32;Sell;0.01;GBPUSD;1.38352;2021.03.08 10:31:09;1.3832200000000001;;;0.25
2021.03.08 10:20:11;Sell;0.01;EURUSD;1.18943;2021.03.08 10:31:07;1.18914;;;0.24
2021.03.04 02:26:39;Buy;0.01;EURUSD;1.20576;2021.03.08 10:19:36;1.18944;;-0.12;-13.72
2021.03.08 04:35:00;Buy;0.01;GBPUSD;1.3835;2021.03.08 10:05:34;1.38412;;;0.52
2021.03.08 09:40:14;Sell;0.01;EURGBP;0.86038;2021.03.08 09:47:54;0.86007;;;0.36
2021.03.08 09:30:03;Buy;0.01;EURUSD;1.18865;2021.03.08 09:35:32;1.18826;;;-0.33
2021.03.03 12:21:44;Buy;0.01;EURUSD;1.20973;2021.03.08 09:29:22;1.18851;;-0.29;-17.85
2021.03.08 09:26:06;Buy;0.01;GBPUSD;1.38092;2021.03.08 09:28:01;1.3810799999999999;;;0.13
2021.03.08 02:14:09;Sell;0.01;EURGBP;0.8612;2021.03.08 09:07:02;0.8609;;;0.35
2021.03.08 07:10:00;Sell;0.01;EURUSD;1.1907;2021.03.08 08:35:37;1.19043;;;0.23
2021.03.08 00:35:04;Sell;0.01;EURUSD;1.19169;2021.03.08 04:41:16;1.19116;;;0.44
2021.03.08 03:31:55;Buy;0.01;GBPUSD;1.3848;2021.03.08 03:52:17;1.38532;;;0.44
2021.03.08 02:05:13;Buy;0.01;GBPUSD;1.38467;2021.03.08 02:27:35;1.38518;;;0.43
2021.03.08 00:10:22;Buy;0.01;GBPUSD;1.38349;2021.03.08 00:17:56;1.38414;;;0.55
2021.03.05 23:50:17;Sell;0.01;GBPUSD;1.38374;2021.03.05 23:52:39;1.38323;;;0.43
2021.03.05 20:28:47;Sell;0.01;EURGBP;0.86092;2021.03.05 22:54:29;0.8606;;;0.37
2021.03.05 17:06:16;Sell;0.01;EURUSD;1.19167;2021.03.05 17:08:58;1.19236;;;-0.58
2021.03.05 15:36:30;Sell;0.01;EURUSD;1.19053;2021.03.05 15:43:03;1.19208;;;-1.3
2021.03.05 15:30:02;Sell;0.01;EURUSD;1.19225;2021.03.05 15:30:16;1.1909399999999999;;;1.1
2021.03.05 13:33:05;Sell;0.01;EURGBP;0.86389;2021.03.05 13:54:58;0.86339;;;0.58
2021.03.05 13:07:53;Buy;0.01;GBPUSD;1.38063;2021.03.05 13:33:11;1.38119;;;0.47
2021.03.05 11:32:05;Sell;0.01;EURUSD;1.19229;2021.03.05 12:10:14;1.19329;;;-0.84
2021.03.05 10:54:01;Sell;0.01;EURUSD;1.19151;2021.03.05 10:57:02;1.19283;;;-1.11
2021.03.05 10:48:10;Sell;0.01;EURUSD;1.19213;2021.03.05 10:54:05;1.19153;;;0.5
2021.03.05 10:43:24;Sell;0.01;EURUSD;1.19239;2021.03.05 10:51:53;1.19189;;;0.42
2021.03.05 10:19:27;Sell;0.01;EURUSD;1.19282;2021.03.05 10:44:53;1.19263;;;0.16
2021.03.05 10:09:24;Sell;0.01;EURUSD;1.19371;2021.03.05 10:18:20;1.19303;;;0.57
2021.03.05 10:03:15;Sell;0.01;EURUSD;1.19457;2021.03.05 10:08:45;1.19357;;;0.84
2021.03.05 06:50:23;Buy;0.01;EURGBP;0.86092;2021.03.05 07:16:47;0.86142;;;0.58
2021.03.05 01:00:00;Buy;0.01;GBPUSD;1.3898;2021.03.05 05:50:21;1.3902999999999999;;;0.42
2021.03.05 01:02:12;Sell;0.01;EURGBP;0.86199;2021.03.05 01:16:46;0.86148;;;0.59
2021.03.04 20:12:36;Sell;0.01;EURUSD;1.19753;2021.03.04 20:14:51;1.19844;;;-0.76
2021.03.04 18:01:43;Buy;0.01;EURGBP;0.86096;2021.03.04 20:00:26;0.86145;;;0.57
2021.03.02 11:49:47;Sell;0.01;EURUSD;1.20103;2021.03.04 19:35:23;1.20058;;-0.03;0.37
2021.03.04 19:13:01;Sell;0.01;GBPUSD;1.39863;2021.03.04 19:22:12;1.39812;;;0.42
2021.03.04 10:24:00;Buy;0.01;EURGBP;0.86382;2021.03.04 11:22:18;0.86431;;;0.57
2021.03.03 21:10:04;Sell;0.01;EURGBP;0.86411;2021.03.04 09:04:47;0.86372;;-0.03;0.45
2021.03.04 02:03:13;Buy;0.01;EURUSD;1.20537;2021.03.04 02:20:44;1.20589;;;0.43
2021.03.03 21:20:00;Buy;0.01;EURUSD;1.20668;2021.03.03 21:53:42;1.20719;;;0.42
2021.03.03 20:25:45;Sell;0.01;EURUSD;1.2076;2021.03.03 21:03:22;1.20707;;;0.44
2021.03.03 19:17:29;Buy;0.01;EURUSD;1.20706;2021.03.03 20:18:07;1.20741;;;0.29
2021.03.03 19:35:19;Sell;0.01;EURGBP;0.86462;2021.03.03 19:44:55;0.86421;;;0.47
2021.03.03 18:11:47;Sell;0.01;EURUSD;1.20756;2021.03.03 19:01:48;1.20706;;;0.41
2021.03.03 17:05:07;Sell;0.01;EURGBP;0.86405;2021.03.03 18:20:11;0.86355;;;0.58
2021.03.03 13:50:14;Buy;0.01;EURUSD;1.20651;2021.03.03 17:55:17;1.2070400000000001;;;0.44
2021.03.03 16:50:00;Sell;0.01;EURUSD;1.20546;2021.03.03 17:16:17;1.20495;;;0.42
2021.03.03 14:50:47;Buy;0.01;EURGBP;0.86397;2021.03.03 16:57:25;0.86407;;;0.12
2021.03.03 14:33:07;Sell;0.01;EURUSD;1.20628;2021.03.03 15:07:33;1.20568;;;0.5
2021.03.02 18:15:24;Sell;0.01;EURUSD;1.20684;2021.03.03 13:49:49;1.20632;;-0.01;0.43
2021.03.03 12:01:39;Sell;0.01;EURGBP;0.86511;2021.03.03 12:45:37;0.86459;;;0.6
2021.03.03 11:39:27;Sell;0.01;EURUSD;1.20939;2021.03.03 12:18:24;1.20953;;;-0.12
2021.03.03 11:36:30;Sell;0.01;EURUSD;1.20946;2021.03.03 11:38:31;1.209;;;0.38
2021.03.02 15:30:09;Sell;0.01;EURGBP;0.8644;2021.03.03 11:20:53;0.8639;;-0.01;0.58
2021.03.03 10:25:48;Buy;0.01;EURUSD;1.20814;2021.03.03 11:16:52;1.20865;;;0.42
2021.03.03 09:47:48;Sell;0.01;EURUSD;1.20985;2021.03.03 09:59:02;1.20954;;;0.26
2021.03.02 22:58:00;Buy;0.01;EURUSD;1.20909;2021.03.03 09:38:30;1.2095799999999999;;-0.06;0.41
2021.03.02 21:52:05;Buy;0.01;EURUSD;1.20841;2021.03.02 22:02:07;1.20895;;;0.45
2021.03.02 16:25:31;Sell;0.01;EURUSD;1.20415;2021.03.02 16:41:41;1.20367;;;0.4
2021.03.02 11:25:06;Sell;0.01;EURGBP;0.86571;2021.03.02 13:02:01;0.86521;;;0.58
2021.03.02 10:50:32;Sell;0.01;EURUSD;1.20126;2021.03.02 10:58:01;1.20075;;;0.42
2021.03.02 03:40:28;Sell;0.01;EURGBP;0.86502;2021.03.02 10:23:14;0.86452;;;0.58
2021.03.02 08:20:37;Sell;0.01;EURUSD;1.20246;2021.03.02 09:01:44;1.20195;;;0.42
2021.03.02 05:51:13;Sell;0.01;EURUSD;1.20244;2021.03.02 06:48:41;1.20195;;;0.41
2021.03.02 04:22:00;Sell;0.01;EURUSD;1.20336;2021.03.02 04:50:22;1.20285;;;0.42
2021.03.01 20:50:57;Sell;0.01;EURUSD;1.20456;2021.03.02 02:55:00;1.20407;;-0.01;0.41
2021.03.01 22:45:02;Sell;0.01;EURGBP;0.86517;2021.03.02 02:54:23;0.86467;;-0.01;0.58
2021.03.01 17:30:22;Buy;0.01;EURUSD;1.2040899999999999;2021.03.01 17:30:22;1.2039900000000001;;;-0.08
2021.03.01 17:30:21;Buy;0.01;EURUSD;1.204;2021.03.01 17:30:21;1.20394;;;-0.05
2021.03.01 10:50:00;Sell;0.01;USDCHF;0.91048;2021.03.01 17:24:40;0.91482;;;-3.94
2021.03.01 10:13:44;Buy;0.01;EURUSD;1.20716;2021.03.01 17:24:38;1.20422;;;-2.44
2021.03.01 09:28:55;Sell;0.01;USDCHF;0.90834;2021.03.01 17:23:24;0.91499;;;-6.04
2021.03.01 01:47:26;Buy;0.01;EURGBP;0.86512;2021.03.01 15:11:56;0.86538;;;0.3
2021.03.01 00:30:03;Sell;0.01;GBPUSD;1.3933;2021.03.01 14:58:41;1.39284;;;0.38
2021.03.01 11:28:18;Buy;0.01;EURUSD;1.20404;2021.03.01 12:36:10;1.2046999999999999;;;0.55
2021.03.01 11:32:34;Balance;;;;;;;;50
2021.03.01 00:26:11;Sell;0.01;EURUSD;1.20741;2021.03.01 10:07:16;1.20682;;;0.49
2021.03.01 01:40:16;Sell;0.01;GBPUSD;1.39694;2021.03.01 09:58:13;1.3964400000000001;;;0.41
2021.03.01 08:50:07;Buy;0.01;USDCHF;0.90804;2021.03.01 09:17:21;0.90853;;;0.45
2021.03.01 06:34:53;Sell;0.01;USDCHF;0.9085;2021.03.01 08:49:47;0.908;;;0.46
2021.03.01 05:28:09;Buy;0.01;USDCHF;0.90807;2021.03.01 06:26:30;0.90857;;;0.46
2021.03.01 04:30:21;Sell;0.01;USDCHF;0.90859;2021.03.01 05:14:46;0.90808;;;0.46
2021.03.01 01:30:10;Buy;0.01;USDCHF;0.90801;2021.03.01 04:14:26;0.90853;;;0.47
2021.02.26 18:54:50;Sell;0.01;USDCHF;0.90857;2021.03.01 01:10:00;0.90804;;-0.06;0.48
2021.03.01 00:05:32;Sell;0.01;EURGBP;0.86628;2021.03.01 00:10:00;0.86664;;;-0.42
2021.02.26 23:29:19;Buy;0.01;EURGBP;0.86602;2021.02.26 23:49:08;0.86652;;;0.58
2021.02.26 19:30:00;Buy;0.01;EURGBP;0.86627;2021.02.26 22:53:42;0.86682;;;0.63
2021.02.26 21:50:14;Sell;0.01;EURUSD;1.20867;2021.02.26 21:58:33;1.20817;;;0.41
2021.02.26 12:38:03;Sell;0.01;USDCHF;0.90509;2021.02.26 18:04:50;0.90461;;;0.44
2021.02.26 16:20:00;Buy;0.01;EURGBP;0.86775;2021.02.26 16:33:09;0.86825;;;0.58
2021.02.26 16:15:44;Sell;0.01;GBPUSD;1.39702;2021.02.26 16:33:03;1.39651;;;0.42
2021.02.26 16:07:24;Sell;0.01;EURUSD;1.2123599999999999;2021.02.26 16:16:48;1.21185;;;0.42
2021.02.26 14:31:26;Sell;0.01;EURUSD;1.21117;2021.02.26 15:10:24;1.21066;;;0.42
2021.02.26 12:54:40;Buy;0.01;USDCHF;0.90584;2021.02.26 15:03:31;0.90636;;;0.47
2021.02.26 14:50:17;Sell;0.01;GBPUSD;1.39582;2021.02.26 14:53:44;1.39524;;;0.48
2021.02.26 11:53:13;Buy;0.01;EURGBP;0.86995;2021.02.26 12:24:00;0.87045;;;0.57
2021.02.26 10:54:43;Sell;0.01;GBPUSD;1.39477;2021.02.26 11:00:52;1.39421;;;0.46
2021.02.26 10:35:38;Sell;0.01;EURUSD;1.21523;2021.02.26 10:49:23;1.21471;;;0.43
2021.02.25 18:53:18;Buy;0.01;GBPUSD;1.41112;2021.02.26 08:37:43;1.3924699999999999;;-0.04;-15.35
2021.02.25 19:11:52;Sell;0.01;EURGBP;0.86731;2021.02.26 08:37:41;0.8728;;-0.01;-6.29
2021.02.25 18:25:24;Sell;0.01;EURGBP;0.86512;2021.02.26 08:37:38;0.87281;;-0.01;-8.81
2021.02.26 08:06:18;Buy;0.01;GBPUSD;1.39535;2021.02.26 08:37:36;1.39241;;;-2.42
2021.02.26 08:05:54;Buy;0.01;GBPUSD;1.39534;2021.02.26 08:06:04;1.3954;;;0.05
2021.02.25 08:40:05;Sell;0.01;EURGBP;0.86023;2021.02.26 07:59:40;0.87118;;-0.01;-12.57
2021.02.25 16:55:03;Buy;0.01;USDCHF;0.90457;2021.02.25 20:02:24;0.90561;;;0.94
2021.02.25 16:10:00;Buy;0.01;EURUSD;1.22176;2021.02.25 16:27:51;1.22229;;;0.43
2021.02.25 14:10:20;Sell;0.01;USDCHF;0.90596;2021.02.25 16:26:33;0.90544;;;0.47
2021.02.25 13:50:00;Sell;0.01;EURGBP;0.86502;2021.02.25 14:09:25;0.86454;;;0.56
2021.02.25 13:55:00;Buy;0.01;GBPUSD;1.41342;2021.02.25 14:03:09;1.41394;;;0.43
2021.02.25 12:35:00;Sell;0.01;EURGBP;0.86396;2021.02.25 12:37:53;0.86344;;;0.6
2021.02.25 08:30:41;Buy;0.01;GBPUSD;1.41595;2021.02.25 10:58:58;1.41644;;;0.4
2021.02.25 08:25:45;Buy;0.01;EURUSD;1.21775;2021.02.25 09:56:32;1.21829;;;0.44
2021.02.25 09:49:33;Buy;0.02;GBPUSD;1.41321;2021.02.25 09:56:04;1.41373;;;0.85
2021.02.25 03:46:24;Sell;0.01;EURGBP;0.86042;2021.02.25 06:31:44;0.85991;;;0.59
2021.02.25 02:41:51;Buy;0.01;EURUSD;1.21639;2021.02.25 05:58:52;1.21689;;;0.41
2021.02.24 22:38:10;Sell;0.01;EURGBP;0.86058;2021.02.25 02:03:11;0.86008;;-0.03;0.58
2021.02.25 00:30:10;Buy;0.01;EURUSD;1.21657;2021.02.25 01:45:48;1.21707;;;0.41
2021.02.24 19:10:17;Sell;0.01;USDCHF;0.90739;2021.02.24 19:42:22;0.90734;;;0.05
2021.02.24 18:35:03;Sell;0.01;EURGBP;0.86119;2021.02.24 19:02:42;0.86069;;;0.58
2021.02.24 17:24:16;Buy;0.01;EURUSD;1.21209;2021.02.24 17:25:33;1.21255;;;0.38
2021.02.24 15:21:31;Buy;0.01;GBPUSD;1.41098;2021.02.24 15:32:29;1.41153;;;0.45
2021.02.24 15:20:08;Buy;0.01;EURUSD;1.21349;2021.02.24 15:25:51;1.21399;;;0.41
2021.02.24 13:44:54;Sell;0.01;EURGBP;0.86097;2021.02.24 14:08:16;0.86047;;;0.58
2021.02.24 13:45:00;Buy;0.01;GBPUSD;1.41261;2021.02.24 13:50:01;1.41311;;;0.41
2021.02.24 12:31:36;Buy;0.01;EURUSD;1.21549;2021.02.24 13:02:45;1.21597;;;0.39
2021.02.24 12:15:42;Buy;0.01;GBPUSD;1.4148100000000001;2021.02.24 12:59:12;1.41533;;;0.43
2021.02.24 09:00:11;Sell;0.01;USDCHF;0.90589;2021.02.24 10:07:45;0.9054;;;0.44
2021.02.24 04:56:42;Buy;0.01;EURUSD;1.21554;2021.02.24 09:38:08;1.21601;;;0.39
2021.02.24 04:23:23;Buy;0.01;GBPUSD;1.41741;2021.02.24 08:43:21;1.41791;;;0.41
2021.02.24 04:22:32;Sell;0.01;EURGBP;0.8579;2021.02.24 08:32:44;0.85738;;;0.61
2021.02.23 22:10:38;Buy;0.01;EURUSD;1.21455;2021.02.24 00:28:29;1.21499;;-0.06;0.36
2021.02.23 19:00:44;Buy;0.01;EURUSD;1.21441;2021.02.23 19:27:02;1.21492;;;0.42
2021.02.23 10:40:46;Buy;0.01;EURUSD;1.21582;2021.02.23 17:30:11;1.21627;;;0.37
2021.02.23 15:41:06;Sell;0.01;EURGBP;0.86328;2021.02.23 16:20:01;0.86278;;;0.58
2021.02.23 16:06:13;Sell;0.01;USDCHF;0.90048;2021.02.23 16:19:04;0.89998;;;0.46
2021.02.23 15:29:40;Buy;0.01;GBPUSD;1.40705;2021.02.23 15:54:08;1.40757;;;0.43
2021.02.23 14:43:47;Sell;0.01;EURGBP;0.8628;2021.02.23 14:55:31;0.8623;;;0.58
2021.02.23 06:55:49;Sell;0.01;EURGBP;0.86421;2021.02.23 09:37:10;0.86458;;;-0.43
2021.02.23 04:04:14;Buy;0.01;EURUSD;1.2175799999999999;2021.02.23 09:37:09;1.21726;;;-0.26
2021.02.23 08:38:27;Buy;0.01;GBPUSD;1.40672;2021.02.23 09:03:55;1.40714;;;0.35
2021.02.23 06:50:00;Buy;0.01;GBPUSD;1.40791;2021.02.23 07:08:06;1.40835;;;0.36
2021.02.23 01:44:14;Buy;0.01;EURUSD;1.21662;2021.02.23 02:51:52;1.21702;;;0.33
2021.02.22 02:35:19;Sell;0.01;EURGBP;0.86401;2021.02.22 17:12:48;0.8639;;;0.13
2021.02.22 03:30:15;Buy;0.01;GBPUSD;1.40455;2021.02.22 17:00:40;1.40464;;;0.07
2021.02.19 13:04:22;Buy;0.01;EURUSD;1.2141;2021.02.22 15:37:48;1.21445;;-0.06;0.29
2021.02.22 06:40:07;Buy;0.01;GBPUSD;1.40245;2021.02.22 12:41:18;1.4025400000000001;;;0.07
2021.02.22 10:15:07;Buy;0.01;EURUSD;1.2119;2021.02.22 12:37:54;1.2126000000000001;;;0.58
2021.02.22 10:19:17;Buy;0.01;GBPUSD;1.39981;2021.02.22 10:56:42;1.40008;;;0.22
2021.02.22 10:16:18;Buy;0.01;GBPUSD;1.40001;2021.02.22 10:17:29;1.40035;;;0.28
2021.02.22 10:11:42;Buy;0.01;GBPUSD;1.3999;2021.02.22 10:12:17;1.40024;;;0.28
2021.02.22 02:45:00;Buy;0.01;GBPUSD;1.40358;2021.02.22 03:16:55;1.40394;;;0.3
2021.02.19 20:50:00;Sell;0.01;EURGBP;0.8643;2021.02.22 02:32:04;0.8639;;-0.01;0.46
2021.02.22 02:01:10;Buy;0.01;GBPUSD;1.4026100000000001;2021.02.22 02:12:23;1.40301;;;0.33
2021.02.19 19:05:44;Buy;0.01;GBPUSD;1.40241;2021.02.22 01:47:12;1.4028800000000001;;-0.04;0.39
2021.02.22 00:36:14;Buy;0.01;EURUSD;1.2121;2021.02.22 01:09:17;1.21243;;;0.27
2021.02.19 22:15:36;Buy;0.01;EURUSD;1.21171;2021.02.22 00:05:00;1.21125;;-0.06;-0.38
2021.02.19 15:50:00;Sell;0.01;EURGBP;0.86466;2021.02.19 20:39:36;0.8643;;;0.42
2021.02.19 18:40:00;Buy;0.01;GBPUSD;1.40211;2021.02.19 19:01:45;1.40246;;;0.29
2021.02.19 17:51:08;Buy;0.01;GBPUSD;1.4022999999999999;2021.02.19 18:37:52;1.4026399999999999;;;0.28
2021.02.19 15:49:24;Buy;0.01;GBPUSD;1.4028399999999999;2021.02.19 15:58:22;1.4031799999999999;;;0.28
2021.02.19 15:25:00;Buy;0.01;GBPUSD;1.40268;2021.02.19 15:44:42;1.40304;;;0.3
2021.02.18 10:21:13;Buy;0.01;EURGBP;0.86825;2021.02.19 15:16:04;0.86502;;-0.06;-3.73
2021.02.19 00:10:02;Sell;0.01;EURGBP;0.86518;2021.02.19 15:13:03;0.86515;;;0.03
2021.02.19 13:01:10;Buy;0.01;GBPUSD;1.40001;2021.02.19 14:47:42;1.4003700000000001;;;0.3
2021.02.19 12:54:40;Buy;0.01;EURUSD;1.21399;2021.02.19 12:59:55;1.21435;;;0.3
2021.02.19 11:40:41;Buy;0.01;GBPUSD;1.39992;2021.02.19 12:57:36;1.40028;;;0.3
2021.02.19 12:40:19;Buy;0.01;EURUSD;1.21387;2021.02.19 12:49:26;1.21422;;;0.29
2021.02.19 11:45:00;Buy;0.01;EURUSD;1.21363;2021.02.19 12:37:51;1.21381;;;0.15
2021.02.19 11:01:06;Buy;0.01;GBPUSD;1.3994;2021.02.19 11:06:59;1.39963;;;0.19
2021.02.19 10:16:15;Buy;0.01;GBPUSD;1.39832;2021.02.19 10:40:40;1.3986;;;0.23
2021.02.19 10:13:47;Buy;0.01;GBPUSD;1.39828;2021.02.19 10:15:03;1.39868;;;0.33
2021.02.19 10:04:22;Buy;0.01;GBPUSD;1.3981;2021.02.19 10:08:12;1.39852;;;0.35
2021.02.19 10:00:02;Buy;0.01;GBPUSD;1.39832;2021.02.19 10:02:16;1.3987;;;0.31
2021.02.19 08:27:24;Buy;0.01;GBPUSD;1.3979599999999999;2021.02.19 09:52:53;1.39838;;;0.35
2021.02.17 22:15:00;Sell;0.01;EURUSD;1.20414;2021.02.19 09:16:35;1.21011;;-0.03;-4.93
2021.02.19 01:35:01;Buy;0.01;GBPUSD;1.39743;2021.02.19 08:17:12;1.3978;;;0.31
2021.02.18 19:10:00;Sell;0.01;EURGBP;0.86581;2021.02.18 19:47:46;0.86557;;;0.28
2021.02.18 16:30:00;Buy;0.01;EURUSD;1.20759;2021.02.18 18:16:07;1.20781;;;0.18
2021.02.18 17:20:00;Sell;0.01;EURGBP;0.86579;2021.02.18 18:11:30;0.86549;;;0.35
2021.02.18 14:20:00;Buy;0.01;EURUSD;1.20644;2021.02.18 14:35:28;1.20705;;;0.51
2021.02.18 10:19:54;Buy;0.01;EURGBP;0.86797;2021.02.18 10:20:17;0.86803;;;0.07
2021.02.17 15:34:37;Buy;0.01;GBPUSD;1.38842;2021.02.18 10:18:26;1.38785;;-0.12;-0.47
2021.02.18 08:55:00;Buy;0.01;EURUSD;1.2043300000000001;2021.02.18 10:01:09;1.20469;;;0.3
2021.02.18 03:40:00;Buy;0.01;EURUSD;1.20431;2021.02.18 07:43:21;1.2043300000000001;;;0.02
2021.02.17 20:30:00;Buy;0.01;EURUSD;1.20389;2021.02.17 22:15:18;1.20412;;;0.19
2021.02.17 19:46:35;Sell;0.01;EURUSD;1.2043300000000001;2021.02.17 20:12:30;1.20416;;;0.14
2021.02.17 17:32:43;Balance;;;;;;;;150
2021.02.17 15:29:32;Sell;0.01;EURGBP;0.86879;2021.02.17 15:34:39;0.86815;;;0.74
2021.02.17 07:57:53;Buy;0.01;GBPUSD;1.38904;2021.02.17 10:42:46;1.38926;;;0.18
2021.02.17 08:10:02;Sell;0.01;EURGBP;0.8706;2021.02.17 08:30:46;0.8705;;;0.11
2021.02.16 01:00:00;Sell;0.01;EURUSD;1.21273;2021.02.16 10:04:43;1.21338;;;-0.54
2021.02.16 05:30:50;Sell;0.02;EURUSD;1.21473;2021.02.16 06:07:48;1.2144300000000001;;;0.49
2021.02.12 10:51:50;Sell;0.01;GBPUSD;1.37789;2021.02.12 11:00:07;1.3777300000000001;;;0.13
2021.02.12 10:48:04;Sell;0.01;GBPUSD;1.3783;2021.02.12 10:49:00;1.37817;;;0.11
2021.02.12 10:41:50;Buy;0.01;EURGBP;0.8782;2021.02.12 10:43:48;0.87818;;;-0.02
2021.02.12 10:39:50;Sell;0.01;GBPUSD;1.37928;2021.02.12 10:42:10;1.37916;;;0.1
2021.02.12 09:44:43;Buy;0.01;EURGBP;0.8789;2021.02.12 09:50:24;0.87903;;;0.15
2021.02.12 09:47:27;Sell;0.01;GBPUSD;1.37952;2021.02.12 09:50:06;1.37891;;;0.5
2021.02.09 11:11:28;Buy;0.01;EURUSD;1.20996;2021.02.09 11:21:39;1.21063;;;0.55
2021.02.08 17:12:56;Buy;0.01;EURGBP;0.8783;2021.02.09 11:21:35;0.87822;;-0.06;-0.09
2021.02.09 10:59:59;Buy;0.01;EURUSD;1.2098;2021.02.09 11:11:01;1.20995;;;0.12
2021.02.09 09:46:14;Buy;0.01;EURUSD;1.20808;2021.02.09 10:44:57;1.20858;;;0.41
2021.02.08 17:03:12;Buy;0.01;EURUSD;1.20599;2021.02.08 17:08:12;1.20574;;;-0.21
