Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.06 23:19:51;Sell;0.05;EURJPY;128.071;2021.12.07 01:07:07;128.036;-0.35;-0.04;1.54
2021.12.06 23:18:54;Sell;0.1;AUDUSD;0.70495;2021.12.07 01:01:59;0.70481;-0.7;-0.1;1.4
2021.12.06 23:18:56;Sell;0.14;AUDUSD;0.70495;2021.12.07 01:01:58;0.70481;-0.98;-0.14;1.96
2021.12.07 00:06:55;Sell;0.05;AUDCAD;0.89971;2021.12.07 01:01:49;0.8993;-0.35;;1.6099999999999999
2021.12.07 00:06:55;Sell;0.07;AUDCAD;0.89971;2021.12.07 01:01:49;0.8993;-0.49;;2.25
2021.12.06 23:02:34;Buy;0.06;USDSGD;1.36925;2021.12.07 01:01:19;1.3689;-0.42;-0.04;-1.53
2021.12.06 23:19:49;Buy;0.07;EURAUD;1.60032;2021.12.07 01:00:55;1.60069;-0.49;-0.05;1.83
2021.12.06 23:19:48;Buy;0.15;EURAUD;1.60034;2021.12.07 01:00:55;1.60069;-1.05;-0.11;3.7
2021.12.06 23:20:44;Buy;0.48;EURCAD;1.43941;2021.12.07 01:00:54;1.43955;-3.36;-0.38;5.27
2021.12.06 23:20:46;Buy;0.65;EURCAD;1.43942;2021.12.07 01:00:10;1.43973;-4.55;-0.51;15.79
2021.12.06 23:19:28;Buy;0.13;GBPAUD;1.88082;2021.12.07 00:59:34;1.88065;-0.91;-0.09;-1.56
2021.12.07 00:45:53;Sell;0.05;GBPUSD;1.32612;2021.12.07 00:47:47;1.32575;-0.35;;1.85
2021.12.07 00:45:51;Sell;0.23;GBPUSD;1.32613;2021.12.07 00:47:47;1.32575;-1.6099999999999999;;8.74
2021.12.06 23:52:01;Sell;0.05;GBPUSD;1.32647;2021.12.07 00:30:18;1.326366;-0.35;-0.05;0.52
2021.12.06 23:51:59;Sell;0.23;GBPUSD;1.32643;2021.12.07 00:30:16;1.32606;-1.6099999999999999;-0.23;8.51
2021.12.06 23:15:59;Buy;0.13;GBPCAD;1.69235;2021.12.06 23:15:59;1.69225;-0.91;;-1.02
2021.12.06 23:00:03;Buy;0.13;GBPCAD;1.69178;2021.12.06 23:15:59;1.69224;-0.91;;4.6899999999999995
2021.12.06 17:53:02;Sell;0.05;EURUSD;1.12692;2021.12.06 17:53:59;1.12679;-0.35;;0.65
2021.12.06 11:02:18;Buy;0.02;EURAUD;1.60378;2021.12.06 11:02:18;1.60361;-0.14;;-0.24
2021.12.06 01:07:13;Buy;0.04;EURAUD;1.61276;2021.12.06 11:02:18;1.6036;-0.28;;-25.79
2021.12.06 01:08:17;Buy;0.04;EURAUD;1.61251;2021.12.06 11:01:20;1.60547;-0.28;;-19.81
2021.12.06 01:04:25;Buy;0.04;EURAUD;1.61308;2021.12.06 06:45:50;1.60718;-0.28;;-16.58
2021.12.06 01:55:41;Buy;0.04;GBPCAD;1.69707;2021.12.06 02:20:12;1.69883;-0.28;;5.48
2021.12.06 01:59:22;Buy;0.04;GBPCAD;1.69668;2021.12.06 02:19:34;1.69898;-0.28;;7.17
2021.12.03 23:41:04;Sell;0.03;EURCAD;1.45325;2021.12.06 00:10:37;1.45231;-0.21;-0.02;2.2
2021.12.03 23:41:14;Sell;0.03;EURCAD;1.45325;2021.12.06 00:10:34;1.45231;-0.21;-0.02;2.2
2021.12.03 23:41:13;Sell;0.03;EURCAD;1.45325;2021.12.06 00:10:03;1.45153;-0.21;-0.02;4.02
2021.12.03 23:41:48;Sell;0.03;GBPCAD;1.70089;2021.12.06 00:00:11;1.69845;-0.21;-0.02;5.71
2021.12.03 22:02:52;Buy;0.03;NZDUSD;0.67454;2021.12.03 23:00:10;0.67519;-0.21;;1.95
2021.12.03 16:29:57;Buy;0.02;NZDCAD;0.86395;2021.12.03 20:36:16;0.86727;-0.14;;5.17
2021.12.03 15:04:57;Buy;0.03;EURGBP;0.85069;2021.12.03 16:26:57;0.85179;-0.21;;4.38
2021.12.03 15:04:57;Buy;0.03;EURGBP;0.85069;2021.12.03 16:26:57;0.85179;-0.21;;4.38
2021.12.03 01:24:53;Sell;0.03;GBPCAD;1.70447;2021.12.03 04:59:12;1.70421;-0.21;;0.61
2021.12.03 00:59:21;Sell;0.15;EURAUD;1.59367;2021.12.03 03:15:24;1.59673;-1.05;;-32.46
2021.12.03 00:02:36;Buy;0.03;USDCHF;0.92027;2021.12.03 02:51:57;0.92028;-0.21;;0.03
2021.12.03 01:03:22;Sell;0.05;GBPUSD;1.32975;2021.12.03 02:03:14;1.32987;-0.35;;-0.6
2021.12.02 23:43:31;Sell;0.44;CHFJPY;122.968;2021.12.03 01:22:57;122.937;-3.08;-0.39;12.06
2021.12.03 00:52:42;Sell;0.03;USDJPY;113.217;2021.12.03 01:16:55;113.159;-0.21;;1.54
2021.12.02 23:32:44;Sell;0.1;GBPJPY;150.553;2021.12.03 01:15:06;150.511;-0.7;-0.09;3.71
2021.12.03 00:35:55;Sell;0.22;GBPUSD;1.33001;2021.12.03 01:03:20;1.3299;-1.54;;2.42
2021.12.03 00:35:55;Sell;0.05;GBPUSD;1.33001;2021.12.03 01:03:20;1.3299;-0.35;;0.55
2021.12.03 00:05:37;Buy;0.06;USDSGD;1.36927;2021.12.03 01:02:44;1.36913;-0.42;;-0.61
2021.12.03 00:57:52;Sell;0.05;AUDCAD;0.90794;2021.12.03 01:00:43;0.90831;-0.35;;-1.44
2021.12.03 00:46:04;Sell;0.07;AUDCAD;0.90855;2021.12.03 00:57:50;0.90832;-0.49;;1.26
2021.12.03 00:46:04;Sell;0.05;AUDCAD;0.90855;2021.12.03 00:57:50;0.90832;-0.35;;0.9
2021.12.03 00:48:36;Sell;0.14;AUDUSD;0.70889;2021.12.03 00:49:32;0.70921;-0.98;;-4.48
2021.12.02 23:37:29;Sell;0.14;AUDUSD;0.70942;2021.12.03 00:48:32;0.70914;-0.98;-0.14;3.92
2021.12.02 23:37:05;Sell;0.1;AUDUSD;0.70943;2021.12.03 00:48:32;0.70914;-0.7;-0.1;2.9
2021.12.02 23:34:38;Buy;0.15;EURAUD;1.59305;2021.12.03 00:42:13;1.59324;-1.05;-0.11;2.02
2021.12.02 23:33:49;Buy;0.07;EURAUD;1.59317;2021.12.03 00:42:13;1.5932285714285714;-0.49;-0.05;0.29000000000000004
2021.12.02 23:46:23;Buy;0.13;GBPCAD;1.70314;2021.12.03 00:32:38;1.70357;-0.91;-0.1;4.36
2021.12.02 23:46:10;Buy;0.1;USDCAD;1.28053;2021.12.03 00:30:24;1.28076;-0.7;-0.08;1.8
2021.12.02 23:46:10;Buy;0.1;USDCAD;1.28053;2021.12.03 00:30:24;1.28076;-0.7;-0.08;1.8
2021.12.02 23:57:32;Sell;0.05;EURJPY;127.91;2021.12.02 23:59:56;127.882;-0.35;;1.24
2021.12.02 23:48:45;Sell;0.1;EURJPY;127.918;2021.12.02 23:59:56;127.882;-0.7;;3.18
2021.12.02 23:23:16;Sell;0.07;USDJPY;113.183;2021.12.02 23:59:56;113.121;-0.49;;3.84
2021.12.02 23:23:11;Sell;0.05;USDJPY;113.18;2021.12.02 23:59:56;113.121;-0.35;;2.61
2021.12.02 23:02:19;Sell;0.18;XAUUSD;1768.48;2021.12.02 23:56:41;1768.22;-1.26;;4.68
2021.12.02 23:56:18;Sell;0.05;GBPUSD;1.32981;2021.12.02 23:56:36;1.32992;-0.35;;-0.55
2021.12.02 23:34:44;Sell;0.22;GBPUSD;1.33019;2021.12.02 23:56:16;1.32991;-1.54;;6.16
2021.12.02 23:34:44;Sell;0.05;GBPUSD;1.33019;2021.12.02 23:56:16;1.32991;-0.35;;1.4
2021.12.02 23:14:46;Sell;0.11;GBPAUD;1.87587;2021.12.02 23:34:45;1.87516;-0.77;;5.54
2021.12.02 23:01:14;Sell;0.06;USDSGD;1.36956;2021.12.02 23:33:28;1.36936;-0.42;;0.88
2021.12.02 23:01:31;Sell;0.05;USDJPY;113.181;2021.12.02 23:03:41;113.155;-0.35;;1.15
2021.12.02 23:01:31;Sell;0.07;USDJPY;113.181;2021.12.02 23:03:38;113.156;-0.49;;1.55
2021.12.02 13:48:41;Balance;;;;;;;;5000
