Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.03 23:40:55;Sell;0.26;EURCAD.i;1.45329;2021.12.06 00:00:05;1.45184;-1.69;0.19;29.39
2021.12.03 23:40:54;Sell;0.26;EURCAD.i;1.45329;2021.12.06 00:00:05;1.45184;-1.69;0.19;29.39
2021.12.03 23:40:55;Sell;0.26;EURCAD.i;1.45329;2021.12.06 00:00:05;1.45184;-1.69;0.19;29.39
2021.12.03 23:21:34;Buy;0.26;EURGBP.i;0.85429;2021.12.03 23:54:56;0.85464;-1.69;;12.04
2021.12.03 23:08:45;Buy;0.26;EURGBP.i;0.85431;2021.12.03 23:54:56;0.85464;-1.69;;11.35
2021.12.03 23:09:52;Buy;0.26;EURGBP.i;0.8543;2021.12.03 23:54:56;0.85464;-1.69;;11.7
2021.12.03 23:09:52;Buy;0.26;EURGBP.i;0.85428;2021.12.03 23:54:56;0.85464;-1.69;;12.38
2021.12.03 23:09:52;Buy;0.26;EURGBP.i;0.85428;2021.12.03 23:54:56;0.85465;-1.69;;12.73
2021.12.02 00:30:30;Sell;0.37;GBPUSD.i;1.32766;2021.12.02 02:11:47;1.32755;-2.41;;4.07
2021.12.02 00:30:30;Sell;0.37;GBPUSD.i;1.32766;2021.12.02 02:11:47;1.32755;-2.41;;4.07
2021.12.02 00:34:09;Sell;0.37;GBPUSD.i;1.32769;2021.12.02 02:11:47;1.32755;-2.41;;5.18
2021.12.02 00:34:09;Sell;0.37;GBPUSD.i;1.32769;2021.12.02 02:11:47;1.32755;-2.41;;5.18
2021.12.02 00:34:11;Sell;0.37;GBPUSD.i;1.3278;2021.12.02 02:11:47;1.32755;-2.41;;9.25
2021.12.01 23:37:18;Sell;0.37;EURUSD.i;1.13192;2021.12.02 02:10:15;1.13177;-2.41;0.95;5.55
2021.12.01 23:37:18;Sell;0.37;EURUSD.i;1.13193;2021.12.02 02:10:15;1.13177;-2.41;0.95;5.92
2021.12.01 23:39:42;Sell;0.37;EURUSD.i;1.13197;2021.12.02 02:10:15;1.13177;-2.41;0.95;7.4
2021.12.01 23:39:42;Sell;0.37;EURUSD.i;1.13197;2021.12.02 02:10:15;1.13177;-2.41;0.95;7.4
2021.12.01 23:39:42;Sell;0.37;EURUSD.i;1.13198;2021.12.02 02:10:15;1.13177;-2.41;0.95;7.77
2021.12.01 23:29:13;Sell;0.26;EURGBP.i;0.85284;2021.12.02 01:11:49;0.85231;-1.69;0.35;18.3
2021.12.01 23:29:19;Sell;0.26;EURGBP.i;0.85286;2021.12.02 01:11:49;0.85231;-1.69;0.35;18.99
2021.12.01 23:29:19;Sell;0.26;EURGBP.i;0.85286;2021.12.02 01:11:49;0.85231;-1.69;0.35;18.99
2021.12.01 23:00:11;Sell;0.26;EURGBP.i;0.85277;2021.12.02 01:11:49;0.85231;-1.69;0.35;15.89
2021.12.01 23:00:00;Sell;0.26;EURGBP.i;0.85279;2021.12.02 01:11:49;0.85231;-1.69;0.35;16.58
2021.11.30 23:02:29;Sell;0.35;GBPUSD.i;1.33098;2021.11.30 23:31:28;1.32968;-2.2800000000000002;;45.5
2021.11.30 23:02:44;Sell;0.35;GBPUSD.i;1.33097;2021.11.30 23:31:28;1.32967;-2.2800000000000002;;45.5
2021.11.30 23:02:44;Sell;0.35;GBPUSD.i;1.33097;2021.11.30 23:31:28;1.32967;-2.2800000000000002;;45.5
2021.11.30 23:02:44;Sell;0.35;GBPUSD.i;1.33097;2021.11.30 23:31:28;1.32967;-2.2800000000000002;;45.5
2021.11.30 23:00:51;Sell;0.35;EURUSD.i;1.13426;2021.11.30 23:30:46;1.13354;-2.2800000000000002;;25.2
2021.11.30 23:00:51;Sell;0.35;EURUSD.i;1.13426;2021.11.30 23:30:46;1.13357;-2.2800000000000002;;24.15
2021.11.30 23:00:52;Sell;0.35;EURUSD.i;1.1343;2021.11.30 23:30:16;1.1336;-2.2800000000000002;;24.5
2021.11.30 23:00:52;Sell;0.35;EURUSD.i;1.13431;2021.11.30 23:30:15;1.13361;-2.2800000000000002;;24.5
2021.11.30 23:00:52;Sell;0.35;EURUSD.i;1.13432;2021.11.30 23:30:10;1.13362;-2.2800000000000002;;24.5
2021.11.26 23:12:11;Sell;0.12;EURCAD.i;1.44854;2021.11.26 23:56:25;1.44695;-0.78;;14.92
2021.11.26 23:12:11;Sell;0.12;EURCAD.i;1.44854;2021.11.26 23:56:25;1.44695;-0.78;;14.92
2021.11.26 23:12:11;Sell;0.12;EURCAD.i;1.44854;2021.11.26 23:56:25;1.44695;-0.78;;14.92
2021.11.26 23:12:11;Sell;0.12;EURCAD.i;1.44854;2021.11.26 23:56:25;1.44695;-0.78;;14.92
2021.11.26 23:12:11;Sell;0.12;EURCAD.i;1.44854;2021.11.26 23:56:25;1.44695;-0.78;;14.92
2021.11.26 23:16:41;Sell;0.12;EURGBP.i;0.84877;2021.11.26 23:27:11;0.84801;-0.78;;12.19
2021.11.26 23:16:41;Sell;0.12;EURGBP.i;0.84877;2021.11.26 23:27:11;0.84801;-0.78;;12.19
2021.11.26 23:16:41;Sell;0.12;EURGBP.i;0.84877;2021.11.26 23:27:11;0.84801;-0.78;;12.19
2021.11.26 23:16:41;Sell;0.12;EURGBP.i;0.84877;2021.11.26 23:27:11;0.84801;-0.78;;12.19
2021.11.26 23:16:41;Sell;0.12;EURGBP.i;0.84877;2021.11.26 23:27:11;0.84801;-0.78;;12.19
2021.11.26 23:16:41;Sell;0.12;EURGBP.i;0.84877;2021.11.26 23:27:11;0.84801;-0.78;;12.19
2021.11.26 23:16:41;Sell;0.12;EURGBP.i;0.84877;2021.11.26 23:27:11;0.84801;-0.78;;12.19
2021.11.26 23:16:41;Sell;0.12;EURGBP.i;0.84877;2021.11.26 23:27:11;0.84801;-0.78;;12.19
2021.11.26 23:16:41;Sell;0.12;EURGBP.i;0.84877;2021.11.26 23:27:11;0.84801;-0.78;;12.19
2021.11.26 23:16:41;Sell;0.12;EURGBP.i;0.84877;2021.11.26 23:27:11;0.84801;-0.78;;12.19
2021.11.26 00:29:55;Sell;0.32;EURGBP.i;0.84148;2021.11.26 04:00:04;0.84317;-2.08;;-71.95
2021.11.26 00:29:55;Sell;0.32;EURGBP.i;0.84148;2021.11.26 04:00:04;0.84317;-2.08;;-71.95
2021.11.26 00:29:55;Sell;0.32;EURGBP.i;0.84148;2021.11.26 04:00:03;0.84317;-2.08;;-71.95
2021.11.26 00:29:55;Sell;0.32;EURGBP.i;0.84148;2021.11.26 04:00:02;0.84317;-2.08;;-71.95
2021.11.26 00:29:55;Sell;0.32;EURGBP.i;0.84148;2021.11.26 04:00:01;0.84317;-2.08;;-71.95
2021.11.26 00:30:17;Sell;0.32;EURCAD.i;1.41809;2021.11.26 04:00:01;1.42276;-2.08;;-117.83
2021.11.26 00:30:17;Sell;0.32;EURCAD.i;1.41809;2021.11.26 04:00:00;1.42277;-2.08;;-118.09
2021.11.25 23:50:34;Sell;0.32;EURUSD.i;1.12105;2021.11.26 02:18:07;1.12079;-2.08;0.28;8.32
2021.11.25 23:50:34;Sell;0.32;EURUSD.i;1.12105;2021.11.26 02:18:07;1.12079;-2.08;0.28;8.32
2021.11.26 00:28:44;Sell;0.32;EURUSD.i;1.121;2021.11.26 02:18:07;1.12079;-2.08;;6.72
2021.11.26 00:28:44;Sell;0.32;EURUSD.i;1.121;2021.11.26 02:18:07;1.12079;-2.08;;6.72
2021.11.26 00:28:44;Sell;0.32;EURUSD.i;1.121;2021.11.26 02:18:07;1.12079;-2.08;;6.72
2021.11.25 23:00:10;Sell;0.32;GBPUSD.i;1.33232;2021.11.26 01:38:38;1.33181;-2.08;-0.43;16.32
2021.11.25 23:00:10;Sell;0.32;GBPUSD.i;1.33232;2021.11.26 01:38:38;1.33181;-2.08;-0.43;16.32
2021.11.25 23:00:10;Sell;0.32;GBPUSD.i;1.33232;2021.11.26 01:38:38;1.33181;-2.08;-0.43;16.32
2021.11.25 23:00:10;Sell;0.32;GBPUSD.i;1.33232;2021.11.26 01:38:38;1.33181;-2.08;-0.43;16.32
2021.11.25 23:00:10;Sell;0.32;GBPUSD.i;1.33232;2021.11.26 01:38:38;1.33181;-2.08;-0.43;16.32
2021.11.25 23:02:23;Buy;0.32;EURCAD.i;1.41751;2021.11.25 23:03:49;1.41787;-2.08;;9.1
2021.11.25 23:02:23;Buy;0.32;EURCAD.i;1.41749;2021.11.25 23:03:49;1.41787;-2.08;;9.61
2021.11.24 23:22:02;Sell;0.32;EURGBP.i;0.84069;2021.11.24 23:32:27;0.84025;-2.08;;18.77
2021.11.23 23:46:31;Sell;0.34;EURGBP.i;0.84091;2021.11.24 01:11:40;0.8406;-2.21;0.11;14.1
2021.11.23 23:46:49;Sell;0.34;EURGBP.i;0.84093;2021.11.24 01:11:40;0.8406;-2.21;0.11;15.01
2021.11.23 23:46:49;Sell;0.34;EURGBP.i;0.84093;2021.11.24 01:11:40;0.8406;-2.21;0.11;15.01
2021.11.23 23:46:49;Sell;0.34;EURGBP.i;0.84095;2021.11.24 01:11:40;0.8406;-2.21;0.11;15.92
2021.11.23 23:46:49;Sell;0.34;EURGBP.i;0.84095;2021.11.24 01:11:40;0.84059;-2.21;0.11;16.38
2021.11.23 23:06:49;Buy;0.34;EURCAD.i;1.42498;2021.11.24 00:42:20;1.42569;-2.21;-1.24;19.04
2021.11.23 23:06:49;Buy;0.34;EURCAD.i;1.42498;2021.11.24 00:42:20;1.42566;-2.21;-1.24;18.23
2021.11.23 23:07:39;Buy;0.34;EURCAD.i;1.42493;2021.11.24 00:42:20;1.42567;-2.21;-1.24;19.84
2021.11.23 23:07:52;Buy;0.34;EURCAD.i;1.42492;2021.11.24 00:42:20;1.42567;-2.21;-1.24;20.11
2021.11.23 23:07:52;Buy;0.34;EURCAD.i;1.42491;2021.11.24 00:42:20;1.42569;-2.21;-1.24;20.91
2021.11.23 23:30:57;Buy;0.34;EURGBP.i;0.84068;2021.11.23 23:46:31;0.84091;-2.21;;10.46
2021.11.23 23:30:57;Buy;0.34;EURGBP.i;0.84068;2021.11.23 23:46:31;0.84091;-2.21;;10.46
2021.11.22 23:57:45;Sell;0.34;GBPUSD.i;1.33956;2021.11.23 03:48:27;1.34006;-2.21;-0.54;-17
2021.11.19 23:24:22;Buy;0.33;EURCAD.i;1.42744;2021.11.22 01:02:02;1.42726;-2.15;-1.15;-4.7
2021.11.19 23:24:30;Buy;0.33;EURCAD.i;1.42741;2021.11.22 01:02:02;1.42728;-2.15;-1.15;-3.39
2021.11.19 23:24:30;Buy;0.33;EURCAD.i;1.42741;2021.11.22 01:02:02;1.42726;-2.15;-1.15;-3.91
2021.11.19 23:24:30;Buy;0.33;EURCAD.i;1.42741;2021.11.22 01:02:02;1.42726;-2.15;-1.15;-3.91
2021.11.19 23:24:30;Buy;0.33;EURCAD.i;1.4274;2021.11.22 01:02:02;1.42726;-2.15;-1.15;-3.65
2021.11.19 23:07:54;Buy;0.33;EURUSD.i;1.12872;2021.11.22 00:00:01;1.12909;-2.15;-1.19;12.21
2021.11.19 23:10:11;Buy;0.33;EURUSD.i;1.1287;2021.11.22 00:00:01;1.12909;-2.15;-1.19;12.87
2021.11.19 23:10:11;Buy;0.33;EURUSD.i;1.1287;2021.11.22 00:00:01;1.12909;-2.15;-1.19;12.87
2021.11.19 23:10:11;Buy;0.33;EURUSD.i;1.12868;2021.11.22 00:00:01;1.12909;-2.15;-1.19;13.53
2021.11.19 23:10:11;Buy;0.33;EURUSD.i;1.12868;2021.11.22 00:00:01;1.12909;-2.15;-1.19;13.53
2021.11.18 23:08:49;Sell;0.2;EURUSD.i;1.13721;2021.11.19 01:41:24;1.13704;-1.3;0.17;3.4
2021.11.18 23:00:11;Sell;0.2;EURUSD.i;1.13722;2021.11.19 01:41:24;1.13704;-1.3;0.17;3.6
2021.11.18 23:00:17;Sell;0.2;EURUSD.i;1.13722;2021.11.19 01:41:24;1.13704;-1.3;0.17;3.6
2021.11.18 23:00:20;Sell;0.2;EURUSD.i;1.13724;2021.11.19 01:41:24;1.13704;-1.3;0.17;4
2021.11.18 23:00:33;Sell;0.2;EURUSD.i;1.13725;2021.11.19 01:41:24;1.13704;-1.3;0.17;4.2
2021.11.18 23:31:03;Sell;0.2;GBPUSD.i;1.35;2021.11.19 00:42:00;1.34969;-1.3;-0.31;6.2
2021.11.18 23:31:03;Sell;0.2;GBPUSD.i;1.35;2021.11.19 00:42:00;1.3497;-1.3;-0.31;6
2021.11.18 23:40:30;Sell;0.2;GBPUSD.i;1.35006;2021.11.19 00:42:00;1.34969;-1.3;-0.31;7.4
2021.11.18 23:40:30;Sell;0.2;GBPUSD.i;1.35006;2021.11.19 00:42:00;1.34968;-1.3;-0.31;7.6
2021.11.18 23:40:34;Sell;0.2;GBPUSD.i;1.35008;2021.11.19 00:42:00;1.34969;-1.3;-0.31;7.8
2021.11.18 23:33:45;Buy;0.2;EURGBP.i;0.84227;2021.11.19 00:15:49;0.84223;-1.3;-0.7;-1.08
2021.11.18 23:46:54;Buy;0.2;EURGBP.i;0.84226;2021.11.19 00:15:49;0.84223;-1.3;-0.7;-0.81
2021.11.18 23:46:54;Buy;0.2;EURGBP.i;0.84225;2021.11.19 00:15:49;0.84223;-1.3;-0.7;-0.54
2021.11.18 23:46:54;Buy;0.2;EURGBP.i;0.84225;2021.11.19 00:15:49;0.84223;-1.3;-0.7;-0.54
2021.11.18 23:17:33;Buy;0.2;EURCAD.i;1.43264;2021.11.19 00:14:35;1.43317;-1.3;-0.7;8.41
2021.11.18 23:20:02;Buy;0.2;EURCAD.i;1.4326;2021.11.19 00:14:35;1.43317;-1.3;-0.7;9.04
2021.11.18 23:20:02;Buy;0.2;EURCAD.i;1.4326;2021.11.19 00:14:35;1.43317;-1.3;-0.7;9.04
2021.11.18 23:20:02;Buy;0.2;EURCAD.i;1.43261;2021.11.19 00:14:35;1.43317;-1.3;-0.7;8.89
2021.11.18 23:23:31;Buy;0.2;EURCAD.i;1.4326;2021.11.19 00:14:35;1.43317;-1.3;-0.7;9.04
2021.11.18 23:36:32;Balance;;;;;;;;2112.99
2021.11.18 00:58:33;Buy;0.2;EURUSD.i;1.13179;2021.11.18 02:05:52;1.13198;-1.3;;3.8
2021.11.18 00:58:33;Buy;0.2;EURUSD.i;1.13179;2021.11.18 02:05:52;1.13198;-1.3;;3.8
2021.11.18 00:58:33;Buy;0.2;EURUSD.i;1.13179;2021.11.18 02:05:52;1.13198;-1.3;;3.8
2021.11.18 00:58:33;Buy;0.2;EURUSD.i;1.13179;2021.11.18 02:05:52;1.13198;-1.3;;3.8
2021.11.18 00:06:19;Sell;0.2;EURGBP.i;0.83918;2021.11.18 01:01:24;0.83888;-1.3;;8.1
2021.11.18 00:06:19;Sell;0.2;EURGBP.i;0.83918;2021.11.18 01:01:24;0.83888;-1.3;;8.1
2021.11.18 00:06:19;Sell;0.2;EURGBP.i;0.83918;2021.11.18 01:01:24;0.83888;-1.3;;8.1
2021.11.18 00:06:19;Sell;0.2;EURGBP.i;0.83918;2021.11.18 01:01:24;0.83888;-1.3;;8.1
2021.11.18 00:06:19;Sell;0.2;EURGBP.i;0.83918;2021.11.18 01:01:24;0.83888;-1.3;;8.1
2021.11.17 23:34:58;Sell;0.2;EURUSD.i;1.1322;2021.11.18 00:58:33;1.13187;-1.3;0.52;6.6
2021.11.17 23:02:04;Sell;0.2;EURUSD.i;1.13216;2021.11.18 00:58:33;1.13187;-1.3;0.52;5.8
2021.11.17 23:02:04;Sell;0.2;EURUSD.i;1.13216;2021.11.18 00:58:33;1.13187;-1.3;0.52;5.8
2021.11.17 23:02:04;Sell;0.2;EURUSD.i;1.13216;2021.11.18 00:58:33;1.13187;-1.3;0.52;5.8
2021.11.17 23:02:13;Sell;0.2;EURUSD.i;1.13217;2021.11.18 00:58:33;1.13187;-1.3;0.52;6
2021.11.17 23:02:10;Sell;0.2;EURGBP.i;0.83928;2021.11.17 23:56:54;0.83895;-1.3;;8.91
2021.11.17 23:02:10;Sell;0.2;EURGBP.i;0.83928;2021.11.17 23:56:54;0.83895;-1.3;;8.91
2021.11.17 23:02:10;Sell;0.2;EURGBP.i;0.83928;2021.11.17 23:56:54;0.83895;-1.3;;8.91
2021.11.17 00:17:27;Sell;0.25;EURCAD.i;1.42215;2021.11.17 01:42:51;1.42159;-1.63;;11.14
2021.11.17 00:17:27;Sell;0.25;EURCAD.i;1.42215;2021.11.17 01:42:51;1.42159;-1.63;;11.14
2021.11.17 00:17:26;Sell;0.25;EURCAD.i;1.42216;2021.11.17 01:42:51;1.42159;-1.63;;11.34
2021.11.17 00:17:27;Sell;0.25;EURCAD.i;1.42217;2021.11.17 01:42:51;1.42159;-1.63;;11.54
2021.11.17 00:17:27;Sell;0.25;EURCAD.i;1.42208;2021.11.17 01:42:51;1.42159;-1.63;;9.75
2021.11.16 23:27:03;Sell;0.25;EURGBP.i;0.84295;2021.11.17 01:42:17;0.84281;-1.63;0.09;4.7
2021.11.16 23:27:05;Sell;0.25;EURGBP.i;0.84298;2021.11.17 01:42:17;0.84281;-1.63;0.09;5.7
2021.11.16 23:27:05;Sell;0.25;EURGBP.i;0.84298;2021.11.17 01:42:17;0.84281;-1.63;0.09;5.7
2021.11.16 23:27:05;Sell;0.25;EURGBP.i;0.843;2021.11.17 01:42:17;0.84281;-1.63;0.09;6.37
2021.11.16 23:27:05;Sell;0.25;EURGBP.i;0.843;2021.11.17 01:42:17;0.84281;-1.63;0.09;6.37
2021.11.16 23:00:16;Buy;0.25;GBPUSD.i;1.3422;2021.11.16 23:57:57;1.34273;-1.63;;13.25
2021.11.16 23:00:16;Buy;0.25;GBPUSD.i;1.3422;2021.11.16 23:57:57;1.34272;-1.63;;13
2021.11.16 23:00:22;Buy;0.25;GBPUSD.i;1.34219;2021.11.16 23:57:57;1.34272;-1.63;;13.25
2021.11.16 23:00:22;Buy;0.25;GBPUSD.i;1.34219;2021.11.16 23:57:57;1.34272;-1.63;;13.25
2021.11.16 23:00:24;Buy;0.25;GBPUSD.i;1.34215;2021.11.16 23:57:57;1.34272;-1.63;;14.25
2021.11.16 23:00:10;Buy;0.25;EURUSD.i;1.13126;2021.11.16 23:46:21;1.13188;-1.63;;15.5
2021.11.16 23:00:10;Buy;0.25;EURUSD.i;1.13124;2021.11.16 23:46:21;1.13188;-1.63;;16
2021.11.16 23:01:00;Buy;0.25;EURUSD.i;1.13121;2021.11.16 23:46:21;1.13188;-1.63;;16.75
2021.11.16 23:01:00;Buy;0.25;EURUSD.i;1.13121;2021.11.16 23:46:21;1.13188;-1.63;;16.75
2021.11.16 23:00:10;Buy;0.25;EURUSD.i;1.13124;2021.11.16 23:46:20;1.13188;-1.63;;16
2021.11.16 23:01:05;Buy;0.25;EURGBP.i;0.84277;2021.11.16 23:27:05;0.84298;-1.63;;7.05
2021.11.16 23:01:05;Buy;0.25;EURGBP.i;0.84277;2021.11.16 23:27:05;0.84298;-1.63;;7.05
2021.11.16 23:01:09;Buy;0.25;EURGBP.i;0.84276;2021.11.16 23:27:05;0.84298;-1.63;;7.38
2021.11.16 23:01:09;Buy;0.25;EURGBP.i;0.84276;2021.11.16 23:27:05;0.84298;-1.63;;7.38
2021.11.16 23:01:09;Buy;0.25;EURGBP.i;0.84276;2021.11.16 23:27:05;0.84298;-1.63;;7.38
2021.11.15 23:03:29;Buy;0.25;GBPUSD.i;1.34073;2021.11.16 00:46:09;1.3412;-1.75;-0.49;11.75
2021.11.15 23:03:29;Buy;0.25;GBPUSD.i;1.34073;2021.11.16 00:46:09;1.34112;-1.75;-0.49;9.75
2021.11.15 23:03:44;Buy;0.25;GBPUSD.i;1.34072;2021.11.16 00:46:09;1.3412;-1.75;-0.49;12
2021.11.15 23:03:44;Buy;0.25;GBPUSD.i;1.34072;2021.11.16 00:46:09;1.3412;-1.75;-0.49;12
2021.11.15 23:03:44;Buy;0.25;GBPUSD.i;1.34073;2021.11.16 00:46:09;1.34114;-1.75;-0.49;10.25
2021.11.12 23:42:31;Sell;0.23;EURGBP.i;0.85301;2021.11.15 01:24:07;0.85275;-1.6099999999999999;0.08;8.02
2021.11.12 23:42:31;Sell;0.23;EURGBP.i;0.85301;2021.11.15 01:24:07;0.85274;-1.6099999999999999;0.08;8.33
2021.11.12 23:43:06;Sell;0.23;EURGBP.i;0.85304;2021.11.15 01:24:07;0.85275;-1.6099999999999999;0.08;8.95
2021.11.12 23:43:06;Sell;0.23;EURGBP.i;0.85304;2021.11.15 01:24:07;0.85274;-1.6099999999999999;0.08;9.26
2021.11.12 23:43:06;Sell;0.23;EURGBP.i;0.85304;2021.11.15 01:24:07;0.85275;-1.6099999999999999;0.08;8.95
2021.11.12 23:43:08;Buy;0.23;GBPUSD.i;1.34136;2021.11.15 00:19:40;1.34171;-1.6099999999999999;-0.45;8.05
2021.11.12 23:43:08;Buy;0.23;GBPUSD.i;1.34136;2021.11.15 00:19:40;1.34171;-1.6099999999999999;-0.45;8.05
2021.11.12 23:43:11;Buy;0.23;GBPUSD.i;1.34133;2021.11.15 00:19:40;1.34171;-1.6099999999999999;-0.45;8.74
2021.11.12 23:43:11;Buy;0.23;GBPUSD.i;1.34133;2021.11.15 00:19:40;1.34171;-1.6099999999999999;-0.45;8.74
2021.11.12 23:43:11;Buy;0.23;GBPUSD.i;1.34133;2021.11.15 00:19:40;1.34171;-1.6099999999999999;-0.45;8.74
2021.11.12 23:04:26;Buy;0.23;EURUSD.i;1.14428;2021.11.15 00:00:00;1.14471;-1.6099999999999999;-0.84;9.89
2021.11.12 23:04:26;Buy;0.23;EURUSD.i;1.14428;2021.11.15 00:00:00;1.14471;-1.6099999999999999;-0.84;9.89
2021.11.12 23:04:26;Buy;0.23;EURUSD.i;1.14428;2021.11.15 00:00:00;1.14471;-1.6099999999999999;-0.84;9.89
2021.11.12 23:04:26;Buy;0.23;EURUSD.i;1.14428;2021.11.15 00:00:00;1.14471;-1.6099999999999999;-0.84;9.89
2021.11.12 23:04:26;Buy;0.23;EURUSD.i;1.14428;2021.11.15 00:00:00;1.14471;-1.6099999999999999;-0.84;9.89
2021.11.11 23:26:17;Sell;0.22;EURUSD.i;1.14493;2021.11.12 01:13:34;1.1447;-1.54;0.19;5.06
2021.11.11 23:26:43;Sell;0.22;EURUSD.i;1.14494;2021.11.12 01:13:34;1.1447;-1.54;0.19;5.28
2021.11.11 23:39:00;Sell;0.22;EURUSD.i;1.14495;2021.11.12 01:13:34;1.1447;-1.54;0.19;5.5
2021.11.11 23:39:00;Sell;0.22;EURUSD.i;1.14495;2021.11.12 01:13:34;1.1447;-1.54;0.19;5.5
2021.11.11 23:39:00;Sell;0.22;EURUSD.i;1.14496;2021.11.12 01:13:34;1.1447;-1.54;0.19;5.72
2021.11.12 00:04:17;Sell;0.22;GBPUSD.i;1.33693;2021.11.12 01:10:58;1.33631;-1.54;;13.64
2021.11.12 00:04:17;Sell;0.22;GBPUSD.i;1.33693;2021.11.12 01:10:58;1.33631;-1.54;;13.64
2021.11.12 00:04:17;Sell;0.22;GBPUSD.i;1.33693;2021.11.12 01:10:58;1.33633;-1.54;;13.2
2021.11.12 00:04:17;Sell;0.22;GBPUSD.i;1.33693;2021.11.12 01:10:58;1.33631;-1.54;;13.64
2021.11.12 00:04:17;Sell;0.22;GBPUSD.i;1.33693;2021.11.12 01:10:58;1.33631;-1.54;;13.64
2021.11.11 23:00:30;Sell;0.22;EURGBP.i;0.85668;2021.11.12 00:06:03;0.85639;-1.54;0.08;8.53
2021.11.11 23:00:50;Sell;0.22;EURGBP.i;0.85671;2021.11.12 00:06:03;0.85639;-1.54;0.08;9.42
2021.11.11 23:00:51;Sell;0.22;EURGBP.i;0.85672;2021.11.12 00:06:03;0.85639;-1.54;0.08;9.71
2021.11.11 23:14:09;Sell;0.22;EURGBP.i;0.85674;2021.11.12 00:06:03;0.85639;-1.54;0.08;10.3
2021.11.11 23:14:09;Sell;0.22;EURGBP.i;0.85674;2021.11.12 00:06:03;0.85639;-1.54;0.08;10.3
2021.11.11 23:14:20;Buy;0.22;GBPUSD.i;1.336;2021.11.11 23:21:19;1.33653;-1.54;;11.66
2021.11.11 23:14:20;Buy;0.22;GBPUSD.i;1.336;2021.11.11 23:21:19;1.33653;-1.54;;11.66
2021.11.11 23:14:20;Buy;0.22;GBPUSD.i;1.336;2021.11.11 23:21:19;1.33653;-1.54;;11.66
2021.11.11 23:14:20;Buy;0.22;GBPUSD.i;1.33601;2021.11.11 23:21:19;1.33653;-1.54;;11.44
2021.11.11 23:14:20;Buy;0.22;GBPUSD.i;1.33602;2021.11.11 23:21:19;1.33653;-1.54;;11.22
2021.11.11 00:56:26;Sell;0.25;EURUSD.i;1.14804;2021.11.11 02:31:20;1.14812;-1.75;;-2
2021.11.10 23:55:53;Sell;0.01;EURGBP.i;0.85635;2021.11.11 02:08:26;0.85611;-0.07;0.01;0.32
2021.11.11 00:17:52;Buy;0.25;EURCAD.i;1.4332;2021.11.11 01:07:13;1.43427;-1.75;;21.41
2021.11.11 00:17:52;Buy;0.25;EURCAD.i;1.4332;2021.11.11 01:07:13;1.43427;-1.75;;21.41
2021.11.11 00:17:52;Buy;0.25;EURCAD.i;1.4332;2021.11.11 01:07:13;1.43427;-1.75;;21.41
2021.11.11 00:17:52;Buy;0.25;EURCAD.i;1.43312;2021.11.11 01:05:42;1.43412;-1.75;;20.01
2021.11.11 00:17:52;Buy;0.25;EURCAD.i;1.43312;2021.11.11 01:05:42;1.43412;-1.75;;20.01
2021.11.11 00:17:52;Buy;0.25;EURCAD.i;1.43312;2021.11.11 01:05:42;1.43412;-1.75;;20.01
2021.11.10 23:20:28;Sell;0.01;EURGBP.i;0.85639;2021.11.10 23:32:30;0.85596;-0.07;;0.58
2021.11.09 23:06:45;Sell;0.01;EURGBP.i;0.8551;2021.11.10 03:08:20;0.8549;-0.07;;0.27
2021.11.09 23:53:36;Balance;;;;;;;;698.92
2021.11.09 23:00:32;Sell;0.24;EURCAD.i;1.44282;2021.11.09 23:25:15;1.44238;-1.6800000000000002;;8.49
2021.11.09 23:00:32;Sell;0.24;EURCAD.i;1.44283;2021.11.09 23:25:15;1.44238;-1.6800000000000002;;8.68
2021.11.09 23:00:32;Sell;0.24;EURCAD.i;1.44286;2021.11.09 23:25:15;1.44238;-1.6800000000000002;;9.26
2021.11.09 23:00:32;Sell;0.24;EURCAD.i;1.44286;2021.11.09 23:25:15;1.44238;-1.6800000000000002;;9.26
2021.11.09 23:00:32;Sell;0.24;EURCAD.i;1.44286;2021.11.09 23:25:15;1.44238;-1.6800000000000002;;9.26
2021.11.08 23:25:44;Sell;0.24;GBPUSD.i;1.35682;2021.11.09 00:29:22;1.35631;-1.6800000000000002;-0.39;12.24
2021.11.05 23:31:44;Sell;0.2;EURCAD.i;1.4405;2021.11.08 01:46:34;1.43985;-1.4;0.12;10.45
2021.11.05 23:31:55;Sell;0.2;EURCAD.i;1.44054;2021.11.08 01:46:34;1.43985;-1.4;0.12;11.09
2021.11.08 01:38:46;Balance;;;;;;;;387.51
2021.11.05 23:31:58;Sell;0.2;EURCAD.i;1.44056;2021.11.08 00:16:06;1.43955;-1.4;0.12;16.23
2021.11.05 23:31:58;Sell;0.2;EURCAD.i;1.44056;2021.11.08 00:16:06;1.43955;-1.4;0.12;16.23
2021.11.05 23:31:58;Sell;0.2;EURCAD.i;1.44056;2021.11.08 00:16:06;1.43955;-1.4;0.12;16.23
2021.11.04 23:49:18;Buy;0.2;EURUSD.i;1.15522;2021.11.05 02:42:48;1.15538;-1.4;-0.74;3.2
2021.11.04 00:30:27;Sell;0.18;EURCAD.i;1.43894;2021.11.04 02:08:05;1.43841;-1.26;;7.7
