Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.05 16:41:07;Buy;0.9;XAUUSD;1899.55;2022.05.05 16:45:49;1895.71;-3.6;;-345.6
2022.05.05 16:36:46;Buy;0.9;XAUUSD;1898.18;2022.05.05 16:41:00;1899.84;-3.6;;149.4
2022.05.05 16:33:02;Sell;0.9;XAUUSD;1901.92;2022.05.05 16:39:23;1899.22;-3.6;;243
2022.05.05 16:30:03;Buy;0.9;XAUUSD;1903.8;2022.05.05 16:36:38;1898.65;-3.6;;-463.5
2022.05.05 16:25:03;Sell;0.9;XAUUSD;1902.68;2022.05.05 16:32:27;1903.23;-3.6;;-49.5
2022.05.05 16:17:04;Buy;0.9;XAUUSD;1903.97;2022.05.05 16:30:03;1903.7;-3.6;;-24.3
2022.05.05 16:04:16;Sell;0.9;XAUUSD;1906.95;2022.05.05 16:25:03;1901.62;-3.6;;479.7
2022.05.05 16:10:50;Buy;0.9;XAUUSD;1905.75;2022.05.05 16:16:58;1904.25;-3.6;;-135
2022.05.05 16:07:39;Buy;0.9;XAUUSD;1907.55;2022.05.05 16:10:19;1905.97;-3.6;;-142.2
2022.05.05 15:30:36;Buy;0.9;XAUUSD;1903.48;2022.05.05 16:07:37;1907.88;-3.6;;396
2022.05.05 15:46:55;Sell;0.9;XAUUSD;1905.51;2022.05.05 16:03:40;1906.53;-3.6;;-91.8
2022.05.05 15:49:18;Sell;0.8;XAUUSD;1907.9;2022.05.05 15:52:26;1907.95;-3.2;;-4
2022.05.05 15:31:38;Buy;0.95;XAUUSD;1905.02;2022.05.05 15:51:03;1909.13;-3.8;;390.45
2022.05.05 15:31:05;Sell;0.8;XAUUSD;1903.95;2022.05.05 15:48:42;1907.52;-3.2;;-285.6
2022.05.05 15:30:36;Sell;0.9;XAUUSD;1903.64;2022.05.05 15:46:28;1904.84;-3.6;;-108
2022.05.05 15:31:27;Buy;0.7;XAUUSD;1903.51;2022.05.05 15:44:54;1903.25;-2.8;;-18.2
2022.05.05 15:31:04;Buy;0.8;XAUUSD;1903.5;2022.05.05 15:43:27;1905.25;-3.2;;140
2022.05.04 22:08:56;Balance;;;;;;;;1.040000000008149
2022.05.04 21:57:59;Sell;0.8;XAUUSD;1885.11;2022.05.04 21:58:39;1885.56;-3.2;;-36
2022.05.04 21:48:47;Buy;0.8;XAUUSD;1881.18;2022.05.04 21:58:38;1885.46;-3.2;;342.4
2022.05.04 21:57:59;Sell;0.9;XAUUSD;1885.11;2022.05.04 21:58:29;1887.3;-3.6;;-197.1
2022.05.04 21:48:47;Buy;0.9;XAUUSD;1881.18;2022.05.04 21:58:29;1886.76;-3.6;;502.2
2022.05.04 21:55:26;Sell;0.9;XAUUSD;1885.04;2022.05.04 21:57:53;1884.16;-3.6;;79.2
2022.05.04 21:55:26;Sell;0.8;XAUUSD;1885.04;2022.05.04 21:57:53;1884.16;-3.2;;70.4
2022.05.04 21:51:49;Sell;0.8;XAUUSD;1882;2022.05.04 21:55:26;1885.13;-3.2;;-250.4
2022.05.04 21:51:49;Sell;0.9;XAUUSD;1882;2022.05.04 21:55:26;1885.13;-3.6;;-281.7
2022.05.04 21:46:30;Sell;0.8;XAUUSD;1875.76;2022.05.04 21:51:49;1881.51;-3.2;;-460
2022.05.04 21:46:30;Sell;0.9;XAUUSD;1875.76;2022.05.04 21:51:49;1881.51;-3.6;;-517.5
2022.05.04 21:42:16;Buy;0.8;XAUUSD;1871.53;2022.05.04 21:48:45;1881.39;-3.2;;788.8
2022.05.04 21:38:08;Buy;0.9;XAUUSD;1868.77;2022.05.04 21:48:45;1881.39;-3.6;;1135.8
2022.05.04 21:43:33;Sell;0.9;XAUUSD;1874.81;2022.05.04 21:46:26;1875.55;-3.6;;-66.6
2022.05.04 21:42:18;Sell;0.8;XAUUSD;1871.35;2022.05.04 21:46:26;1875.55;-3.2;;-336
2022.05.04 21:40:21;Sell;0.9;XAUUSD;1869.83;2022.05.04 21:43:30;1873.63;-3.6;;-342
2022.05.04 21:40:21;Sell;0.8;XAUUSD;1869.83;2022.05.04 21:42:08;1871.72;-3.2;;-151.2
2022.05.04 21:38:08;Buy;0.8;XAUUSD;1868.77;2022.05.04 21:42:08;1871.12;-3.2;;188
2022.05.04 20:52:27;Sell;0.8;XAUUSD;1867.14;2022.05.04 21:40:12;1869.61;-3.2;;-197.6
2022.05.04 20:52:27;Sell;0.9;XAUUSD;1867.14;2022.05.04 21:40:12;1869.61;-3.6;;-222.3
2022.05.04 21:35:14;Buy;0.8;XAUUSD;1863.16;2022.05.04 21:38:05;1868.98;-3.2;;465.6
2022.05.04 21:35:13;Buy;0.9;XAUUSD;1863.17;2022.05.04 21:38:05;1868.98;-3.6;;522.9
2022.05.04 21:33:00;Buy;0.8;XAUUSD;1868.47;2022.05.04 21:35:12;1863.02;-3.2;;-436
2022.05.04 21:33:00;Buy;0.9;XAUUSD;1868.47;2022.05.04 21:35:12;1863.02;-3.6;;-490.5
2022.05.04 21:30:37;Buy;0.8;XAUUSD;1875.14;2022.05.04 21:32:58;1868.33;-3.2;;-544.8
2022.05.04 21:30:37;Buy;0.9;XAUUSD;1875.14;2022.05.04 21:32:58;1868.33;-3.6;;-612.9
2022.05.04 21:13:43;Buy;0.8;XAUUSD;1872.98;2022.05.04 21:30:36;1874.96;-3.2;;158.4
2022.05.04 21:13:43;Buy;0.9;XAUUSD;1872.93;2022.05.04 21:30:36;1874.96;-3.6;;182.7
2022.05.04 21:02:41;Buy;0.8;XAUUSD;1869.39;2022.05.04 21:13:17;1871.74;-3.2;;188
2022.05.04 21:00:26;Buy;0.9;XAUUSD;1865.94;2022.05.04 21:13:17;1871.74;-3.6;;522
2022.05.04 21:00:26;Buy;0.8;XAUUSD;1865.94;2022.05.04 21:02:41;1869.17;-3.2;;258.4
2022.05.04 20:46:37;Buy;0.8;XAUUSD;1866.86;2022.05.04 21:00:24;1864.86;-3.2;;-160
2022.05.04 20:46:37;Buy;0.9;XAUUSD;1866.86;2022.05.04 21:00:24;1864.86;-3.6;;-180
2022.05.04 20:48:32;Sell;0.8;XAUUSD;1866.78;2022.05.04 20:51:01;1867.28;-3.2;;-40
2022.05.04 20:48:32;Sell;0.9;XAUUSD;1866.78;2022.05.04 20:51:01;1867.28;-3.6;;-45
2022.05.04 17:42:09;Sell;0.8;XAUUSD;1864.51;2022.05.04 20:48:23;1866.25;-3.2;;-139.2
2022.05.04 17:42:09;Sell;0.9;XAUUSD;1864.51;2022.05.04 20:48:23;1866.25;-3.6;;-156.6
2022.05.04 18:43:18;Buy;0.8;XAUUSD;1866.64;2022.05.04 20:46:17;1867.62;-3.2;;78.4
2022.05.04 18:43:18;Buy;0.9;XAUUSD;1866.64;2022.05.04 20:46:17;1867.62;-3.6;;88.2
2022.05.04 17:16:35;Buy;0.9;XAUUSD;1863.52;2022.05.04 18:42:41;1867.1;-3.6;;322.2
2022.05.04 17:00:34;Buy;0.8;XAUUSD;1863.77;2022.05.04 18:42:41;1867.09;-3.2;;265.6
2022.05.04 18:18:56;Balance;;;;;;;;-396.25
2022.05.04 18:08:55;Balance;;;;;;;;0.6200000000098953
2022.05.04 17:36:43;Sell;0.8;XAUUSD;1865.51;2022.05.04 17:41:38;1864.1;-3.2;;112.8
2022.05.04 17:36:43;Sell;0.9;XAUUSD;1865.51;2022.05.04 17:41:38;1864.1;-3.6;;126.9
2022.05.04 17:16:40;Sell;0.9;XAUUSD;1864;2022.05.04 17:36:12;1865.09;-3.6;;-98.1
2022.05.04 16:35:36;Sell;0.8;XAUUSD;1868.17;2022.05.04 17:36:12;1865.09;-3.2;;246.4
2022.05.04 17:00:34;Buy;0.5;XAUUSD;1863.77;2022.05.04 17:11:25;1864.77;-2;;50
2022.05.04 16:35:36;Sell;0.5;XAUUSD;1868.17;2022.05.04 17:11:24;1865.02;-2;;157.5
2022.05.04 16:50:34;Buy;0.8;XAUUSD;1862.81;2022.05.04 17:00:31;1863.47;-3.2;;52.8
2022.05.04 16:50:34;Buy;0.5;XAUUSD;1862.81;2022.05.04 17:00:31;1863.47;-2;;33
2022.05.04 16:42:56;Buy;0.8;XAUUSD;1867.07;2022.05.04 16:50:10;1863.04;-3.2;;-322.4
2022.05.04 16:42:56;Buy;0.5;XAUUSD;1867.07;2022.05.04 16:50:10;1863.04;-2;;-201.5
2022.05.04 16:34:31;Buy;0.8;XAUUSD;1867.6;2022.05.04 16:42:28;1867.46;-3.2;;-11.2
2022.05.04 16:34:31;Buy;0.5;XAUUSD;1867.6;2022.05.04 16:42:28;1867.46;-2;;-7
2022.05.04 16:33:48;Buy;0.5;XAUUSD;1867.32;2022.05.04 16:34:08;1866.99;-2;;-16.5
2022.05.04 16:32:14;Sell;0.5;XAUUSD;1868.36;2022.05.04 16:33:50;1867.35;-2;;50.5
2022.05.04 16:30:12;Buy;0.8;XAUUSD;1868.62;2022.05.04 16:33:44;1866.91;-3.2;;-136.8
2022.05.04 16:30:11;Sell;0.8;XAUUSD;1868.43;2022.05.04 16:33:43;1867.25;-3.2;;94.4
2022.05.04 16:30:12;Buy;0.5;XAUUSD;1868.62;2022.05.04 16:31:28;1868.41;-2;;-10.5
2022.05.04 16:14:45;Sell;0.5;XAUUSD;1868.72;2022.05.04 16:31:28;1868.85;-2;;-6.5
2022.05.04 15:23:07;Buy;0.5;XAUUSD;1865.32;2022.05.04 16:30:11;1868.36;-2;;152
2022.05.04 16:14:45;Sell;0.5;XAUUSD;1868.72;2022.05.04 16:30:05;1868.12;-2;;30
2022.05.04 16:14:28;Buy;0.5;XAUUSD;1868.51;2022.05.04 16:30:05;1867.87;-2;;-32
2022.05.04 15:22:18;Sell;0.5;XAUUSD;1865.22;2022.05.04 16:14:28;1868.46;-2;;-162
2022.05.04 14:25:13;Balance;;;;;;;;2300
2022.05.03 20:22:43;Balance;;;;;;;;-35.29
2022.05.03 20:21:26;Balance;;;;;;;;-450
2022.05.03 18:08:51;Balance;;;;;;;;0.819999999999709
2022.05.03 17:45:00;Buy;0.5;XAUUSD;1875.98;2022.05.03 17:51:23;1876.68;-2;;35
2022.05.03 17:40:03;Sell;0.5;XAUUSD;1875.17;2022.05.03 17:51:22;1876.99;-2;;-91
2022.05.03 17:35:51;Buy;0.5;XAUUSD;1874.54;2022.05.03 17:44:46;1876.7;-2;;108
2022.05.03 17:37:56;Sell;0.5;XAUUSD;1875.65;2022.05.03 17:39:58;1875.52;-2;;6.5
2022.05.03 17:25:30;Sell;0.5;XAUUSD;1873.85;2022.05.03 17:37:56;1875.86;-2;;-100.5
2022.05.03 16:59:49;Buy;0.5;XAUUSD;1871.26;2022.05.03 17:35:43;1874.79;-2;;176.5
2022.05.03 17:19:21;Sell;0.5;XAUUSD;1873;2022.05.03 17:25:28;1874.15;-2;;-57.5
2022.05.03 17:16:46;Sell;0.5;XAUUSD;1872.15;2022.05.03 17:19:10;1872.31;-2;;-8
2022.05.03 17:08:48;Sell;0.5;XAUUSD;1869.2;2022.05.03 17:15:23;1871.92;-2;;-136
2022.05.03 16:52:47;Sell;0.5;XAUUSD;1870.43;2022.05.03 17:08:16;1868.62;-2;;90.5
2022.05.03 16:57:00;Buy;0.5;XAUUSD;1869.98;2022.05.03 16:59:46;1870.92;-2;;47
2022.05.03 16:32:15;Buy;0.5;XAUUSD;1867.07;2022.05.03 16:56:33;1870.58;-2;;175.5
2022.05.03 16:50:24;Sell;0.5;XAUUSD;1870.7;2022.05.03 16:52:34;1869.8;-2;;45
2022.05.03 16:30:08;Sell;0.5;XAUUSD;1863.83;2022.05.03 16:50:24;1871.17;-2;;-367
2022.05.03 16:29:53;Buy;0.5;XAUUSD;1863.59;2022.05.03 16:32:06;1867.18;-2;;179.5
2022.05.02 18:27:32;Balance;;;;;;;;0.4599999999991269
2022.05.02 18:15:26;Balance;;;;;;;;-8000
2022.05.02 16:50:10;Buy;0.5;XAUUSD;1855.52;2022.05.02 16:53:11;1856.5;-2;;49
2022.05.02 16:20:51;Sell;0.5;XAUUSD;1862.8;2022.05.02 16:53:11;1856.7;-2;;305
2022.05.02 16:50:25;Buy;1;XAUUSD;1855.35;2022.05.02 16:50:38;1855.94;-4;;59
2022.05.02 16:50:03;Sell;1;XAUUSD;1854.53;2022.05.02 16:50:06;1855.33;-4;;-80
2022.05.02 16:46:46;Buy;0.5;XAUUSD;1857.02;2022.05.02 16:50:03;1854.45;-2;;-128.5
2022.05.02 16:33:43;Buy;0.5;XAUUSD;1858.51;2022.05.02 16:46:46;1857;-2;;-75.5
2022.05.02 16:34:58;Buy;1.5;XAUUSD;1861.45;2022.05.02 16:35:06;1860.64;-6;;-121.5
2022.05.02 16:33:38;Sell;1.5;XAUUSD;1858.4;2022.05.02 16:33:49;1858.74;-6;;-51
2022.05.02 16:31:32;Buy;0.5;XAUUSD;1860.56;2022.05.02 16:33:38;1858.94;-2;;-81
2022.05.02 16:04:04;Buy;0.5;XAUUSD;1860.28;2022.05.02 16:31:00;1860.41;-2;;6.5
2022.05.02 16:22:01;Buy;1.5;XAUUSD;1863.13;2022.05.02 16:22:16;1863.4;-6;;40.5
2022.05.02 16:20:56;Buy;1.5;XAUUSD;1863.58;2022.05.02 16:21:08;1863.1;-6;;-72
2022.05.02 15:46:28;Sell;0.5;XAUUSD;1865.14;2022.05.02 16:20:48;1862.37;-2;;138.5
2022.05.02 16:04:04;Sell;1.5;XAUUSD;1859.67;2022.05.02 16:04:12;1860.52;-6;;-127.5
2022.05.02 15:46:34;Buy;0.5;XAUUSD;1865.25;2022.05.02 16:04:04;1859.67;-2;;-279
2022.05.02 16:03:27;Sell;1.5;XAUUSD;1861.53;2022.05.02 16:03:40;1861.74;-6;;-31.5
2022.05.02 15:51:28;Sell;1.5;XAUUSD;1863.83;2022.05.02 15:51:39;1864.37;-6;;-81
2022.04.29 18:29:47;Balance;;;;;;;;0.06000000000494765
2022.04.29 18:01:05;Balance;;;;;;;;-63
2022.04.29 16:36:30;Sell;1.5;XAUUSD;1904.92;2022.04.29 16:36:41;1904.66;-6;;39
2022.04.29 16:35:13;Sell;1.5;XAUUSD;1907.23;2022.04.29 16:35:28;1906.38;-6;;127.5
2022.04.29 16:32:11;Sell;1.5;XAUUSD;1910.22;2022.04.29 16:32:22;1910.02;-6;;30
2022.04.29 16:30:00;Sell;1.5;XAUUSD;1908.52;2022.04.29 16:30:03;1909.39;-6;;-130.5
2022.04.29 16:22:37;Buy;1.5;XAUUSD;1910.34;2022.04.29 16:22:48;1910.6;-6;;39
2022.04.29 16:17:23;Sell;1.5;XAUUSD;1908.83;2022.04.29 16:17:30;1909.63;-6;;-120
2022.04.29 15:42:36;Sell;0.5;XAUUSD;1909.74;2022.04.29 15:48:41;1910.15;-2;;-20.5
2022.04.29 15:40:12;Buy;0.5;XAUUSD;1908.94;2022.04.29 15:48:41;1909.87;-2;;46.5
2022.04.29 15:42:32;Buy;1.5;XAUUSD;1909.03;2022.04.29 15:42:45;1909.9;-6;;130.5
2022.04.29 15:39:41;Sell;0.5;XAUUSD;1909.49;2022.04.29 15:42:32;1909.03;-2;;23
2022.04.29 15:41:02;Buy;1.5;XAUUSD;1908.38;2022.04.29 15:41:14;1909.02;-6;;96
2022.04.28 19:44:08;Balance;;;;;;;;-50
2022.04.28 18:29:43;Balance;;;;;;;;1.680000000000291
2022.04.28 15:38:10;Sell;0.5;XAUUSD;1890.19;2022.04.28 15:46:47;1888.32;-2;;93.5
2022.04.28 15:32:27;Buy;0.5;XAUUSD;1889.49;2022.04.28 15:46:47;1888.03;-2;;-73
2022.04.28 15:35:23;Sell;0.5;XAUUSD;1893.23;2022.04.28 15:38:08;1890.47;-2;;138
2022.04.28 15:36:12;Sell;1.5;XAUUSD;1891.38;2022.04.28 15:36:23;1891.182;-6;;29.7
2022.04.28 15:35:11;Buy;1.5;XAUUSD;1892.61;2022.04.28 15:35:22;1893.3;-6;;103.5
2022.04.28 15:27:29;Sell;0.5;XAUUSD;1883.02;2022.04.28 15:35:11;1892.59;-2;;-478.5
2022.04.28 15:34:17;Buy;1.5;XAUUSD;1894.09;2022.04.28 15:34:28;1893.77;-6;;-48
2022.04.28 15:34:06;Sell;1.5;XAUUSD;1894.22;2022.04.28 15:34:13;1895.04;-6;;-123
2022.04.28 15:33:37;Buy;1.5;XAUUSD;1891.08;2022.04.28 15:33:48;1894.6;-6;;528
2022.04.28 15:32:59;Buy;1.5;XAUUSD;1890.97;2022.04.28 15:33:02;1890.2;-6;;-115.5
2022.04.28 15:32:14;Buy;1.5;XAUUSD;1889.51;2022.04.28 15:32:25;1889.42;-6;;-13.5
2022.04.28 15:30:24;Buy;0.5;XAUUSD;1886.48;2022.04.28 15:32:25;1889.35;-2;;143.5
2022.04.28 15:31:44;Sell;1.5;XAUUSD;1889.39;2022.04.28 15:31:56;1889.4333333333334;-6;;-6.5
2022.04.28 15:31:30;Buy;1.5;XAUUSD;1889.8;2022.04.28 15:31:41;1889.05;-6;;-112.5
2022.04.28 15:30:58;Buy;1.5;XAUUSD;1887.52;2022.04.28 15:31:09;1888.4966666666667;-6;;146.5
2022.04.28 15:30:23;Sell;1.5;XAUUSD;1887.16;2022.04.28 15:30:34;1886.25;-6;;136.5
2022.04.28 15:07:03;Buy;0.5;XAUUSD;1888.54;2022.04.28 15:30:23;1887.22;-2;;-66
2022.04.28 15:27:27;Buy;1.5;XAUUSD;1883.5;2022.04.28 15:27:37;1882.66;-6;;-126
2022.04.28 15:07:05;Sell;0.5;XAUUSD;1888.33;2022.04.28 15:27:27;1883.13;-2;;260
2022.04.27 18:29:39;Balance;;;;;;;;1.3000000000101863
2022.04.27 16:58:44;Sell;0.5;XAUUSD;1889.23;2022.04.27 17:03:37;1887.59;-2;;82
2022.04.27 16:44:32;Buy;0.5;XAUUSD;1885.34;2022.04.27 17:03:36;1887.41;-2;;103.5
2022.04.27 16:54:32;Sell;0.5;XAUUSD;1889.72;2022.04.27 16:58:39;1889.63;-2;;4.5
2022.04.27 16:50:12;Sell;0.5;XAUUSD;1883.81;2022.04.27 16:54:25;1890.53;-2;;-336
2022.04.27 16:47:32;Sell;0.5;XAUUSD;1884.12;2022.04.27 16:50:10;1883.6;-2;;26
2022.04.27 16:31:05;Sell;0.5;XAUUSD;1891.41;2022.04.27 16:47:29;1883.41;-2;;400
2022.04.27 16:42:11;Buy;0.5;XAUUSD;1887.22;2022.04.27 16:44:27;1886.4;-2;;-41
2022.04.27 16:09:34;Buy;0.5;XAUUSD;1895.55;2022.04.27 16:42:01;1888.8;-2;;-337.5
2022.04.27 16:06:31;Sell;0.5;XAUUSD;1894.19;2022.04.27 16:31:03;1891.54;-2;;132.5
2022.04.27 16:02:52;Buy;0.5;XAUUSD;1894.74;2022.04.27 16:09:33;1895.27;-2;;26.5
2022.04.27 15:21:15;Sell;0.5;XAUUSD;1904.88;2022.04.27 16:05:41;1894.81;-2;;503.5
2022.04.27 16:03:23;Sell;1.5;XAUUSD;1893.36;2022.04.27 16:03:34;1893.72;-6;;-54
2022.04.27 16:03:10;Sell;1.5;XAUUSD;1894.7;2022.04.27 16:03:21;1894.46;-6;;36
2022.04.27 15:57:40;Buy;0.5;XAUUSD;1898.84;2022.04.27 16:02:41;1895.47;-2;;-168.5
2022.04.27 15:57:39;Sell;1.5;XAUUSD;1899.28;2022.04.27 15:57:51;1898.73;-6;;82.5
2022.04.27 15:54:34;Buy;0.5;XAUUSD;1901;2022.04.27 15:57:35;1899.93;-2;;-53.5
2022.04.27 15:52:56;Sell;1.5;XAUUSD;1900.28;2022.04.27 15:53:08;1900.8;-6;;-78
2022.04.27 15:16:21;Buy;0.5;XAUUSD;1903.96;2022.04.27 15:52:56;1900.62;-2;;-167
2022.04.27 15:51:56;Sell;1.5;XAUUSD;1899.67;2022.04.27 15:52:08;1900.49;-6;;-123
2022.04.27 15:40:30;Sell;1.5;XAUUSD;1900.31;2022.04.27 15:40:38;1901.11;-6;;-120
2022.04.27 15:40:15;Sell;1.5;XAUUSD;1902.59;2022.04.27 15:40:26;1901.38;-6;;181.5
2022.04.27 15:21:12;Buy;1.5;XAUUSD;1905.32;2022.04.27 15:21:26;1904.64;-6;;-102
2022.04.27 15:17:49;Sell;0.5;XAUUSD;1905.46;2022.04.27 15:21:12;1904.66;-2;;40
2022.04.27 15:13:00;Sell;0.5;XAUUSD;1902.55;2022.04.27 15:17:16;1905.11;-2;;-128
2022.04.27 15:11:26;Buy;0.5;XAUUSD;1901.69;2022.04.27 15:15:14;1903.1;-2;;70.5
2022.04.27 15:14:48;Buy;1;EURUSD;1.05831;2022.04.27 15:15:05;1.0583;-4;;-1
2022.04.27 15:11:51;Buy;1;EURUSD;1.05841;2022.04.27 15:12:11;1.05833;-4;;-8
2022.04.27 15:11:30;Buy;1;EURUSD;1.05826;2022.04.27 15:11:51;1.05817;-4;;-9
2022.04.27 15:09:43;Sell;1;EURUSD;1.05798;2022.04.27 15:10:02;1.0581;-4;;-12
2022.04.27 15:01:02;Balance;;;;;;;;-99.85
2022.04.27 14:24:31;Sell;1;EURUSD;1.05954;2022.04.27 14:24:56;1.05985;-4;;-31
2022.04.27 14:16:29;Buy;1;EURUSD;1.06044;2022.04.27 14:16:57;1.06036;-4;;-8
2022.04.27 13:45:13;Buy;1;EURUSD;1.06142;2022.04.27 13:45:24;1.06114;-4;;-28
2022.04.27 13:45:01;Sell;1;EURUSD;1.06107;2022.04.27 13:45:13;1.06135;-4;;-28
2022.04.27 13:28:13;Buy;1;EURUSD;1.06165;2022.04.27 13:28:31;1.06163;-4;;-2
2022.04.27 13:27:41;Buy;1;EURUSD;1.06119;2022.04.27 13:27:56;1.06142;-4;;23
2022.04.27 10:29:38;Balance;;;;;;;;0.030000000006111804
2022.04.27 09:10:14;Buy;1;EURUSD;1.06257;2022.04.27 09:10:28;1.06277;-4;;20
2022.04.26 20:44:10;Balance;;;;;;;;-127.5
2022.04.26 18:29:35;Balance;;;;;;;;0.1899999999877764
2022.04.26 17:02:02;Sell;0.5;XAUUSD;1904.22;2022.04.26 17:03:50;1905.87;-2;;-82.5
2022.04.26 15:36:30;Buy;0.5;XAUUSD;1902.46;2022.04.26 17:03:49;1905.73;-2;;163.5
2022.04.26 16:45:07;Sell;0.5;XAUUSD;1910.17;2022.04.26 17:01:18;1905.55;-2;;231
2022.04.26 16:30:54;Sell;0.5;XAUUSD;1909.44;2022.04.26 16:45:00;1910.29;-2;;-42.5
2022.04.26 16:32:35;Buy;1.5;XAUUSD;1909.74;2022.04.26 16:32:47;1909.87;-6;;19.5
2022.04.26 16:31:30;Buy;1.5;XAUUSD;1910.7;2022.04.26 16:31:43;1910.66;-6;;-6
2022.04.26 16:30:54;Buy;1.5;XAUUSD;1909.83;2022.04.26 16:31:05;1909.73;-6;;-15
2022.04.26 15:36:47;Sell;0.5;XAUUSD;1902.61;2022.04.26 16:30:54;1909.81;-2;;-360
2022.04.26 16:11:10;Buy;1.5;XAUUSD;1907.77;2022.04.26 16:11:22;1907.8;-6;;4.5
2022.04.26 15:37:50;Buy;1.5;XAUUSD;1903.38;2022.04.26 15:38:04;1903.85;-6;;70.5
2022.04.26 15:36:53;Buy;1.5;XAUUSD;1902.39;2022.04.26 15:37:05;1902.25;-6;;-21
2022.04.26 15:36:30;Buy;1.5;XAUUSD;1902.48;2022.04.26 15:36:45;1902.76;-6;;42
2022.04.25 18:29:32;Balance;;;;;;;;0.8900000000066939
2022.04.25 17:11:05;Buy;0.5;XAUUSD;1897.32;2022.04.25 17:34:03;1894.2;-2;;-156
2022.04.25 17:33:49;Sell;0.5;XAUUSD;1894.83;2022.04.25 17:34:02;1894.51;-2;;16
2022.04.25 17:33:30;Buy;1.5;XAUUSD;1894.46;2022.04.25 17:33:41;1894.63;-6;;25.5
2022.04.25 17:27:10;Sell;0.5;XAUUSD;1894.64;2022.04.25 17:33:30;1894.46;-2;;9
2022.04.25 17:24:11;Sell;0.5;XAUUSD;1893.6;2022.04.25 17:27:07;1894.14;-2;;-27
2022.04.25 17:13:07;Sell;0.5;XAUUSD;1896.79;2022.04.25 17:24:02;1893.27;-2;;176
2022.04.25 16:19:55;Sell;0.5;XAUUSD;1903.81;2022.04.25 17:13:02;1896.93;-2;;344
2022.04.25 17:09:51;Sell;1.5;XAUUSD;1896.22;2022.04.25 17:10:04;1896.25;-6;;-4.5
2022.04.25 16:53:59;Buy;0.5;XAUUSD;1898.38;2022.04.25 17:09:51;1896.22;-2;;-108
2022.04.25 16:47:31;Buy;0.5;XAUUSD;1901.74;2022.04.25 16:53:34;1898.91;-2;;-141.5
2022.04.25 16:47:28;Sell;1.5;XAUUSD;1901.75;2022.04.25 16:47:41;1901.76;-6;;-1.5
2022.04.25 16:45:00;Buy;0.5;XAUUSD;1901.63;2022.04.25 16:47:28;1901.93;-2;;15
2022.04.25 16:31:28;Buy;0.5;XAUUSD;1897.42;2022.04.25 16:45:00;1901.39;-2;;198.5
2022.04.25 16:39:27;Buy;1.5;XAUUSD;1898.77;2022.04.25 16:39:38;1898.45;-6;;-48
2022.04.25 16:35:10;Buy;1.5;XAUUSD;1897.8;2022.04.25 16:35:21;1897.18;-6;;-93
2022.04.25 16:31:02;Sell;1.5;XAUUSD;1898.27;2022.04.25 16:31:15;1897.78;-6;;73.5
2022.04.25 15:45:46;Buy;0.5;XAUUSD;1895.22;2022.04.25 16:31:03;1897.69;-2;;123.5
2022.04.25 16:19:43;Buy;1.5;XAUUSD;1903.41;2022.04.25 16:19:55;1903.86;-6;;67.5
2022.04.25 16:15:31;Sell;0.5;XAUUSD;1899.94;2022.04.25 16:19:43;1903.58;-2;;-182
2022.04.25 16:15:39;Buy;1.5;XAUUSD;1901.04;2022.04.25 16:15:43;1900.21;-6;;-124.5
2022.04.25 16:15:19;Buy;1.5;XAUUSD;1899.5;2022.04.25 16:15:31;1900.04;-6;;81
2022.04.25 15:50:30;Sell;0.5;XAUUSD;1892.83;2022.04.25 16:15:19;1899.6;-2;;-338.5
2022.04.25 15:45:41;Sell;0.5;XAUUSD;1895.67;2022.04.25 15:50:25;1892.58;-2;;154.5
2022.04.22 19:04:14;Balance;;;;;;;;1.2399999999906868
2022.04.22 18:16:58;Sell;0.5;XAUUSD;1928.12;2022.04.22 18:38:18;1931.4;-2;;-164
2022.04.22 18:11:20;Buy;0.5;XAUUSD;1930.92;2022.04.22 18:38:18;1931.22;-2;;15
2022.04.22 18:14:39;Sell;0.5;XAUUSD;1927.98;2022.04.22 18:16:56;1927.64;-2;;17
2022.04.22 18:11:16;Sell;0.5;XAUUSD;1931.74;2022.04.22 18:14:09;1927.38;-2;;218
2022.04.22 17:03:44;Sell;0.5;XAUUSD;1942.72;2022.04.22 17:51:35;1935.519;-2;;360.04999999999995
2022.04.22 17:00:41;Buy;0.5;XAUUSD;1942.52;2022.04.22 17:51:34;1935.1222;-2;;-369.89
2022.04.22 17:11:16;Balance;;;;;;;;-1993.77
2022.04.22 17:05:23;Balance;;;;;;;;-3670
2022.04.22 16:50:02;Sell;0.5;XAUUSD;1942.63;2022.04.22 17:03:42;1942.4;-2;;11.5
2022.04.22 16:53:42;Buy;0.5;XAUUSD;1944.94;2022.04.22 17:00:31;1942.98;-2;;-98
2022.04.22 16:50:02;Buy;0.5;XAUUSD;1942.64;2022.04.22 16:53:27;1943.75;-2;;55.5
2022.04.22 16:39:52;Sell;0.5;XAUUSD;1940.77;2022.04.22 16:46:40;1944.962;-2;;-209.60000000000002
2022.04.22 16:45:04;Sell;0.4;XAUUSD;1944.84;2022.04.22 16:46:39;1944.71;-1.6;;5.2
2022.04.22 16:09:51;Buy;0.5;XAUUSD;1933.18;2022.04.22 16:46:38;1944.41;-2;;561.5
2022.04.22 15:36:02;Sell;0.5;XAUUSD;1938.75;2022.04.22 16:39:47;1939.4;-2;;-32.5
