Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.06.22 19:22:14;Buy;0.38;EURUSD;1.192;2021.06.22 19:22:18;1.19227;-1.52;;8.61
2021.06.21 22:00:00;Buy;0.11;EURCAD;1.4719;2021.06.21 22:46:16;1.47345;-0.44;;11.57
2021.06.18 23:15:00;Sell;0.11;USDCAD;1.2444;2021.06.21 01:46:02;1.24469;-0.38;-0.4;-2.16
2021.06.18 21:19:44;Buy;0.11;EURCAD;1.47568;2021.06.18 23:15:00;1.4766599999999999;-0.44;;7.3
2021.06.18 20:10:35;Sell;0.09;EURUSD;1.188;2021.06.18 21:30:00;1.18728;-0.36;;5.46
2021.06.16 21:00:00;Sell;0.52;EURUSD;1.20965;2021.06.16 21:00:00;1.20968;-2.08;;-1.29
2021.06.16 04:20:00;Buy;0.01;EURUSD;1.21207;2021.06.16 08:30:00;1.2129;-0.04;;0.68
2021.06.15 09:45:00;Sell;0.01;EURUSD;1.21363;2021.06.15 12:15:06;1.21216;-0.04;;1.21
2021.06.15 05:25:01;Sell;0.01;EURUSD;1.21248;2021.06.15 12:15:02;1.21217;-0.04;;0.26
2021.06.11 10:15:00;Sell;0.03;AUDNZD;1.07836;2021.06.15 06:59:55;1.07778;-0.08;-0.14;1.03
2021.06.15 03:05:00;Buy;0.01;EURUSD;1.21164;2021.06.15 05:25:01;1.21248;-0.04;;0.69
2021.06.14 03:55:00;Buy;0.01;EURUSD;1.21002;2021.06.14 10:30:00;1.2111399999999999;-0.04;;0.92
2021.06.11 20:10:04;Sell;0.11;EURCAD;1.47226;2021.06.11 23:00:00;1.47261;-0.44;;-2.61
2021.06.11 20:08:52;Sell;0.11;USDCAD;1.21719;2021.06.11 22:00:00;1.21674;-0.36;;3.36
2021.06.11 14:12:20;Sell;0.51;EURUSD;1.21442;2021.06.11 14:16:53;1.21429;-2.04;;5.46
2021.06.11 04:55:00;Sell;0.01;EURUSD;1.21884;2021.06.11 11:30:00;1.21704;-0.04;;1.48
2021.06.11 03:15:05;Sell;0.01;EURUSD;1.21781;2021.06.11 11:30:00;1.21704;-0.04;;0.63
2021.06.10 10:30:00;Sell;0.08;AUDNZD;1.07783;2021.06.10 16:45:00;1.0763;-0.2;;7.24
2021.06.08 19:00:00;Sell;0.03;AUDNZD;1.07567;2021.06.10 16:45:00;1.07632;-0.08;-0.29;-1.15
2021.06.10 07:40:04;Buy;0.01;EURUSD;1.21632;2021.06.10 14:20:00;1.21766;-0.04;;1.1
2021.06.10 03:55:00;Buy;0.01;EURUSD;1.21739;2021.06.10 14:20:00;1.21766;-0.04;;0.22
2021.06.09 16:20:00;Sell;0.01;EURUSD;1.22078;2021.06.09 17:55:00;1.21838;-0.04;;1.97
2021.06.09 14:45:00;Sell;0.01;EURUSD;1.21943;2021.06.09 17:55:00;1.21838;-0.04;;0.86
2021.06.09 06:00:02;Sell;0.01;EURUSD;1.21839;2021.06.09 17:55:00;1.21838;-0.04;;0.01
2021.06.08 10:20:01;Buy;0.01;EURUSD;1.21693;2021.06.08 15:40:00;1.21871;-0.04;;1.46
2021.06.08 03:50:03;Buy;0.01;EURUSD;1.21854;2021.06.08 15:40:00;1.21871;-0.04;;0.14
2021.06.07 22:45:01;Sell;0.11;EURCAD;1.47305;2021.06.08 03:08:58;1.47315;-0.44;-0.05;-0.75
2021.06.07 17:32:39;Buy;0.5;EURUSD;1.21842;2021.06.07 17:42:18;1.21882;-2;;16.41
2021.06.04 18:00:00;Sell;0.03;AUDNZD;1.0743;2021.06.07 16:30:00;1.07281;-0.08;-0.07;2.66
2021.06.07 03:10:00;Sell;0.01;EURUSD;1.21719;2021.06.07 04:15:00;1.21638;-0.04;;0.67
2021.06.04 20:00:00;Buy;0.11;EURCAD;1.46943;2021.06.04 22:38:35;1.46926;-0.44;;-1.27
2021.06.04 08:10:06;Buy;0.01;EURUSD;1.21127;2021.06.04 15:35:00;1.21547;-0.04;;3.46
2021.06.04 03:05:00;Buy;0.01;EURUSD;1.21227;2021.06.04 15:35:00;1.21551;-0.04;;2.67
2021.06.03 20:30:00;Buy;0.03;NZDCAD;0.86338;2021.06.04 12:30:00;0.86739;-0.08;-0.08;8.19
2021.06.02 21:15:00;Sell;0.03;AUDNZD;1.07162;2021.06.04 08:15:01;1.07125;-0.08;-0.29;0.66
2021.06.03 15:25:31;Sell;0.49;EURUSD;1.21649;2021.06.03 15:25:36;1.21642;-1.96;;2.82
2021.06.02 03:20:01;Sell;0.01;EURUSD;1.22233;2021.06.02 09:05:02;1.22121;-0.04;;0.92
2021.06.01 23:00:16;Sell;0.11;USDCAD;1.2073;2021.06.02 00:49:01;1.20727;-0.36;-0.31;0.22
2021.05.26 10:30:00;Buy;0.02;AUDNZD;1.06405;2021.06.01 04:30:00;1.06544;-0.06;-0.73;1.65
2021.06.01 01:51:48;Balance;;;;;;;;1.45
2021.06.01 01:50:50;Balance;;;;;;;;0.29
2021.05.31 22:00:00;Buy;0.11;EURCAD;1.47333;2021.05.31 22:01:05;1.47431;-0.44;;7.31
2021.05.31 16:56:46;Buy;0.48;EURUSD;1.22037;2021.05.31 17:06:50;1.22054;-1.92;;6.6899999999999995
2021.05.26 15:00:00;Buy;0.02;AUDNZD;1.06383;2021.05.31 04:15:00;1.06536;-0.06;-0.61;1.8199999999999998
2021.05.28 20:00:30;Sell;0.1;AUDCAD;0.93248;2021.05.28 20:48:18;0.93139;-0.26;;7.4
2021.05.14 09:30:00;Sell;0.01;EURUSD;1.21059;2021.05.28 14:45:03;1.21646;-0.04;-0.02;-4.83
2021.05.14 08:50:00;Sell;0.01;EURUSD;1.20944;2021.05.28 14:45:03;1.21646;-0.04;-0.02;-5.77
2021.05.14 04:25:01;Sell;0.01;EURUSD;1.20823;2021.05.28 14:45:03;1.21646;-0.04;-0.02;-6.77
2021.05.17 13:05:01;Sell;0.01;EURUSD;1.21599;2021.05.28 14:45:02;1.21646;-0.04;-0.02;-0.39
2021.05.17 01:20:07;Sell;0.01;EURUSD;1.21497;2021.05.28 14:45:02;1.21646;-0.04;-0.02;-1.22
2021.05.14 16:25:00;Sell;0.01;EURUSD;1.21393;2021.05.28 14:45:02;1.21646;-0.04;-0.02;-2.08
2021.05.14 11:40:00;Sell;0.01;EURUSD;1.21272;2021.05.28 14:45:02;1.21646;-0.04;-0.02;-3.07
2021.05.14 11:05:00;Sell;0.01;EURUSD;1.2117;2021.05.28 14:45:02;1.21646;-0.04;-0.02;-3.91
2021.05.18 15:45:01;Sell;0.01;EURUSD;1.22287;2021.05.28 14:45:01;1.21643;-0.04;-0.02;5.29
2021.05.18 11:45:00;Sell;0.01;EURUSD;1.22179;2021.05.28 14:45:01;1.21643;-0.04;-0.02;4.41
2021.05.18 11:20:00;Sell;0.01;EURUSD;1.22071;2021.05.28 14:45:01;1.21643;-0.04;-0.02;3.52
2021.05.18 10:15:00;Sell;0.01;EURUSD;1.2196;2021.05.28 14:45:01;1.21646;-0.04;-0.02;2.58
2021.05.18 09:25:00;Sell;0.01;EURUSD;1.21847;2021.05.28 14:45:01;1.21646;-0.04;-0.02;1.65
2021.05.18 09:10:08;Sell;0.01;EURUSD;1.21704;2021.05.28 14:45:01;1.21646;-0.04;-0.02;0.48
2021.05.25 10:30:00;Sell;0.01;EURUSD;1.22608;2021.05.28 14:45:00;1.21639;-0.04;-0.01;7.97
2021.05.25 09:45:00;Sell;0.01;EURUSD;1.22506;2021.05.28 14:45:00;1.21641;-0.04;-0.01;7.11
2021.05.19 08:50:00;Sell;0.01;EURUSD;1.22407;2021.05.28 14:45:00;1.21643;-0.04;-0.02;6.28
2021.05.26 15:45:00;Buy;0.02;AUDNZD;1.06287;2021.05.28 10:30:00;1.06539;-0.06;-0.49;3
2021.05.26 15:45:00;Sell;0.03;NZDCAD;0.88475;2021.05.28 06:15:03;0.87846;-0.08;-0.49;12.82
2021.05.26 15:45:00;Buy;0.15;AUDNZD;1.06291;2021.05.28 06:10:43;1.06518;-0.38;-3.69;20.31
2021.05.26 05:15:00;Buy;0.06;AUDNZD;1.06724;2021.05.28 06:10:43;1.06518;-0.16;-1.48;-7.37
2021.05.25 15:30:00;Buy;0.02;AUDNZD;1.0717;2021.05.28 06:10:43;1.06518;-0.06;-0.61;-7.78
2021.05.26 15:45:00;Buy;0.06;AUDNZD;1.06288;2021.05.28 05:45:01;1.06479;-0.16;-1.48;6.84
2021.05.26 05:15:01;Buy;0.03;AUDNZD;1.06724;2021.05.28 05:45:01;1.06479;-0.08;-0.73;-4.39
2021.05.26 15:45:00;Buy;0.06;AUDNZD;1.06291;2021.05.28 05:45:00;1.06479;-0.16;-1.48;6.73
2021.05.26 05:15:01;Buy;0.03;AUDNZD;1.06724;2021.05.28 05:45:00;1.06479;-0.08;-0.73;-4.39
2021.05.26 10:30:00;Sell;0.03;NZDCAD;0.88169;2021.05.27 16:45:00;0.8801;-0.08;-0.37;3.24
2021.05.26 10:45:00;Sell;0.03;NZDCAD;0.88195;2021.05.27 15:45:00;0.88169;-0.08;-0.37;0.53
2021.05.27 04:15:05;Buy;0.01;EURUSD;1.21761;2021.05.27 05:15:00;1.21909;-0.04;;1.21
2021.05.27 03:20:00;Buy;0.01;EURUSD;1.21874;2021.05.27 05:15:00;1.21909;-0.04;;0.29
2021.05.25 22:34:59;Sell;0.08;USDCAD;1.20657;2021.05.26 00:56:57;1.20692;-0.26;-0.23;-1.8900000000000001
2021.05.25 22:00:00;Sell;0.08;EURCAD;1.47803;2021.05.26 00:35:53;1.47841;-0.32;-0.04;-2.06
2021.05.24 01:00:35;Buy;0.01;EURUSD;1.21821;2021.05.24 09:00:00;1.21894;-0.04;;0.6
2021.05.21 20:04:23;Sell;0.09;EURCAD;1.47105;2021.05.21 21:45:00;1.47007;-0.36;;6
2021.05.21 20:00:00;Sell;0.1;USDCAD;1.20907;2021.05.21 21:45:00;1.20713;-0.32;;13.2
2021.05.21 20:00:02;Buy;0.08;EURUSD;1.21645;2021.05.21 21:23:26;1.21793;-0.32;;9.72
2021.05.20 04:15:01;Buy;0.01;EURUSD;1.21746;2021.05.20 04:40:00;1.21804;-0.04;;0.48
2021.05.19 04:25:02;Buy;0.01;EURUSD;1.22216;2021.05.19 06:30:01;1.22284;-0.04;;0.56
2021.05.17 03:15:00;Buy;0.01;EURUSD;1.21397;2021.05.17 10:05:01;1.21423;-0.04;;0.21
2021.05.17 07:30:00;Buy;0.01;EURUSD;1.21293;2021.05.17 10:05:00;1.21425;-0.04;;1.09
2021.05.13 08:45:00;Buy;0.03;AUDCAD;0.93538;2021.05.14 21:45:00;0.94273;-0.08;-0.1;14.99
2021.05.13 07:15:00;Buy;0.03;AUDCAD;0.9355;2021.05.14 18:45:00;0.94171;-0.08;-0.1;12.67
2021.05.14 03:40:00;Buy;0.01;EURUSD;1.20721;2021.05.14 04:20:01;1.20777;-0.04;;0.46
2021.05.13 22:37:29;Sell;0.07;EURUSD;1.20853;2021.05.14 00:12:35;1.20806;-0.28;-0.02;2.7199999999999998
2021.05.12 18:00:00;Buy;0.03;NZDCAD;0.86816;2021.05.13 20:30:00;0.87486;-0.08;-0.25;13.66
2021.05.13 11:47:51;Sell;0.34;EURUSD;1.20661;2021.05.13 11:47:55;1.20654;-1.36;;1.97
2021.05.13 03:55:00;Sell;0.01;EURUSD;1.20811;2021.05.13 07:10:02;1.20747;-0.04;;0.53
2021.05.13 03:05:05;Buy;0.01;EURUSD;1.20737;2021.05.13 03:45:01;1.20795;-0.04;;0.48
2021.05.11 16:03:44;Buy;0.38;EURUSD;1.21771;2021.05.11 16:03:47;1.21786;-1.52;;4.68
2021.05.11 03:25:00;Buy;0.01;EURUSD;1.21336;2021.05.11 05:15:00;1.21393;-0.04;;0.47
2021.05.10 23:30:00;Buy;0.07;EURUSD;1.2135;2021.05.11 01:30:00;1.21373;-0.28;-0.46;1.33
2021.05.10 22:00:00;Buy;0.09;AUDCAD;0.9488;2021.05.11 00:52:57;0.94805;-0.24;-0.31;-4.6
2021.05.10 23:30:00;Buy;0.09;EURCAD;1.4675500000000001;2021.05.11 00:47:45;1.4683;-0.36;-0.9;4.6
2021.05.10 16:30:13;Buy;0.37;EURUSD;1.21747;2021.05.10 16:30:26;1.21771;-1.48;;7.29
2021.05.10 10:35:00;Buy;0.01;EURUSD;1.21458;2021.05.10 11:40:00;1.21682;-0.04;;1.8399999999999999
2021.05.10 04:25:00;Buy;0.01;EURUSD;1.21569;2021.05.10 11:40:00;1.21684;-0.04;;0.95
2021.05.10 03:05:01;Buy;0.01;EURUSD;1.21696;2021.05.10 11:40:00;1.21683;-0.04;;-0.11
2021.05.10 01:30:00;Buy;0.01;EURUSD;1.21638;2021.05.10 02:10:00;1.21702;-0.04;;0.53
2021.05.07 23:45:00;Buy;0.09;USDCAD;1.2127;2021.05.10 02:03:15;1.21299;-0.3;-0.24;1.77
2021.05.10 01:10:01;Sell;0.01;EURUSD;1.21703;2021.05.10 01:30:00;1.2164;-0.04;;0.52
2021.05.07 20:24:19;Sell;0.09;EURCAD;1.47757;2021.05.07 22:50:58;1.47733;-0.36;;1.46
2021.05.07 04:05:05;Buy;0.01;EURUSD;1.20625;2021.05.07 06:20:00;1.2068;-0.04;;0.46
2021.05.07 03:10:00;Sell;0.01;EURUSD;1.20673;2021.05.07 04:10:04;1.20602;-0.04;;0.59
2021.05.06 23:15:00;Buy;0.09;EURCAD;1.46677;2021.05.07 01:45:05;1.46648;-0.36;-0.9;-1.78
2021.05.06 23:00:00;Buy;0.09;USDCAD;1.21622;2021.05.07 01:45:01;1.21573;-0.3;-0.25;-3.01
2021.05.04 10:00:00;Buy;0.01;EURUSD;1.20336;2021.05.06 11:35:01;1.20373;-0.04;-0.27;0.31
2021.05.04 05:40:02;Buy;0.01;EURUSD;1.20439;2021.05.06 11:35:01;1.20373;-0.04;-0.27;-0.55
2021.05.04 03:30:00;Buy;0.01;EURUSD;1.20545;2021.05.06 11:35:01;1.20373;-0.04;-0.27;-1.43
2021.05.05 10:10:00;Buy;0.01;EURUSD;1.1992;2021.05.06 11:35:00;1.2037200000000001;-0.04;-0.2;3.76
2021.05.04 11:55:00;Buy;0.01;EURUSD;1.20047;2021.05.06 11:35:00;1.20371;-0.04;-0.27;2.69
2021.05.04 10:15:00;Buy;0.01;EURUSD;1.2021600000000001;2021.05.06 11:35:00;1.20373;-0.04;-0.27;1.3
2021.05.06 04:20:00;Sell;0.01;EURUSD;1.20046;2021.05.06 05:50:00;1.19967;-0.04;;0.66
2021.04.30 22:30:02;Buy;0.02;NZDCAD;0.87909;2021.05.05 16:00:00;0.88364;-0.04;-0.18;6.18
2021.05.05 03:20:02;Sell;0.01;EURUSD;1.20173;2021.05.05 09:10:00;1.20099;-0.04;;0.62
2021.04.30 20:15:01;Buy;0.02;NZDCAD;0.88023;2021.05.05 01:46:28;0.8821;-0.04;-0.18;2.5300000000000002
2021.05.04 13:15:00;Buy;0.03;NZDCAD;0.8779;2021.05.05 01:46:23;0.88177;-0.08;-0.08;7.86
2021.05.04 22:15:04;Buy;0.08;EURCAD;1.47855;2021.05.05 00:57:12;1.47844;-0.32;-0.8;-0.6
2021.05.04 12:30:00;Sell;0.02;AUDNZD;1.0809;2021.05.04 16:57:52;1.07863;-0.06;;2.7
2021.04.30 21:45:00;Buy;0.02;NZDCAD;0.87986;2021.05.03 20:45:00;0.8842;-0.04;-0.06;5.86
2021.04.30 17:15:00;Buy;0.02;AUDCAD;0.95125;2021.05.03 17:30:00;0.95235;-0.06;-0.07;1.48
2021.04.30 20:30:00;Buy;0.05;NZDCAD;0.88013;2021.05.03 16:56:15;0.88344;-0.12;-0.14;11.17
2021.04.30 17:30:00;Buy;0.02;NZDCAD;0.88445;2021.05.03 16:56:15;0.88344;-0.04;-0.06;-1.3599999999999999
2021.04.30 22:00:00;Buy;0.05;AUDCAD;0.94618;2021.05.03 15:30:00;0.95162;-0.12;-0.17;18.36
2021.04.30 15:45:00;Buy;0.02;AUDCAD;0.95177;2021.05.03 15:30:00;0.95164;-0.06;-0.07;-0.18
2021.04.30 20:00:00;Buy;0.13;AUDCAD;0.94746;2021.05.03 12:30:00;0.95102;-0.34;-0.44;31.18
2021.04.30 15:45:00;Buy;0.06;AUDCAD;0.95177;2021.05.03 12:30:00;0.95102;-0.16;-0.2;-3.03
2021.04.29 16:15:00;Buy;0.02;AUDCAD;0.95599;2021.05.03 12:30:00;0.95102;-0.06;-0.12;-6.7
2021.05.03 03:20:00;Sell;0.01;EURUSD;1.20298;2021.05.03 05:15:01;1.20227;-0.04;;0.59
2021.05.03 03:05:00;Buy;0.01;EURUSD;1.20225;2021.05.03 03:20:00;1.20298;-0.04;;0.61
2021.05.01 01:51:21;Balance;;;;;;;;0.67
2021.05.01 01:49:41;Balance;;;;;;;;0.13
2021.04.30 20:03:21;Buy;0.07;AUDCAD;0.94717;2021.04.30 22:56:44;0.94676;-0.18;;-1.94
2021.04.30 20:02:54;Buy;0.07;EURCAD;1.47753;2021.04.30 22:38:17;1.47729;-0.28;;-1.1400000000000001
2021.04.29 04:15:00;Sell;0.01;EURUSD;1.21423;2021.04.29 06:10:00;1.21357;-0.04;;0.54
2021.04.28 17:21:03;Buy;0.34;EURUSD;1.2092100000000001;2021.04.28 17:21:05;1.20947;-1.36;;7.31
2021.04.28 09:40:00;Buy;0.01;EURUSD;1.20618;2021.04.28 17:15:00;1.20867;-0.04;;2.06
2021.04.28 08:00:00;Buy;0.01;EURUSD;1.20731;2021.04.28 17:15:00;1.20867;-0.04;;1.13
2021.04.28 03:15:00;Buy;0.01;EURUSD;1.20839;2021.04.28 17:15:00;1.20867;-0.04;;0.23
2021.04.27 22:00:11;Sell;0.08;EURCAD;1.49982;2021.04.27 23:36:21;1.49882;-0.32;;5.34
2021.04.27 11:15:00;Buy;0.01;EURUSD;1.20596;2021.04.27 13:45:00;1.20758;-0.04;;1.34
2021.04.27 04:15:00;Buy;0.01;EURUSD;1.20743;2021.04.27 13:45:00;1.20758;-0.04;;0.12
2021.04.23 15:25:00;Sell;0.01;EURUSD;1.20696;2021.04.27 12:15:01;1.20578;-0.04;;0.98
2021.04.23 11:20:01;Sell;0.01;EURUSD;1.20593;2021.04.27 12:15:01;1.20578;-0.04;;0.12
2021.04.23 10:25:00;Sell;0.01;EURUSD;1.20487;2021.04.27 12:15:01;1.20578;-0.04;;-0.75
2021.04.23 10:10:00;Sell;0.01;EURUSD;1.20391;2021.04.27 12:15:01;1.20578;-0.04;;-1.55
2021.04.23 07:50:10;Sell;0.01;EURUSD;1.2026;2021.04.27 12:15:01;1.20579;-0.04;;-2.65
2021.04.23 03:10:02;Sell;0.01;EURUSD;1.20159;2021.04.27 12:15:01;1.20579;-0.04;;-3.48
2021.04.26 06:10:04;Sell;0.01;EURUSD;1.2114099999999999;2021.04.27 12:15:00;1.20578;-0.04;;4.67
2021.04.26 03:40:03;Sell;0.01;EURUSD;1.21039;2021.04.27 12:15:00;1.20578;-0.04;;3.82
2021.04.23 21:55:00;Sell;0.01;EURUSD;1.2092100000000001;2021.04.27 12:15:00;1.20578;-0.04;;2.84
2021.04.23 20:35:11;Sell;0.01;EURUSD;1.20817;2021.04.27 12:15:00;1.20578;-0.04;;1.98
2021.04.23 21:30:02;Buy;0.07;USDCAD;1.24825;2021.04.26 00:06:51;1.24784;-0.24;-0.19;-1.9
2021.04.23 20:00:04;Sell;0.06;EURUSD;1.20767;2021.04.26 00:05:22;1.20936;-0.24;-0.01;-8.38
2021.04.23 20:00:00;Buy;0.05;USDCHF;0.91447;2021.04.23 23:45:00;0.91357;-0.16;;-4.07
2021.04.23 20:00:00;Sell;0.07;EURCAD;1.51006;2021.04.23 21:31:37;1.50867;-0.28;;6.45
2021.04.23 15:08:44;Buy;0.33;EURUSD;1.20684;2021.04.23 15:23:05;1.20702;-1.32;;4.92
2021.04.23 03:05:00;Buy;0.01;EURUSD;1.20141;2021.04.23 04:00:00;1.20204;-0.04;;0.52
2021.04.22 22:19:47;Sell;0.08;EURCAD;1.50133;2021.04.23 01:48:37;1.50227;-0.32;-0.04;-5.01
2021.04.22 21:09:59;Sell;0.34;EURUSD;1.19993;2021.04.22 21:10:22;1.19965;-1.36;;7.9399999999999995
2021.04.22 04:10:00;Sell;0.01;EURUSD;1.2039900000000001;2021.04.22 07:20:00;1.20341;-0.04;;0.48
2021.04.21 04:40:00;Sell;0.01;EURUSD;1.20415;2021.04.21 05:05:03;1.2036;-0.04;;0.46
2021.04.21 04:00:00;Buy;0.01;EURUSD;1.2034799999999999;2021.04.21 04:40:00;1.20414;-0.04;;0.55
2021.04.21 03:20:02;Sell;0.01;EURUSD;1.20389;2021.04.21 04:20:01;1.20323;-0.04;;0.55
2021.04.20 22:27:49;Sell;0.08;EURCAD;1.51844;2021.04.20 23:37:49;1.51817;-0.32;;1.42
2021.04.20 06:15:00;Sell;0.01;EURUSD;1.20685;2021.04.20 13:55:15;1.2046999999999999;-0.04;;1.78
2021.04.20 06:00:00;Sell;0.01;EURUSD;1.20545;2021.04.20 13:55:15;1.2046999999999999;-0.04;;0.62
2021.04.20 04:50:01;Sell;0.01;EURUSD;1.20445;2021.04.20 13:55:15;1.2046999999999999;-0.04;;-0.21
2021.04.19 03:55:00;Buy;0.01;EURUSD;1.19635;2021.04.19 08:55:01;1.19676;-0.04;;0.34
2021.04.19 04:30:00;Buy;0.01;EURUSD;1.1952099999999999;2021.04.19 08:55:00;1.19676;-0.04;;1.3
2021.04.15 17:30:01;Sell;0.02;NZDCAD;0.89798;2021.04.19 00:05:19;0.89234;-0.04;-0.16;7.53
2021.04.15 17:15:00;Sell;0.02;NZDCAD;0.89771;2021.04.16 18:00:00;0.89232;-0.04;-0.08;7.2
2021.04.15 10:30:00;Sell;0.02;NZDCAD;0.89617;2021.04.16 17:44:33;0.89328;-0.04;-0.08;3.86
2021.04.15 17:45:00;Sell;0.02;AUDCAD;0.97136;2021.04.16 16:15:00;0.96767;-0.06;-0.08;4.93
2021.04.15 17:15:00;Sell;0.02;NZDCAD;0.8977;2021.04.16 15:30:00;0.89517;-0.04;-0.08;3.38
2021.04.16 13:53:30;Buy;0.32;EURUSD;1.1992;2021.04.16 13:53:38;1.1993800000000001;-1.28;;4.8
2021.04.15 11:00:00;Sell;0.05;NZDCAD;0.89636;2021.04.16 12:22:26;0.89499;-0.12;-0.2;4.57
2021.04.14 11:45:00;Sell;0.02;NZDCAD;0.89268;2021.04.16 12:22:26;0.89499;-0.04;-0.32;-3.08
2021.04.14 13:45:00;Sell;0.02;NZDCAD;0.89287;2021.04.16 12:15:02;0.89529;-0.04;-0.32;-3.23
2021.04.15 16:30:00;Sell;0.05;NZDCAD;0.8968;2021.04.16 12:15:01;0.8953;-0.12;-0.2;5
2021.04.14 16:45:00;Sell;0.02;AUDCAD;0.96684;2021.04.16 09:45:01;0.96847;-0.06;-0.31;-2.18
2021.04.15 17:45:00;Sell;0.05;AUDCAD;0.9714;2021.04.16 09:45:00;0.96847;-0.12;-0.19;9.78
2021.04.15 15:45:00;Sell;0.02;AUDCAD;0.9692;2021.04.16 09:41:54;0.96876;-0.06;-0.08;0.59
2021.04.14 19:45:02;Sell;0.01;EURUSD;1.19851;2021.04.15 16:00:00;1.19586;-0.04;-0.01;2.22
2021.04.14 18:30:00;Sell;0.01;EURUSD;1.19748;2021.04.15 16:00:00;1.19596;-0.04;-0.01;1.27
2021.04.14 08:30:02;Sell;0.01;EURUSD;1.19649;2021.04.15 16:00:00;1.19595;-0.04;-0.01;0.45
2021.04.14 03:10:02;Sell;0.01;EURUSD;1.1955;2021.04.15 16:00:00;1.19595;-0.04;-0.01;-0.38
2021.04.15 06:00:02;Buy;0.01;EURUSD;1.19737;2021.04.15 10:30:00;1.19866;-0.04;;1.08
2021.04.15 04:25:00;Buy;0.01;EURUSD;1.19841;2021.04.15 10:30:00;1.19867;-0.04;;0.22
2021.04.13 20:25:02;Balance;;;;;;;;500
