Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.08 16:31:55;Sell;0.5;XAUUSD;1854.08;2022.06.08 16:32:07;1853.82;-2;;13
2022.06.08 16:31:12;Sell;0.3;EURUSD;1.07325;2022.06.08 16:32:07;1.07319;-1.2;;1.8
2022.06.08 16:30:10;Sell;0.3;EURUSD;1.07357;2022.06.08 16:31:04;1.07337;-1.2;;6
2022.06.08 16:28:07;Sell;0.5;XAUUSD;1854.17;2022.06.08 16:28:25;1853.51;-2;;33
2022.06.08 16:21:56;Sell;0.5;XAUUSD;1854.35;2022.06.08 16:22:11;1854.5;-2;;-7.5
2022.06.08 16:21:09;Buy;0.3;EURUSD;1.0737700000000001;2022.06.08 16:21:57;1.07365;-1.2;;-3.6
2022.06.08 16:16:21;Sell;0.3;EURUSD;1.07395;2022.06.08 16:16:53;1.07375;-1.2;;6
2022.06.08 16:16:07;Sell;0.5;XAUUSD;1854.84;2022.06.08 16:16:29;1853.87;-2;;48.5
2022.06.08 16:15:08;Sell;0.3;EURUSD;1.07378;2022.06.08 16:15:58;1.0739;-1.2;;-3.6
2022.06.08 16:15:19;Buy;0.5;XAUUSD;1855.12;2022.06.08 16:15:31;1854.72;-2;;-20
2022.06.08 16:15:00;Buy;0.5;XAUUSD;1854.25;2022.06.08 16:15:11;1854.73;-2;;24
2022.06.08 16:07:30;Sell;0.3;EURUSD;1.07317;2022.06.08 16:08:12;1.0733;-1.2;;-3.9
2022.06.08 16:06:36;Sell;0.3;EURUSD;1.07323;2022.06.08 16:07:18;1.0733;-1.2;;-2.1
2022.06.08 16:03:41;Sell;0.3;EURUSD;1.07263;2022.06.08 16:04:50;1.07265;-1.2;;-0.6
2022.06.08 15:58:05;Sell;0.3;EURUSD;1.07297;2022.06.08 15:58:58;1.0731;-1.2;;-3.9
2022.06.08 15:54:24;Sell;0.5;XAUUSD;1851.64;2022.06.08 15:54:35;1852.26;-2;;-31
2022.06.08 15:53:48;Sell;0.3;EURUSD;1.07308;2022.06.08 15:54:34;1.07274;-1.2;;10.2
2022.06.08 15:49:05;Buy;0.5;XAUUSD;1852.75;2022.06.08 15:49:20;1853.08;-2;;16.5
2022.06.08 15:47:51;Buy;0.3;EURUSD;1.07306;2022.06.08 15:49:07;1.07325;-1.2;;5.7
2022.06.08 15:46:02;Sell;0.3;EURUSD;1.07283;2022.06.08 15:47:40;1.07294;-1.2;;-3.3
2022.06.08 15:47:18;Sell;0.5;XAUUSD;1851.15;2022.06.08 15:47:32;1851.37;-2;;-11
2022.06.08 15:44:49;Buy;0.3;EURUSD;1.07275;2022.06.08 15:45:36;1.07269;-1.2;;-1.8
2022.06.08 15:44:00;Sell;0.5;XAUUSD;1851.52;2022.06.08 15:44:13;1852.17;-2;;-32.5
2022.06.08 15:39:09;Sell;0.3;EURUSD;1.07278;2022.06.08 15:41:09;1.07272;-1.2;;1.8
2022.06.08 15:35:55;Sell;0.3;EURUSD;1.07211;2022.06.08 15:36:29;1.07211;-1.2;;0
2022.06.08 15:34:40;Sell;0.3;EURUSD;1.07221;2022.06.08 15:35:22;1.07212;-1.2;;2.7
2022.06.08 15:33:53;Sell;0.3;EURUSD;1.07198;2022.06.08 15:34:34;1.07228;-1.2;;-9
2022.06.08 15:33:08;Buy;0.5;XAUUSD;1847.17;2022.06.08 15:33:19;1847.94;-2;;38.5
2022.06.08 15:31:04;Buy;0.3;EURUSD;1.07246;2022.06.08 15:31:56;1.07229;-1.2;;-5.1
2022.06.08 15:30:28;Buy;0.5;XAUUSD;1846;2022.06.08 15:30:43;1847.13;-2;;56.5
2022.06.08 15:28:08;Sell;0.3;EURUSD;1.07242;2022.06.08 15:29:39;1.07241;-1.2;;0.3
2022.06.08 15:28:28;Buy;0.5;XAUUSD;1845.46;2022.06.08 15:28:40;1845.73;-2;;13.5
2022.06.08 15:28:03;Sell;0.5;XAUUSD;1844.86;2022.06.08 15:28:15;1844.9;-2;;-2
2022.06.08 15:27:18;Buy;0.3;EURUSD;1.07265;2022.06.08 15:27:53;1.07252;-1.2;;-3.9
2022.06.08 15:27:36;Sell;0.5;XAUUSD;1845.51;2022.06.08 15:27:50;1845.67;-2;;-8
2022.06.08 15:27:28;Sell;0.5;XAUUSD;1845.09;2022.06.08 15:27:35;1845.79;-2;;-35
2022.06.08 15:27:14;Sell;0.5;XAUUSD;1845.35;2022.06.08 15:27:25;1845.36;-2;;-0.5
2022.06.08 15:27:00;Sell;0.5;XAUUSD;1846.97;2022.06.08 15:27:12;1845.74;-2;;61.5
2022.06.08 15:25:29;Sell;0.3;EURUSD;1.07289;2022.06.08 15:26:09;1.07283;-1.2;;1.8
2022.06.08 15:25:22;Sell;0.5;XAUUSD;1847.93;2022.06.08 15:25:33;1847.73;-2;;10
2022.06.08 15:24:19;Sell;0.5;XAUUSD;1848.48;2022.06.08 15:24:33;1847.94;-2;;27
2022.06.08 15:22:52;Buy;0.3;EURUSD;1.0734;2022.06.08 15:23:56;1.07328;-1.2;;-3.6
2022.06.08 15:22:02;Sell;0.3;EURUSD;1.07365;2022.06.08 15:22:40;1.07345;-1.2;;6
2022.06.08 15:20:43;Buy;0.5;XAUUSD;1850.69;2022.06.08 15:20:54;1850.89;-2;;10
2022.06.08 15:11:19;Buy;0.3;EURUSD;1.07395;2022.06.08 15:12:15;1.07385;-1.2;;-3
2022.06.08 15:05:53;Sell;0.3;EURUSD;1.07356;2022.06.08 15:07:18;1.07369;-1.2;;-3.9
2022.06.08 15:01:43;Buy;0.3;EURUSD;1.07363;2022.06.08 15:02:45;1.07351;-1.2;;-3.6
2022.06.08 15:00:10;Buy;0.3;EURUSD;1.07352;2022.06.08 15:00:56;1.07375;-1.2;;6.9
2022.06.08 14:57:22;Sell;0.3;EURUSD;1.07367;2022.06.08 14:58:28;1.07381;-1.2;;-4.2
2022.06.08 14:55:57;Sell;0.5;XAUUSD;1851.13;2022.06.08 14:56:31;1850.84;-2;;14.5
2022.06.08 14:47:49;Sell;0.3;EURUSD;1.07349;2022.06.08 14:48:59;1.07343;-1.2;;1.8
2022.06.08 14:46:10;Buy;0.3;EURUSD;1.07358;2022.06.08 14:47:45;1.07362;-1.2;;1.2
2022.06.08 14:44:30;Sell;0.5;XAUUSD;1850.92;2022.06.08 14:44:43;1850.59;-2;;16.5
2022.06.08 14:43:09;Sell;0.3;EURUSD;1.07358;2022.06.08 14:44:02;1.07363;-1.2;;-1.5
2022.06.08 14:36:53;Sell;0.3;EURUSD;1.07387;2022.06.08 14:38:10;1.07368;-1.2;;5.7
2022.06.08 14:29:50;Buy;0.3;EURUSD;1.07308;2022.06.08 14:30:43;1.07328;-1.2;;6
2022.06.08 14:28:05;Sell;0.3;EURUSD;1.07345;2022.06.08 14:28:44;1.07326;-1.2;;5.7
2022.06.08 14:23:20;Buy;0.3;EURUSD;1.0733;2022.06.08 14:24:02;1.07324;-1.2;;-1.8
2022.06.08 14:21:34;Sell;0.3;EURUSD;1.07349;2022.06.08 14:22:37;1.07345;-1.2;;1.2
2022.06.08 14:17:59;Buy;0.3;EURUSD;1.07369;2022.06.08 14:18:46;1.07369;-1.2;;0
2022.06.08 14:09:17;Sell;0.3;EURUSD;1.07274;2022.06.08 14:10:33;1.07279;-1.2;;-1.5
2022.06.08 14:07:32;Balance;;;;;;;;-0.020000000004074536
2022.06.08 14:02:07;Sell;0.3;EURUSD;1.07165;2022.06.08 14:03:15;1.07176;-1.2000000000000002;;-3.3
2022.06.08 14:00:22;Sell;0.3;EURUSD;1.07167;2022.06.08 14:01:47;1.07165;-1.2;;0.6
2022.06.08 13:56:54;Sell;0.3;EURUSD;1.07213;2022.06.08 13:58:52;1.07193;-1.2;;6
2022.06.08 13:58:09;Buy;0.5;XAUUSD;1847.45;2022.06.08 13:58:26;1847.77;-2;;16
2022.06.08 13:54:57;Sell;0.3;EURUSD;1.07229;2022.06.08 13:55:57;1.07249;-1.2;;-6
2022.06.08 13:53:05;Sell;0.3;EURUSD;1.07227;2022.06.08 13:53:39;1.07207;-1.2;;6
2022.06.08 13:51:31;Buy;0.3;EURUSD;1.07282;2022.06.08 13:52:03;1.07267;-1.2;;-4.5
2022.06.08 13:50:24;Sell;0.3;EURUSD;1.07272;2022.06.08 13:51:04;1.07273;-1.2;;-0.30000000000000004
2022.06.08 13:48:59;Buy;0.3;EURUSD;1.07248;2022.06.08 13:49:31;1.07268;-1.2;;6
2022.06.08 13:48:06;Sell;0.3;EURUSD;1.07273;2022.06.08 13:48:37;1.07253;-1.2;;6
2022.06.08 13:46:50;Buy;0.3;EURUSD;1.0725500000000001;2022.06.08 13:47:29;1.07275;-1.2;;6
2022.06.08 13:46:08;Buy;0.3;EURUSD;1.07213;2022.06.08 13:46:49;1.07252;-1.2;;11.7
2022.06.08 13:43:31;Sell;0.5;XAUUSD;1847.93;2022.06.08 13:43:52;1848.01;-2;;-4
2022.06.08 13:42:21;Sell;0.5;XAUUSD;1849.04;2022.06.08 13:42:45;1848.84;-2;;10
2022.06.08 13:40:02;Buy;0.3;EURUSD;1.07175;2022.06.08 13:41:03;1.07221;-1.2;;13.8
2022.06.08 13:38:04;Sell;0.3;EURUSD;1.0714;2022.06.08 13:39:20;1.07162;-1.2;;-6.6
2022.06.08 13:23:48;Buy;0.3;EURUSD;1.07154;2022.06.08 13:24:36;1.07118;-1.2;;-10.8
2022.06.08 13:21:06;Sell;0.3;EURUSD;1.071846;2022.06.08 13:21:46;1.07165;-1.2;;5.88
2022.06.08 13:12:20;Sell;0.3;EURUSD;1.07207;2022.06.08 13:13:21;1.07209;-1.2;;-0.6
2022.06.08 13:10:29;Buy;0.3;EURUSD;1.07215;2022.06.08 13:11:21;1.0722;-1.2;;1.5
2022.06.08 13:08:21;Sell;0.5;XAUUSD;1850.88;2022.06.08 13:08:39;1850.91;-2;;-1.5
2022.06.08 13:05:41;Buy;0.3;EURUSD;1.07155;2022.06.08 13:07:06;1.07149;-1.2;;-1.8
2022.06.08 13:05:02;Buy;0.3;EURUSD;1.07193;2022.06.08 13:05:36;1.07172;-1.2;;-6.3
2022.06.08 13:04:03;Buy;0.3;EURUSD;1.07087;2022.06.08 13:04:37;1.07123;-1.2;;10.8
2022.06.08 12:55:10;Sell;0.3;EURUSD;1.07056;2022.06.08 12:56:03;1.0705;-1.2;;1.8
2022.06.08 12:47:35;Sell;0.3;EURUSD;1.07057;2022.06.08 12:49:15;1.0706199999999997;-1.2;;-1.5
2022.06.08 12:34:09;Sell;0.3;EURUSD;1.06998;2022.06.08 12:36:02;1.06995;-1.2;;0.9
2022.06.08 12:31:51;Sell;0.3;EURUSD;1.06992;2022.06.08 12:33:12;1.07002;-1.2;;-3
2022.06.08 12:30:36;Sell;0.3;EURUSD;1.07001;2022.06.08 12:31:48;1.06995;-1.2;;1.8
2022.06.08 12:29:45;Buy;0.3;EURUSD;1.06942;2022.06.08 12:30:24;1.06962;-1.2;;6
2022.06.08 12:23:20;Sell;0.3;EURUSD;1.06879;2022.06.08 12:24:22;1.06892;-1.2;;-3.9
2022.06.08 12:21:39;Sell;0.3;EURUSD;1.06858;2022.06.08 12:22:21;1.0688;-1.2;;-6.6
2022.06.08 12:19:25;Buy;0.3;EURUSD;1.06826;2022.06.08 12:20:11;1.06846;-1.2;;6
2022.06.08 12:18:20;Sell;0.3;EURUSD;1.06821;2022.06.08 12:18:53;1.06831;-1.2;;-3
2022.06.08 12:10:00;Sell;0.3;EURUSD;1.06746;2022.06.08 12:11:06;1.06769;-1.2;;-6.9
2022.06.08 12:07:33;Sell;0.3;EURUSD;1.06743;2022.06.08 12:08:48;1.06741;-1.2;;0.6
2022.06.08 12:05:19;Sell;0.3;EURUSD;1.06729;2022.06.08 12:06:19;1.0674;-1.2;;-3.3
2022.06.08 12:04:13;Sell;0.3;EURUSD;1.06744;2022.06.08 12:04:55;1.06743;-1.2;;0.3
2022.06.08 12:03:03;Sell;0.3;EURUSD;1.0677;2022.06.08 12:04:12;1.06751;-1.2;;5.7
2022.06.08 12:01:43;Sell;0.3;EURUSD;1.06821;2022.06.08 12:02:19;1.06787;-1.2;;10.2
2022.06.08 11:49:28;Sell;0.3;EURUSD;1.06817;2022.06.08 11:50:07;1.06821;-1.2;;-1.2
2022.06.08 11:48:23;Sell;0.3;EURUSD;1.06785;2022.06.08 11:49:02;1.068;-1.2;;-4.5
2022.06.08 11:41:56;Sell;0.3;EURUSD;1.06805;2022.06.08 11:42:32;1.06785;-1.2;;6
2022.06.08 11:33:06;Buy;0.3;EURUSD;1.06883;2022.06.08 11:33:48;1.06867;-1.2;;-4.8
2022.06.08 11:31:42;Sell;0.3;EURUSD;1.06866;2022.06.08 11:33:03;1.06877;-1.2;;-3.3
2022.06.08 11:29:28;Sell;0.3;EURUSD;1.06927;2022.06.08 11:30:13;1.06908;-1.2;;5.7
2022.06.08 11:25:32;Sell;0.3;EURUSD;1.06942;2022.06.08 11:26:05;1.06946;-1.2;;-1.2
2022.06.08 11:23:03;Buy;0.3;EURUSD;1.06908;2022.06.08 11:24:08;1.0689899999999999;-1.2000000000000002;;-2.7
2022.06.08 11:19:19;Buy;0.5;XAUUSD;1847.95;2022.06.08 11:19:32;1848.03;-2;;4
2022.06.08 11:17:17;Sell;0.3;EURUSD;1.0688900000000001;2022.06.08 11:18:28;1.06887;-1.2;;0.6
2022.06.08 11:13:18;Sell;0.3;EURUSD;1.06919;2022.06.08 11:14:12;1.06918;-1.2;;0.3
2022.06.08 11:05:40;Sell;0.3;EURUSD;1.06897;2022.06.08 11:06:20;1.06903;-1.2;;-1.8
2022.06.08 10:58:31;Sell;0.3;EURUSD;1.06943;2022.06.08 10:59:53;1.06898;-1.2;;13.5
2022.06.08 10:56:35;Buy;0.3;EURUSD;1.06909;2022.06.08 10:57:24;1.06903;-1.2;;-1.8
2022.06.08 10:55:27;Buy;0.3;EURUSD;1.06872;2022.06.08 10:56:16;1.06891;-1.2;;5.7
2022.06.08 10:54:14;Buy;0.3;EURUSD;1.06862;2022.06.08 10:55:04;1.06858;-1.2;;-1.2
2022.06.08 10:53:24;Sell;0.5;XAUUSD;1850.56;2022.06.08 10:53:39;1851.03;-2;;-23.5
2022.06.08 10:52:18;Sell;0.3;EURUSD;1.06873;2022.06.08 10:53:08;1.06876;-1.2;;-0.9
2022.06.08 10:50:20;Sell;0.3;EURUSD;1.06851;2022.06.08 10:51:34;1.06848;-1.2;;0.9
2022.06.08 10:46:59;Sell;0.3;EURUSD;1.0684;2022.06.08 10:48:49;1.06834;-1.2;;1.8
2022.06.08 10:44:14;Sell;0.3;EURUSD;1.06857;2022.06.08 10:44:55;1.0685500000000003;-1.2;;0.6
2022.06.08 10:38:19;Sell;0.3;EURUSD;1.06858;2022.06.08 10:38:56;1.06861;-1.2;;-0.9
2022.06.08 10:32:03;Sell;0.3;EURUSD;1.06867;2022.06.08 10:32:48;1.06887;-1.2;;-6
2022.06.08 10:28:09;Buy;0.3;EURUSD;1.06832;2022.06.08 10:29:17;1.06854;-1.2;;6.6
2022.06.08 10:23:35;Sell;0.3;EURUSD;1.0684;2022.06.08 10:24:16;1.06837;-1.2;;0.9
2022.06.08 10:21:03;Sell;0.3;EURUSD;1.06893;2022.06.08 10:21:34;1.06873;-1.2;;6
2022.06.08 10:17:02;Sell;0.3;EURUSD;1.06917;2022.06.08 10:17:48;1.06897;-1.2;;6
2022.06.08 10:17:03;Sell;0.5;XAUUSD;1847.91;2022.06.08 10:17:27;1847.13;-2;;39
2022.06.08 10:15:37;Sell;0.3;EURUSD;1.06916;2022.06.08 10:16:23;1.06924;-1.2;;-2.4
2022.06.08 10:14:46;Sell;0.3;EURUSD;1.0694;2022.06.08 10:15:37;1.0692;-1.2;;6
2022.06.08 10:14:16;Sell;0.5;XAUUSD;1848.98;2022.06.08 10:14:38;1848.32;-2;;33
2022.06.08 10:11:46;Sell;0.3;EURUSD;1.06894;2022.06.08 10:12:35;1.06903;-1.2;;-2.7
2022.06.08 10:10:29;Buy;0.3;EURUSD;1.06914;2022.06.08 10:11:21;1.06891;-1.2;;-6.9
2022.06.08 10:09:23;Sell;0.3;EURUSD;1.06901;2022.06.08 10:09:59;1.06883;-1.2;;5.4
2022.06.08 10:08:31;Buy;0.3;EURUSD;1.06894;2022.06.08 10:09:21;1.06893;-1.2;;-0.3
2022.06.08 10:06:42;Sell;0.3;EURUSD;1.06915;2022.06.08 10:07:44;1.06895;-1.2;;6
2022.06.08 10:07:32;Balance;;;;;;;;-0.029999999998835847
2022.06.08 10:01:22;Buy;0.3;EURUSD;1.06864;2022.06.08 10:01:57;1.06835;-1.2;;-8.7
2022.06.08 10:00:01;Sell;0.3;EURUSD;1.0687;2022.06.08 10:00:32;1.0685;-1.2;;6
2022.06.08 09:58:06;Buy;0.3;EURUSD;1.06883;2022.06.08 09:59:01;1.06879;-1.2;;-1.2
2022.06.08 09:57:19;Buy;0.3;EURUSD;1.06879;2022.06.08 09:58:02;1.06872;-1.2;;-2.1
2022.06.08 09:55:51;Sell;0.3;EURUSD;1.06884;2022.06.08 09:57:04;1.06878;-1.2;;1.8
2022.06.08 09:54:26;Buy;0.3;EURUSD;1.06885;2022.06.08 09:55:04;1.06882;-1.2;;-0.9
2022.06.08 09:47:55;Sell;0.3;EURUSD;1.06915;2022.06.08 09:48:56;1.06896;-1.2;;5.7
2022.06.08 09:44:04;Sell;0.3;EURUSD;1.06918;2022.06.08 09:44:50;1.06928;-1.2;;-3
2022.06.08 09:43:01;Sell;0.3;EURUSD;1.0692;2022.06.08 09:43:47;1.06928;-1.2;;-2.4
2022.06.08 09:37:08;Sell;0.3;EURUSD;1.06938;2022.06.08 09:39:51;1.06918;-1.2;;6
2022.06.08 09:30:35;Sell;0.3;EURUSD;1.06913;2022.06.08 09:31:24;1.06939;-1.2;;-7.8
2022.06.08 09:14:16;Sell;0.3;EURUSD;1.06915;2022.06.08 09:16:23;1.06917;-1.2;;-0.6
2022.06.08 09:08:46;Sell;0.3;EURUSD;1.06908;2022.06.08 09:09:41;1.06928;-1.2;;-6
2022.06.08 09:06:44;Buy;0.3;EURUSD;1.0689899999999999;2022.06.08 09:08:10;1.06918;-1.2;;5.7
2022.06.08 09:02:58;Buy;0.3;EURUSD;1.06919;2022.06.08 09:03:51;1.06908;-1.2;;-3.3
2022.06.08 09:03:01;Sell;0.3;GBPJPY;167.302;2022.06.08 09:03:17;167.369;-1.2;;-15.11
2022.06.08 09:01:01;Sell;0.3;GBPJPY;167.417;2022.06.08 09:02:18;167.412;-1.2;;1.13
2022.06.08 08:40:14;Buy;0.3;EURUSD;1.06903;2022.06.08 08:42:27;1.06898;-1.2;;-1.5
2022.06.08 08:24:58;Sell;0.3;EURUSD;1.06847;2022.06.08 08:26:11;1.06853;-1.2;;-1.7999999999999998
2022.06.08 08:12:16;Buy;0.3;EURUSD;1.06869;2022.06.08 08:13:42;1.06861;-1.2;;-2.4
2022.06.08 08:07:41;Sell;0.3;EURUSD;1.06829;2022.06.08 08:09:40;1.0685;-1.2;;-6.3
2022.06.08 08:00:21;Sell;0.3;EURUSD;1.0677699999999999;2022.06.08 08:01:28;1.06807;-1.2;;-9
2022.06.08 07:59:06;Buy;0.3;GBPJPY;167.384;2022.06.08 07:59:24;167.314;-1.2;;-15.76
2022.06.07 21:01:16;Balance;;;;;;;;-3092
2022.06.07 18:07:29;Balance;;;;;;;;0.029999999998835847
2022.06.07 17:05:37;Buy;0.9;XAUUSD;1850.39;2022.06.07 17:15:03;1850.39;-3.6;;0
2022.06.07 16:53:42;Sell;0.9;XAUUSD;1852.87;2022.06.07 17:15:03;1850.62;-3.6;;202.5
2022.06.07 17:12:22;Sell;1.5;XAUUSD;1850.49;2022.06.07 17:13:31;1850.53;-6;;-6
2022.06.07 17:06:36;Sell;1.5;XAUUSD;1849.02;2022.06.07 17:06:40;1848.63;-6;;58.5
2022.06.07 17:00:09;Buy;0.9;XAUUSD;1851.21;2022.06.07 17:05:34;1851.2;-3.6;;-0.9
2022.06.07 16:46:53;Buy;0.9;XAUUSD;1847.2;2022.06.07 17:00:04;1851.74;-3.6;;408.6
2022.06.07 16:49:21;Sell;0.9;XAUUSD;1849.7;2022.06.07 16:52:06;1851.72;-3.6;;-181.8
2022.06.07 16:24:18;Sell;0.9;XAUUSD;1844.24;2022.06.07 16:49:21;1849.75;-3.6;;-495.9
2022.06.07 16:24:18;Buy;0.9;XAUUSD;1844.4;2022.06.07 16:46:53;1847.09;-3.6;;242.1
2022.06.03 17:59:25;Balance;;;;;;;;-0.2599999999947613
2022.06.03 17:30:01;Balance;;;;;;;;384
2022.06.03 17:29:25;Balance;;;;;;;;1966.67
2022.06.03 17:28:32;Balance;;;;;;;;5884.75
2022.06.03 17:27:50;Balance;;;;;;;;3059.92
2022.06.03 17:27:09;Balance;;;;;;;;5013.09
2022.06.03 17:26:25;Balance;;;;;;;;9028.36
2022.06.03 17:25:00;Balance;;;;;;;;31448.86
2022.06.03 15:46:28;Sell;0.25;XAUUSD;1859.62;2022.06.03 15:49:21;1858.98;-1;;16
2022.06.03 15:38:30;Buy;0.25;XAUUSD;1859.16;2022.06.03 15:49:20;1858.8;-1;;-9
2022.06.03 15:47:00;Sell;0.5;XAUUSD;1860.57;2022.06.03 15:47:08;1861.43;-2;;-43
2022.06.03 15:46:30;Buy;0.5;XAUUSD;1860.04;2022.06.03 15:46:47;1860.23;-2;;9.5
2022.06.03 15:30:06;Sell;0.25;XAUUSD;1862.95;2022.06.03 15:46:27;1859.28;-1;;91.75
2022.06.03 15:45:38;Sell;0.5;XAUUSD;1858.17;2022.06.03 15:45:51;1858.07;-2;;5
2022.06.03 15:39:33;Sell;0.5;XAUUSD;1857.62;2022.06.03 15:39:40;1857.72;-2;;-5
2022.06.03 15:39:26;Sell;0.5;XAUUSD;1858.36;2022.06.03 15:39:31;1857.66;-2;;35
2022.06.03 15:32:22;Buy;0.25;XAUUSD;1864.64;2022.06.03 15:38:30;1858.8;-1;;-146
2022.06.03 15:38:03;Sell;0.5;XAUUSD;1859.75;2022.06.03 15:38:16;1858.97;-2;;39
2022.06.03 15:36:43;Sell;0.5;XAUUSD;1860.54;2022.06.03 15:37:04;1860.5;-2;;2
2022.06.03 15:36:17;Sell;0.5;XAUUSD;1861.28;2022.06.03 15:36:27;1861.2;-2;;4
2022.06.03 15:35:45;Sell;0.5;XAUUSD;1862.33;2022.06.03 15:35:49;1862.13;-2;;10
2022.06.03 15:35:10;Sell;0.5;XAUUSD;1863.35;2022.06.03 15:35:18;1862.75;-2;;30
2022.06.03 15:32:05;Sell;0.5;XAUUSD;1864.91;2022.06.03 15:32:31;1864.8;-2;;5.5
2022.06.03 15:30:06;Buy;0.25;XAUUSD;1862.93;2022.06.03 15:32:21;1864.52;-1;;39.75
2022.06.03 15:31:26;Sell;0.5;XAUUSD;1863.5;2022.06.03 15:31:38;1863.24;-2;;13
2022.06.03 15:30:47;Buy;0.5;XAUUSD;1863.18;2022.06.03 15:30:53;1863.67;-2;;24.5
2022.06.03 15:30:04;Sell;0.5;XAUUSD;1863.97;2022.06.03 15:30:19;1863.64;-2;;16.5
2022.06.03 14:57:52;Sell;0.5;XAUUSD;1864.34;2022.06.03 15:06:30;1865.19;-2;;-42.5
2022.06.03 13:24:46;Sell;0.5;XAUUSD;1865.93;2022.06.03 13:34:47;1865.14;-2;;39.5
2022.06.03 10:31:06;Balance;;;;;;;;-0.020000000000436557
2022.06.03 10:04:22;Sell;0.5;XAUUSD;1865.03;2022.06.03 10:10:39;1865.83;-2;;-40
2022.06.03 10:00:58;Sell;0.5;XAUUSD;1865.54;2022.06.03 10:02:50;1866.36;-2;;-41
2022.06.03 06:31:06;Balance;;;;;;;;-0.020000000000436557
2022.06.03 04:49:02;Sell;0.5;XAUUSD;1872.25;2022.06.03 04:59:03;1872.4;-2;;-7.5
2022.06.03 03:31:36;Buy;0.5;XAUUSD;1871.11;2022.06.03 03:41:37;1872.17;-2;;53
2022.06.03 02:31:05;Balance;;;;;;;;-0.010000000000218279
2022.06.03 01:04:16;Sell;0.5;XAUUSD;1869.25;2022.06.03 01:14:18;1869.4;-2;;-7.5
2022.06.02 19:52:09;Sell;0.5;XAUUSD;1868.12;2022.06.02 20:02:10;1868.22;-2;;-5
2022.06.02 19:33:03;Sell;0.5;XAUUSD;1869.81;2022.06.02 19:43:04;1868.8;-2;;50.5
2022.06.02 18:31:04;Balance;;;;;;;;-0.3899999999994179
2022.06.02 17:45:50;Buy;0.25;XAUUSD;1867.29;2022.06.02 18:14:36;1867.83;-1;;13.5
2022.06.02 17:20:11;Sell;0.25;XAUUSD;1867.95;2022.06.02 18:14:36;1868.05;-1;;-2.5
2022.06.02 18:03:26;Sell;0.5;XAUUSD;1866.39;2022.06.02 18:04:46;1866.3;-2;;4.5
2022.06.02 17:39:23;Buy;0.25;XAUUSD;1868.07;2022.06.02 17:45:45;1867.05;-1;;-25.5
2022.06.02 17:20:04;Buy;0.25;XAUUSD;1868.34;2022.06.02 17:39:22;1868.29;-1;;-1.25
2022.06.02 17:04:51;Sell;0.25;XAUUSD;1865.06;2022.06.02 17:20:11;1868.06;-1;;-75
2022.06.02 17:00:33;Buy;0.25;XAUUSD;1864.83;2022.06.02 17:20:04;1868.37;-1;;88.5
2022.06.02 16:45:18;Sell;0.25;XAUUSD;1865.53;2022.06.02 17:04:51;1864.94;-1;;14.75
2022.06.02 16:30:50;Buy;0.25;XAUUSD;1861.05;2022.06.02 17:00:33;1864.72;-1;;91.75
2022.06.02 16:00:34;Sell;0.25;XAUUSD;1857.1;2022.06.02 16:43:58;1866.78;-1;;-242
2022.06.02 16:16:02;Buy;0.25;XAUUSD;1860.87;2022.06.02 16:30:47;1861.25;-1;;9.5
2022.06.02 15:42:20;Buy;0.25;XAUUSD;1854.17;2022.06.02 16:16:02;1860.69;-1;;163
2022.06.02 15:51:27;Sell;0.25;XAUUSD;1858.14;2022.06.02 16:00:34;1857.28;-1;;21.5
2022.06.02 15:42:31;Sell;0.25;XAUUSD;1854.33;2022.06.02 15:51:26;1858.27;-1;;-98.5
2022.06.02 15:31:27;Sell;0.25;XAUUSD;1852.98;2022.06.02 15:42:23;1854.6;-1;;-40.5
2022.06.02 15:34:55;Buy;0.25;XAUUSD;1851.83;2022.06.02 15:41:57;1854.37;-1;;63.5
2022.06.02 15:37:11;Sell;0.4;XAUUSD;1851.37;2022.06.02 15:37:15;1852.18;-1.6;;-32.4
2022.06.02 15:36:09;Sell;0.4;XAUUSD;1851.58;2022.06.02 15:36:19;1852.14;-1.6;;-22.4
2022.06.02 15:35:47;Sell;0.4;XAUUSD;1851.59;2022.06.02 15:35:55;1851.65;-1.6;;-2.4
2022.06.02 15:34:04;Sell;0.4;XAUUSD;1851.57;2022.06.02 15:34:11;1851.52;-1.6;;2
2022.06.02 15:31:38;Buy;0.25;XAUUSD;1854.18;2022.06.02 15:34:04;1851.1;-1;;-77
2022.06.02 15:33:47;Sell;0.4;XAUUSD;1852.14;2022.06.02 15:33:54;1852.31;-1.6;;-6.8
2022.06.02 15:32:37;Buy;0.4;XAUUSD;1852.47;2022.06.02 15:32:43;1852.21;-1.6;;-10.4
2022.06.02 15:31:27;Sell;0.4;XAUUSD;1853.04;2022.06.02 15:31:31;1853.84;-1.6;;-32
2022.06.02 15:30:58;Sell;0.4;XAUUSD;1853.83;2022.06.02 15:31:04;1853.81;-1.6;;0.8
2022.06.02 15:21:02;Sell;0.4;XAUUSD;1857.8;2022.06.02 15:21:10;1857.12;-1.6;;27.2
2022.06.02 15:20:14;Sell;0.4;XAUUSD;1857.43;2022.06.02 15:20:21;1856.73;-1.6;;28
2022.06.02 15:17:45;Sell;0.4;XAUUSD;1857.14;2022.06.02 15:17:54;1856.71;-1.6;;17.2
