Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.13 15:13:28;Sell;0.01;XAUUSD;1979.57;2022.04.13 15:18:20;1979.42;-0.08;;0.15
2022.04.13 14:30:33;Buy;0.03;EURUSD;1.08422;2022.04.13 15:14:05;1.0825;-0.22;;-5.16
2022.04.13 14:28:10;Buy;0.1;EURGBP;0.83279;2022.04.13 15:03:19;0.83326;-0.7;;6.11
2022.04.13 14:41:38;Sell;0.05;XAUUSD;1978.63;2022.04.13 14:45:14;1977.83;-0.36;;4
2022.04.12 15:03:46;Buy;0.01;GBPCHF;1.21381;2022.04.13 14:35:30;1.21502;-0.08;0.01;1.3
2022.04.05 12:10:43;Sell;0.01;NZDJPY;86.051;2022.04.13 13:47:32;85.393;-0.08;-0.33;5.22
2022.04.12 16:06:46;Sell;0.01;NZDJPY;85.877;2022.04.13 12:32:30;85.613;-0.08;-0.04;2.09
2022.04.13 11:55:42;Balance;;;;;;;;400
2022.04.12 14:44:04;Buy;0.01;GBPAUD;1.75053;2022.04.13 11:46:44;1.75102;-0.08;-0.01;0.36
2022.04.12 14:45:56;Buy;0.01;EURJPY;136.289;2022.04.13 09:20:28;136.392;-0.08;-0.02;0.82
2022.04.08 13:51:45;Sell;0.03;GBPAUD;1.74842;2022.04.12 17:04:34;1.74538;-0.22;-0.27;6.8100000000000005
2022.04.12 16:32:23;Sell;0.05;GBPCHF;1.21218;2022.04.12 17:01:49;1.21317;-0.36;;-5.32
2022.04.12 16:34:59;Sell;0.05;CHFJPY;134.556;2022.04.12 16:39:15;134.669;-0.36;;-4.51
2022.04.12 16:31:27;Sell;0.03;EURCHF;1.01074;2022.04.12 16:31:56;1.01093;-0.22;;-0.61
2022.04.12 16:29:19;Sell;0.03;XAUUSD;1972.47;2022.04.12 16:30:55;1971.3;-0.22;;3.51
2022.04.12 16:28:44;Sell;0.03;XAUUSD;1972.01;2022.04.12 16:29:00;1972.59;-0.22;;-1.74
2022.04.08 14:23:28;Sell;0.03;GBPAUD;1.74593;2022.04.12 16:01:17;1.74531;-0.22;-0.27;1.3900000000000001
2022.04.08 17:53:05;Buy;0.03;BTCUSD;43782.67;2022.04.12 00:43:11;39268.9;;-1.4;-135.41
2022.04.07 21:03:01;Buy;0.03;EURUSD;1.08825;2022.04.11 15:49:13;1.08928;-0.22;-0.22999999999999998;3.09
2022.03.23 06:39:35;Buy;0.01;GBPNZD;1.90821;2022.04.11 04:55:06;1.90854;-0.08;-0.73;0.23
2022.04.08 16:39:49;Buy;0.01;EURUSD;1.08386;2022.04.08 20:47:25;1.08708;-0.08;;3.22
2022.04.08 16:34:48;Buy;0.01;GBPUSD;1.30056;2022.04.08 20:46:50;1.30267;-0.08;;2.11
2022.04.08 17:31:32;Buy;0.03;BTCUSD;43670.39;2022.04.08 17:51:46;43708.14;;;1.13
2022.04.08 16:42:09;Buy;0.05;EURUSD;1.08409;2022.04.08 17:07:50;1.08427;-0.36;;0.9
2022.04.08 16:28:04;Sell;0.01;USDJPY;124.577;2022.04.08 17:07:27;124.508;-0.08;;0.55
2022.04.08 16:28:04;Sell;0.01;USDJPY;124.574;2022.04.08 17:07:17;124.506;-0.08;;0.55
2022.04.08 16:46:32;Buy;0.03;GBPUSD;1.29894;2022.04.08 17:07:03;1.29942;-0.22;;1.44
2022.04.08 16:36:55;Buy;0.01;BTCUSD;42943.56;2022.04.08 17:05:09;43142.51;;;1.99
2022.04.08 16:36:20;Buy;0.03;XAUUSD;1938.86;2022.04.08 16:55:10;1939.36;-0.22;;1.5
2022.04.08 08:04:51;Buy;0.01;EURGBP;0.83113;2022.04.08 16:48:49;0.83476;-0.08;;4.71
2022.04.08 16:41:55;Buy;0.05;GBPUSD;1.29955;2022.04.08 16:42:41;1.2992;-0.36;;-1.75
2022.04.08 13:47:13;Buy;0.03;BTCUSD;43576.03;2022.04.08 16:10:03;42995.19;;;-17.43
2022.04.08 13:46:46;Buy;0.03;EURUSD;1.08863;2022.04.08 14:37:16;1.0861;-0.22;;-7.59
2022.04.08 10:30:25;Buy;0.03;EURNZD;1.5815;2022.04.08 11:03:57;1.58491;-0.22;;7.02
2022.04.08 10:28:41;Sell;0.03;USDCAD;1.25944;2022.04.08 10:36:53;1.25976;-0.22;;-0.76
2022.04.08 09:18:10;Sell;0.03;USDCAD;1.25816;2022.04.08 10:36:53;1.25976;-0.22;;-3.81
2022.04.07 19:04:31;Buy;0.02;GBPUSD;1.30571;2022.04.08 09:45:21;1.3049;-0.14;-0.04;-1.62
2022.04.07 17:17:37;Buy;0.03;GBPUSD;1.30653;2022.04.08 08:35:00;1.30699;-0.22;-0.06;1.38
2022.04.08 02:13:39;Buy;0.01;BTCUSD;43675.18;2022.04.08 03:01:44;43341.38;;;-3.34
2022.04.08 02:16:30;Buy;0.03;EURUSD;1.08727;2022.04.08 02:49:26;1.08703;-0.22;;-0.72
2022.04.07 18:20:46;Buy;0.02;EURCHF;1.01751;2022.04.08 00:01:06;1.01442;-0.14;-0.04;-6.62
2022.04.07 03:17:02;Buy;0.03;BTCUSD;43462.91;2022.04.07 20:42:44;43579.26;;;3.49
2022.04.07 18:02:15;Buy;0.03;GBPUSD;1.30682;2022.04.07 19:41:55;1.30543;-0.22;;-4.17
2022.04.07 19:04:10;Buy;0.02;EURUSD;1.08948;2022.04.07 19:15:40;1.08852;-0.14;;-1.92
2022.04.07 18:19:26;Buy;0.05;EURUSD;1.09067;2022.04.07 19:12:55;1.08879;-0.36;;-9.4
2022.04.07 18:34:32;Buy;0.02;EURUSD;1.09006;2022.04.07 18:40:49;1.09037;-0.14;;0.62
2022.04.07 18:32:32;Sell;0.05;USDCAD;1.26082;2022.04.07 18:40:34;1.26014;-0.36;;2.7
2022.04.06 16:35:34;Buy;0.01;XAUUSD;1930.76;2022.04.07 17:36:22;1935.61;-0.08;-0.1;4.85
2022.04.07 16:06:00;Buy;0.05;GBPUSD;1.30692;2022.04.07 17:03:31;1.30607;-0.36;;-4.25
2022.04.07 16:31:14;Sell;0.05;EURJPY;135.421;2022.04.07 16:50:27;135.348;-0.36;;2.95
2022.04.07 16:32:00;Sell;0.05;EURJPY;135.476;2022.04.07 16:35:26;135.453;-0.36;;0.93
2022.04.07 15:43:34;Buy;0.05;GBPUSD;1.30763;2022.04.07 16:03:48;1.30667;-0.36;;-4.8
2022.04.07 15:23:15;Sell;0.01;GBPJPY;162.191;2022.04.07 15:43:52;162.063;-0.08;;1.03
2022.04.07 14:55:52;Buy;0.07;EURCAD;1.36957;2022.04.07 15:42:54;1.37099;-0.5;;7.91
2022.04.07 14:45:55;Buy;0.03;USDCAD;1.25516;2022.04.07 15:35:15;1.25608;-0.22;;2.2
2022.04.07 14:21:14;Buy;0.02;GBPUSD;1.30773;2022.04.07 14:45:24;1.30865;-0.14;;1.8399999999999999
2022.04.07 14:15:21;Buy;0.05;USDCAD;1.25486;2022.04.07 14:30:32;1.2559;-0.36;;4.14
2022.04.07 14:11:22;Buy;0.04;USDCHF;0.93318;2022.04.07 14:21:29;0.93361;-0.28;;1.8399999999999999
2022.04.07 14:02:29;Buy;0.02;GBPUSD;1.30732;2022.04.07 14:11:04;1.30809;-0.14;;1.54
2022.04.07 14:08:42;Buy;0.05;USDCAD;1.25445;2022.04.07 14:10:39;1.25521;-0.36;;3.03
2022.04.07 14:09:16;Buy;0.05;XAUUSD;1925.08;2022.04.07 14:10:02;1926.28;-0.36;;6
2022.04.07 12:04:07;Buy;0.01;XAUUSD;1927.41;2022.04.07 14:08:15;1924.75;-0.08;;-2.66
2022.04.07 12:04:39;Buy;0.02;GBPUSD;1.30714;2022.04.07 12:53:27;1.30843;-0.14;;2.58
2022.04.07 12:21:08;Buy;0.01;EURGBP;0.83189;2022.04.07 12:41:46;0.83238;-0.08;;0.64
2022.04.07 03:25:12;Buy;0.01;GBPUSD;1.30753;2022.04.07 10:08:01;1.31034;-0.08;;2.81
2022.04.06 22:28:34;Buy;0.01;EURUSD;1.0896;2022.04.07 09:15:34;1.09182;-0.08;-0.14;2.22
2022.04.07 04:52:28;Buy;0.02;XAUUSD;1923.44;2022.04.07 05:03:04;1921.86;-0.14;;-3.16
2022.04.07 02:05:55;Buy;0.03;USDCHF;0.93343;2022.04.07 02:56:46;0.93311;-0.22;;-1.03
2022.04.06 23:06:04;Sell;0.03;BTCUSD;43964.5;2022.04.07 01:20:56;43741.41;;-0.37;6.6899999999999995
2022.04.06 23:03:44;Sell;0.03;XAUUSD;1925.95;2022.04.07 01:19:26;1923.85;-0.22;-0.01;6.3
2022.04.06 22:27:48;Buy;0.03;XAUUSD;1926.1;2022.04.06 23:04:33;1926.05;-0.22;;-0.15
2022.04.06 19:08:35;Buy;0.01;XAUUSD;1926.56;2022.04.06 21:16:01;1917.6;-0.08;;-8.96
2022.04.06 16:44:49;Buy;0.03;EURUSD;1.09204;2022.04.06 21:02:38;1.09228;-0.22;;0.72
2022.04.06 18:34:44;Buy;0.01;GBPUSD;1.30728;2022.04.06 21:02:11;1.30874;-0.08;;1.46
2022.04.06 16:44:27;Buy;0.03;GBPUSD;1.30828;2022.04.06 21:02:11;1.30874;-0.22;;1.38
2022.04.06 19:25:18;Buy;0.03;BTCUSD;43886.23;2022.04.06 21:00:52;44024.62;;;4.15
2022.04.06 18:16:25;Buy;0.03;EURUSD;1.09088;2022.04.06 21:00:11;1.0899;-0.22;;-2.94
2022.04.06 20:06:41;Buy;0.01;XAUUSD;1923.1;2022.04.06 20:28:58;1920;-0.08;;-3.1
2022.04.06 19:18:14;Buy;0.01;XAUUSD;1925.33;2022.04.06 20:28:58;1920;-0.08;;-5.33
2022.04.06 19:49:37;Buy;0.01;XAUUSD;1923.82;2022.04.06 20:12:26;1921.84;-0.08;;-1.98
2022.04.06 17:38:24;Sell;0.01;CHFJPY;132.672;2022.04.06 19:10:52;132.624;-0.08;;0.39
2022.04.06 18:25:35;Buy;0.01;GBPUSD;1.30763;2022.04.06 19:06:08;1.30838;-0.08;;0.75
2022.04.06 18:24:23;Buy;0.01;XAUUSD;1927.51;2022.04.06 18:57:08;1928.5;-0.08;;0.99
2022.04.06 18:33:03;Buy;0.01;BTCUSD;43746.11;2022.04.06 18:56:33;44132.29;;;3.86
2022.04.06 18:33:58;Buy;0.03;EURGBP;0.83437;2022.04.06 18:39:43;0.83388;-0.22;;-1.92
2022.04.06 18:32:08;Buy;0.01;BTCUSD;43844.84;2022.04.06 18:32:47;43799.4;;;-0.45
2022.04.06 18:21:51;Buy;0.02;BTCUSD;43941.37;2022.04.06 18:32:44;43769.97;;;-3.43
2022.04.06 18:05:17;Buy;0.01;EURCAD;1.36435;2022.04.06 18:31:36;1.36528;-0.08;;0.74
2022.04.06 17:34:58;Buy;0.02;USDCAD;1.25012;2022.04.06 18:19:18;1.250885;-0.15000000000000002;;1.22
2022.04.06 18:04:06;Buy;0.01;USDCAD;1.24966;2022.04.06 18:19:14;1.25111;-0.08;;1.16
2022.04.06 17:56:37;Sell;0.03;GBPNZD;1.8884;2022.04.06 18:07:26;1.88803;-0.22;;0.77
2022.04.06 17:25:00;Buy;0.02;XAUUSD;1927.44;2022.04.06 18:05:49;1928.89;-0.14;;2.9
2022.04.06 17:09:19;Sell;0.01;USDJPY;123.852;2022.04.06 17:55:49;123.761;-0.08;;0.74
2022.04.06 17:35:35;Buy;0.02;XAUUSD;1925.44;2022.04.06 17:54:25;1926.14;-0.14;;1.4
2022.04.06 17:46:25;Buy;0.02;XAUUSD;1924.07;2022.04.06 17:54:21;1926.3;-0.14;;4.46
2022.04.06 17:37:35;Buy;0.02;EURCAD;1.36404;2022.04.06 17:50:17;1.36526;-0.14;;1.95
2022.04.06 16:00:23;Buy;0.01;EURAUD;1.44526;2022.04.06 17:46:53;1.4469;-0.08;;1.24
2022.04.06 17:38:46;Buy;0.01;XAUUSD;1924.59;2022.04.06 17:43:23;1925.38;-0.08;;0.79
2022.04.06 17:32:50;Buy;0.01;XAUUSD;1925.89;2022.04.06 17:34:00;1926.89;-0.08;;1
2022.04.06 16:50:08;Sell;0.05;BTCUSD;44282.59;2022.04.06 17:29:55;44173.01;;;5.48
2022.04.06 17:24:37;Buy;0.02;GBPCAD;1.63516;2022.04.06 17:28:56;1.6359;-0.14;;1.18
2022.04.06 17:01:19;Buy;0.03;EURUSD;1.0911;2022.04.06 17:28:36;1.09154;-0.22;;1.32
2022.04.05 10:44:10;Sell;0.01;AUDJPY;93.794;2022.04.06 17:25:39;93.573;-0.08;-0.02;1.78
2022.04.06 17:02:56;Buy;0.03;GBPUSD;1.30743;2022.04.06 17:23:11;1.30776;-0.22;;0.99
2022.04.06 17:14:11;Buy;0.02;XAUUSD;1926.48;2022.04.06 17:21:38;1928.34;-0.15000000000000002;;3.72
2022.04.06 10:16:57;Buy;0.01;USDCAD;1.24957;2022.04.06 17:08:51;1.25141;-0.08;;1.47
2022.04.06 16:07:14;Buy;0.02;XAUUSD;1926.03;2022.04.06 16:34:58;1930.7;-0.14;;9.34
2022.04.06 15:50:34;Buy;1;EURAUD;1.44453;2022.04.06 16:00:03;1.44525;-7;;54.47
2022.04.06 11:47:00;Buy;0.02;EURUSD;1.09181;2022.04.06 15:56:53;1.09312;-0.14;;2.62
2022.04.06 12:01:33;Buy;0.03;XAUUSD;1927.04;2022.04.06 12:12:37;1931.18;-0.22;;12.42
2022.04.06 09:32:47;Buy;0.01;GBPCHF;1.21784;2022.04.06 10:12:23;1.22003;-0.08;;2.34
2022.04.05 17:51:48;Buy;0.01;GBPCHF;1.21896;2022.04.06 10:12:23;1.22003;-0.08;0.01;1.15
2022.04.06 02:33:49;Buy;0.01;GBPCHF;1.21566;2022.04.06 09:09:51;1.21664;-0.08;;1.05
2022.04.06 03:05:55;Sell;0.01;BTCUSD;45422.34;2022.04.06 05:09:20;45290.11;;;1.32
2022.04.05 12:03:17;Buy;0.01;GBPNZD;1.87279;2022.04.06 02:34:25;1.882;-0.08;-0.04;6.4
2022.04.05 16:18:00;Buy;0.01;EURNZD;1.56213;2022.04.06 02:31:53;1.56999;-0.08;-0.06;5.46
2022.04.05 17:58:51;Buy;0.01;EURAUD;1.43481;2022.04.06 02:31:40;1.43805;-0.08;-0.04;2.46
2022.04.05 13:17:29;Sell;0.01;AUDUSD;0.76327;2022.04.06 02:31:24;0.75837;-0.08;-0.02;4.9
2022.04.05 16:44:20;Buy;0.05;EURJPY;134.737;2022.04.05 17:09:39;134.671;-0.36;;-2.69
2022.04.05 16:44:55;Sell;0.05;AUDUSD;0.76512;2022.04.05 17:02:17;0.76557;-0.36;;-2.25
2022.04.05 16:40:35;Sell;0.05;AUDUSD;0.76484;2022.04.05 16:44:02;0.76518;-0.36;;-1.7
2022.04.05 12:03:29;Buy;0.01;GBPAUD;1.71851;2022.04.05 16:42:15;1.72026;-0.08;;1.34
2022.04.05 15:46:34;Buy;0.01;GBPCHF;1.21506;2022.04.05 16:42:06;1.21627;-0.08;;1.31
2022.04.05 16:24:19;Sell;0.01;EURJPY;134.622;2022.04.05 16:35:34;134.765;-0.08;;-1.16
2022.04.05 15:47:04;Buy;0.02;XAUUSD;1934.4;2022.04.05 16:33:22;1939.295;-0.15000000000000002;;9.79
2022.04.05 10:44:51;Buy;0.01;GBPAUD;1.72074;2022.04.05 15:43:59;1.72084;-0.08;;0.08
2022.04.05 03:05:20;Buy;0.05;EURUSD;1.09787;2022.04.05 13:36:04;1.09601;-0.36;;-9.3
2022.04.05 10:45:40;Buy;0.03;EURCHF;1.01665;2022.04.05 11:32:25;1.01575;-0.22;;-2.92
2022.04.05 10:45:11;Buy;0.01;GBPCHF;1.21525;2022.04.05 11:23:30;1.21565;-0.08;;0.43
2022.04.05 10:18:28;Buy;0.05;GBPJPY;161.234;2022.04.05 10:49:55;161.4016;-0.36;;6.8100000000000005
2022.04.05 05:07:31;Sell;0.01;GBPJPY;160.788;2022.04.05 10:20:39;161.277;-0.08;;-3.98
2022.04.05 04:27:25;Buy;0.05;GBPUSD;1.31164;2022.04.05 08:41:05;1.31332;-0.36;;8.4
2022.04.05 03:03:57;Buy;0.01;GBPNZD;1.88787;2022.04.05 07:30:42;1.88567;-0.08;;-1.53
2022.04.05 06:01:40;Buy;0.05;EURUSD;1.09689;2022.04.05 07:18:04;1.09654;-0.36;;-1.75
2022.04.05 04:49:02;Buy;0.05;EURUSD;1.09681;2022.04.05 05:06:55;1.09724;-0.36;;2.15
2022.04.05 02:56:10;Buy;0.05;EURCHF;1.01653;2022.04.05 03:45:46;1.01618;-0.36;;-1.8900000000000001
2022.04.05 03:04:12;Sell;0.01;GBPJPY;160.901;2022.04.05 03:12:40;161.051;-0.08;;-1.22
2022.04.01 19:24:31;Sell;0.01;BTCUSD;46454.02;2022.04.04 20:43:00;45364.39;;-0.38;10.9
2022.04.04 15:14:34;Buy;0.05;EURCHF;1.0204;2022.04.04 15:46:09;1.01992;-0.36;;-2.59
2022.04.04 11:17:41;Buy;0.05;EURCHF;1.02111;2022.04.04 15:45:45;1.02004;-0.36;;-5.77
2022.04.04 11:16:34;Buy;0.01;GBPNZD;1.89291;2022.04.04 15:43:24;1.88742;-0.08;;-3.81
2022.04.04 15:35:04;Sell;0.1;EURCHF;1.02011;2022.04.04 15:36:22;1.02025;-0.7;;-1.51
2022.04.04 15:15:26;Buy;0.05;GBPNZD;1.89055;2022.04.04 15:22:01;1.88932;-0.36;;-4.27
2022.04.04 14:51:31;Sell;0.05;USDJPY;122.781;2022.04.04 15:15:15;122.737;-0.36;;1.79
2022.04.04 11:19:14;Sell;0.05;USDCAD;1.24949;2022.04.04 15:14:55;1.2494;-0.36;;0.36
2022.04.04 14:50:25;Buy;0.05;GBPNZD;1.88951;2022.04.04 14:57:42;1.88832;-0.36;;-4.13
2022.04.04 13:42:39;Buy;0.05;GBPNZD;1.89181;2022.04.04 14:56:45;1.88869;-0.36;;-10.82
2022.04.04 13:43:17;Buy;0.05;EURCHF;1.02028;2022.04.04 14:50:10;1.02104;-0.36;;4.1
2022.04.01 21:49:19;Buy;0.05;EURCHF;1.02195;2022.04.04 00:12:35;1.02092;-0.36;-0.08;-5.5600000000000005
2022.04.01 18:14:47;Buy;0.05;EURCHF;1.02273;2022.04.04 00:08:35;1.02094;-0.36;-0.08;-9.66
2022.04.01 18:15:26;Buy;0.01;GBPUSD;1.31049;2022.04.01 23:50:29;1.31128;-0.08;;0.79
2022.04.01 15:23:10;Buy;0.05;USDCAD;1.24982;2022.04.01 17:31:30;1.25208;-0.36;;9.02
2022.03.31 19:26:20;Buy;0.05;GBPUSD;1.31419;2022.04.01 16:25:18;1.313754;-0.36;-0.02;-2.18
2022.04.01 15:23:39;Buy;0.05;EURCHF;1.02119;2022.04.01 15:30:02;1.0208;-0.36;;-2.11
2022.04.01 15:22:51;Sell;0.05;GBPNZD;1.8899;2022.04.01 15:29:50;1.8912;-0.36;;-4.51
2022.04.01 12:28:39;Sell;0.05;USDCAD;1.24909;2022.04.01 12:36:56;1.24868;-0.36;;1.6400000000000001
2022.04.01 11:12:15;Sell;0.01;GBPJPY;160.99;2022.04.01 12:29:13;160.759;-0.08;;1.8900000000000001
2022.04.01 11:24:17;Buy;0.05;USDCAD;1.25024;2022.04.01 12:02:56;1.24952;-0.36;;-2.88
2022.04.01 11:22:43;Sell;0.05;EURJPY;135.755;2022.04.01 11:25:56;135.737;-0.36;;0.73
2022.04.01 10:48:20;Buy;0.05;USDCAD;1.25079;2022.04.01 11:00:02;1.25125;-0.36;;1.8399999999999999
2022.03.31 20:41:07;Buy;0.05;USDCAD;1.24825;2022.04.01 09:39:49;1.251296;-0.36;-0.1;12.17
2022.04.01 05:38:37;Sell;0.01;GBPJPY;160.72;2022.04.01 09:00:23;160.619;-0.08;;0.83
2022.04.01 07:08:32;Buy;0.03;USDCAD;1.24944;2022.04.01 08:29:19;1.25026;-0.22;;1.97
2022.04.01 02:08:00;Buy;0.04;EURCHF;1.02196;2022.04.01 04:49:24;1.02322;-0.28;;5.45
2022.03.31 20:30:33;Buy;0.05;GBPCAD;1.63956;2022.03.31 23:24:15;1.6428;-0.36;;12.96
2022.03.31 21:06:48;Buy;0.04;EURCHF;1.02111;2022.03.31 22:45:17;1.0222;-0.28;;4.72
2022.03.31 20:35:42;Sell;0.05;XAUUSD;1948.5;2022.03.31 20:39:41;1947.788;-0.36;;3.5599999999999996
2022.03.31 20:29:11;Sell;0.05;XAUUSD;1949.07;2022.03.31 20:30:18;1947.87;-0.36;;6
2022.03.31 20:28:11;Sell;0.05;XAUUSD;1949.02;2022.03.31 20:29:27;1948.53;-0.36;;2.45
2022.03.31 20:25:54;Sell;0.05;XAUUSD;1948.57;2022.03.31 20:28:57;1949.64;-0.36;;-5.35
2022.03.31 20:25:40;Sell;0.05;XAUUSD;1948.33;2022.03.31 20:28:50;1949.33;-0.36;;-5
2022.03.31 20:24:27;Sell;0.05;XAUUSD;1948.02;2022.03.31 20:27:33;1949.07;-0.36;;-5.25
2022.03.31 20:22:25;Sell;0.05;XAUUSD;1947.73;2022.03.31 20:26:15;1948.88;-0.36;;-5.75
2022.03.31 20:20:38;Sell;0.05;XAUUSD;1947.41;2022.03.31 20:26:13;1948.84;-0.36;;-7.15
2022.03.31 20:18:41;Sell;0.05;USDCAD;1.2475;2022.03.31 20:26:12;1.24659;-0.36;;3.65
2022.03.31 20:18:09;Sell;0.05;XAUUSD;1947.07;2022.03.31 20:19:37;1947.68;-0.36;;-3.05
2022.03.31 20:17:30;Buy;0.05;USDCAD;1.24757;2022.03.31 20:18:11;1.24743;-0.36;;-0.56
2022.03.31 20:15:03;Buy;0.05;USDCAD;1.24773;2022.03.31 20:18:11;1.24743;-0.36;;-1.2
2022.03.31 20:16:32;Sell;0.05;XAUUSD;1946.4;2022.03.31 20:18:01;1947.25;-0.36;;-4.25
2022.03.31 19:38:39;Buy;0.03;EURCHF;1.02171;2022.03.31 20:09:45;1.0223;-0.22;;1.92
2022.03.31 18:14:15;Buy;0.05;USDCAD;1.24886;2022.03.31 20:01:54;1.24775;-0.36;;-4.45
2022.03.31 18:59:34;Buy;0.05;EURCHF;1.02205;2022.03.31 19:30:39;1.02207;-0.36;;0.11
2022.03.31 18:44:55;Sell;0.05;AUDUSD;0.74961;2022.03.31 19:24:05;0.74926;-0.36;;1.75
2022.03.31 18:32:34;Sell;0.05;XAUUSD;1943.56;2022.03.31 19:05:46;1944.07;-0.36999999999999994;;-2.55
2022.03.31 18:28:27;Buy;0.03;USDCAD;1.2483;2022.03.31 19:05:18;1.24867;-0.22;;0.89
2022.03.31 18:58:55;Buy;0.05;EURJPY;134.688;2022.03.31 19:00:27;134.719;-0.36;;1.28
2022.03.31 18:58:04;Sell;0.05;XAUUSD;1944.53;2022.03.31 18:58:18;1944.39;-0.36;;0.7
2022.03.31 18:40:13;Sell;0.05;XAUUSD;1944.23;2022.03.31 18:52:38;1944.072;-0.36;;0.79
2022.03.31 18:30:34;Buy;0.01;GBPUSD;1.3144;2022.03.31 18:52:15;1.3154;-0.08;;1
2022.03.31 18:44:14;Sell;0.05;XAUUSD;1944.82;2022.03.31 18:48:49;1944.42;-0.36;;2
2022.03.31 18:35:43;Sell;0.05;XAUUSD;1944.39;2022.03.31 18:36:25;1943.9;-0.36;;2.45
2022.03.31 18:33:11;Sell;0.05;XAUUSD;1944.23;2022.03.31 18:33:25;1943.9;-0.36;;1.65
2022.03.31 17:47:19;Sell;0.01;GBPJPY;159.87;2022.03.31 18:19:36;159.685;-0.08;;1.52
2022.03.31 18:04:33;Buy;0.05;USDCHF;0.91955;2022.03.31 18:05:22;0.92028;-0.36;;3.9699999999999998
2022.03.31 17:53:08;Buy;0.05;USDCHF;0.92148;2022.03.31 17:53:33;0.92166;-0.36;;0.98
2022.03.31 17:42:36;Sell;0.05;USDCHF;0.9221;2022.03.31 17:52:40;0.92143;-0.36;;3.64
2022.03.31 17:38:01;Buy;0.01;USDCHF;0.92321;2022.03.31 17:40:44;0.92257;-0.08;;-0.69
2022.03.31 17:38:22;Sell;0.01;USDJPY;121.822;2022.03.31 17:38:55;121.792;-0.08;;0.25
2022.03.31 03:32:12;Sell;0.01;EURJPY;136.473;2022.03.31 16:16:43;134.78;-0.08;;13.91
2022.03.30 14:36:35;Sell;0.01;EURJPY;135.651;2022.03.31 14:45:32;134.971;-0.08;-0.01;5.59
2022.03.30 14:36:20;Sell;0.01;GBPJPY;160.124;2022.03.31 13:00:21;159.99;-0.08;-0.15;1.1
2022.03.28 11:32:25;Sell;0.01;EURJPY;135.997;2022.03.31 12:20:07;135.686;-0.08;-0.01;2.55
2022.03.30 14:48:18;Sell;0.01;NZDJPY;84.888;2022.03.31 10:10:08;84.338;-0.08;-0.09;4.53
2022.03.30 16:37:00;Sell;0.01;NZDJPY;85.021;2022.03.31 08:47:39;84.916;-0.08;-0.09;0.86
2022.03.31 08:28:35;Buy;0.01;GBPUSD;1.31149;2022.03.31 08:45:16;1.31204;-0.08;;0.55
2022.03.30 16:57:31;Buy;0.01;USDCHF;0.92412;2022.03.31 06:05:04;0.92422;-0.08;;0.11
2022.03.31 03:48:28;Sell;0.01;GBPJPY;160.618;2022.03.31 04:41:27;160.403;-0.08;;1.76
2022.03.30 16:36:40;Sell;0.01;EURJPY;135.844;2022.03.31 03:38:14;136.673;-0.08;-0.01;-6.77
2022.03.31 01:43:40;Buy;0.01;USDCHF;0.92311;2022.03.31 03:32:31;0.92353;-0.08;;0.45
2022.03.30 18:16:44;Sell;0.01;EURJPY;136.107;2022.03.31 03:30:35;136.497;-0.08;-0.01;-3.19
2022.03.30 16:36:04;Sell;0.01;GBPJPY;160.397;2022.03.31 01:45:14;160.153;-0.08;-0.15;2
2022.03.30 09:14:42;Buy;0.01;EURAUD;1.47524;2022.03.30 18:24:09;1.48613;-0.08;;8.18
2022.03.30 15:47:13;Buy;0.01;EURAUD;1.47925;2022.03.30 16:57:13;1.48332;-0.08;;3.06
2022.03.30 13:31:04;Buy;0.01;GBPNZD;1.88271;2022.03.30 14:36:11;1.8853;-0.08;;1.81
2022.03.30 03:39:46;Buy;0.01;GBPUSD;1.30952;2022.03.30 12:19:26;1.31468;-0.08;;5.16
2022.03.25 04:26:01;Buy;0.01;EURAUD;1.46684;2022.03.30 12:17:21;1.48617;-0.08;-0.09;14.5
2022.03.29 19:00:03;Buy;0.01;EURAUD;1.47979;2022.03.30 10:41:25;1.48079;-0.08;-0.03;0.75
2022.03.29 18:53:36;Sell;0.01;NZDJPY;84.953;2022.03.30 06:12:25;84.549;-0.08;-0.03;3.32
2022.03.30 03:39:15;Buy;0.01;USDCHF;0.93099;2022.03.30 03:59:52;0.93013;-0.08;;-0.92
2022.03.29 22:34:23;Sell;0.01;XAUUSD;1918.52;2022.03.30 02:31:43;1917.92;-0.08;-0.01;0.6
2022.03.29 19:02:31;Buy;0.01;GBPUSD;1.31232;2022.03.29 19:57:31;1.30827;-0.08;;-4.05
2022.03.29 17:54:38;Buy;0.01;GBPNZD;1.89885;2022.03.29 19:18:14;1.89342;-0.08;;-3.76
2022.03.29 16:56:28;Buy;0.01;GBPNZD;1.90195;2022.03.29 19:17:26;1.89388;-0.08;;-5.58
2022.03.29 19:00:16;Sell;0.01;XAUUSD;1915.33;2022.03.29 19:09:33;1913.1;-0.08;;2.23
2022.03.29 18:59:32;Buy;0.05;GBPCHF;1.22141;2022.03.29 19:05:53;1.22082;-0.36;;-3.17
2022.03.29 17:13:12;Buy;0.01;GBPCHF;1.2236;2022.03.29 18:55:14;1.2214;-0.08;;-2.37
2022.03.29 17:13:50;Sell;0.01;XAUUSD;1911.05;2022.03.29 17:46:33;1908.96;-0.08;;2.09
2022.03.29 16:46:39;Sell;0.01;EURGBP;0.84668;2022.03.29 17:46:26;0.84467;-0.08;;2.64
