Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.07.21 07:15:02;Buy;0.18;GBPUSD;1.266;2020.07.21 08:40:00;1.2667;;;12.6
2020.07.20 08:00:00;Sell;0.19;GBPUSD;1.25298;2020.07.20 11:00:50;1.25807;;;-96.71
2020.07.17 18:45:00;Sell;0.19;GBPUSD;1.25409;2020.07.20 00:15:00;1.2556;;-0.27;-28.69
2020.07.17 02:45:00;Sell;0.2;EURUSD;1.13866;2020.07.17 23:30:00;1.14353;;;-97.4
2020.07.17 12:00:00;Sell;0.19;GBPUSD;1.2563;2020.07.17 12:19:00;1.25569;;;11.59
2020.07.17 06:45:00;Sell;0.2;GBPUSD;1.25696;2020.07.17 08:18:00;1.25626;;;14
2020.07.16 15:15:00;Sell;0.21;GBPUSD;1.25591;2020.07.16 18:30:39;1.26082;;;-103.11
2020.07.16 10:45:00;Sell;0.21;GBPUSD;1.25631;2020.07.16 10:57:00;1.2557;;;12.81
2020.07.15 19:00:00;Buy;0.21;EURUSD;1.1406100000000001;2020.07.16 01:17:00;1.14133;;-2.81;15.12
2020.07.15 17:00:00;Buy;0.21;GBPUSD;1.26063;2020.07.15 17:37:00;1.2616;;;20.37
2020.07.15 13:00:00;Buy;0.21;EURUSD;1.14275;2020.07.15 13:57:00;1.14429;;;32.34
2020.07.14 18:45:00;Sell;0.21;GBPUSD;1.255;2020.07.15 06:15:00;1.25729;;-0.3;-48.09
2020.07.14 20:45:00;Buy;0.2;EURUSD;1.13979;2020.07.14 23:58:00;1.1399;;;2.2
2020.07.14 17:30:00;Sell;0.21;GBPUSD;1.25328;2020.07.14 18:07:00;1.25253;;;15.75
2020.07.14 14:30:00;Sell;0.21;GBPUSD;1.2527599999999999;2020.07.14 15:41:00;1.25184;;;19.32
2020.07.14 08:00:00;Sell;0.2;GBPUSD;1.25546;2020.07.14 08:53:00;1.25479;;;13.4
2020.07.13 16:53:02;Balance;;;;;;;;2000
