Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.19 04:00:00;Buy;0.01;ETHUSD;1564.89;2022.07.19 16:21:42;1561.26;;;-0.04
2022.07.19 03:12:48;Buy;0.01;ETHUSD;1627.46;2022.07.19 16:21:42;1561.26;;;-0.66
2022.07.19 14:25:32;Buy;0.01;AVAXUSD;24.33;2022.07.19 16:01:47;24.61;;;0.28
2022.07.19 11:00:51;Buy;0.01;XRPUSD;0.3559;2022.07.19 15:59:35;0.3635;;;0.76
2022.07.19 05:00:07;Buy;0.01;XRPUSD;0.3617;2022.07.19 15:59:35;0.3635;;;0.18
2022.07.19 02:57:53;Buy;0.01;XRPUSD;0.3689;2022.07.19 15:59:35;0.3635;;;-0.54
2022.07.19 05:01:35;Buy;0.01;ADAUSD;0.4832;2022.07.19 15:34:08;0.4948;;;1.16
2022.07.19 04:00:01;Buy;0.01;ADAUSD;0.4902;2022.07.19 15:34:08;0.4948;;;0.46
2022.07.19 03:11:22;Buy;0.01;ADAUSD;0.5012;2022.07.19 15:34:08;0.4948;;;-0.64
2022.07.19 09:47:52;Buy;0.01;AVAXUSD;23.25;2022.07.19 14:25:32;24.15;;;0.9
2022.07.19 04:00:01;Buy;0.01;AVAXUSD;23.86;2022.07.19 14:25:32;24.15;;;0.29
2022.07.19 03:10:36;Buy;0.01;AVAXUSD;24.5;2022.07.19 14:25:32;24.15;;;-0.35
2022.07.19 05:02:09;Buy;0.01;UNIUSD;7.39;2022.07.19 14:10:54;7.6;;;2.1
2022.07.19 04:36:45;Buy;0.01;UNIUSD;7.55;2022.07.19 14:10:54;7.6;;;0.5
2022.07.19 04:03:32;Buy;0.01;UNIUSD;7.71;2022.07.19 14:10:54;7.6;;;-1.1
2022.07.19 03:00:01;Sell;0.02;ADAUSD;0.4888;2022.07.19 07:02:45;0.4762;;;2.52
2022.07.19 02:00:14;Sell;0.01;ADAUSD;0.4808;2022.07.19 07:02:45;0.4762;;;0.46
2022.07.18 23:21:48;Sell;0.01;ADAUSD;0.4738;2022.07.19 07:02:45;0.4762;;-0.03;-0.24
2022.07.18 22:13:44;Sell;0.01;ADAUSD;0.4668;2022.07.19 07:02:45;0.4762;;-0.03;-0.94
2022.07.19 03:58:50;Buy;0.01;UNIUSD;7.62;2022.07.19 04:03:31;7.68;;;0.6
2022.07.19 03:30:47;Buy;0.01;UNIUSD;7.54;2022.07.19 03:58:50;7.59;;;0.5
2022.07.19 03:11:21;Buy;0.01;UNIUSD;7.45;2022.07.19 03:30:46;7.5;;;0.5
2022.07.19 03:00:00;Buy;0.01;ETHUSD;1585.78;2022.07.19 03:12:47;1616.47;;;0.31
2022.07.19 02:58:19;Buy;0.01;ETHUSD;1597.09;2022.07.19 03:12:47;1616.47;;;0.19
2022.07.19 02:58:05;Buy;0.01;ADAUSD;0.4952;2022.07.19 03:11:21;0.4988;;;0.36
2022.07.19 02:57:44;Buy;0.01;UNIUSD;7.37;2022.07.19 03:11:21;7.42;;;0.5
2022.07.19 02:51:16;Buy;0.01;AVAXUSD;24.05;2022.07.19 03:10:36;24.33;;;0.28
2022.07.19 01:00:02;Buy;0.01;MATICUSD;0.914;2022.07.19 02:58:19;0.964;;;5
2022.07.19 02:13:08;Buy;0.01;ETHUSD;1562.29;2022.07.19 02:58:18;1587.72;;;0.25
2022.07.19 02:13:01;Buy;0.01;ADAUSD;0.4892;2022.07.19 02:58:05;0.4928;;;0.36
2022.07.18 23:00:03;Buy;0.01;XRPUSD;0.3582;2022.07.19 02:57:53;0.3658;;-0.02;0.76
2022.07.18 20:03:00;Buy;0.01;XRPUSD;0.3645;2022.07.19 02:57:53;0.3658;;-0.02;0.13
2022.07.18 18:59:30;Buy;0.01;XRPUSD;0.3707;2022.07.19 02:57:53;0.3658;;-0.02;-0.49
2022.07.19 02:09:40;Buy;0.01;UNIUSD;7.29;2022.07.19 02:57:44;7.34;;;0.5
2022.07.19 02:09:39;Buy;0.01;AVAXUSD;23.61;2022.07.19 02:51:16;23.89;;;0.28
2022.07.19 02:03:54;Buy;0.01;ETHUSD;1528.11;2022.07.19 02:13:08;1553.28;;;0.25
2022.07.18 23:00:44;Buy;0.02;ADAUSD;0.4732;2022.07.19 02:12:58;0.4868;;-0.05;2.7199999999999998
2022.07.18 21:00:17;Buy;0.01;ADAUSD;0.4802;2022.07.19 02:12:58;0.4868;;-0.03;0.66
2022.07.18 20:00:10;Buy;0.01;ADAUSD;0.4912;2022.07.19 02:12:58;0.4868;;-0.03;-0.44
2022.07.18 19:00:12;Buy;0.01;ADAUSD;0.4992;2022.07.19 02:12:58;0.4868;;-0.03;-1.24
2022.07.18 22:03:42;Buy;0.01;UNIUSD;7.04;2022.07.19 02:09:39;7.27;;-0.04;2.3
2022.07.18 15:01:09;Buy;0.01;UNIUSD;7.19;2022.07.19 02:09:39;7.27;;-0.04;0.8
2022.07.18 13:26:48;Buy;0.01;UNIUSD;7.43;2022.07.19 02:09:39;7.27;;-0.04;-1.6
2022.07.18 22:12:16;Buy;0.02;AVAXUSD;22.4;2022.07.19 02:09:38;23.44;;-0.02;2.08
2022.07.18 21:00:00;Buy;0.01;AVAXUSD;23.01;2022.07.19 02:09:38;23.44;;-0.01;0.43
2022.07.18 15:00:01;Buy;0.01;AVAXUSD;23.7;2022.07.19 02:09:38;23.44;;-0.01;-0.26
2022.07.18 13:30:11;Buy;0.01;AVAXUSD;24.31;2022.07.19 02:09:38;23.44;;-0.01;-0.87
2022.07.18 22:09:52;Buy;0.02;ETHUSD;1470.35;2022.07.19 02:03:53;1518.6;;-0.02;0.97
2022.07.18 21:00:00;Buy;0.01;ETHUSD;1474.21;2022.07.19 02:03:53;1518.6;;-0.01;0.44
2022.07.18 19:00:19;Buy;0.01;ETHUSD;1524.56;2022.07.19 02:03:53;1518.6;;-0.01;-0.06
2022.07.18 18:59:09;Buy;0.01;ETHUSD;1528.01;2022.07.19 02:03:53;1518.6;;-0.01;-0.09
2022.07.18 18:39:51;Sell;0.02;ADAUSD;0.4938;2022.07.18 22:13:43;0.4692;;;4.92
2022.07.18 14:00:05;Sell;0.02;ADAUSD;0.4868;2022.07.18 22:13:43;0.4692;;;3.52
2022.07.18 10:02:21;Sell;0.02;ADAUSD;0.4738;2022.07.18 22:13:43;0.4692;;;0.92
2022.07.18 05:01:58;Sell;0.01;ADAUSD;0.4558;2022.07.18 22:13:43;0.4692;;;-1.34
2022.07.18 01:00:13;Sell;0.01;ADAUSD;0.4488;2022.07.18 22:13:43;0.4692;;;-2.04
2022.07.17 20:58:49;Sell;0.01;ADAUSD;0.4418;2022.07.18 22:13:43;0.4692;;;-2.74
2022.07.18 17:11:36;Buy;0.01;XRPUSD;0.3634;2022.07.18 18:59:29;0.3677;;;0.43
2022.07.18 09:37:51;Buy;0.01;XRPUSD;0.3694;2022.07.18 18:59:29;0.3677;;;-0.17
2022.07.18 16:40:36;Buy;0.02;ETHUSD;1479.32;2022.07.18 18:59:09;1518.27;;;0.78
2022.07.18 15:00:00;Buy;0.01;ETHUSD;1483.91;2022.07.18 18:59:09;1518.27;;;0.34
2022.07.18 13:30:18;Buy;0.01;ETHUSD;1509.49;2022.07.18 18:59:09;1518.27;;;0.09
2022.07.18 13:30:15;Buy;0.01;ETHUSD;1513.3;2022.07.18 18:59:09;1518.27;;;0.05
2022.07.18 15:00:21;Buy;0.01;ADAUSD;0.4902;2022.07.18 18:56:41;0.4968;;;0.66
2022.07.18 14:03:20;Buy;0.01;ADAUSD;0.4972;2022.07.18 18:56:41;0.4968;;;-0.04
2022.07.18 13:11:26;Buy;0.01;MATICUSD;0.919;2022.07.18 18:56:40;0.969;;;5
2022.07.18 13:44:36;Buy;0.01;ADAUSD;0.4912;2022.07.18 14:03:20;0.4948;;;0.36
2022.07.18 13:30:02;Buy;0.01;ADAUSD;0.4852;2022.07.18 13:44:36;0.4888;;;0.36
2022.07.18 10:54:22;Buy;0.01;ETHUSD;1476.34;2022.07.18 13:30:15;1503.34;;;0.27
2022.07.18 10:54:21;Buy;0.01;ETHUSD;1480.23;2022.07.18 13:30:15;1503.34;;;0.23
2022.07.18 10:21:32;Buy;0.01;AVAXUSD;23.54;2022.07.18 13:30:11;24.13;;;0.59
2022.07.18 09:36:47;Buy;0.01;AVAXUSD;24.15;2022.07.18 13:30:11;24.13;;;-0.02
2022.07.18 13:00:44;Buy;0.01;ADAUSD;0.4792;2022.07.18 13:30:02;0.4828;;;0.36
2022.07.18 08:17:56;Buy;0.01;UNIUSD;7.35;2022.07.18 13:26:48;7.4;;;0.5
2022.07.18 08:16:48;Buy;0.01;MATICUSD;0.865;2022.07.18 13:11:26;0.915;;;5
2022.07.18 08:59:59;Buy;0.01;ADAUSD;0.4732;2022.07.18 11:05:58;0.4768;;;0.36
2022.07.18 09:00:02;Buy;0.01;ETHUSD;1438.62;2022.07.18 10:54:20;1470.63;;;0.32
2022.07.18 08:18:12;Buy;0.01;ETHUSD;1451.51;2022.07.18 10:54:20;1470.63;;;0.19
2022.07.18 08:39:46;Buy;0.01;XRPUSD;0.365;2022.07.18 09:37:50;0.3663;;;0.13
2022.07.18 09:24:01;Buy;0.01;AVAXUSD;23.68;2022.07.18 09:36:47;23.96;;;0.28
2022.07.18 08:39:44;Buy;0.01;AVAXUSD;23.23;2022.07.18 09:24:01;23.51;;;0.28
2022.07.18 08:29:49;Buy;0.01;ADAUSD;0.4672;2022.07.18 08:59:59;0.4708;;;0.36
2022.07.18 05:43:20;Buy;0.01;XRPUSD;0.3605;2022.07.18 08:39:45;0.3618;;;0.13
2022.07.18 08:08:25;Buy;0.01;AVAXUSD;22.77;2022.07.18 08:39:43;23.05;;;0.28
2022.07.18 05:43:25;Buy;0.01;ADAUSD;0.4612;2022.07.18 08:29:49;0.4648;;;0.36
2022.07.18 07:00:00;Buy;0.01;ETHUSD;1411.29;2022.07.18 08:18:12;1442.11;;;0.31
2022.07.18 06:00:00;Buy;0.01;ETHUSD;1417.59;2022.07.18 08:18:12;1442.11;;;0.25
2022.07.18 05:58:16;Buy;0.01;ETHUSD;1421.49;2022.07.18 08:18:12;1442.11;;;0.21
2022.07.18 05:43:26;Buy;0.01;UNIUSD;7.27;2022.07.18 08:17:56;7.32;;;0.5
2022.07.18 07:27:39;Buy;0.01;MATICUSD;0.812;2022.07.18 08:16:47;0.862;;;5
2022.07.18 08:00:02;Buy;0.01;AVAXUSD;22.32;2022.07.18 08:08:25;22.6;;;0.28
2022.07.18 05:54:43;Buy;0.01;AVAXUSD;21.89;2022.07.18 08:00:01;22.17;;;0.28
2022.07.17 08:05:23;Buy;0.01;MATICUSD;0.758;2022.07.18 07:27:39;0.808;;;5
2022.07.18 05:43:18;Buy;0.01;ETHUSD;1386.6;2022.07.18 05:58:16;1411.63;;;0.25
2022.07.17 20:00:12;Buy;0.01;AVAXUSD;21.12;2022.07.18 05:54:42;21.72;;;0.6
2022.07.17 08:46:20;Buy;0.01;AVAXUSD;21.76;2022.07.18 05:54:42;21.72;;;-0.04
2022.07.17 21:00:06;Buy;0.02;UNIUSD;6.9399999999999995;2022.07.18 05:43:25;7.24;;;6
2022.07.17 20:57:16;Buy;0.01;ADAUSD;0.4492;2022.07.18 05:43:25;0.4588;;;0.96
2022.07.17 14:00:44;Buy;0.02;UNIUSD;7.08;2022.07.18 05:43:25;7.24;;;3.2
2022.07.17 12:24:49;Buy;0.01;ADAUSD;0.4552;2022.07.18 05:43:25;0.4588;;;0.36
2022.07.17 09:27:16;Buy;0.01;ADAUSD;0.4622;2022.07.18 05:43:25;0.4588;;;-0.34
2022.07.17 05:03:12;Buy;0.01;UNIUSD;7.23;2022.07.18 05:43:25;7.24;;;0.1
2022.07.16 20:00:02;Buy;0.01;UNIUSD;7.39;2022.07.18 05:43:25;7.24;;;-1.5
2022.07.16 19:15:07;Buy;0.01;UNIUSD;7.68;2022.07.18 05:43:25;7.24;;;-4.4
2022.07.17 17:00:01;Buy;0.01;XRPUSD;0.3487;2022.07.18 05:43:20;0.3573;;;0.86
2022.07.17 12:00:05;Buy;0.01;XRPUSD;0.3564;2022.07.18 05:43:20;0.3573;;;0.09
2022.07.17 09:44:01;Buy;0.01;XRPUSD;0.3629;2022.07.18 05:43:20;0.3573;;;-0.56
2022.07.17 21:01:15;Buy;0.02;ETHUSD;1329.28;2022.07.18 05:43:18;1376.99;;;0.95
2022.07.16 21:00:00;Buy;0.01;ETHUSD;1332.93;2022.07.18 05:43:18;1376.99;;;0.44
2022.07.16 20:00:00;Buy;0.01;ETHUSD;1363.69;2022.07.18 05:43:18;1376.99;;;0.13
2022.07.16 19:14:21;Buy;0.01;ETHUSD;1404.72;2022.07.18 05:43:18;1376.99;;;-0.28
2022.07.17 10:00:42;Sell;0.02;ADAUSD;0.4628;2022.07.17 20:58:48;0.4432;;;3.92
2022.07.16 20:00:02;Sell;0.02;ADAUSD;0.4558;2022.07.17 20:58:48;0.4432;;;2.52
2022.07.14 20:55:55;Sell;0.01;ADAUSD;0.4408;2022.07.17 20:58:48;0.4432;;-0.09;-0.24
2022.07.14 19:00:05;Sell;0.01;ADAUSD;0.4308;2022.07.17 20:58:48;0.4432;;-0.09;-1.24
2022.07.14 15:30:20;Sell;0.01;ADAUSD;0.4168;2022.07.17 20:58:48;0.4432;;-0.09;-2.64
2022.07.17 07:16:54;Buy;0.01;XRPUSD;0.3585;2022.07.17 09:44:00;0.3598;;;0.13
2022.07.17 07:00:07;Buy;0.01;ADAUSD;0.4562;2022.07.17 09:27:16;0.4598;;;0.36
2022.07.17 07:00:39;Buy;0.01;AVAXUSD;21.26;2022.07.17 08:46:19;21.57;;;0.31
2022.07.14 21:00:00;Buy;0.01;MATICUSD;0.703;2022.07.17 08:05:23;0.753;;-0.16;5
2022.07.17 05:07:17;Buy;0.01;XRPUSD;0.351;2022.07.17 07:16:53;0.3553;;;0.43
2022.07.16 20:03:13;Buy;0.01;XRPUSD;0.357;2022.07.17 07:16:53;0.3553;;;-0.17
2022.07.16 19:14:18;Buy;0.01;ADAUSD;0.4572;2022.07.17 03:06:50;0.4608;;;0.36
2022.07.16 19:31:15;Buy;0.01;AVAXUSD;21.15;2022.07.17 03:06:47;21.43;;;0.28
2022.07.16 20:35:31;Balance;;;;;;;;1000
2022.07.16 19:14:00;Buy;0.01;XRPUSD;0.3525;2022.07.16 20:03:13;0.3538;;;0.13
2022.07.16 19:06:06;Buy;0.01;AVAXUSD;20.7;2022.07.16 19:31:14;20.98;;;0.28
2022.07.16 19:14:23;Buy;0.01;UNIUSD;7.6;2022.07.16 19:15:07;7.65;;;0.5
2022.07.16 19:14:11;Buy;0.01;UNIUSD;7.52;2022.07.16 19:14:23;7.57;;;0.5
2022.07.16 19:14:06;Buy;0.01;ETHUSD;1367.81;2022.07.16 19:14:21;1393.58;;;0.26
2022.07.16 19:06:24;Buy;0.01;ADAUSD;0.4512;2022.07.16 19:14:17;0.4548;;;0.36
2022.07.16 19:11:39;Buy;0.01;UNIUSD;7.44;2022.07.16 19:14:10;7.49;;;0.5
2022.07.16 19:12:14;Buy;0.01;ETHUSD;1331.72;2022.07.16 19:14:05;1356.89;;;0.25
2022.07.16 19:05:46;Buy;0.01;XRPUSD;0.3477;2022.07.16 19:14:00;0.349;;;0.13
2022.07.16 19:05:51;Buy;0.01;ETHUSD;1293.81;2022.07.16 19:12:13;1319.06;;;0.25
2022.07.16 19:06:19;Buy;0.01;UNIUSD;7.36;2022.07.16 19:11:39;7.41;;;0.5
2022.07.16 04:00:03;Buy;0.01;ADAUSD;0.4372;2022.07.16 19:06:24;0.4488;;;1.16
2022.07.16 00:12:45;Buy;0.01;ADAUSD;0.4452;2022.07.16 19:06:24;0.4488;;;0.36
2022.07.15 23:27:30;Buy;0.01;ADAUSD;0.4532;2022.07.16 19:06:24;0.4488;;-0.07;-0.44
2022.07.16 19:05:51;Buy;0.01;UNIUSD;7.28;2022.07.16 19:06:18;7.33;;;0.5
2022.07.16 18:51:09;Buy;0.01;AVAXUSD;20.25;2022.07.16 19:06:06;20.53;;;0.28
2022.07.16 18:09:27;Buy;0.01;ETHUSD;1259.1;2022.07.16 19:05:50;1284.21;;;0.25
2022.07.16 18:08:14;Buy;0.01;UNIUSD;7.2;2022.07.16 19:05:50;7.25;;;0.5
2022.07.15 10:00:02;Buy;0.01;XRPUSD;0.338;2022.07.16 19:05:45;0.3447;;-0.06;0.67
2022.07.15 05:00:05;Buy;0.01;XRPUSD;0.3486;2022.07.16 19:05:45;0.3447;;-0.06;-0.39
2022.07.16 03:02:59;Buy;0.01;AVAXUSD;19.4;2022.07.16 18:51:09;20.08;;;0.68
2022.07.15 05:00:04;Buy;0.01;AVAXUSD;20.2;2022.07.16 18:51:09;20.08;;-0.03;-0.12
2022.07.16 13:33:31;Buy;0.02;ETHUSD;1199.13;2022.07.16 18:09:26;1249.69;;;1.01
2022.07.16 10:00:02;Buy;0.02;ETHUSD;1203.06;2022.07.16 18:09:26;1249.69;;;0.93
2022.07.16 09:00:02;Buy;0.01;ETHUSD;1212.24;2022.07.16 18:09:26;1249.69;;;0.37
2022.07.16 04:00:01;Buy;0.01;ETHUSD;1217.12;2022.07.16 18:09:26;1249.69;;;0.33
2022.07.16 03:00:00;Buy;0.01;ETHUSD;1235.94;2022.07.16 18:09:26;1249.69;;;0.14
2022.07.16 01:00:01;Buy;0.01;ETHUSD;1261.23;2022.07.16 18:09:26;1249.69;;;-0.12
2022.07.15 23:27:31;Buy;0.01;ETHUSD;1290.5;2022.07.16 18:09:26;1249.69;;-0.02;-0.41
2022.07.16 16:17:39;Buy;0.01;UNIUSD;7.13;2022.07.16 18:08:14;7.18;;;0.5
2022.07.16 12:06:43;Buy;0.01;UNIUSD;7.05;2022.07.16 16:17:38;7.1;;;0.5
2022.07.16 10:17:35;Buy;0.01;UNIUSD;6.97;2022.07.16 12:06:42;7.02;;;0.5
2022.07.16 04:00:03;Buy;0.01;UNIUSD;6.68;2022.07.16 10:17:35;6.9399999999999995;;;2.6
2022.07.16 01:27:13;Buy;0.01;UNIUSD;6.89;2022.07.16 10:17:35;6.9399999999999995;;;0.5
2022.07.15 22:58:00;Buy;0.01;UNIUSD;7.09;2022.07.16 10:17:35;6.9399999999999995;;-0.12;-1.5
2022.07.15 21:48:48;Buy;0.01;ETHUSD;1254.07;2022.07.15 23:27:31;1279.61;;;0.26
2022.07.15 22:00:44;Buy;0.01;ADAUSD;0.4472;2022.07.15 23:27:29;0.4508;;;0.36
2022.07.15 19:00:00;Buy;0.01;UNIUSD;6.78;2022.07.15 22:58:00;7.06;;;2.8
2022.07.15 07:33:56;Buy;0.01;UNIUSD;7.03;2022.07.15 22:58:00;7.06;;;0.3
2022.07.15 05:00:02;Buy;0.01;UNIUSD;7.22;2022.07.15 22:58:00;7.06;;;-1.6
2022.07.15 20:00:16;Buy;0.01;ADAUSD;0.4362;2022.07.15 22:00:44;0.4448;;;0.86
2022.07.14 21:18:55;Buy;0.01;ADAUSD;0.4462;2022.07.15 22:00:44;0.4448;;-0.02;-0.14
2022.07.15 15:00:01;Buy;0.01;ETHUSD;1215.73;2022.07.15 21:48:47;1245.04;;;0.29
2022.07.15 13:00:01;Buy;0.01;ETHUSD;1223.48;2022.07.15 21:48:47;1245.04;;;0.22
2022.07.15 01:00:00;Buy;0.01;ETHUSD;1186.83;2022.07.15 12:19:30;1220.28;;;0.33
2022.07.14 23:09:07;Buy;0.01;ETHUSD;1194.02;2022.07.15 12:19:30;1220.28;;-0.01;0.26
2022.07.14 22:06:35;Buy;0.01;ETHUSD;1197.78;2022.07.15 12:19:30;1220.28;;-0.01;0.23
2022.07.14 21:00:00;Buy;0.01;ETHUSD;1201;2022.07.15 12:19:30;1220.28;;-0.01;0.19
2022.07.14 21:00:01;Buy;0.01;AVAXUSD;19.71;2022.07.15 04:58:03;19.99;;-0.01;0.28
2022.07.15 04:00:00;Buy;0.01;UNIUSD;6.93;2022.07.15 04:56:10;7.1;;;1.7
2022.07.15 03:06:18;Buy;0.01;UNIUSD;7.16;2022.07.15 04:56:10;7.1;;;-0.6
2022.07.15 02:38:05;Buy;0.01;XRPUSD;0.3342;2022.07.15 04:05:39;0.3355;;;0.13
2022.07.15 03:01:11;Buy;0.01;UNIUSD;7.07;2022.07.15 03:06:18;7.13;;;0.6
2022.07.15 00:18:10;Buy;0.01;UNIUSD;6.9;2022.07.15 03:01:11;7.05;;;1.5
2022.07.14 22:02:23;Buy;0.01;UNIUSD;7.09;2022.07.15 03:01:11;7.05;;-0.04;-0.4
2022.07.14 21:00:01;Buy;0.01;XRPUSD;0.3296;2022.07.15 02:38:05;0.3309;;-0.02;0.13
2022.07.14 21:42:13;Buy;0.01;UNIUSD;7.01;2022.07.14 22:02:23;7.06;;;0.5
2022.07.14 21:00:07;Buy;0.01;UNIUSD;6.93;2022.07.14 21:42:12;6.98;;;0.5
2022.07.13 16:00:00;Buy;0.04;ADAUSD;0.4102;2022.07.14 21:18:55;0.4438;;-0.09;13.44
2022.07.13 02:00:15;Buy;0.04;ADAUSD;0.4232;2022.07.14 21:18:55;0.4438;;-0.09;8.24
2022.07.12 03:01:32;Buy;0.03;ADAUSD;0.4332;2022.07.14 21:18:55;0.4438;;-0.14;3.18
2022.07.11 17:00:33;Buy;0.02;ADAUSD;0.4432;2022.07.14 21:18:55;0.4438;;-0.15;0.12
2022.07.10 18:00:03;Buy;0.02;ADAUSD;0.4572;2022.07.14 21:18:55;0.4438;;-0.15;-2.68
2022.07.10 16:32:24;Buy;0.02;ADAUSD;0.4692;2022.07.14 21:18:55;0.4438;;-0.15;-5.08
2022.07.09 15:08:16;Buy;0.01;ADAUSD;0.4762;2022.07.14 21:18:55;0.4438;;-0.06;-3.24
2022.07.09 10:39:27;Buy;0.01;ADAUSD;0.4812;2022.07.14 21:18:55;0.4438;;-0.06;-3.74
2022.07.09 09:27:20;Buy;0.01;ADAUSD;0.4852;2022.07.14 21:18:55;0.4438;;-0.06;-4.14
2022.07.13 16:00:00;Buy;0.02;XRPUSD;0.3087;2022.07.14 20:55:35;0.3269;;-0.04;3.64
2022.07.12 01:04:12;Buy;0.02;XRPUSD;0.318;2022.07.14 20:55:35;0.3269;;-0.07;1.78
2022.07.10 19:00:05;Buy;0.02;XRPUSD;0.3265;2022.07.14 20:55:35;0.3269;;-0.11;0.08
2022.07.10 18:00:02;Buy;0.01;XRPUSD;0.334;2022.07.14 20:55:35;0.3269;;-0.06;-0.71
2022.07.10 06:00:02;Buy;0.01;XRPUSD;0.341;2022.07.14 20:55:35;0.3269;;-0.06;-1.41
2022.07.09 20:34:02;Buy;0.01;XRPUSD;0.3488;2022.07.14 20:55:35;0.3269;;-0.06;-2.19
2022.07.09 02:28:45;Buy;0.01;MATICUSD;0.615;2022.07.14 20:27:00;0.695;;-0.09;8
2022.07.12 02:00:01;Buy;0.02;AVAXUSD;17.54;2022.07.14 20:22:49;19.04;;-0.04;3
2022.07.11 06:00:02;Buy;0.01;AVAXUSD;18.74;2022.07.14 20:22:49;19.04;;-0.03;0.3
2022.07.09 03:00:05;Buy;0.01;AVAXUSD;19.8;2022.07.14 20:22:49;19.04;;-0.03;-0.76
2022.07.09 02:29:12;Buy;0.01;AVAXUSD;20.19;2022.07.14 20:22:49;19.04;;-0.03;-1.15
2022.07.14 18:42:23;Buy;0.01;ETHUSD;1132.14;2022.07.14 20:21:34;1157.27;;;0.25
2022.07.14 19:00:11;Buy;0.01;UNIUSD;6.49;2022.07.14 20:18:16;6.54;;;0.5
2022.07.14 16:31:26;Buy;0.02;ETHUSD;1082.87;2022.07.14 18:42:22;1122.64;;;0.8
2022.07.14 15:01:27;Buy;0.02;ETHUSD;1085.95;2022.07.14 18:42:22;1122.64;;;0.73
2022.07.14 12:00:01;Buy;0.02;ETHUSD;1089.23;2022.07.14 18:42:22;1122.64;;;0.67
2022.07.14 11:00:02;Buy;0.01;ETHUSD;1102.33;2022.07.14 18:42:22;1122.64;;;0.2
2022.07.14 09:25:07;Buy;0.01;ETHUSD;1106.82;2022.07.14 18:42:22;1122.64;;;0.16
2022.07.14 08:00:00;Buy;0.01;ETHUSD;1110.72;2022.07.14 18:42:22;1122.64;;;0.12
2022.07.14 04:05:10;Buy;0.01;ETHUSD;1115.77;2022.07.14 18:42:22;1122.64;;;0.07
2022.07.14 03:00:02;Buy;0.01;ETHUSD;1119.58;2022.07.14 18:42:22;1122.64;;;0.03
2022.07.14 08:32:06;Buy;0.01;UNIUSD;6.33;2022.07.14 18:22:32;6.38;;;0.5
2022.07.14 03:00:10;Sell;0.01;ADAUSD;0.4368;2022.07.14 15:30:16;0.4182;;;1.8599999999999999
2022.07.13 18:00:01;Sell;0.01;ADAUSD;0.4198;2022.07.14 15:30:16;0.4182;;-0.02;0.16
2022.07.13 16:00:03;Sell;0.01;ADAUSD;0.4078;2022.07.14 15:30:16;0.4182;;-0.02;-1.04
2022.07.14 06:21:32;Buy;0.01;UNIUSD;6.26;2022.07.14 08:32:06;6.31;;;0.5
2022.07.14 02:15:25;Buy;0.01;UNIUSD;6.19;2022.07.14 06:21:31;6.24;;;0.5
2022.07.13 16:00:00;Buy;1.37;ETHUSD;1033.95;2022.07.14 02:15:54;1105.28;;-0.82;97.72
2022.07.13 02:51:12;Buy;1.14;ETHUSD;1041.72;2022.07.14 02:15:54;1105.28;;-0.68;72.46
2022.07.12 23:00:01;Buy;0.95;ETHUSD;1046.09;2022.07.14 02:15:54;1105.28;;-1.12;56.23
2022.07.12 13:00:00;Buy;0.79;ETHUSD;1059.37;2022.07.14 02:15:54;1105.28;;-0.93;36.27
2022.07.12 11:00:03;Buy;0.66;ETHUSD;1073.53;2022.07.14 02:15:54;1105.28;;-0.77;20.96
2022.07.12 10:00:02;Buy;0.55;ETHUSD;1083.37;2022.07.14 02:15:54;1105.28;;-0.65;12.05
2022.07.12 04:00:00;Buy;0.46;ETHUSD;1090.47;2022.07.14 02:15:54;1105.28;;-0.54;6.8100000000000005
2022.07.12 02:00:00;Buy;0.38;ETHUSD;1103.35;2022.07.14 02:15:54;1105.28;;-0.45;0.73
2022.07.12 01:00:00;Buy;0.32;ETHUSD;1126.52;2022.07.14 02:15:54;1105.28;;-0.38;-6.8
2022.07.11 17:00:01;Buy;0.27;ETHUSD;1140.61;2022.07.14 02:15:54;1105.28;;-0.49;-9.54
2022.07.11 10:00:02;Buy;0.22;ETHUSD;1144.73;2022.07.14 02:15:54;1105.28;;-0.4;-8.68
2022.07.11 08:00:35;Buy;0.18;ETHUSD;1153.3;2022.07.14 02:15:54;1105.28;;-0.32;-8.64
2022.07.11 07:09:59;Buy;0.15;ETHUSD;1155.27;2022.07.14 02:15:54;1105.28;;-0.27;-7.5
2022.07.11 05:00:00;Buy;0.13;ETHUSD;1157.08;2022.07.14 02:15:54;1105.28;;-0.24;-6.73
2022.07.11 04:21:35;Buy;0.11;ETHUSD;1161.99;2022.07.14 02:15:54;1105.28;;-0.2;-6.24
2022.07.10 18:00:00;Buy;0.09;ETHUSD;1164.26;2022.07.14 02:15:54;1105.28;;-0.16;-5.31
2022.07.10 17:00:01;Buy;0.07;ETHUSD;1180.95;2022.07.14 02:15:54;1105.28;;-0.12;-5.3
2022.07.10 14:00:00;Buy;0.06;ETHUSD;1187.6;2022.07.14 02:15:54;1105.28;;-0.11;-4.9399999999999995
2022.07.10 12:23:37;Buy;0.05;ETHUSD;1191.66;2022.07.14 02:15:54;1105.28;;-0.09;-4.32
2022.07.10 11:21:07;Buy;0.04;ETHUSD;1192.96;2022.07.14 02:15:54;1105.28;;-0.07;-3.51
2022.07.10 09:14:34;Buy;0.04;ETHUSD;1194.12;2022.07.14 02:15:54;1105.28;;-0.07;-3.55
