Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.13 01:00:17;Sell;0.03;EURAUD;1.57908;2021.12.13 01:11:37;1.57807;-0.21;;2.17
2021.12.13 00:05:12;Buy;0.03;USDJPY;113.424;2021.12.13 01:04:59;113.486;-0.21;;1.6400000000000001
2021.12.13 00:11:09;Buy;0.03;USDJPY;113.368;2021.12.13 00:30:53;113.383;-0.21;;0.4
2021.12.13 00:12:02;Buy;0.03;EURUSD;1.13155;2021.12.13 00:18:41;1.13049;-0.21;;-3.18
2021.12.07 13:06:43;Sell;0.01;GBPUSD;1.32599;2021.12.10 18:46:16;1.32606;-0.07;-0.05;-0.07
2021.12.07 13:06:36;Sell;0.01;GBPUSD;1.32599;2021.12.10 18:46:15;1.32603;-0.07;-0.05;-0.04
2021.12.10 12:50:05;Buy;0.01;EURUSD;1.12675;2021.12.10 18:15:27;1.13132;-0.07;;4.57
2021.12.09 18:30:22;Buy;0.01;EURUSD;1.12803;2021.12.10 18:15:23;1.13128;-0.07;-0.01;3.25
2021.12.09 17:20:11;Buy;0.01;EURUSD;1.12909;2021.12.10 18:15:23;1.13128;-0.07;-0.01;2.19
2021.12.09 16:50:20;Buy;0.01;EURUSD;1.1303;2021.12.10 18:15:23;1.13128;-0.07;-0.01;0.98
2021.12.09 12:40:07;Buy;0.01;EURUSD;1.13128;2021.12.10 18:15:22;1.13128;-0.07;-0.01;0
2021.12.09 09:20:11;Buy;0.01;EURUSD;1.13228;2021.12.10 18:15:19;1.13131;-0.07;-0.01;-0.97
2021.12.09 03:25:05;Buy;0.01;EURUSD;1.13342;2021.12.10 18:15:18;1.13131;-0.07;-0.01;-2.11
2021.12.10 18:13:40;Sell;0.05;USDJPY;113.263;2021.12.10 18:14:15;113.236;-0.35;;1.19
2021.12.10 17:07:13;Sell;0.05;USDJPY;113.302;2021.12.10 18:14:15;113.236;-0.35;;2.91
2021.12.08 11:08:53;Buy;0.04;GBPUSD;1.32417;2021.12.10 15:36:17;1.32387;-0.28;-0.16;-1.2
2021.12.10 13:35:29;Sell;0.03;USDCHF;0.92522;2021.12.10 14:08:08;0.92436;-0.21;;2.79
2021.12.07 13:06:45;Sell;0.01;EURUSD;1.12645;2021.12.10 12:41:16;1.12723;-0.07;-0.05;-0.78
2021.12.10 04:13:24;Sell;0.01;EURUSD;1.12981;2021.12.10 12:30:52;1.12729;-0.07;;2.52
2021.12.09 11:22:55;Buy;0.04;GBPUSD;1.31955;2021.12.10 05:24:41;1.32292;-0.28;-0.04;13.48
2021.12.10 00:05:09;Buy;0.03;USDCHF;0.92376;2021.12.10 04:47:46;0.92385;-0.21;;0.29
2021.12.10 00:23:02;Sell;0.44;NZDUSD;0.6796;2021.12.10 03:00:33;0.67945;-3.08;;6.6
2021.12.10 02:45:05;Sell;0.24;GBPUSD;1.32223;2021.12.10 02:45:06;1.32226;-1.6800000000000002;;-0.72
2021.12.09 23:55:11;Sell;0.24;GBPUSD;1.32212;2021.12.10 02:45:04;1.32229;-1.6800000000000002;-0.24;-4.08
2021.12.09 23:55:07;Sell;0.1;GBPUSD;1.32212;2021.12.10 02:45:04;1.32229;-0.7;-0.1;-1.7
2021.12.09 23:52:52;Sell;0.13;GBPAUD;1.84959;2021.12.10 02:11:26;1.8498;-0.91;-0.09;-1.95
2021.12.09 23:58:35;Sell;0.15;EURAUD;1.5801;2021.12.10 02:00:39;1.58013;-1.05;-0.11;-0.32
2021.12.09 23:58:35;Sell;0.09;EURAUD;1.5801;2021.12.10 02:00:39;1.58013;-0.63;-0.06;-0.19
2021.12.10 00:01:16;Sell;0.1;GBPJPY;150.041;2021.12.10 01:20:46;149.956;-0.7;;7.5
2021.12.09 23:21:15;Buy;0.31;EURGBP;0.85414;2021.12.09 23:54:36;0.85429;-2.17;;6.15
2021.12.09 23:21:13;Buy;0.15;EURGBP;0.85414;2021.12.09 23:54:36;0.85429;-1.05;;2.9699999999999998
2021.12.09 23:00:10;Sell;0.05;AUDCAD;0.90902;2021.12.09 23:32:18;0.90854;-0.35;;1.8900000000000001
2021.12.09 23:02:02;Sell;0.24;GBPUSD;1.32202;2021.12.09 23:16:35;1.32166;-1.6800000000000002;;8.64
2021.12.09 23:01:46;Sell;0.1;GBPUSD;1.32203;2021.12.09 23:16:35;1.32166;-0.7;;3.7
2021.12.09 15:24:16;Sell;0.05;USDJPY;113.318;2021.12.09 15:26:01;113.285;-0.35;;1.46
2021.12.09 15:24:16;Sell;0.05;USDJPY;113.318;2021.12.09 15:26:01;113.285;-0.35;;1.46
2021.12.08 22:00:00;Sell;0.02;AUDCAD;0.90861;2021.12.09 13:59:59;0.90563;-0.14;-0.05;4.7
2021.12.08 23:58:05;Buy;0.29;GBPUSD;1.32052;2021.12.09 04:26:08;1.3204;-2.03;-0.87;-3.48
2021.12.08 23:13:35;Sell;0.44;EURGBP;0.85843;2021.12.09 03:48:31;0.85864;-3.08;-1.74;-12.2
2021.12.07 13:06:41;Sell;0.01;USDCAD;1.2689;2021.12.09 02:59:06;1.26594;-0.07;-0.03;2.34
2021.12.09 00:01:29;Sell;0.31;EURGBP;0.85902;2021.12.09 02:16:30;0.85869;-2.17;;13.51
2021.12.09 00:01:12;Sell;0.15;EURGBP;0.85896;2021.12.09 02:16:30;0.85869;-1.05;;5.35
2021.12.09 00:40:57;Buy;0.14;AUDUSD;0.71697;2021.12.09 02:02:39;0.71673;-0.98;;-3.3600000000000003
2021.12.09 00:40:56;Buy;0.1;AUDUSD;0.71697;2021.12.09 02:02:18;0.7167;-0.7;;-2.7
2021.12.09 00:56:59;Sell;0.09;EURAUD;1.58244;2021.12.09 02:01:26;1.58234;-0.63;;0.65
2021.12.09 00:43:54;Buy;0.1;EURUSD;1.13422;2021.12.09 01:50:05;1.13436;-0.7;;1.4
2021.12.09 00:43:52;Buy;0.1;EURUSD;1.13422;2021.12.09 01:50:05;1.13436;-0.7;;1.4
2021.12.09 00:32:44;Sell;0.07;USDJPY;113.716;2021.12.09 01:49:03;113.709;-0.49;;0.43
2021.12.09 00:33:12;Sell;0.05;USDJPY;113.707;2021.12.09 01:49:02;113.706;-0.35;;0.04
2021.12.09 00:01:20;Buy;0.13;GBPCAD;1.67065;2021.12.09 01:30:12;1.67117;-0.91;;5.34
2021.12.08 23:22:30;Buy;0.54;GBPAUD;1.84234;2021.12.09 01:06:36;1.84292;-3.7800000000000002;-1.16;22.44
2021.12.09 00:01:32;Buy;0.13;GBPAUD;1.84112;2021.12.09 00:40:52;1.84164;-0.91;;4.85
2021.12.09 00:01:29;Buy;0.23;GBPUSD;1.32053;2021.12.09 00:31:46;1.32058;-1.6099999999999999;;1.15
2021.12.09 00:01:12;Buy;0.05;GBPUSD;1.32057;2021.12.09 00:31:44;1.32058;-0.35;;0.05
2021.12.09 00:01:29;Buy;0.1;GBPJPY;150.123;2021.12.09 00:13:22;150.14;-0.7;;1.5
2021.12.08 12:14:57;Buy;0.02;NZDCAD;0.85564;2021.12.08 21:44:57;0.86204;-0.14;;10.12
2021.12.08 15:54:41;Sell;0.03;EURCHF;1.04383;2021.12.08 21:10:20;1.04429;-0.21;;-1.5
2021.12.07 09:27:09;Buy;0.02;NZDCAD;0.86165;2021.12.08 20:44:56;0.86186;-0.14;-0.02;0.33
2021.12.08 18:03:26;Buy;0.02;NZDCAD;0.86169;2021.12.08 20:15:02;0.86177;-0.14;;0.13
2021.12.07 13:06:40;Sell;0.01;USDCHF;0.92375;2021.12.08 19:25:18;0.92089;-0.07;-0.01;3.11
2021.12.08 14:11:58;Buy;0.04;GBPUSD;1.31907;2021.12.08 18:26:28;1.32293;-0.28;;15.44
2021.12.07 09:29:56;Buy;0.02;NZDCAD;0.86162;2021.12.08 18:01:54;0.86214;-0.14;-0.02;0.82
2021.12.07 09:27:09;Buy;0.02;NZDCAD;0.86165;2021.12.08 18:01:42;0.86209;-0.14;-0.02;0.69
2021.12.07 09:27:08;Buy;0.02;NZDCAD;0.86165;2021.12.08 18:01:42;0.8621;-0.14;-0.02;0.71
2021.12.07 10:14:57;Buy;0.02;NZDCAD;0.86101;2021.12.08 17:56:04;0.8617;-0.14;-0.02;1.09
2021.12.07 10:14:58;Buy;0.02;NZDCAD;0.86102;2021.12.08 17:55:25;0.86153;-0.14;-0.02;0.81
2021.12.08 11:44:57;Buy;0.13;NZDCAD;0.85606;2021.12.08 17:00:05;0.85891;-0.91;;29.3
2021.12.07 10:14:58;Buy;0.05;NZDCAD;0.86102;2021.12.08 17:00:05;0.85891;-0.35;-0.04;-8.34
2021.12.03 16:29:59;Buy;0.02;NZDCAD;0.86394;2021.12.08 17:00:05;0.85891;-0.14;-0.06;-7.96
2021.12.03 16:29:59;Buy;0.02;AUDCAD;0.89895;2021.12.08 16:15:02;0.90255;-0.14;-0.06;5.7
2021.12.07 13:06:42;Sell;0.01;USDJPY;113.581;2021.12.08 15:38:24;113.882;-0.07;-0.01;-2.64
2021.12.08 13:49:29;Buy;0.05;USDJPY;113.734;2021.12.08 14:23:31;113.836;-0.35;;4.48
2021.12.08 13:49:29;Buy;0.05;USDJPY;113.732;2021.12.08 14:23:31;113.836;-0.35;;4.57
2021.12.08 12:26:12;Buy;0.04;GBPUSD;1.32146;2021.12.08 13:50:44;1.32169;-0.28;;0.92
2021.12.08 13:40:38;Buy;0.04;GBPUSD;1.31697;2021.12.08 13:50:09;1.32117;-0.28;;16.8
2021.12.08 12:26:03;Sell;0.05;GBPUSD;1.32101;2021.12.08 12:27:42;1.32141;-0.35;;-2
2021.12.08 12:26:04;Sell;0.05;GBPUSD;1.32102;2021.12.08 12:26:08;1.32114;-0.35;;-0.6
2021.12.07 13:06:41;Sell;0.01;USDCAD;1.2689;2021.12.08 11:56:42;1.26207;-0.07;-0.01;5.41
2021.12.03 16:15:11;Buy;0.02;AUDCAD;0.89996;2021.12.08 05:00:05;0.90234;-0.14;-0.06;3.77
2021.12.03 16:15:11;Buy;0.02;AUDCAD;0.89996;2021.12.08 05:00:03;0.90235;-0.14;-0.06;3.7800000000000002
2021.12.07 15:45:00;Buy;0.02;NZDCAD;0.85719;2021.12.08 04:55:33;0.85897;-0.14;-0.02;2.82
2021.12.03 16:14:59;Buy;0.02;AUDCAD;0.89975;2021.12.08 04:30:04;0.90132;-0.14;-0.06;2.49
2021.12.07 23:01:17;Sell;0.1;EURUSD;1.12666;2021.12.08 02:55:00;1.12733;-0.7;-0.1;-6.7
2021.12.07 23:00:11;Sell;0.1;EURUSD;1.1267;2021.12.08 02:55:00;1.12733;-0.7;-0.1;-6.3
2021.12.07 15:41:20;Buy;0.04;GBPUSD;1.32207;2021.12.08 02:19:19;1.32503;-0.28;-0.04;11.84
2021.12.07 15:41:27;Buy;0.04;EURUSD;1.12314;2021.12.08 02:18:10;1.12758;-0.28;-0.04;17.76
2021.12.07 23:25:11;Sell;0.29;EURGBP;0.85099;2021.12.08 02:15:22;0.85098;-2.03;-0.38;0.38
2021.12.07 23:25:08;Sell;0.15;EURGBP;0.85099;2021.12.08 02:15:18;0.85096;-1.05;-0.2;0.6
2021.12.07 23:54:55;Buy;0.06;XAGUSD;22.503;2021.12.08 01:46:50;22.507;-0.42;-0.06;0.24
2021.12.07 23:28:17;Sell;0.11;EURJPY;127.967;2021.12.08 01:04:05;127.94;-0.77;-0.1;2.62
2021.12.07 23:28:15;Sell;0.05;EURJPY;127.967;2021.12.08 01:04:05;127.936;-0.35;-0.04;1.37
2021.12.08 00:44:54;Sell;0.09;AUDCAD;0.90017;2021.12.08 01:00:14;0.89983;-0.63;;2.42
2021.12.08 00:44:52;Sell;0.05;AUDCAD;0.90012;2021.12.08 01:00:14;0.89983;-0.35;;1.15
2021.12.07 23:34:48;Buy;0.55;GBPAUD;1.8595;2021.12.08 00:57:05;1.86044;-3.85;-0.39;36.79
2021.12.07 23:02:18;Sell;0.1;AUDUSD;0.71177;2021.12.08 00:53:41;0.7118;-0.7;-0.1;-0.3
2021.12.07 23:01:16;Sell;0.14;AUDUSD;0.71178;2021.12.08 00:53:38;0.71178;-0.98;-0.14;0
2021.12.07 23:00:34;Buy;0.1;USDCAD;1.26458;2021.12.08 00:51:54;1.26455;-0.7;-0.08;-0.24
2021.12.07 23:00:31;Buy;0.1;USDCAD;1.26466;2021.12.08 00:51:54;1.26455;-0.7;-0.08;-0.87
2021.12.07 23:03:42;Buy;0.13;GBPCAD;1.67418;2021.12.08 00:45:32;1.67416;-0.91;-0.1;-0.21
2021.12.07 23:03:09;Buy;0.13;GBPAUD;1.86014;2021.12.08 00:45:19;1.86003;-0.91;-0.09;-1.02
2021.12.07 23:01:19;Sell;0.23;GBPUSD;1.32413;2021.12.08 00:09:40;1.3238;-1.6099999999999999;-0.23;7.59
2021.12.07 23:00:11;Sell;0.05;GBPUSD;1.32432;2021.12.08 00:09:40;1.3238;-0.35;-0.05;2.6
2021.12.07 23:50:12;Buy;0.09;AUDCAD;0.8998;2021.12.08 00:08:20;0.90003;-0.63;-0.07;1.6400000000000001
2021.12.07 23:50:05;Buy;0.05;AUDCAD;0.89976;2021.12.08 00:08:20;0.90003;-0.35;-0.04;1.07
2021.12.07 23:12:31;Buy;0.06;USDSGD;1.36537;2021.12.08 00:03:16;1.36565;-0.42;-0.04;1.23
2021.12.07 23:50:17;Buy;0.48;EURCAD;1.42415;2021.12.08 00:02:29;1.42365;-3.36;-0.38;-18.98
2021.12.07 23:50:12;Buy;0.65;EURCAD;1.42414;2021.12.08 00:02:29;1.42365;-4.55;-0.51;-25.18
2021.12.07 23:01:48;Buy;0.05;USDJPY;113.5;2021.12.07 23:54:20;113.56;-0.35;;2.64
2021.12.07 23:34:01;Sell;0.09;AUDCAD;0.90026;2021.12.07 23:46:34;0.9;-0.63;;1.85
2021.12.07 23:33:54;Sell;0.05;AUDCAD;0.90026;2021.12.07 23:46:34;0.9;-0.35;;1.03
2021.12.07 23:21:26;Buy;0.48;EURCAD;1.42415;2021.12.07 23:31:15;1.42477;-3.36;;23.54
2021.12.07 23:21:21;Buy;0.65;EURCAD;1.4242;2021.12.07 23:31:10;1.42465;-4.55;;23.14
2021.12.07 23:02:17;Buy;0.07;USDJPY;113.498;2021.12.07 23:11:06;113.543;-0.49;;2.77
2021.12.07 16:27:07;Sell;0.05;GBPUSD;1.32113;2021.12.07 17:08:10;1.32418;-0.35;;-15.25
2021.12.07 16:27:09;Sell;0.05;GBPUSD;1.32113;2021.12.07 16:27:20;1.32098;-0.35;;0.75
2021.12.06 17:53:01;Sell;0.05;EURUSD;1.12692;2021.12.07 11:05:54;1.12619;-0.35;-0.05;3.65
2021.12.07 11:00:52;Sell;0.05;EURUSD;1.12679;2021.12.07 11:01:18;1.12672;-0.35;;0.35
2021.12.03 16:30:04;Buy;0.02;AUDCAD;0.89916;2021.12.07 09:27:21;0.90232;-0.14;-0.04;4.97
2021.12.03 16:30:04;Buy;0.02;AUDCAD;0.89916;2021.12.07 09:27:21;0.90232;-0.14;-0.04;4.97
2021.12.03 16:30:04;Buy;0.02;AUDCAD;0.89916;2021.12.07 09:27:19;0.90229;-0.14;-0.04;4.92
2021.12.03 16:15:05;Buy;0.02;AUDCAD;0.89993;2021.12.07 09:27:18;0.90229;-0.14;-0.04;3.71
2021.12.03 16:30:00;Buy;0.02;AUDCAD;0.89901;2021.12.07 09:27:17;0.90232;-0.14;-0.04;5.2
2021.12.03 16:15:03;Buy;0.02;AUDCAD;0.89996;2021.12.07 09:27:14;0.90228;-0.14;-0.04;3.65
2021.12.06 00:14:52;Sell;0.03;USDJPY;112.878;2021.12.07 07:57:43;113.727;-0.21;-0.03;-22.4
2021.12.07 06:07:32;Buy;0.05;USDJPY;113.614;2021.12.07 06:12:57;113.641;-0.35;;1.19
2021.12.07 06:06:37;Buy;0.05;USDJPY;113.594;2021.12.07 06:12:55;113.641;-0.35;;2.07
2021.12.07 02:46:48;Sell;0.06;XAGUSD;22.376;2021.12.07 02:47:22;22.386;-0.42;;-0.6
2021.12.06 23:01:17;Sell;0.06;XAGUSD;22.4;2021.12.07 02:46:47;22.386;-0.42;-0.06;0.84
2021.12.06 23:05:07;Sell;0.1;EURUSD;1.12832;2021.12.07 01:45:28;1.12834;-0.7;-0.1;-0.2
2021.12.06 23:00:10;Sell;0.1;EURUSD;1.12829;2021.12.07 01:45:28;1.12834;-0.7;-0.1;-0.5
2021.12.06 23:01:45;Buy;0.1;USDCAD;1.27589;2021.12.07 01:13:04;1.27592;-0.7;-0.08;0.24
2021.12.06 23:01:30;Buy;0.1;USDCAD;1.27587;2021.12.07 01:13:04;1.27592;-0.7;-0.08;0.39
2021.12.06 23:19:53;Sell;0.11;EURJPY;128.071;2021.12.07 01:07:07;128.036;-0.77;-0.1;3.39
2021.12.06 23:19:52;Sell;0.05;EURJPY;128.071;2021.12.07 01:07:07;128.036;-0.35;-0.04;1.54
2021.12.06 23:18:54;Sell;0.1;AUDUSD;0.70495;2021.12.07 01:01:59;0.70481;-0.7;-0.1;1.4
2021.12.06 23:18:55;Sell;0.14;AUDUSD;0.70495;2021.12.07 01:01:58;0.70481;-0.98;-0.14;1.96
2021.12.07 00:06:56;Sell;0.05;AUDCAD;0.89971;2021.12.07 01:01:49;0.89931;-0.35;;1.5699999999999998
2021.12.07 00:06:56;Sell;0.07;AUDCAD;0.89971;2021.12.07 01:01:49;0.89931;-0.49;;2.19
2021.12.06 23:02:35;Buy;0.06;USDSGD;1.36924;2021.12.07 01:01:19;1.3689;-0.42;-0.04;-1.49
2021.12.06 23:19:50;Buy;0.15;EURAUD;1.60032;2021.12.07 01:00:55;1.60069;-1.05;-0.11;3.91
2021.12.06 23:19:49;Buy;0.07;EURAUD;1.60032;2021.12.07 01:00:55;1.60069;-0.49;-0.05;1.83
2021.12.06 23:20:44;Buy;0.48;EURCAD;1.43941;2021.12.07 01:00:50;1.43956;-3.36;-0.38;5.64
2021.12.06 23:20:47;Buy;0.65;EURCAD;1.43942;2021.12.07 01:00:14;1.43953;-4.55;-0.51;5.6
2021.12.06 23:19:28;Buy;0.13;GBPAUD;1.88082;2021.12.07 00:59:34;1.88065;-0.91;-0.09;-1.56
2021.12.07 00:45:53;Sell;0.05;GBPUSD;1.32612;2021.12.07 00:47:47;1.32575;-0.35;;1.85
2021.12.07 00:45:50;Sell;0.23;GBPUSD;1.32614;2021.12.07 00:47:47;1.32575;-1.6099999999999999;;8.97
2021.12.06 23:52:01;Sell;0.05;GBPUSD;1.32647;2021.12.07 00:30:19;1.32618;-0.35;-0.05;1.45
2021.12.06 23:52:01;Sell;0.23;GBPUSD;1.32647;2021.12.07 00:30:18;1.32649;-1.6099999999999999;-0.23;-0.46
2021.12.06 23:00:03;Buy;0.13;GBPCAD;1.6918;2021.12.06 23:15:59;1.69224;-0.91;;4.48
2021.12.06 17:53:02;Sell;0.05;EURUSD;1.12692;2021.12.06 17:54:00;1.12676;-0.35;;0.8
2021.12.06 01:07:13;Buy;0.04;EURAUD;1.61276;2021.12.06 11:02:18;1.603705;-0.28;;-25.5
2021.12.06 01:08:18;Buy;0.04;EURAUD;1.61251;2021.12.06 11:01:20;1.60547;-0.28;;-19.81
2021.12.06 01:04:24;Buy;0.04;EURAUD;1.61312;2021.12.06 06:45:50;1.60718;-0.28;;-16.69
2021.12.06 01:55:43;Buy;0.04;GBPCAD;1.69716;2021.12.06 02:20:13;1.69883;-0.28;;5.2
2021.12.06 01:59:24;Buy;0.04;GBPCAD;1.69673;2021.12.06 02:19:39;1.69884;-0.28;;6.57
2021.12.03 23:41:04;Sell;0.03;EURCAD;1.45325;2021.12.06 00:10:37;1.45231;-0.21;-0.02;2.2
2021.12.03 23:41:13;Sell;0.03;EURCAD;1.45325;2021.12.06 00:10:35;1.45231;-0.21;-0.02;2.2
2021.12.03 23:41:14;Sell;0.03;EURCAD;1.45324;2021.12.06 00:10:03;1.45153;-0.21;-0.02;4
2021.12.03 23:41:48;Sell;0.03;GBPCAD;1.70089;2021.12.06 00:00:11;1.69845;-0.21;-0.02;5.71
2021.12.03 22:02:50;Buy;0.03;NZDUSD;0.6745;2021.12.03 23:00:10;0.67519;-0.21;;2.07
2021.12.03 16:29:58;Buy;0.02;NZDCAD;0.86394;2021.12.03 20:36:16;0.86727;-0.14;;5.19
2021.12.03 15:04:58;Buy;0.03;EURGBP;0.85069;2021.12.03 16:26:56;0.85179;-0.21;;4.38
2021.12.03 15:04:58;Buy;0.03;EURGBP;0.85069;2021.12.03 16:26:56;0.85179;-0.21;;4.38
2021.12.03 01:24:53;Sell;0.03;GBPCAD;1.70448;2021.12.03 04:59:12;1.70421;-0.21;;0.63
2021.12.03 00:59:21;Sell;0.15;EURAUD;1.59367;2021.12.03 03:15:24;1.59673;-1.05;;-32.46
2021.12.03 00:02:36;Buy;0.03;USDCHF;0.92027;2021.12.03 02:51:57;0.92028;-0.21;;0.03
2021.12.02 23:43:31;Sell;0.44;CHFJPY;122.968;2021.12.03 01:22:56;122.939;-3.08;-0.39;11.28
2021.12.03 00:52:43;Sell;0.03;USDJPY;113.216;2021.12.03 01:16:55;113.159;-0.21;;1.51
2021.12.02 23:32:43;Sell;0.1;GBPJPY;150.553;2021.12.03 01:15:06;150.511;-0.7;-0.09;3.71
2021.12.03 00:35:57;Sell;0.22;GBPUSD;1.33001;2021.12.03 01:03:20;1.3299;-1.54;;2.42
2021.12.03 00:35:56;Sell;0.05;GBPUSD;1.33001;2021.12.03 01:03:20;1.3299;-0.35;;0.55
2021.12.03 00:05:37;Buy;0.06;USDSGD;1.36927;2021.12.03 01:02:44;1.36913;-0.42;;-0.61
2021.12.03 00:57:53;Sell;0.05;AUDCAD;0.90794;2021.12.03 01:00:43;0.90831;-0.35;;-1.44
2021.12.03 00:46:05;Sell;0.07;AUDCAD;0.90855;2021.12.03 00:57:50;0.90832;-0.49;;1.26
2021.12.03 00:46:05;Sell;0.05;AUDCAD;0.90855;2021.12.03 00:57:50;0.90832;-0.35;;0.9
2021.12.03 00:48:35;Sell;0.14;AUDUSD;0.70889;2021.12.03 00:49:32;0.7092;-0.98;;-4.34
2021.12.02 23:37:30;Sell;0.14;AUDUSD;0.70943;2021.12.03 00:48:32;0.70914;-0.98;-0.14;4.06
2021.12.02 23:37:06;Sell;0.1;AUDUSD;0.70943;2021.12.03 00:48:32;0.70914;-0.7;-0.1;2.9
2021.12.02 23:34:37;Buy;0.15;EURAUD;1.59305;2021.12.03 00:42:13;1.59324;-1.05;-0.11;2.02
2021.12.02 23:33:49;Buy;0.07;EURAUD;1.59317;2021.12.03 00:42:13;1.59322;-0.49;-0.05;0.25
2021.12.02 23:46:24;Buy;0.13;GBPCAD;1.70314;2021.12.03 00:32:38;1.70357;-0.91;-0.1;4.36
2021.12.02 23:46:08;Buy;0.1;USDCAD;1.28053;2021.12.03 00:30:23;1.28076;-0.7;-0.08;1.8
2021.12.02 23:46:08;Buy;0.1;USDCAD;1.28053;2021.12.03 00:30:23;1.28076;-0.7;-0.08;1.8
2021.12.02 23:57:30;Sell;0.05;EURJPY;127.911;2021.12.02 23:59:56;127.882;-0.35;;1.28
2021.12.02 23:48:46;Sell;0.1;EURJPY;127.918;2021.12.02 23:59:56;127.882;-0.7;;3.18
2021.12.02 23:23:16;Sell;0.07;USDJPY;113.183;2021.12.02 23:59:56;113.121;-0.49;;3.84
2021.12.02 23:23:12;Sell;0.05;USDJPY;113.18;2021.12.02 23:59:56;113.121;-0.35;;2.61
2021.12.02 23:02:19;Sell;0.18;XAUUSD;1768.47;2021.12.02 23:56:41;1768.22;-1.26;;4.5
2021.12.02 23:56:18;Sell;0.05;GBPUSD;1.32981;2021.12.02 23:56:38;1.3299;-0.35;;-0.45
2021.12.02 23:34:45;Sell;0.05;GBPUSD;1.33019;2021.12.02 23:56:16;1.32991;-0.35;;1.4
2021.12.02 23:34:44;Sell;0.22;GBPUSD;1.33019;2021.12.02 23:56:16;1.32991;-1.54;;6.16
2021.12.02 23:14:46;Sell;0.11;GBPAUD;1.87587;2021.12.02 23:34:45;1.87516;-0.77;;5.54
2021.12.02 23:01:13;Sell;0.06;USDSGD;1.36956;2021.12.02 23:33:29;1.36935;-0.42;;0.92
2021.12.02 23:01:31;Sell;0.05;USDJPY;113.181;2021.12.02 23:03:41;113.155;-0.35;;1.15
2021.12.02 23:01:31;Sell;0.07;USDJPY;113.181;2021.12.02 23:03:38;113.156;-0.49;;1.55
2021.12.02 04:09:10;Sell;0.03;GBPCAD;1.7032;2021.12.02 06:45:27;1.70218;-0.21;;2.39
2021.12.02 00:36:10;Sell;0.1;EURUSD;1.13206;2021.12.02 02:00:13;1.13192;-0.7;;1.4
2021.12.02 00:30:36;Sell;0.11;EURUSD;1.13209;2021.12.02 02:00:13;1.13192;-0.77;;1.87
2021.12.02 00:34:28;Sell;0.03;GBPAUD;1.86882;2021.12.02 02:00:11;1.86814;-0.21;;1.45
2021.12.02 00:37:53;Sell;0.12;GBPAUD;1.86624;2021.12.02 01:14:47;1.86801;-0.84;;-15.1
2021.12.02 00:03:08;Buy;0.08;USDJPY;112.749;2021.12.02 00:55:23;112.745;-0.56;;-0.28
2021.12.02 00:03:08;Buy;0.05;USDJPY;112.749;2021.12.02 00:55:23;112.771;-0.35;;0.98
2021.12.02 00:36:23;Sell;0.49;EURCAD;1.45073;2021.12.02 00:54:58;1.45027;-3.43;;17.59
2021.12.02 00:35:57;Sell;0.55;EURCAD;1.45086;2021.12.02 00:54:58;1.45027;-3.85;;25.33
2021.12.02 00:01:28;Buy;0.05;EURJPY;127.569;2021.12.02 00:16:46;127.6092;-0.35;;1.79
2021.12.02 00:01:27;Buy;0.11;EURJPY;127.56;2021.12.02 00:16:46;127.593;-0.77;;3.22
2021.12.01 22:59:06;Sell;0.54;GBPAUD;1.86928;2021.12.01 23:55:07;1.86795;-3.7800000000000002;;51.04
2021.12.01 00:31:50;Sell;0.05;USDJPY;113.151;2021.12.01 02:02:23;113.226;-0.35;;-3.31
2021.12.01 00:31:46;Sell;0.07;USDJPY;113.15;2021.12.01 02:02:23;113.225;-0.49;;-4.64
2021.11.30 23:00:06;Sell;0.11;EURJPY;128.183;2021.12.01 02:00:32;128.351;-0.77;-0.1;-16.31
2021.11.30 23:00:06;Sell;0.05;EURJPY;128.182;2021.12.01 02:00:32;128.351;-0.35;-0.04;-7.46
2021.11.30 23:01:46;Sell;0.11;GBPCAD;1.70026;2021.12.01 01:54:46;1.69955;-0.77;-0.09;6.11
2021.12.01 01:26:24;Sell;0.27;EURCAD;1.44854;2021.12.01 01:28:24;1.44866;-1.8900000000000001;;-2.54
2021.11.30 23:33:21;Sell;0.11;GBPJPY;150.454;2021.12.01 01:28:21;150.81;-0.77;-0.1;-34.57
2021.11.30 23:54:21;Sell;0.45;EURCAD;1.44931;2021.12.01 01:26:23;1.44867;-3.15;-0.35;22.54
2021.11.30 23:54:21;Sell;0.55;EURCAD;1.44931;2021.12.01 01:26:23;1.44867;-3.85;-0.43;27.55
2021.12.01 00:39:41;Sell;0.15;EURAUD;1.59125;2021.12.01 01:20:45;1.59068;-1.05;;6.1
2021.12.01 00:38:51;Sell;0.07;EURAUD;1.5911;2021.12.01 01:20:45;1.59068;-0.49;;2.1
2021.12.01 01:03:01;Sell;0.11;GBPAUD;1.86571;2021.12.01 01:05:05;1.86597;-0.77;;-2.04
2021.12.01 00:39:09;Sell;0.11;GBPAUD;1.86628;2021.12.01 01:02:57;1.866;-0.77;;2.2
2021.11.30 23:00:35;Sell;0.05;GBPUSD;1.33027;2021.12.01 00:59:00;1.32971;-0.35;-0.05;2.8
2021.11.30 23:01:13;Buy;0.06;USDSGD;1.36437;2021.12.01 00:38:30;1.36503;-0.42;-0.04;2.9
