Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.13 16:32:36;Buy;0.01;AMERICAN WATER W CFD;177.17;2021.12.13 20:33:14;180.1;;;0.03
2021.12.10 16:31:37;Buy;0.01;AMERICAN WATER W CFD;176.44;2021.12.13 20:33:14;180.1;;;0.04
2021.12.13 16:31:00;Sell;0.1;ALTICE USA-A CFD;14.98;2021.12.13 20:32:51;14.56;;;0.04
2021.11.29 16:32:34;Sell;0.01;ALEXANDER'S INC CFD;256;2021.12.13 20:32:25;255.02;;;0.01
2021.11.26 16:31:05;Sell;0.01;ALEXANDER'S INC CFD;255.67;2021.12.13 20:32:25;255.02;;;0.01
2021.11.29 18:20:59;Sell;0.01;ALEXANDER'S INC CFD;258;2021.12.13 20:32:24;255.02;;;0.03
2021.11.29 18:13:37;Sell;0.01;ALEXANDER'S INC CFD;256;2021.12.13 20:32:24;255.02;;;0.01
2021.11.29 18:11:35;Sell;0.01;ALEXANDER'S INC CFD;256;2021.12.13 20:32:24;255.02;;;0.01
2021.12.08 16:33:43;Sell;0.01;ALEXANDER'S INC CFD;261.31;2021.12.13 20:32:23;255.02;;;0.06
2021.12.07 16:32:14;Sell;0.01;ALEXANDER'S INC CFD;259.54;2021.12.13 20:32:23;255.02;;;0.05
2021.12.06 16:39:54;Sell;0.01;ALEXANDER'S INC CFD;255.55;2021.12.13 20:32:23;255.02;;;0.01
2021.12.03 16:32:12;Sell;0.01;ALEXANDER'S INC CFD;255.55;2021.12.13 20:32:23;255.02;;;0.01
2021.12.02 16:35:21;Sell;0.01;ALEXANDER'S INC CFD;255;2021.12.13 20:32:23;255.02;;;0
2021.11.29 18:24:51;Sell;0.01;ALEXANDER'S INC CFD;258;2021.12.13 20:32:23;255.02;;;0.03
2021.12.13 16:33:59;Sell;0.01;ALEXANDER'S INC CFD;256.18;2021.12.13 20:32:22;255.02;;;0.01
2021.12.09 16:35:21;Sell;0.01;ALEXANDER'S INC CFD;261.09;2021.12.13 20:32:22;255.02;;;0.06
2021.12.13 16:31:01;Sell;0.1;AIRBNB CFD;177.91;2021.12.13 20:31:50;169.29;;;0.86
2021.12.08 16:31:23;Sell;0.01;3M CO CFD;176.04;2021.12.13 20:30:44;174.81;;;0.01
2021.12.07 16:31:10;Sell;0.01;3M CO CFD;176.78;2021.12.13 20:30:44;174.81;;;0.02
2021.12.06 16:31:05;Sell;0.01;3M CO CFD;174.33;2021.12.13 20:30:44;174.81;;;0
2021.12.13 16:33:10;Sell;0.01;3M CO CFD;177.14;2021.12.13 20:30:43;174.81;;;0.02
2021.12.10 16:31:26;Sell;0.01;3M CO CFD;176.86;2021.12.13 20:30:43;174.81;;;0.02
2021.12.09 16:31:27;Sell;0.01;3M CO CFD;176.04;2021.12.13 20:30:43;174.81;;;0.01
2021.12.09 16:31:01;Buy;0.01;BIONTECH CFD;296.31;2021.12.13 20:29:47;282.54;;;-0.14
2021.12.13 16:31:00;Buy;0.01;BIONTECH CFD;265.7;2021.12.13 20:29:46;282.54;;;0.17
2021.12.10 16:31:00;Buy;0.01;BIONTECH CFD;265.59;2021.12.13 20:29:46;282.54;;;0.17
2021.12.13 16:31:01;Sell;1;FORD MOTOR CO CFD;21.05;2021.12.13 20:14:11;20.44;;;0.61
2021.12.10 21:19:41;Sell;1;FORD MOTOR CO CFD;21.11;2021.12.13 20:14:11;20.44;;-0.01;0.67
2021.12.13 16:31:09;Sell;0.1;BROADCOM CFD;632.56;2021.12.13 20:11:12;625.55;;;0.7
2021.12.10 21:23:23;Sell;0.1;BROADCOM CFD;625.39;2021.12.13 20:11:12;625.55;;-0.02;-0.02
2021.12.10 16:31:02;Buy;0.01;ALEXANDRIA REAL CFD;211.96;2021.12.13 18:14:12;212.41;;;0
2021.12.10 16:31:48;Buy;0.01;ANSYS CFD;403.04;2021.12.13 17:38:11;403.35;;;0
2021.12.10 16:31:01;Buy;0.01;AMERICAN ELECTRI CFD;83.87;2021.12.13 16:53:47;84.37;;;0.01
2021.12.07 16:31:01;Sell;0.1;BANK NY MELLON CFD;55.57;2021.12.13 16:46:21;56.16;;;-0.06
2021.12.10 16:31:56;Sell;0.1;BANK NY MELLON CFD;57.09;2021.12.13 16:46:20;56.16;;;0.09
2021.12.09 16:31:26;Sell;0.1;BANK NY MELLON CFD;55.8;2021.12.13 16:46:20;56.16;;;-0.04
2021.12.08 16:31:23;Sell;0.1;BANK NY MELLON CFD;56;2021.12.13 16:46:20;56.16;;;-0.02
2021.12.10 16:31:37;Buy;0.01;ARTHUR J GALLAGH CFD;169.22;2021.12.13 16:32:36;169.2;;;0
2021.12.09 16:32:25;Buy;0.01;ARTHUR J GALLAGH CFD;168.58;2021.12.13 16:32:36;169.2;;;0.01
2021.12.10 16:31:37;Buy;0.01;AMERICAN TOWER C CFD;269.92;2021.12.13 16:32:29;272.44;;;0.03
2021.12.10 16:31:02;Buy;0.01;AGILENT TECH CFD;154.41;2021.12.13 16:32:29;156.85;;;0.02
2021.12.10 16:31:37;Sell;0.1;ALLSTATE CFD;108.02;2021.12.13 16:32:27;107.49;;;0.05
2021.12.09 16:31:09;Buy;0.01;AUTOZONE CFD;1985.05;2021.12.13 16:32:19;1991.02;;-0.01;0.06
2021.12.10 16:31:49;Buy;0.01;AUTOZONE CFD;1975.79;2021.12.13 16:32:18;1991.02;;-0.01;0.15
2021.12.10 16:31:48;Buy;0.01;ACCENTURE PLC-A CFD;375.76;2021.12.13 16:32:12;378.04;;;0.02
2021.12.08 16:31:23;Sell;0.01;ALIGN TECHNOLOGY CFD;670.71;2021.12.13 16:32:06;657.73;;;0.13
2021.12.07 16:31:59;Sell;0.01;ALIGN TECHNOLOGY CFD;654;2021.12.13 16:32:06;657.73;;;-0.04
2021.12.09 16:31:20;Sell;0.01;ALIGN TECHNOLOGY CFD;671.07;2021.12.13 16:31:53;659.36;;;0.12
2021.12.09 16:31:00;Sell;0.1;DELTA AIR LI CFD;38.1;2021.12.13 16:31:49;37.44;;;0.07
2021.12.10 16:31:00;Sell;0.01;ALIGN TECHNOLOGY CFD;672.12;2021.12.13 16:31:38;660.36;;;0.12
2021.12.10 16:31:37;Sell;0.1;DELTA AIR LI CFD;38.15;2021.12.13 16:31:10;37.22;;;0.09
2021.12.10 16:31:01;Buy;0.01;ASML HOLDING CFD;777.44;2021.12.13 16:31:09;778.74;;;0.01
2021.12.10 16:31:00;Buy;0.01;ADOBE CFD;640.47;2021.12.13 16:31:09;654.84;;;0.14
2021.12.10 16:31:00;Buy;0.01;MODERNA INC CFD;239.74;2021.12.13 16:31:09;259.43;;;0.2
2021.12.10 16:31:02;Sell;0.1;AMERICAN INTERNA CFD;54.97;2021.12.13 16:31:06;54.25;;;0.07
2021.12.10 22:23:41;Sell;1;ORACLE CFD;103.17;2021.12.13 16:31:01;102.43;;-0.03;0.74
2021.12.10 16:31:02;Buy;0.01;APPLE CFD;175.68;2021.12.13 16:31:00;181.55;;;0.06
2021.12.10 21:18:01;Sell;1;ORACLE CFD;102.84;2021.12.10 21:45:29;102.82;;;0.02
2021.12.07 16:32:44;Sell;1;ADT CFD;8.45;2021.12.10 17:04:02;8.5;;;-0.05
2021.12.09 16:31:26;Sell;1;ADT CFD;8.62;2021.12.10 17:04:01;8.5;;;0.12
2021.12.08 16:31:18;Sell;1;ADT CFD;8.46;2021.12.10 17:04:01;8.5;;;-0.04
2021.12.09 16:31:26;Sell;1;AURORA CANNABIS CFD;6.44;2021.12.10 16:49:22;6.27;;;0.17
2021.12.08 16:31:19;Sell;1;AURORA CANNABIS CFD;6.27;2021.12.10 16:49:22;6.27;;;0
2021.12.07 16:31:01;Sell;1;AURORA CANNABIS CFD;6.04;2021.12.10 16:49:22;6.27;;;-0.23
2021.12.10 16:31:00;Sell;1;AURORA CANNABIS CFD;6.35;2021.12.10 16:49:21;6.27;;;0.08
2021.12.07 21:36:53;Sell;0.1;BUMBLE INC CFD;37.22;2021.12.10 16:46:45;36.96;;;0.03
2021.12.09 16:31:27;Sell;0.1;BUMBLE INC CFD;37.04;2021.12.10 16:46:44;36.96;;;0.01
2021.12.08 16:31:39;Sell;0.1;BUMBLE INC CFD;36.48;2021.12.10 16:46:44;36.96;;;-0.05
2021.12.09 16:31:05;Sell;1;VOLTA INC CFD;9.6;2021.12.10 16:43:32;9.59;;;0.01
2021.12.10 16:31:02;Sell;1;BLACKBERRY LTD CFD;9.16;2021.12.10 16:31:49;9.11;;;0.05
2021.12.09 16:31:10;Buy;0.01;AIR PRODS & CHEM CFD;291.99;2021.12.10 16:31:37;294;;;0.02
2021.12.09 16:31:00;Buy;0.01;AMPHENOL-A CFD;83.12;2021.12.10 16:31:37;83.64;;;0.01
2021.12.08 16:31:00;Buy;0.01;ABBOTT LABS CFD;133.37;2021.12.10 16:31:32;133.31;;;0
2021.12.07 16:31:01;Sell;0.1;AMC ENT CFD;30.12;2021.12.10 16:31:32;29.69;;;0.04
2021.12.08 16:31:15;Sell;0.1;AMC ENT CFD;30.69;2021.12.10 16:31:30;29.76;;;0.09
2021.12.09 16:31:00;Sell;0.1;AMC ENT CFD;31.43;2021.12.10 16:31:24;29.62;;;0.18
2021.12.09 16:31:14;Buy;0.01;ABBOTT LABS CFD;132.04;2021.12.10 16:31:20;133.31;;;0.01
2021.12.09 16:32:25;Buy;0.01;BLACKROCK CFD;918.86;2021.12.10 16:31:12;922.01;;;0.03
2021.12.09 16:31:01;Sell;0.1;SOUTHWEST AIR CFD;43.88;2021.12.10 16:31:12;42.48;;;0.14
2021.12.08 16:31:00;Sell;0.1;NOVAVAX CFD;175.55;2021.12.10 16:31:01;172.5;;;0.31
2021.12.07 21:05:24;Sell;0.1;NOVAVAX CFD;176.82;2021.12.10 16:31:01;172.5;;;0.43
2021.12.09 16:31:20;Sell;0.1;NOVAVAX CFD;180.09;2021.12.10 16:31:00;172.23;;;0.79
2021.12.08 16:31:21;Buy;0.01;AMETEK CFD;140.81;2021.12.09 19:29:00;141.32;;;0.01
2021.12.08 16:31:15;Sell;0.1;PACIFIC BIOSCIENCES CFD;22.57;2021.12.09 18:15:45;21.95;;;0.06
2021.12.07 21:09:25;Sell;0.1;PACIFIC BIOSCIENCES CFD;22.97;2021.12.09 18:15:45;21.95;;;0.1
2021.12.09 16:31:20;Sell;0.1;PACIFIC BIOSCIENCES CFD;22.3;2021.12.09 18:15:44;21.95;;;0.04
2021.12.09 16:31:20;Sell;1;BLACKBERRY LTD CFD;9.17;2021.12.09 18:15:16;9.13;;;0.04
2021.12.08 16:31:15;Sell;1;BLACKBERRY LTD CFD;9.23;2021.12.09 18:15:16;9.13;;;0.1
2021.12.07 16:31:01;Sell;1;BLACKBERRY LTD CFD;9.25;2021.12.09 18:15:16;9.13;;;0.12
2021.12.06 19:10:56;Sell;0.1;AIRBNB CFD;176.93;2021.12.09 18:13:19;181.49;;;-0.46
2021.12.09 16:31:27;Sell;0.1;AIRBNB CFD;183.3;2021.12.09 18:13:18;181.49;;;0.18
2021.12.07 16:31:00;Sell;0.1;AIRBNB CFD;185.76;2021.12.09 18:13:18;181.49;;;0.43
2021.12.06 22:19:08;Sell;0.1;AIRBNB CFD;181.46;2021.12.09 18:13:18;181.49;;;0
2021.12.09 16:31:13;Sell;0.1;3D SYSTEMS CORP CFD;23.02;2021.12.09 18:11:50;22.57;;;0.05
2021.12.08 16:31:00;Sell;0.1;3D SYSTEMS CORP CFD;23.03;2021.12.09 18:11:50;22.57;;;0.05
2021.11.26 16:31:02;Buy;0.01;ACTIVISION BLIZZ CFD;61.21;2021.12.09 16:37:18;59.33;;;-0.02
2021.11.29 18:11:39;Buy;0.1;ACTIVISION BLIZZ CFD;60.44;2021.12.09 16:37:17;59.32;;;-0.11
2021.11.29 16:31:45;Buy;0.1;ACTIVISION BLIZZ CFD;60.22;2021.12.09 16:37:17;59.32;;;-0.09
2021.11.29 18:24:51;Buy;0.1;ACTIVISION BLIZZ CFD;60.4;2021.12.09 16:37:16;59.33;;;-0.11
2021.11.29 18:20:59;Buy;0.1;ACTIVISION BLIZZ CFD;60.49;2021.12.09 16:37:16;59.32;;;-0.12
2021.12.01 16:31:16;Buy;0.1;ACTIVISION BLIZZ CFD;58.66;2021.12.09 16:37:15;59.33;;;0.07
2021.12.02 16:33:25;Buy;0.1;ACTIVISION BLIZZ CFD;57.76;2021.12.09 16:37:14;59.24;;;0.15
2021.12.03 16:32:12;Buy;0.1;ACTIVISION BLIZZ CFD;57.11;2021.12.09 16:37:13;59.24;;;0.21
2021.12.08 16:31:42;Buy;0.1;ACTIVISION BLIZZ CFD;58.33;2021.12.09 16:37:12;59.24;;;0.09
2021.12.07 16:31:00;Sell;0.1;AMERICAN INTERNA CFD;54.93;2021.12.09 16:36:37;54.57;;;0.04
2021.12.03 16:31:00;Sell;0.1;AMERICAN INTERNA CFD;53.74;2021.12.09 16:36:37;54.57;;;-0.08
2021.12.08 16:31:26;Sell;0.1;AMERICAN INTERNA CFD;55.03;2021.12.09 16:36:36;54.57;;;0.05
2021.12.06 16:31:05;Sell;0.1;ALTRIA GROUP CFD;44.24;2021.12.09 16:32:18;44.31;;;-0.01
2021.12.03 16:31:18;Sell;0.1;ALLSTATE CFD;109.42;2021.12.09 16:32:11;107.25;;;0.22
2021.12.07 16:31:10;Sell;0.1;ALTRIA GROUP CFD;44.37;2021.12.09 16:32:07;44.31;;;0.01
2021.12.07 16:31:04;Sell;0.1;ALLSTATE CFD;109.2;2021.12.09 16:32:07;107.25;;;0.2
2021.12.08 16:31:26;Sell;0.1;ALLSTATE CFD;109.76;2021.12.09 16:31:24;107.55;;;0.22
2021.12.08 16:31:25;Sell;0.1;ALTRIA GROUP CFD;44.73;2021.12.09 16:31:24;44.3;;;0.04
2021.12.08 16:31:02;Buy;0.01;ALIBABA GRP-ADR CFD;122.61;2021.12.09 16:31:15;123.96;;;0.01
2021.12.08 16:31:02;Buy;0.01;ABBVIE CFD;122;2021.12.09 16:31:14;122.6;;;0.01
2021.12.07 16:31:04;Sell;0.1;CARNIVAL CORP CFD;18.81;2021.12.08 16:32:07;18.89;;;-0.01
2021.12.06 21:39:05;Sell;0.1;CARNIVAL CORP CFD;19.04;2021.12.08 16:32:07;18.89;;;0.02
2021.12.03 16:34:02;Sell;0.1;ALTICE USA-A CFD;16.53;2021.12.08 16:31:38;16.51;;;0
2021.12.06 16:31:20;Sell;0.1;ALTICE USA-A CFD;16.83;2021.12.08 16:31:36;16.51;;;0.03
2021.12.06 16:31:01;Buy;0.01;ARCHER-DANIELS CFD;63.34;2021.12.08 16:31:36;64.32;;;0.01
2021.12.06 21:34:44;Sell;0.1;SOUTHWEST AIR CFD;46.33;2021.12.08 16:31:27;45.05;;;0.13
2021.12.07 16:31:25;Sell;0.1;ALTICE USA-A CFD;16.87;2021.12.08 16:31:26;16.51;;;0.04
2021.12.07 16:32:00;Buy;0.01;ARCHER-DANIELS CFD;63.29;2021.12.08 16:31:25;64.24;;;0.01
2021.12.07 16:31:04;Sell;0.1;SOUTHWEST AIR CFD;46.58;2021.12.08 16:31:25;45;;;0.16
2021.12.06 21:22:26;Sell;0.01;DELTA AIR LI CFD;38.94;2021.12.08 16:31:01;38.44;;;0.01
2021.12.07 16:31:04;Buy;0.01;ADV MICRO DEVICE CFD;143.48;2021.12.08 16:31:00;144.25;;;0.01
2021.12.07 16:31:04;Buy;0.01;APPLE CFD;168.48;2021.12.08 16:31:00;171.46;;;0.03
2021.12.07 16:31:00;Sell;0.1;DELTA AIR LI CFD;38.92;2021.12.08 16:31:00;38.43;;;0.05
2021.12.06 21:23:12;Sell;0.1;DELTA AIR LI CFD;38.96;2021.12.08 16:31:00;38.43;;;0.05
2021.12.06 16:31:04;Buy;0.01;APPLE CFD;165.23;2021.12.08 16:31:00;171.48;;;0.06
2021.12.06 16:31:01;Buy;0.01;ADV MICRO DEVICE CFD;141.13;2021.12.08 16:31:00;144.25;;;0.03
2021.12.06 16:31:17;Buy;0.01;ANALOG DEVICES CFD;181.36;2021.12.07 21:45:56;186.74;;;0.05
2021.12.07 16:31:00;Buy;0.01;ANALOG DEVICES CFD;184.71;2021.12.07 21:45:55;186.74;;;0.02
2021.12.07 16:31:04;Buy;0.01;ACCENTURE PLC-A CFD;367.26;2021.12.07 21:45:19;371.42;;;0.04
2021.12.06 16:31:05;Buy;0.01;ACCENTURE PLC-A CFD;362.55;2021.12.07 21:45:19;371.42;;;0.09
2021.12.07 16:31:54;Buy;0.01;CLOUDFARE INC CFD;156.81;2021.12.07 21:43:51;156.18;;;-0.01
2021.12.06 22:01:17;Buy;0.01;CLOUDFARE INC CFD;147.18;2021.12.07 21:43:51;156.18;;;0.09
2021.12.07 16:31:04;Buy;0.01;BIONTECH CFD;288.34;2021.12.07 21:43:13;292.04;;;0.04
2021.12.06 21:42:38;Buy;0.01;BIONTECH CFD;280.88;2021.12.07 21:43:13;292.04;;;0.11
2021.12.06 16:31:47;Buy;0.01;BLACKROCK CFD;907;2021.12.07 21:42:07;920.67;;;0.14
2021.12.07 16:31:12;Buy;0.01;BLACKROCK CFD;910.67;2021.12.07 21:42:06;920.67;;;0.1
2021.12.07 16:31:00;Buy;0.01;MODERNA INC CFD;270.31;2021.12.07 21:41:34;275.85;;;0.06
2021.12.06 21:51:31;Buy;0.01;MODERNA INC CFD;259.5;2021.12.07 21:41:34;275.85;;;0.16
2021.12.07 16:31:13;Sell;1;VOLTA INC CFD;9.37;2021.12.07 21:40:48;9.21;;;0.16
2021.12.06 22:16:42;Sell;1;VOLTA INC CFD;9.43;2021.12.07 21:40:48;9.21;;;0.22
2021.12.07 16:31:09;Buy;0.01;ASML HOLDING CFD;788.77;2021.12.07 21:39:27;805.5;;;0.17
2021.12.06 16:31:00;Buy;0.01;ASML HOLDING CFD;758.8;2021.12.07 21:39:27;805.5;;;0.47
2021.12.01 16:31:01;Buy;0.01;ADOBE CFD;671.58;2021.12.07 16:32:57;650.01;;;-0.22
2021.12.06 16:31:01;Buy;0.01;ADOBE CFD;617.73;2021.12.07 16:32:56;650.01;;;0.32
2021.12.02 16:31:02;Buy;0.01;ADOBE CFD;661;2021.12.07 16:32:56;650.01;;;-0.11
2021.12.02 16:32:10;Buy;0.01;ANTHEM CFD;400.53;2021.12.07 16:32:26;407.97;;;0.07
2021.12.01 16:31:30;Buy;0.01;ANTHEM CFD;412.02;2021.12.07 16:32:26;408.34;;;-0.04
2021.11.30 16:31:19;Buy;0.01;ANTHEM CFD;413.7;2021.12.07 16:32:26;408.34;;;-0.05
2021.12.06 16:31:08;Buy;0.01;ANTHEM CFD;401.96;2021.12.07 16:32:25;407.97;;;0.06
2021.12.03 16:34:07;Buy;0.01;ANTHEM CFD;401.68;2021.12.07 16:32:25;407.97;;;0.06
2021.12.06 16:31:54;Buy;0.01;ANSYS CFD;389.82;2021.12.07 16:31:59;402.42;;;0.13
2021.11.30 16:31:08;Buy;0.01;ALIBABA GRP-ADR CFD;130.05;2021.12.07 16:31:57;128.62;;;-0.01
2021.12.06 16:31:01;Buy;0.01;AMPHENOL-A CFD;82.79;2021.12.07 16:31:54;83.69;;;0.01
2021.12.01 16:31:00;Buy;0.01;ALIBABA GRP-ADR CFD;128.17;2021.12.07 16:31:54;128.6;;;0
2021.12.02 16:31:02;Buy;0.01;ALIBABA GRP-ADR CFD;122.39;2021.12.07 16:31:53;128.6;;;0.06
2021.12.01 16:31:07;Buy;0.01;AMAZON CFD;3553.41;2021.12.07 16:31:48;3477.2;;-0.01;-0.76
2021.12.03 16:31:37;Buy;0.01;ALIBABA GRP-ADR CFD;117.91;2021.12.07 16:31:46;128.58;;;0.11
2021.12.03 16:31:00;Buy;0.01;APPLIED MATERIAL CFD;149.04;2021.12.07 16:31:45;151.08;;;0.02
2021.12.02 16:31:02;Buy;0.01;AMAZON CFD;3467.35;2021.12.07 16:31:45;3478.47;;-0.01;0.11
2021.12.03 16:31:25;Buy;0.01;AMAZON CFD;3455.98;2021.12.07 16:31:43;3478.47;;-0.01;0.22
2021.12.06 16:31:05;Buy;0.01;ALIBABA GRP-ADR CFD;113.74;2021.12.07 16:31:26;128.4;;;0.15
2021.12.06 16:31:05;Buy;0.01;AMAZON CFD;3398.5;2021.12.07 16:31:25;3484;;;0.86
2021.12.06 16:32:06;Buy;0.01;ARTHUR J GALLAGH CFD;166.99;2021.12.07 16:31:12;168.08;;;0.01
2021.12.06 16:31:47;Buy;0.01;AON PLC CFD;295.82;2021.12.07 16:31:12;297.99;;;0.02
2021.12.06 16:31:36;Buy;0.01;AUTODESK CFD;259.53;2021.12.07 16:31:12;272.46;;;0.13
2021.12.06 16:31:36;Buy;0.01;AGILENT TECH CFD;149.89;2021.12.07 16:31:10;152.93;;;0.03
2021.12.06 16:31:21;Buy;0.01;AUTOMATIC DATA CFD;231.8;2021.12.07 16:31:05;234.12;;;0.02
2021.12.06 16:31:17;Buy;0.01;APPLIED MATERIAL CFD;144.98;2021.12.07 16:31:05;150.76;;;0.06
2021.12.06 22:13:36;Buy;0.1;LUCID GROUP CFD;45.04;2021.12.07 16:31:04;46.85;;;0.18
2021.12.06 16:31:08;Buy;0.01;ATLASSIAN-A CFD;342.51;2021.12.07 16:31:04;367.51;;;0.25
2021.12.06 16:31:07;Buy;0.01;ALPHABET-A CFD;2860.27;2021.12.07 16:31:04;2909;;;0.49
2021.12.03 16:34:27;Sell;1;ADT CFD;8.3;2021.12.06 16:32:01;8.21;;;0.09
2021.12.03 16:34:02;Sell;0.1;BANK NY MELLON CFD;56.21;2021.12.06 16:31:54;55.31;;;0.09
2021.12.03 16:34:02;Sell;0.01;ALIGN TECHNOLOGY CFD;631.85;2021.12.06 16:31:35;622;;;0.1
2021.11.29 16:31:06;Buy;0.01;ALEXANDRIA REAL CFD;205.67;2021.12.06 16:31:32;203.37;;;-0.02
2021.11.29 18:11:50;Buy;0.01;ALEXANDRIA REAL CFD;204.86;2021.12.06 16:31:30;203.37;;;-0.01
2021.11.29 18:20:59;Buy;0.01;ALEXANDRIA REAL CFD;204.86;2021.12.06 16:31:29;203.37;;;-0.01
2021.11.29 18:24:51;Buy;0.01;ALEXANDRIA REAL CFD;204.9;2021.12.06 16:31:28;203.37;;;-0.02
2021.12.01 16:31:20;Buy;0.01;ALEXANDRIA REAL CFD;199.52;2021.12.06 16:31:26;203.37;;;0.04
2021.12.02 16:33:07;Buy;0.01;ALEXANDRIA REAL CFD;200.16;2021.12.06 16:31:25;203.37;;;0.03
2021.12.03 16:31:18;Sell;1;AURORA CANNABIS CFD;6.07;2021.12.06 16:31:24;5.69;;;0.38
2021.12.03 16:31:00;Sell;0.1;AIRBNB CFD;168.95;2021.12.06 16:31:17;166.82;;;0.21
2021.12.03 16:31:18;Buy;0.01;AMGEN CFD;201.49;2021.12.06 16:31:02;207.46;;;0.06
2021.12.03 16:31:18;Sell;1;BLACKBERRY LTD CFD;9.32;2021.12.03 21:48:13;8.8;;;0.52
2021.12.03 16:31:18;Sell;0.1;AMC ENT CFD;30.57;2021.12.03 21:46:23;26.11;;;0.45
2021.11.29 18:20:58;Buy;0.01;AMEREN CFD;84.7;2021.12.03 18:38:39;84.21;;;0
2021.11.29 16:32:13;Buy;0.01;AMEREN CFD;84.33;2021.12.03 18:38:39;84.2;;;0
2021.11.29 18:24:51;Buy;0.01;AMEREN CFD;84.79;2021.12.03 18:38:37;84.21;;;-0.01
2021.12.01 16:31:36;Buy;0.01;AMEREN CFD;82.19;2021.12.03 18:38:36;84.21;;;0.02
2021.11.30 16:31:08;Buy;0.01;AIR PRODS & CHEM CFD;289.44;2021.12.03 16:37:45;289.87;;;0
2021.12.01 16:31:08;Buy;0.01;AIR PRODS & CHEM CFD;292.3;2021.12.03 16:37:43;289.87;;;-0.02
2021.12.02 16:31:02;Buy;0.01;AIR PRODS & CHEM CFD;286.96;2021.12.03 16:37:42;289.87;;;0.03
2021.12.02 16:31:02;Buy;0.01;ARCHER-DANIELS CFD;62.61;2021.12.03 16:35:01;63.13;;;0.01
2021.12.01 16:31:01;Buy;0.01;ALPHABET-A CFD;2874.78;2021.12.03 16:34:20;2881.64;;;0.07
2021.12.02 16:31:02;Buy;0.01;ASML HOLDING CFD;786.32;2021.12.03 16:34:02;789.38;;;0.03
2021.12.01 16:31:07;Buy;0.01;AMERICAN TOWER C CFD;264.35;2021.12.03 16:33:32;267.19;;;0.03
2021.12.01 16:31:07;Buy;0.01;AMPHENOL-A CFD;82.28;2021.12.03 16:33:32;82.53;;;0
2021.12.01 16:31:01;Buy;0.01;ACCENTURE PLC-A CFD;363.87;2021.12.03 16:33:32;369.58;;;0.06
2021.12.01 16:31:00;Buy;0.01;AMERICAN ELECTRI CFD;81.44;2021.12.03 16:33:32;81.83;;;0
2021.12.01 16:31:07;Buy;0.01;AGILENT TECH CFD;152.04;2021.12.03 16:33:14;152.83;;;0.01
2021.12.01 16:31:07;Buy;0.01;AMETEK CFD;138.41;2021.12.03 16:33:13;139.45;;;0.01
2021.12.01 16:31:01;Buy;0.01;ANALOG DEVICES CFD;182.8;2021.12.03 16:32:11;183.49;;;0.01
2021.12.02 16:32:09;Buy;0.01;AMPHENOL-A CFD;80.49;2021.12.03 16:31:25;82.32;;;0.02
2021.12.02 16:32:09;Buy;0.01;ACCENTURE PLC-A CFD;361.87;2021.12.03 16:31:25;368.3;;;0.06
2021.12.02 16:32:09;Buy;0.01;AMERICAN ELECTRI CFD;80.98;2021.12.03 16:31:25;81.68;;;0.01
2021.12.02 16:31:02;Buy;0.01;AMERICAN TOWER C CFD;261.1;2021.12.03 16:31:25;265.73;;;0.05
2021.12.02 16:31:01;Buy;0.01;ANALOG DEVICES CFD;180.31;2021.12.03 16:31:25;182.96;;;0.03
2021.12.02 16:32:09;Buy;0.01;AGILENT TECH CFD;148.25;2021.12.03 16:31:24;152.08;;;0.04
2021.12.02 16:32:09;Buy;0.01;AMETEK CFD;137.17;2021.12.03 16:31:23;139.2;;;0.02
2021.12.02 16:32:09;Buy;0.01;AON PLC CFD;292.66;2021.12.03 16:31:19;297.33;;;0.05
2021.12.02 16:31:02;Buy;0.01;BLACKROCK CFD;911;2021.12.03 16:31:19;918.8;;;0.08
2021.12.02 16:31:02;Buy;0.01;AUTOMATIC DATA CFD;229.76;2021.12.03 16:31:00;231.96;;;0.02
2021.12.02 16:31:01;Buy;0.01;AUTODESK CFD;252.66;2021.12.03 16:31:00;260.88;;;0.08
2021.12.02 16:31:02;Buy;0.01;ALPHABET-A CFD;2824.61;2021.12.02 22:45:19;2873.01;;;0.48
2021.12.02 16:31:02;Buy;0.01;ANSYS CFD;388.53;2021.12.02 22:43:18;397.02;;;0.08
2021.12.01 16:31:58;Buy;0.01;ANSYS CFD;396.01;2021.12.02 22:43:18;397.02;;;0.01
2021.12.02 16:32:09;Buy;0.01;ARTHUR J GALLAGH CFD;162.76;2021.12.02 22:41:29;166.98;;;0.04
2021.12.02 16:32:09;Buy;0.01;AUTOZONE CFD;1823.11;2021.12.02 22:41:05;1870.97;;;0.48
2021.12.02 16:31:01;Buy;0.01;ADV MICRO DEVICE CFD;147.73;2021.12.02 22:40:01;151.74;;;0.04
2021.12.02 16:31:01;Buy;0.01;APPLE CFD;159.49;2021.12.02 22:39:32;163.93;;;0.04
2021.12.02 16:32:09;Buy;0.01;ATLASSIAN-A CFD;358;2021.12.02 22:38:48;369.72;;;0.12
2021.12.02 16:32:09;Buy;0.1;AT&T CFD;22.33;2021.12.02 20:36:41;23.08;;;0.08
2021.11.29 16:31:13;Buy;0.01;ABBVIE CFD;117;2021.12.02 16:50:09;116.72;;;0
2021.11.29 18:11:37;Buy;0.01;ABBVIE CFD;117.12;2021.12.02 16:50:07;116.79;;;0
