Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.17 15:33:36;Sell;0.05;Bra50;99840;2022.06.17 15:38:29;99710;;;0.25
2022.06.17 15:28:21;Sell;0.05;Bra50;99985;2022.06.17 15:33:36;99855;;;0.25
2022.06.17 15:23:22;Sell;0.05;Bra50;100135;2022.06.17 15:28:21;100005;;;0.25
2022.06.17 15:21:35;Sell;0.05;Bra50;100285;2022.06.17 15:23:22;100155;;;0.25
2022.06.17 15:17:38;Sell;0.06;Bra50;100525;2022.06.17 15:21:35;100295;;;0.54
2022.06.17 15:16:09;Sell;0.05;Bra50;100275;2022.06.17 15:21:35;100295;;;-0.04
2022.06.17 15:15:48;Sell;0.05;Bra50;100425;2022.06.17 15:16:09;100295;;;0.25
2022.06.17 15:15:32;Sell;0.05;Bra50;100590;2022.06.17 15:15:48;100450;;;0.27
2022.06.17 15:10:54;Sell;0.05;Bra50;100745;2022.06.17 15:15:32;100615;;;0.25
2022.06.17 15:08:32;Sell;0.05;Bra50;100895;2022.06.17 15:10:53;100765;;;0.25
2022.06.17 14:48:15;Sell;0.05;Bra50;101040;2022.06.17 15:08:32;100910;;;0.25
2022.06.17 14:25:15;Sell;0.06;Bra50;101295;2022.06.17 14:48:15;101065;;;0.54
2022.06.17 14:20:03;Sell;0.05;Bra50;101045;2022.06.17 14:48:15;101065;;;-0.04
2022.06.17 14:16:38;Sell;0.05;Bra50;101190;2022.06.17 14:20:03;101055;;;0.26
2022.06.17 14:12:52;Sell;0.06;Bra50;101450;2022.06.17 14:16:37;101210;;;0.56
2022.06.17 14:09:35;Sell;0.05;Bra50;101195;2022.06.17 14:16:37;101210;;;-0.03
2022.06.17 14:05:01;Sell;0.06;Bra50;101480;2022.06.17 14:09:35;101200;;;0.65
2022.06.17 14:03:23;Sell;0.05;Bra50;101195;2022.06.17 14:09:35;101200;;;-0.01
2022.06.15 22:53:20;Sell;0.06;Bra50;103190;2022.06.17 14:03:22;101235;;0.15;4.63
2022.06.15 21:51:51;Sell;0.05;Bra50;102935;2022.06.17 14:03:22;101235;;0.12;3.35
2022.06.15 21:43:04;Sell;0.05;Bra50;103070;2022.06.15 21:51:51;102945;;;0.25
2022.06.15 21:40:50;Sell;0.05;Bra50;103205;2022.06.15 21:43:04;103080;;;0.25
2022.06.15 21:39:55;Sell;0.05;Bra50;103375;2022.06.15 21:40:50;103230;;;0.29
2022.06.15 21:37:43;Sell;0.05;Bra50;103500;2022.06.15 21:39:55;103375;;;0.25
2022.06.15 21:32:47;Sell;0.08;Bra50;103890;2022.06.15 21:37:43;103515;;;1.19
2022.06.15 21:20:46;Sell;0.06;Bra50;103540;2022.06.15 21:37:43;103515;;;0.06
2022.06.15 21:15:25;Sell;0.05;Bra50;103290;2022.06.15 21:37:43;103515;;;-0.45
2022.06.15 21:21:14;Buy;0.05;Bra50;103755;2022.06.15 21:32:46;103880;;;0.25
2022.06.15 20:52:35;Buy;0.11;Bra50;103310;2022.06.15 21:21:14;103730;;;1.82
2022.06.15 20:51:24;Buy;0.08;Bra50;103605;2022.06.15 21:21:14;103730;;;0.4
2022.06.15 20:46:40;Buy;0.06;Bra50;103890;2022.06.15 21:21:14;103730;;;-0.38
2022.06.15 20:45:34;Buy;0.05;Bra50;104145;2022.06.15 21:21:14;103730;;;-0.83
2022.06.15 21:00:28;Sell;0.06;Bra50;103545;2022.06.15 21:15:25;103315;;;0.55
2022.06.15 20:57:55;Sell;0.05;Bra50;103295;2022.06.15 21:15:25;103315;;;-0.04
2022.06.15 20:55:05;Sell;0.06;Bra50;103540;2022.06.15 20:57:55;103305;;;0.56
2022.06.15 20:52:36;Sell;0.05;Bra50;103285;2022.06.15 20:57:55;103305;;;-0.04
2022.06.15 20:45:34;Sell;0.27;Bra50;104125;2022.06.15 20:52:35;103300;;;8.76
2022.06.15 20:39:00;Sell;0.2;Bra50;103675;2022.06.15 20:52:35;103300;;;2.95
2022.06.15 20:38:25;Sell;0.15;Bra50;103180;2022.06.15 20:52:35;103300;;;-0.71
2022.06.15 20:38:03;Sell;0.11;Bra50;102855;2022.06.15 20:52:35;103300;;;-1.95
2022.06.15 20:36:12;Sell;0.08;Bra50;102565;2022.06.15 20:52:35;103300;;;-2.33
2022.06.15 20:33:46;Sell;0.06;Bra50;102295;2022.06.15 20:52:35;103300;;;-2.39
2022.06.15 20:33:17;Sell;0.05;Bra50;102045;2022.06.15 20:52:35;103300;;;-2.49
2022.06.15 20:43:44;Buy;0.05;Bra50;103965;2022.06.15 20:45:34;104125;;;0.32
2022.06.15 20:42:20;Buy;0.05;Bra50;103835;2022.06.15 20:43:43;103965;;;0.26
2022.06.15 20:41:50;Buy;0.06;Bra50;103590;2022.06.15 20:42:20;103830;;;0.57
2022.06.15 20:41:24;Buy;0.05;Bra50;103830;2022.06.15 20:42:20;103830;;;0
2022.06.15 20:41:10;Buy;0.05;Bra50;103665;2022.06.15 20:41:24;103795;;;0.26
2022.06.15 20:39:15;Buy;0.06;Bra50;103420;2022.06.15 20:41:09;103665;;;0.58
2022.06.15 20:39:00;Buy;0.05;Bra50;103695;2022.06.15 20:41:09;103665;;;-0.06
2022.06.15 20:38:57;Buy;0.05;Bra50;103515;2022.06.15 20:39:00;103675;;;0.32
2022.06.15 20:38:46;Buy;0.05;Bra50;103345;2022.06.15 20:38:57;103495;;;0.3
2022.06.15 20:38:33;Buy;0.05;Bra50;103175;2022.06.15 20:38:46;103315;;;0.28
2022.06.15 20:06:28;Buy;0.2;Bra50;102675;2022.06.15 20:38:32;103205;;;4.16
2022.06.15 20:03:02;Buy;0.15;Bra50;103065;2022.06.15 20:38:32;103205;;;0.83
2022.06.15 17:27:42;Buy;0.11;Bra50;103145;2022.06.15 20:38:32;103205;;;0.26
2022.06.15 16:49:16;Buy;0.08;Bra50;103425;2022.06.15 20:38:32;103205;;;-0.69
2022.06.15 16:26:57;Buy;0.06;Bra50;103695;2022.06.15 20:38:32;103205;;;-1.16
2022.06.15 15:58:42;Buy;0.05;Bra50;103955;2022.06.15 20:38:32;103205;;;-1.48
2022.06.15 20:32:32;Sell;0.05;Bra50;102200;2022.06.15 20:33:17;102065;;;0.26
2022.06.15 20:31:49;Sell;0.05;Bra50;102365;2022.06.15 20:32:32;102235;;;0.25
2022.06.15 20:30:56;Sell;0.05;Bra50;102520;2022.06.15 20:31:49;102385;;;0.26
2022.06.15 20:27:55;Sell;0.05;Bra50;102675;2022.06.15 20:30:56;102545;;;0.25
2022.06.15 20:27:10;Sell;0.06;Bra50;102935;2022.06.15 20:27:55;102695;;;0.56
2022.06.15 20:24:01;Sell;0.05;Bra50;102685;2022.06.15 20:27:55;102695;;;-0.02
2022.06.15 20:16:38;Sell;0.08;Bra50;103030;2022.06.15 20:24:00;102700;;;1.03
2022.06.15 20:08:27;Sell;0.06;Bra50;102760;2022.06.15 20:24:00;102700;;;0.14
2022.06.15 20:06:53;Sell;0.05;Bra50;102510;2022.06.15 20:24:00;102700;;;-0.37
2022.06.15 20:06:27;Sell;0.05;Bra50;102665;2022.06.15 20:06:53;102530;;;0.26
2022.06.15 20:05:27;Sell;0.06;Bra50;102925;2022.06.15 20:06:27;102690;;;0.55
2022.06.15 20:04:39;Sell;0.05;Bra50;102665;2022.06.15 20:06:27;102690;;;-0.05
2022.06.15 20:04:19;Sell;0.05;Bra50;102815;2022.06.15 20:04:39;102685;;;0.25
2022.06.15 20:03:13;Sell;0.05;Bra50;102960;2022.06.15 20:04:19;102830;;;0.25
2022.06.15 20:00:32;Sell;0.11;Bra50;103385;2022.06.15 20:03:13;102970;;;1.78
2022.06.15 19:55:10;Sell;0.08;Bra50;103095;2022.06.15 20:03:13;102970;;;0.39
2022.06.15 19:09:55;Sell;0.06;Bra50;102825;2022.06.15 20:03:13;102970;;;-0.34
2022.06.15 18:53:53;Sell;0.05;Bra50;102575;2022.06.15 20:03:13;102970;;;-0.77
2022.06.15 18:43:56;Sell;0.05;Bra50;102720;2022.06.15 18:53:53;102590;;;0.25
2022.06.15 18:06:15;Sell;0.05;Bra50;102875;2022.06.15 18:43:56;102745;;;0.25
2022.06.15 17:30:54;Sell;0.05;Bra50;103010;2022.06.15 18:06:15;102880;;;0.25
2022.06.15 15:58:42;Sell;0.27;Bra50;103945;2022.06.15 17:30:54;103030;;;9.61
2022.06.15 14:57:13;Sell;0.2;Bra50;103515;2022.06.15 17:30:54;103030;;;3.77
2022.06.15 14:42:30;Sell;0.15;Bra50;103050;2022.06.15 17:30:54;103030;;;0.12
2022.06.15 14:01:02;Sell;0.11;Bra50;102705;2022.06.15 17:30:54;103030;;;-1.4
2022.06.14 21:29:04;Sell;0.08;Bra50;101840;2022.06.15 17:30:54;103030;;0.1;-3.73
2022.06.14 21:21:55;Sell;0.06;Bra50;101565;2022.06.15 17:30:54;103030;;0.07;-3.45
2022.06.14 21:16:14;Sell;0.05;Bra50;101315;2022.06.15 17:30:54;103030;;0.06;-3.36
2022.06.15 15:50:32;Buy;0.05;Bra50;103815;2022.06.15 15:58:42;103945;;;0.25
2022.06.15 15:40:33;Buy;0.05;Bra50;103665;2022.06.15 15:50:32;103795;;;0.25
2022.06.15 15:39:15;Buy;0.05;Bra50;103515;2022.06.15 15:40:33;103645;;;0.25
2022.06.15 15:09:59;Buy;0.08;Bra50;103155;2022.06.15 15:39:14;103490;;;1.05
2022.06.15 15:01:49;Buy;0.06;Bra50;103440;2022.06.15 15:39:14;103490;;;0.12
2022.06.15 14:59:24;Buy;0.05;Bra50;103675;2022.06.15 15:39:14;103490;;;-0.36
2022.06.15 14:57:13;Buy;0.05;Bra50;103535;2022.06.15 14:59:24;103665;;;0.25
2022.06.15 14:52:19;Buy;0.05;Bra50;103380;2022.06.15 14:57:12;103510;;;0.25
2022.06.15 14:46:23;Buy;0.05;Bra50;103225;2022.06.15 14:52:18;103360;;;0.26
2022.06.15 14:42:30;Buy;0.05;Bra50;103070;2022.06.15 14:46:23;103205;;;0.26
2022.06.15 14:37:43;Buy;0.05;Bra50;102920;2022.06.15 14:42:29;103055;;;0.26
2022.06.15 14:30:17;Buy;0.05;Bra50;102760;2022.06.15 14:37:43;102890;;;0.26
2022.06.15 14:19:56;Buy;0.06;Bra50;102470;2022.06.15 14:30:17;102735;;;0.62
2022.06.15 14:07:14;Buy;0.05;Bra50;102725;2022.06.15 14:30:17;102735;;;0.02
2022.06.15 14:01:44;Buy;0.06;Bra50;102480;2022.06.15 14:07:14;102700;;;0.52
2022.06.15 14:01:02;Buy;0.05;Bra50;102705;2022.06.15 14:07:14;102700;;;-0.01
2022.06.14 21:37:49;Buy;0.05;Bra50;102095;2022.06.15 14:01:02;102695;;-0.08;1.17
2022.06.14 21:13:50;Buy;0.11;Bra50;101495;2022.06.14 21:37:48;102075;;;2.47
2022.06.14 19:51:04;Buy;0.08;Bra50;101915;2022.06.14 21:37:48;102075;;;0.5
2022.06.14 19:29:39;Buy;0.06;Bra50;102355;2022.06.14 21:37:48;102075;;;-0.65
2022.06.14 19:19:04;Buy;0.05;Bra50;102600;2022.06.14 21:37:48;102075;;;-1.02
2022.06.14 21:13:50;Sell;0.05;Bra50;101470;2022.06.14 21:16:14;101340;;;0.25
2022.06.14 20:54:37;Sell;0.05;Bra50;101615;2022.06.14 21:13:49;101485;;;0.25
2022.06.14 20:48:19;Sell;0.05;Bra50;101765;2022.06.14 20:54:37;101635;;;0.25
2022.06.14 20:14:35;Sell;0.05;Bra50;101915;2022.06.14 20:48:18;101785;;;0.25
2022.06.14 20:08:34;Sell;0.06;Bra50;102165;2022.06.14 20:14:35;101930;;;0.55
2022.06.14 19:51:04;Sell;0.05;Bra50;101905;2022.06.14 20:14:35;101930;;;-0.05
2022.06.14 19:43:37;Sell;0.05;Bra50;102040;2022.06.14 19:51:04;101910;;;0.25
2022.06.14 19:30:31;Sell;0.05;Bra50;102180;2022.06.14 19:43:37;102050;;;0.25
2022.06.14 19:18:44;Sell;0.08;Bra50;102550;2022.06.14 19:30:31;102220;;;1.03
2022.06.14 19:04:58;Sell;0.06;Bra50;102280;2022.06.14 19:30:31;102220;;;0.14
2022.06.14 18:35:55;Sell;0.05;Bra50;102030;2022.06.14 19:30:31;102220;;;-0.37
2022.06.14 18:32:48;Buy;0.15;Bra50;102070;2022.06.14 19:19:03;102575;;;2.94
2022.06.14 16:19:50;Buy;0.11;Bra50;102315;2022.06.14 19:19:03;102575;;;1.12
2022.06.14 16:05:01;Buy;0.08;Bra50;102680;2022.06.14 19:19:03;102575;;;-0.33
2022.06.14 15:25:44;Buy;0.06;Bra50;103030;2022.06.14 19:19:03;102575;;;-1.07
2022.06.14 15:21:02;Buy;0.05;Bra50;103280;2022.06.14 19:19:03;102575;;;-1.38
2022.06.14 17:26:28;Sell;0.08;Bra50;102370;2022.06.14 18:35:55;102045;;;1.01
2022.06.14 16:47:24;Sell;0.06;Bra50;102100;2022.06.14 18:35:55;102045;;;0.13
2022.06.14 16:42:40;Sell;0.05;Bra50;101850;2022.06.14 18:35:55;102045;;;-0.38
2022.06.14 16:25:26;Sell;0.05;Bra50;101995;2022.06.14 16:42:40;101865;;;0.25
2022.06.14 16:20:38;Sell;0.05;Bra50;102150;2022.06.14 16:25:26;102015;;;0.26
2022.06.14 16:19:50;Sell;0.05;Bra50;102295;2022.06.14 16:20:38;102165;;;0.25
2022.06.14 16:10:47;Sell;0.05;Bra50;102455;2022.06.14 16:19:49;102320;;;0.26
2022.06.14 16:05:16;Sell;0.05;Bra50;102605;2022.06.14 16:10:47;102475;;;0.25
2022.06.14 15:55:02;Sell;0.08;Bra50;102950;2022.06.14 16:05:16;102620;;;1.03
2022.06.14 15:53:03;Sell;0.06;Bra50;102680;2022.06.14 16:05:16;102620;;;0.14
2022.06.14 15:50:47;Sell;0.05;Bra50;102420;2022.06.14 16:05:16;102620;;;-0.39
2022.06.14 15:50:21;Sell;0.05;Bra50;102570;2022.06.14 15:50:47;102435;;;0.26
2022.06.14 15:47:53;Sell;0.06;Bra50;102830;2022.06.14 15:50:21;102590;;;0.56
2022.06.14 15:43:27;Sell;0.05;Bra50;102580;2022.06.14 15:50:21;102590;;;-0.02
2022.06.14 15:38:01;Sell;0.06;Bra50;102835;2022.06.14 15:43:27;102605;;;0.54
2022.06.14 15:32:32;Sell;0.05;Bra50;102585;2022.06.14 15:43:27;102605;;;-0.04
2022.06.14 15:30:31;Sell;0.05;Bra50;102745;2022.06.14 15:32:32;102610;;;0.26
2022.06.14 15:09:55;Sell;0.08;Bra50;103090;2022.06.14 15:30:31;102765;;;1.01
2022.06.14 14:56:15;Sell;0.06;Bra50;102820;2022.06.14 15:30:31;102765;;;0.13
2022.06.14 14:52:25;Sell;0.05;Bra50;102565;2022.06.14 15:30:31;102765;;;-0.39
2022.06.14 15:16:13;Buy;0.05;Bra50;103130;2022.06.14 15:21:02;103260;;;0.25
2022.06.14 14:23:15;Buy;0.08;Bra50;102780;2022.06.14 15:16:12;103115;;;1.05
2022.06.14 14:04:05;Buy;0.06;Bra50;103060;2022.06.14 15:16:12;103115;;;0.13
2022.06.14 14:01:13;Buy;0.05;Bra50;103330;2022.06.14 15:16:12;103115;;;-0.42
2022.06.13 22:04:06;Sell;0.08;Bra50;102665;2022.06.14 14:52:25;102630;;0.1;0.11
2022.06.13 21:48:27;Sell;0.06;Bra50;102395;2022.06.14 14:52:25;102630;;0.07;-0.55
2022.06.13 21:39:45;Sell;0.05;Bra50;102145;2022.06.14 14:52:25;102630;;0.06;-0.95
2022.06.14 14:01:01;Sell;0.11;Bra50;103140;2022.06.14 14:52:24;102630;;;2.19
2022.06.14 14:01:02;Buy;0.05;Bra50;103165;2022.06.14 14:01:13;103315;;;0.29
2022.06.13 22:40:11;Buy;0.05;Bra50;102770;2022.06.14 14:01:02;103135;;-0.08;0.71
2022.06.13 22:26:53;Buy;0.06;Bra50;102505;2022.06.13 22:40:10;102735;;;0.54
2022.06.13 22:04:54;Buy;0.05;Bra50;102750;2022.06.13 22:40:10;102735;;;-0.03
2022.06.13 21:30:17;Buy;0.08;Bra50;102315;2022.06.13 22:04:54;102725;;;1.28
2022.06.13 21:18:27;Buy;0.06;Bra50;102735;2022.06.13 22:04:54;102725;;;-0.02
2022.06.13 21:17:12;Buy;0.05;Bra50;102970;2022.06.13 22:04:54;102725;;;-0.48
2022.06.13 21:37:04;Sell;0.06;Bra50;102390;2022.06.13 21:39:44;102160;;;0.54
2022.06.13 21:33:03;Sell;0.05;Bra50;102140;2022.06.13 21:39:44;102160;;;-0.04
2022.06.13 21:30:17;Sell;0.05;Bra50;102290;2022.06.13 21:33:02;102160;;;0.25
2022.06.13 21:26:46;Sell;0.05;Bra50;102430;2022.06.13 21:30:17;102300;;;0.25
2022.06.13 21:23:07;Sell;0.05;Bra50;102575;2022.06.13 21:26:46;102440;;;0.26
2022.06.13 20:36:36;Sell;0.06;Bra50;102810;2022.06.13 21:23:06;102575;;;0.55
2022.06.13 20:33:03;Sell;0.05;Bra50;102550;2022.06.13 21:23:06;102575;;;-0.05
2022.06.13 20:57:55;Buy;0.06;Bra50;102715;2022.06.13 21:17:12;102945;;;0.54
2022.06.13 20:37:24;Buy;0.05;Bra50;102955;2022.06.13 21:17:12;102945;;;-0.02
2022.06.13 20:33:03;Buy;0.08;Bra50;102560;2022.06.13 20:37:23;102945;;;1.21
2022.06.13 19:54:15;Buy;0.06;Bra50;102935;2022.06.13 20:37:23;102945;;;0.02
2022.06.13 19:44:46;Buy;0.05;Bra50;103175;2022.06.13 20:37:23;102945;;;-0.45
2022.06.13 20:14:27;Sell;0.05;Bra50;102690;2022.06.13 20:33:02;102560;;;0.25
2022.06.13 19:36:59;Sell;0.06;Bra50;102935;2022.06.13 20:14:26;102700;;;0.55
2022.06.13 19:24:29;Sell;0.05;Bra50;102680;2022.06.13 20:14:26;102700;;;-0.04
2022.06.13 19:00:36;Buy;0.08;Bra50;102820;2022.06.13 19:44:46;103160;;;1.07
2022.06.13 18:44:57;Buy;0.06;Bra50;103105;2022.06.13 19:44:46;103160;;;0.13
2022.06.13 18:33:58;Buy;0.05;Bra50;103355;2022.06.13 19:44:46;103160;;;-0.38
2022.06.13 17:43:16;Sell;0.2;Bra50;103335;2022.06.13 19:24:27;102705;;;4.91
2022.06.13 17:24:13;Sell;0.15;Bra50;102945;2022.06.13 19:24:27;102705;;;1.41
2022.06.13 17:14:53;Sell;0.11;Bra50;102630;2022.06.13 19:24:27;102705;;;-0.32
2022.06.13 16:57:05;Sell;0.08;Bra50;102335;2022.06.13 19:24:27;102705;;;-1.16
2022.06.13 16:51:49;Sell;0.06;Bra50;102065;2022.06.13 19:24:27;102705;;;-1.5
2022.06.13 16:43:11;Sell;0.05;Bra50;101815;2022.06.13 19:24:27;102705;;;-1.75
2022.06.13 17:53:06;Buy;0.06;Bra50;103105;2022.06.13 18:33:58;103335;;;0.54
2022.06.13 17:43:16;Buy;0.05;Bra50;103350;2022.06.13 18:33:58;103335;;;-0.03
2022.06.13 17:39:29;Buy;0.05;Bra50;103210;2022.06.13 17:43:16;103345;;;0.26
2022.06.13 16:05:03;Buy;0.15;Bra50;102390;2022.06.13 17:39:29;103185;;;4.66
2022.06.13 15:39:39;Buy;0.11;Bra50;103100;2022.06.13 17:39:29;103185;;;0.37
2022.06.13 15:22:56;Buy;0.08;Bra50;103465;2022.06.13 17:39:29;103185;;;-0.88
2022.06.13 15:16:55;Buy;0.06;Bra50;103725;2022.06.13 17:39:29;103185;;;-1.27
2022.06.13 15:08:25;Buy;0.05;Bra50;103990;2022.06.13 17:39:29;103185;;;-1.58
2022.06.13 16:39:28;Sell;0.06;Bra50;102070;2022.06.13 16:43:11;101835;;;0.55
2022.06.13 16:26:30;Sell;0.05;Bra50;101820;2022.06.13 16:43:11;101835;;;-0.03
2022.06.13 16:17:27;Sell;0.05;Bra50;101940;2022.06.13 16:26:30;101830;;;0.21
2022.06.13 16:13:45;Sell;0.05;Bra50;102080;2022.06.13 16:17:27;101950;;;0.25
2022.06.13 16:10:35;Sell;0.05;Bra50;102230;2022.06.13 16:13:45;102100;;;0.25
2022.06.13 16:05:03;Sell;0.05;Bra50;102370;2022.06.13 16:10:35;102240;;;0.25
2022.06.13 15:53:56;Sell;0.05;Bra50;102505;2022.06.13 16:05:02;102380;;;0.25
2022.06.13 15:50:00;Sell;0.05;Bra50;102670;2022.06.13 15:53:56;102520;;;0.29
2022.06.13 15:47:04;Sell;0.05;Bra50;102810;2022.06.13 15:50:00;102685;;;0.25
2022.06.13 15:40:17;Sell;0.05;Bra50;102960;2022.06.13 15:47:04;102830;;;0.26
2022.06.13 15:39:39;Sell;0.05;Bra50;103090;2022.06.13 15:40:17;102965;;;0.25
2022.06.13 15:38:45;Sell;0.05;Bra50;103230;2022.06.13 15:39:38;103105;;;0.25
2022.06.13 15:36:22;Sell;0.05;Bra50;103370;2022.06.13 15:38:45;103245;;;0.25
2022.06.13 15:33:08;Sell;0.06;Bra50;103605;2022.06.13 15:36:22;103370;;;0.56
2022.06.13 15:24:50;Sell;0.05;Bra50;103355;2022.06.13 15:36:22;103370;;;-0.03
2022.06.13 14:30:26;Sell;0.08;Bra50;103775;2022.06.13 15:24:50;103380;;;1.24
2022.06.13 14:19:55;Sell;0.06;Bra50;103415;2022.06.13 15:24:50;103380;;;0.08
2022.06.13 14:12:57;Sell;0.05;Bra50;103145;2022.06.13 15:24:50;103380;;;-0.46
2022.06.13 15:06:13;Buy;0.05;Bra50;103795;2022.06.13 15:08:25;103965;;;0.33
2022.06.13 14:58:03;Buy;0.06;Bra50;103555;2022.06.13 15:06:12;103780;;;0.53
2022.06.13 14:30:26;Buy;0.05;Bra50;103795;2022.06.13 15:06:12;103780;;;-0.03
2022.06.13 14:22:07;Buy;0.05;Bra50;103625;2022.06.13 14:30:26;103770;;;0.29
2022.06.13 14:20:03;Buy;0.05;Bra50;103475;2022.06.13 14:22:06;103600;;;0.25
2022.06.13 14:10:03;Buy;0.05;Bra50;103310;2022.06.13 14:20:03;103440;;;0.26
2022.06.13 14:10:03;Sell;0.05;Bra50;103290;2022.06.13 14:12:57;103165;;;0.25
2022.06.13 00:34:48;Balance;;;;;;;;766
