Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.24 11:00:00;Sell;0.02;GBPUSD;1.31598;2022.03.28 05:23:43;1.31463;;;2.7
2022.03.24 11:00:00;Sell;0.02;GBPUSD;1.31597;2022.03.28 05:23:42;1.31463;;;2.68
2022.03.22 09:00:00;Sell;0.02;EURUSD;1.09672;2022.03.28 04:48:18;1.09565;;;2.14
2022.03.24 16:00:00;Sell;0.02;EURUSD;1.09727;2022.03.28 04:22:39;1.09622;;;2.1
2022.03.25 17:30:01;Buy;0.02;XAUUSD;1958.81;2022.03.25 17:31:37;1960.78;;;3.94
2022.03.25 12:45:00;Buy;0.08;XAUUSD;1951.37;2022.03.25 14:08:40;1955.69;;;34.56
2022.03.24 17:00:00;Buy;0.02;XAUUSD;1965.35;2022.03.25 14:08:40;1955.64;;;-19.42
2022.03.24 13:45:00;Buy;0.02;GBPUSD;1.32043;2022.03.25 06:18:44;1.32151;;;2.16
2022.03.24 16:30:00;Buy;0.02;XAUUSD;1960.53;2022.03.24 16:30:41;1962.28;;;3.5
2022.03.24 16:30:00;Buy;0.02;XAUUSD;1960.53;2022.03.24 16:30:41;1962.28;;;3.5
2022.03.24 14:00:00;Buy;0.02;XAUUSD;1957.14;2022.03.24 16:18:48;1959.21;;;4.14
2022.03.23 16:30:00;Sell;0.02;EURUSD;1.0977999999999999;2022.03.24 15:58:24;1.09665;;;2.3
2022.03.24 15:30:00;Buy;0.02;XAUUSD;1953.79;2022.03.24 15:32:52;1955.7;;;3.82
2022.03.24 13:45:01;Buy;0.02;XAUUSD;1952.65;2022.03.24 13:48:56;1954.66;;;4.02
2022.03.24 13:45:00;Buy;0.02;XAUUSD;1952.65;2022.03.24 13:48:56;1954.66;;;4.02
2022.03.23 22:00:00;Buy;0.02;XAUUSD;1947.22;2022.03.24 13:40:07;1951.04;;;7.64
2022.03.24 10:15:00;Buy;0.02;XAUUSD;1945.95;2022.03.24 13:40:03;1951.11;;;10.32
2022.03.23 14:30:00;Sell;0.02;GBPUSD;1.31812;2022.03.24 10:54:40;1.31708;;;2.08
2022.03.24 03:23:28;Sell;0.02;GBPUSD;1.31866;2022.03.24 10:29:10;1.31764;;;2.04
2022.03.24 03:00:01;Sell;0.02;GBPUSD;1.3198400000000001;2022.03.24 03:23:28;1.31882;;;2.04
2022.03.23 21:45:00;Buy;0.02;XAUUSD;1944.8;2022.03.23 21:51:43;1946.91;;;4.22
2022.03.18 04:04:13;Buy;0.04;XAUUSD;1937.47;2022.03.23 21:33:23;1943.06;;;22.36
2022.03.17 17:45:00;Buy;0.02;XAUUSD;1949.13;2022.03.23 21:33:23;1943.08;;;-12.1
2022.03.23 21:00:00;Buy;0.02;XAUUSD;1939.87;2022.03.23 21:24:44;1941.98;;;4.22
2022.03.23 16:00:00;Buy;0.02;XAUUSD;1935.63;2022.03.23 19:53:19;1937.65;;;4.04
2022.03.23 14:30:00;Buy;0.08;GBPUSD;1.31825;2022.03.23 17:26:53;1.32098;;;21.84
2022.03.23 04:15:00;Buy;0.02;GBPUSD;1.32878;2022.03.23 17:26:53;1.32098;;;-15.6
2022.03.23 13:45:00;Buy;0.02;XAUUSD;1931.54;2022.03.23 15:35:45;1933.55;;;4.02
2022.03.23 13:30:00;Sell;0.02;EURUSD;1.0979700000000001;2022.03.23 15:35:40;1.09697;;;2
2022.03.22 13:00:00;Sell;0.08;GBPUSD;1.32099;2022.03.23 14:29:28;1.31822;;;22.16
2022.03.17 16:15:00;Sell;0.02;GBPUSD;1.31073;2022.03.23 14:29:28;1.31821;;;-14.96
2022.03.23 11:45:00;Sell;0.02;EURUSD;1.09934;2022.03.23 13:28:40;1.09836;;;1.96
2022.03.23 11:00:00;Sell;0.02;GBPUSD;1.32222;2022.03.23 13:09:16;1.32121;;;2.02
2022.03.23 11:45:00;Buy;0.02;XAUUSD;1930.42;2022.03.23 12:22:47;1932.43;;;4.02
2022.03.23 11:15:00;Buy;0.02;XAUUSD;1926.96;2022.03.23 11:32:48;1928.97;;;4.02
2022.03.23 04:45:06;Buy;0.02;XAUUSD;1923.46;2022.03.23 10:58:07;1925.52;;;4.12
2022.03.23 09:15:00;Sell;0.02;EURUSD;1.10217;2022.03.23 10:27:47;1.10114;;;2.06
2022.03.23 00:30:00;Buy;0.02;GBPUSD;1.32684;2022.03.23 03:56:27;1.32785;;;2.02
2022.03.22 19:15:00;Buy;0.02;EURUSD;1.10229;2022.03.23 00:14:55;1.10331;;;2.04
2022.03.22 17:45:00;Buy;0.02;GBPUSD;1.32457;2022.03.22 17:54:12;1.32558;;;2.02
2022.03.22 14:30:00;Buy;0.02;EURUSD;1.10294;2022.03.22 15:59:50;1.10396;;;2.04
2022.03.22 14:30:00;Buy;0.02;EURUSD;1.10294;2022.03.22 15:59:50;1.10396;;;2.04
2022.03.22 12:32:26;Buy;0.02;GBPUSD;1.32007;2022.03.22 12:56:43;1.32108;;;2.02
2022.03.22 10:45:00;Buy;0.02;GBPUSD;1.3189;2022.03.22 12:32:26;1.31995;;;2.1
2022.03.22 00:15:01;Buy;0.02;XAUUSD;1936.9;2022.03.22 12:29:16;1928.78;;;-16.24
2022.03.22 11:00:00;Buy;0.08;XAUUSD;1924.78;2022.03.22 12:29:15;1928.78;;;32
2022.03.22 09:15:00;Buy;0.06;EURUSD;1.09635;2022.03.22 10:25:18;1.0996299999999999;;;19.68
2022.03.21 11:15:00;Buy;0.02;EURUSD;1.1064;2022.03.22 10:25:18;1.0996299999999999;;;-13.54
2022.03.18 18:15:00;Buy;0.02;EURUSD;1.10644;2022.03.22 10:13:28;1.09927;;;-14.34
2022.03.22 09:15:00;Buy;0.08;EURUSD;1.09635;2022.03.22 10:13:23;1.09914;;;22.32
2022.03.22 08:45:01;Sell;0.02;EURUSD;1.09763;2022.03.22 09:00:29;1.0966;;;2.06
2022.03.22 03:00:00;Sell;0.02;EURUSD;1.0985800000000001;2022.03.22 08:02:16;1.09757;;;2.02
2022.03.22 03:00:00;Sell;0.02;EURUSD;1.0985800000000001;2022.03.22 08:02:16;1.09757;;;2.02
2022.03.22 03:00:00;Sell;0.02;GBPUSD;1.31368;2022.03.22 06:36:22;1.31265;;;2.06
2022.03.22 02:45:00;Sell;0.02;EURUSD;1.09953;2022.03.22 02:54:55;1.09844;;;2.18
2022.03.18 15:15:03;Sell;0.02;EURUSD;1.10058;2022.03.22 02:45:08;1.09952;;;2.12
2022.03.21 20:15:00;Sell;0.02;EURUSD;1.10175;2022.03.22 02:16:34;1.10073;;;2.04
2022.03.21 21:00:00;Buy;0.02;XAUUSD;1936.37;2022.03.21 21:30:01;1938.93;;;5.12
2022.03.21 18:15:00;Buy;0.02;XAUUSD;1937.25;2022.03.21 20:57:56;1939.76;;;5.02
2022.03.21 17:00:00;Sell;0.04;GBPUSD;1.3197;2022.03.21 20:10:40;1.31619;;;14.04
2022.03.18 15:15:10;Sell;0.02;GBPUSD;1.3112599999999999;2022.03.21 20:10:40;1.31619;;;-9.86
2022.03.21 13:15:00;Sell;0.02;EURUSD;1.10313;2022.03.21 19:19:37;1.10217;;;1.92
2022.03.21 16:15:00;Buy;0.02;GBPUSD;1.3189;2022.03.21 17:00:58;1.3199100000000001;;;2.02
2022.03.21 16:15:00;Buy;0.02;XAUUSD;1934.75;2022.03.21 16:33:36;1936.76;;;4.02
2022.03.21 16:00:00;Buy;0.02;XAUUSD;1930.53;2022.03.21 16:01:45;1932.81;;;4.5600000000000005
2022.03.21 06:30:02;Buy;0.02;XAUUSD;1928.13;2022.03.21 15:49:42;1929.99;;;3.7199999999999998
2022.03.21 15:15:00;Buy;0.02;GBPUSD;1.31755;2022.03.21 15:28:18;1.31857;;;2.04
2022.03.21 15:00:00;Buy;0.02;GBPUSD;1.3153000000000001;2022.03.21 15:06:00;1.31632;;;2.04
2022.03.21 06:15:02;Sell;0.02;EURUSD;1.10423;2022.03.21 13:10:42;1.10307;;;2.32
2022.03.18 13:30:01;Buy;0.02;XAUUSD;1938.94;2022.03.21 03:51:39;1928.63;;;-20.62
2022.03.18 21:00:01;Buy;0.08;XAUUSD;1924.09;2022.03.21 03:51:38;1928.64;;;36.4
2022.03.18 19:15:03;Sell;0.02;EURUSD;1.10517;2022.03.21 01:58:11;1.10416;;;2.02
2022.03.18 02:15:00;Buy;0.02;GBPUSD;1.31782;2022.03.18 19:00:22;1.3188900000000001;;;2.14
2022.03.17 19:15:01;Buy;0.02;EURUSD;1.11352;2022.03.18 18:17:32;1.10678;;;-13.48
2022.03.18 13:45:00;Buy;0.06;EURUSD;1.10332;2022.03.18 18:17:31;1.10669;;;20.22
2022.03.15 20:30:00;Sell;0.02;EURUSD;1.093;2022.03.18 15:14:11;1.10072;;;-15.44
2022.03.16 21:45:00;Sell;0.08;EURUSD;1.1033;2022.03.18 15:14:08;1.10052;;;22.24
2022.03.18 12:45:00;Sell;0.02;GBPUSD;1.31254;2022.03.18 15:14:01;1.31152;;;2.04
2022.03.18 12:45:00;Sell;0.02;EURUSD;1.10346;2022.03.18 13:54:45;1.10244;;;2.04
2022.03.18 12:00:00;Sell;0.02;EURUSD;1.10566;2022.03.18 12:33:16;1.10465;;;2.02
2022.03.17 22:45:00;Buy;0.02;EURUSD;1.10938;2022.03.18 02:03:49;1.11052;;;2.2800000000000002
2022.03.17 18:30:00;Buy;0.02;EURUSD;1.11149;2022.03.17 18:56:52;1.11253;;;2.08
2022.03.17 17:45:00;Buy;0.02;EURUSD;1.10977;2022.03.17 17:56:02;1.11079;;;2.04
2022.03.17 16:30:00;Buy;0.02;XAUUSD;1947.14;2022.03.17 16:54:08;1949.15;;;4.02
2022.03.17 16:15:00;Buy;0.02;EURUSD;1.10751;2022.03.17 16:30:15;1.1085099999999999;;;2
2022.03.17 16:00:00;Buy;0.02;EURUSD;1.1071;2022.03.17 16:26:28;1.10811;;;2.02
2022.03.17 15:30:00;Buy;0.02;EURUSD;1.10615;2022.03.17 16:00:39;1.10722;;;2.14
2022.03.17 15:45:00;Buy;0.02;XAUUSD;1943.24;2022.03.17 15:56:41;1945.31;;;4.14
2022.03.17 14:45:00;Sell;0.02;GBPUSD;1.3103799999999999;2022.03.17 14:47:56;1.30937;;;2.02
2022.03.17 14:15:00;Sell;0.02;GBPUSD;1.31117;2022.03.17 14:39:45;1.31013;;;2.08
2022.03.17 11:45:00;Buy;0.02;EURUSD;1.10497;2022.03.17 14:00:13;1.10603;;;2.12
2022.03.03 09:00:00;Buy;0.02;GBPUSD;1.34155;2022.03.17 13:49:58;1.3201800000000001;;;-42.74
2022.03.08 09:15:00;Buy;0.14;GBPUSD;1.30865;2022.03.17 13:49:57;1.3201800000000001;;;161.42
2022.03.04 10:45:00;Buy;0.08;GBPUSD;1.33118;2022.03.17 13:49:57;1.3201800000000001;;;-88
2022.03.17 12:45:00;Buy;0.02;EURUSD;1.10398;2022.03.17 13:04:02;1.10499;;;2.02
2022.03.17 11:45:00;Buy;0.02;XAUUSD;1942.61;2022.03.17 12:00:47;1944.63;;;4.04
2022.03.17 11:45:00;Buy;0.02;XAUUSD;1942.61;2022.03.17 12:00:47;1944.66;;;4.1
2022.03.17 10:30:01;Buy;0.02;XAUUSD;1939.6;2022.03.17 10:36:19;1941.68;;;4.16
2022.03.17 03:00:00;Buy;0.02;EURUSD;1.10521;2022.03.17 10:19:37;1.10626;;;2.1
2022.03.17 03:00:00;Buy;0.02;EURUSD;1.10521;2022.03.17 10:19:36;1.10626;;;2.1
2022.03.17 07:45:00;Buy;0.02;XAUUSD;1935.51;2022.03.17 10:18:22;1937.58;;;4.14
2022.03.17 05:15:00;Buy;0.02;XAUUSD;1936.21;2022.03.17 05:46:52;1938.22;;;4.02
2022.03.17 03:30:00;Buy;0.02;XAUUSD;1930.96;2022.03.17 03:30:52;1932.97;;;4.02
2022.03.16 22:00:00;Buy;0.02;XAUUSD;1928.45;2022.03.17 03:29:53;1930.48;;;4.06
2022.03.16 22:00:00;Sell;0.06;EURUSD;1.10443;2022.03.17 00:23:54;1.10109;;;20.04
2022.03.15 22:30:00;Sell;0.02;EURUSD;1.09439;2022.03.17 00:23:54;1.10109;;;-13.4
2022.03.16 21:45:00;Buy;0.02;EURUSD;1.10343;2022.03.16 21:55:59;1.10443;;;2
2022.03.16 21:45:00;Buy;0.02;XAUUSD;1925.98;2022.03.16 21:53:08;1928;;;4.04
2022.03.16 21:45:00;Buy;0.02;XAUUSD;1925.68;2022.03.16 21:53:08;1927.82;;;4.28
2022.03.16 16:30:00;Buy;0.02;EURUSD;1.10274;2022.03.16 21:50:00;1.10376;;;2.04
2022.03.16 17:00:00;Buy;0.02;EURUSD;1.10179;2022.03.16 21:39:16;1.1028;;;2.02
2022.03.16 21:30:00;Buy;0.02;XAUUSD;1919.19;2022.03.16 21:34:28;1921.21;;;4.04
2022.03.16 20:15:00;Sell;0.02;GBPUSD;1.30613;2022.03.16 20:31:33;1.30511;;;2.04
2022.03.16 16:30:00;Sell;0.08;GBPUSD;1.31073;2022.03.16 16:42:21;1.30805;;;21.44
2022.03.15 03:30:01;Sell;0.02;GBPUSD;1.30034;2022.03.16 16:42:21;1.30805;;;-15.42
2022.03.16 16:15:00;Buy;0.08;XAUUSD;1911.63;2022.03.16 16:42:19;1916;;;34.96
2022.03.16 13:45:00;Buy;0.02;XAUUSD;1925.24;2022.03.16 16:42:19;1916.08;;;-18.32
2022.03.16 13:45:01;Buy;0.02;EURUSD;1.1024;2022.03.16 16:16:29;1.10345;;;2.1
2022.03.15 10:15:00;Buy;0.02;EURUSD;1.1015;2022.03.16 16:15:52;1.10267;;;2.34
2022.03.16 12:15:00;Buy;0.02;EURUSD;1.10127;2022.03.16 13:44:58;1.10235;;;2.16
2022.03.16 11:45:00;Buy;0.02;XAUUSD;1922.97;2022.03.16 13:41:32;1925.55;;;5.16
2022.03.16 10:45:00;Buy;0.02;EURUSD;1.09929;2022.03.16 12:12:12;1.10038;;;2.18
2022.03.16 10:30:00;Buy;0.02;EURUSD;1.09908;2022.03.16 10:33:24;1.10021;;;2.26
2022.03.16 04:45:01;Buy;0.02;EURUSD;1.09771;2022.03.16 10:17:53;1.09882;;;2.22
2022.03.15 18:15:00;Sell;0.02;EURUSD;1.09439;2022.03.15 20:20:28;1.09337;;;2.04
2022.03.15 18:15:00;Sell;0.02;EURUSD;1.09439;2022.03.15 20:20:28;1.09337;;;2.04
2022.03.15 18:45:00;Buy;0.02;XAUUSD;1928.26;2022.03.15 18:52:26;1930.24;;;3.96
2022.03.15 17:30:00;Sell;0.02;EURUSD;1.09728;2022.03.15 18:10:21;1.09631;;;1.94
2022.03.15 10:15:00;Sell;0.06;EURUSD;1.10139;2022.03.15 13:28:05;1.0981;;;19.74
2022.03.15 09:45:00;Sell;0.08;EURUSD;1.10105;2022.03.15 13:28:05;1.0981;;;23.6
2022.03.14 07:30:00;Sell;0.02;EURUSD;1.09134;2022.03.15 13:28:05;1.09813;;;-13.58
2022.03.11 20:45:01;Sell;0.02;EURUSD;1.09061;2022.03.15 13:28:05;1.09813;;;-15.04
2022.03.15 09:30:00;Buy;0.02;EURUSD;1.10005;2022.03.15 09:45:02;1.10115;;;2.2
2022.03.15 09:30:00;Buy;0.02;EURUSD;1.10005;2022.03.15 09:45:02;1.10115;;;2.2
2022.03.14 18:30:00;Buy;0.02;EURUSD;1.0991;2022.03.15 09:22:37;1.10018;;;2.16
2022.03.14 12:00:00;Buy;0.02;EURUSD;1.09839;2022.03.15 09:21:53;1.09953;;;2.2800000000000002
2022.03.14 07:30:00;Sell;0.02;GBPUSD;1.30156;2022.03.14 21:33:10;1.30051;;;2.1
2022.03.14 13:30:00;Sell;0.02;GBPUSD;1.30255;2022.03.14 21:22:22;1.30153;;;2.04
2022.03.14 17:30:00;Buy;0.02;EURUSD;1.09683;2022.03.14 17:38:16;1.09785;;;2.04
2022.03.14 11:45:00;Buy;0.02;EURUSD;1.09709;2022.03.14 11:53:43;1.09813;;;2.08
2022.03.14 10:45:00;Buy;0.02;EURUSD;1.0954;2022.03.14 11:14:20;1.09642;;;2.04
2022.03.11 14:15:00;Buy;0.02;EURUSD;1.10276;2022.03.14 10:33:49;1.09525;;;-15.02
2022.03.11 19:30:00;Buy;0.08;EURUSD;1.0921;2022.03.14 10:33:48;1.09525;;;25.2
2022.03.11 22:15:00;Sell;0.02;GBPUSD;1.30324;2022.03.14 04:22:33;1.30209;;;2.3
2022.03.14 02:30:00;Sell;0.02;GBPUSD;1.30369;2022.03.14 04:09:58;1.30263;;;2.12
2022.03.14 00:45:00;Sell;0.02;EURUSD;1.09286;2022.03.14 03:48:21;1.09179;;;2.14
2022.03.11 19:30:00;Buy;0.02;XAUUSD;1989.7;2022.03.14 00:48:45;1980.94;;;-17.52
2022.03.14 00:30:03;Buy;0.04;XAUUSD;1974.48;2022.03.14 00:48:44;1980.94;;;25.84
2022.03.11 20:00:00;Sell;0.02;EURUSD;1.0915300000000001;2022.03.11 20:57:20;1.09052;;;2.02
2022.03.09 10:45:00;Sell;0.03;EURUSD;1.0951;2022.03.11 19:32:01;1.09168;;;10.26
2022.03.08 00:15:11;Sell;0.01;EURUSD;1.08494;2022.03.11 19:32:01;1.09167;;;-6.73
2022.03.09 10:30:00;Sell;0.04;EURUSD;1.09493;2022.03.11 19:27:27;1.09211;;;11.28
2022.03.07 22:00:00;Sell;0.01;EURUSD;1.08474;2022.03.11 19:27:27;1.09211;;;-7.37
2022.03.11 10:45:00;Sell;0.02;GBPUSD;1.30598;2022.03.11 19:21:14;1.30494;;;2.08
2022.03.11 10:45:00;Sell;0.02;GBPUSD;1.30598;2022.03.11 19:21:14;1.30494;;;2.08
2022.03.11 13:45:00;Buy;0.02;EURUSD;1.10212;2022.03.11 13:46:20;1.10303;;;1.8199999999999998
2022.03.10 19:15:00;Buy;0.03;EURUSD;1.09972;2022.03.11 13:26:34;1.10323;;;10.53
2022.03.10 15:00:00;Buy;0.01;EURUSD;1.11007;2022.03.11 13:26:34;1.10322;;;-6.85
2022.03.10 15:00:00;Buy;0.01;EURUSD;1.11007;2022.03.11 13:25:46;1.10244;;;-7.63
2022.03.10 19:15:00;Buy;0.04;EURUSD;1.09972;2022.03.11 13:25:45;1.10244;;;10.88
2022.03.11 10:00:00;Sell;0.02;GBPUSD;1.30711;2022.03.11 10:43:50;1.3061099999999999;;;2
2022.03.11 00:15:00;Sell;0.02;GBPUSD;1.3081;2022.03.11 07:35:38;1.3070300000000001;;;2.14
2022.03.10 22:30:00;Sell;0.02;GBPUSD;1.30871;2022.03.11 03:41:56;1.30765;;;2.12
2022.03.10 20:45:01;Sell;0.02;GBPUSD;1.31068;2022.03.10 22:01:31;1.3096700000000001;;;2.02
2022.03.10 19:00:00;Sell;0.02;GBPUSD;1.31063;2022.03.10 19:48:32;1.30961;;;2.04
2022.03.10 18:45:00;Sell;0.02;GBPUSD;1.31104;2022.03.10 19:45:02;1.31003;;;2.02
2022.03.10 15:45:00;Buy;0.02;XAUUSD;2008.2;2022.03.10 19:20:39;2001.15;;;-14.1
2022.03.10 17:15:00;Buy;0.04;XAUUSD;1994.7;2022.03.10 19:20:38;2001.17;;;25.88
2022.03.10 18:15:00;Sell;0.02;GBPUSD;1.31247;2022.03.10 18:21:35;1.31136;;;2.22
2022.03.10 16:45:00;Sell;0.02;GBPUSD;1.3131599999999999;2022.03.10 17:35:08;1.31212;;;2.08
2022.03.10 16:30:00;Buy;0.02;XAUUSD;2002.79;2022.03.10 16:31:40;2005.07;;;4.5600000000000005
2022.03.10 10:30:00;Sell;0.02;GBPUSD;1.31509;2022.03.10 16:30:46;1.3140800000000001;;;2.02
2022.03.10 10:30:00;Sell;0.02;GBPUSD;1.31509;2022.03.10 16:30:45;1.31407;;;2.04
2022.03.09 18:30:00;Buy;0.01;EURUSD;1.10864;2022.03.10 14:46:39;1.1097;;;1.06
2022.03.09 18:30:00;Buy;0.01;EURUSD;1.10864;2022.03.10 14:46:39;1.1097;;;1.06
2022.03.10 13:45:00;Buy;0.02;XAUUSD;2006.83;2022.03.10 14:40:01;2008.88;;;4.1
2022.03.10 13:00:00;Buy;0.02;XAUUSD;2000.09;2022.03.10 13:06:25;2002.2;;;4.22
2022.03.10 12:45:00;Buy;0.02;XAUUSD;1996.65;2022.03.10 12:56:56;1998.61;;;3.92
2022.03.10 12:15:00;Buy;0.02;XAUUSD;1995.66;2022.03.10 12:37:10;1997.55;;;3.7800000000000002
2022.03.10 12:15:00;Buy;0.02;XAUUSD;1995.66;2022.03.10 12:37:10;1997.55;;;3.7800000000000002
2022.03.10 09:45:00;Sell;0.08;GBPUSD;1.3191;2022.03.10 10:23:26;1.31619;;;23.28
2022.03.08 10:00:00;Sell;0.02;GBPUSD;1.30892;2022.03.10 10:23:26;1.31619;;;-14.54
2022.03.10 08:30:00;Buy;0.02;XAUUSD;1988.16;2022.03.10 10:03:32;1979.96;;;-16.4
2022.03.10 10:00:00;Buy;0.08;XAUUSD;1976.03;2022.03.10 10:03:31;1979.96;;;31.44
2022.03.09 17:45:00;Buy;0.01;EURUSD;1.10452;2022.03.09 18:05:45;1.10554;;;1.02
2022.03.09 17:45:00;Buy;0.01;EURUSD;1.10451;2022.03.09 18:05:45;1.10554;;;1.03
2022.03.09 16:15:00;Buy;0.01;EURUSD;1.10302;2022.03.09 16:20:39;1.10406;;;1.04
2022.03.09 16:00:00;Buy;0.01;EURUSD;1.10148;2022.03.09 16:08:21;1.10249;;;1.01
2022.03.09 15:30:00;Buy;0.01;EURUSD;1.10026;2022.03.09 15:59:06;1.10128;;;1.02
2022.03.09 12:30:01;Sell;0.04;GBPUSD;1.3171599999999999;2022.03.09 15:38:30;1.31387;;;13.16
2022.03.08 15:15:00;Sell;0.02;GBPUSD;1.30917;2022.03.09 15:38:30;1.31387;;;-9.4
2022.03.09 12:30:00;Buy;0.01;EURUSD;1.0992;2022.03.09 15:19:43;1.10025;;;1.05
2022.03.09 14:15:00;Buy;0.01;EURUSD;1.0973;2022.03.09 14:44:00;1.09834;;;1.04
2022.03.09 11:30:00;Buy;0.01;EURUSD;1.09672;2022.03.09 12:04:53;1.09774;;;1.02
2022.03.09 11:30:00;Buy;0.01;EURUSD;1.09672;2022.03.09 12:04:53;1.09774;;;1.02
2022.03.08 20:15:00;Buy;0.01;EURUSD;1.09479;2022.03.09 11:27:01;1.09591;;;1.12
2022.03.09 07:30:00;Buy;0.01;EURUSD;1.09243;2022.03.09 10:18:52;1.09346;;;1.03
2022.03.09 09:30:00;Buy;0.08;XAUUSD;2042.02;2022.03.09 10:05:00;2047.11;;;40.72
2022.03.09 07:15:00;Buy;0.02;XAUUSD;2056.85;2022.03.09 10:05:00;2047.12;;;-19.46
2022.03.09 06:45:00;Buy;0.01;EURUSD;1.09172;2022.03.09 07:23:09;1.09275;;;1.03
2022.03.09 05:30:02;Buy;0.02;XAUUSD;2054.88;2022.03.09 05:44:14;2057.07;;;4.38
2022.03.09 04:15:01;Buy;0.02;XAUUSD;2045.27;2022.03.09 04:20:57;2047.4;;;4.26
2022.03.09 02:30:01;Buy;0.04;XAUUSD;2039.9;2022.03.09 03:21:46;2045.57;;;22.68
2022.03.08 23:30:02;Buy;0.02;XAUUSD;2052.45;2022.03.09 03:21:46;2045.57;;;-13.76
2022.03.08 19:00:00;Buy;0.02;XAUUSD;2069.93;2022.03.08 20:42:12;2051.29;;;-37.28
2022.03.08 19:15:00;Buy;0.08;XAUUSD;2044.79;2022.03.08 20:42:11;2051.35;;;52.48
2022.03.08 20:15:00;Buy;0.02;XAUUSD;2031.24;2022.03.08 20:22:53;2033.29;;;4.1
2022.03.08 19:30:00;Buy;0.01;EURUSD;1.09381;2022.03.08 19:49:07;1.0949200000000001;;;1.11
2022.03.08 19:30:00;Buy;0.01;EURUSD;1.09381;2022.03.08 19:49:07;1.0949200000000001;;;1.11
2022.03.08 19:15:00;Buy;0.01;EURUSD;1.08992;2022.03.08 19:16:00;1.09096;;;1.04
2022.03.08 18:15:00;Buy;0.01;EURUSD;1.08881;2022.03.08 19:14:28;1.08982;;;1.01
2022.03.08 17:15:00;Buy;0.02;XAUUSD;2043.59;2022.03.08 17:15:36;2045.73;;;4.28
2022.03.08 17:00:00;Buy;0.02;XAUUSD;2040.54;2022.03.08 17:05:16;2043.38;;;5.68
2022.03.08 16:45:00;Buy;0.02;XAUUSD;2028.55;2022.03.08 16:48:47;2030.56;;;4.02
2022.03.08 15:45:00;Buy;0.02;XAUUSD;2018.95;2022.03.08 16:38:44;2020.97;;;4.04
2022.03.08 15:45:00;Buy;0.02;XAUUSD;2018.87;2022.03.08 16:38:42;2020.88;;;4.02
2022.03.08 14:15:00;Buy;0.01;EURUSD;1.09127;2022.03.08 16:11:49;1.09224;;;0.97
2022.03.08 14:30:00;Buy;0.02;XAUUSD;2014.04;2022.03.08 15:12:00;2015.98;;;3.88
2022.03.08 11:15:00;Sell;0.02;GBPUSD;1.31032;2022.03.08 15:11:10;1.30926;;;2.12
2022.03.08 11:15:00;Buy;0.02;XAUUSD;2010.7;2022.03.08 14:28:09;2012.74;;;4.08
2022.03.08 13:00:00;Buy;0.01;EURUSD;1.08991;2022.03.08 14:08:43;1.0909200000000001;;;1.01
2022.03.08 13:00:00;Buy;0.01;EURUSD;1.08991;2022.03.08 14:08:43;1.0909200000000001;;;1.01
2022.03.08 10:30:00;Buy;0.08;XAUUSD;2006.11;2022.03.08 11:09:15;2010.36;;;34
2022.03.08 09:45:00;Buy;0.02;XAUUSD;2019.74;2022.03.08 11:09:15;2010.31;;;-18.86
2022.03.08 10:45:00;Sell;0.02;GBPUSD;1.31081;2022.03.08 10:50:48;1.30979;;;2.04
2022.03.08 10:15:00;Buy;0.01;EURUSD;1.09086;2022.03.08 10:27:07;1.09179;;;0.93
2022.03.08 10:15:00;Buy;0.01;EURUSD;1.09085;2022.03.08 10:27:05;1.09186;;;1.01
2022.03.08 04:15:01;Buy;0.01;EURUSD;1.0883;2022.03.08 10:10:53;1.08932;;;1.02
2022.03.07 20:00:00;Sell;0.02;GBPUSD;1.3109899999999999;2022.03.08 09:00:36;1.3100399999999999;;;1.9
2022.03.07 18:45:00;Sell;0.02;GBPUSD;1.31097;2022.03.08 09:00:36;1.3100399999999999;;;1.8599999999999999
2022.03.08 09:00:00;Buy;0.02;XAUUSD;2017.75;2022.03.08 09:00:17;2019.25;;;3
2022.03.08 08:45:01;Buy;0.02;XAUUSD;2010.28;2022.03.08 08:53:56;2012.3;;;4.04
2022.03.08 08:45:00;Buy;0.02;XAUUSD;2010.28;2022.03.08 08:53:56;2012.3;;;4.04
2022.03.08 08:15:00;Buy;0.02;XAUUSD;1995.64;2022.03.08 08:18:33;1997.65;;;4.02
2022.03.08 03:15:00;Buy;0.04;XAUUSD;1987;2022.03.08 07:34:59;1992.92;;;23.68
2022.03.08 02:15:02;Buy;0.02;XAUUSD;2000.15;2022.03.08 07:34:59;1992.92;;;-14.46
2022.03.07 22:45:00;Buy;0.02;XAUUSD;1996.47;2022.03.07 22:54:04;1998.5;;;4.06
2022.03.07 21:30:00;Buy;0.02;XAUUSD;1993.95;2022.03.07 21:46:21;1995.96;;;4.02
2022.03.07 20:45:00;Buy;0.02;XAUUSD;1995.35;2022.03.07 21:24:51;1997.36;;;4.02
2022.03.07 14:00:00;Buy;0.08;XAUUSD;1990.52;2022.03.07 20:34:02;1994.52;;;32
2022.03.07 13:00:00;Buy;0.02;XAUUSD;2002.88;2022.03.07 20:34:02;1994.52;;;-16.72
2022.03.07 19:45:00;Buy;0.01;EURUSD;1.08808;2022.03.07 20:25:02;1.08908;;;1
2022.03.07 19:30:00;Sell;0.02;GBPUSD;1.3118699999999999;2022.03.07 19:57:26;1.31071;;;2.32
