Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.28 23:09:21;Sell;0.01;GBPUSD;1.35394;2021.09.29 02:30:13;1.35365;-0.08;-0.02;0.29
2021.09.29 00:53:21;Sell;0.01;EURUSD;1.16853;2021.09.29 02:30:12;1.16832;-0.08;;0.21
2021.09.29 00:53:21;Sell;0.01;EURUSD;1.16853;2021.09.29 02:30:12;1.16832;-0.08;;0.21
2021.09.29 00:53:21;Sell;0.01;EURUSD;1.16853;2021.09.29 02:30:12;1.16832;-0.08;;0.21
2021.09.29 00:39:32;Sell;0.01;GBPUSD;1.35404;2021.09.29 02:30:05;1.35373;-0.08;;0.31
2021.09.28 23:05:18;Sell;0.01;EURUSD;1.16855;2021.09.29 02:28:05;1.16836;-0.08;;0.19
2021.09.29 00:53:21;Sell;0.01;EURUSD;1.16853;2021.09.29 02:28:03;1.16841;-0.08;;0.12
2021.09.29 00:55:41;Sell;0.01;EURCAD;1.48203;2021.09.29 02:15:11;1.48183;-0.08;;0.16
2021.09.29 00:55:41;Sell;0.01;EURCAD;1.48203;2021.09.29 02:15:11;1.48183;-0.08;;0.16
2021.09.29 00:08:08;Buy;0.01;USDJPY;111.514;2021.09.29 02:05:37;111.568;-0.08;;0.48
2021.09.29 01:53:25;Buy;0.01;EURCAD;1.48182;2021.09.29 01:59:04;1.48192;-0.08;;0.08
2021.09.29 00:05:17;Sell;0.01;USDCAD;1.2687;2021.09.29 01:31:44;1.26808;-0.08;;0.49
2021.09.29 00:05:17;Sell;0.01;USDCAD;1.2687;2021.09.29 01:16:18;1.26822;-0.08;;0.38
2021.09.29 00:53:21;Sell;0.01;EURUSD;1.16853;2021.09.29 00:56:22;1.16833;-0.08;;0.2
2021.09.29 00:53:21;Sell;0.01;EURUSD;1.16853;2021.09.29 00:56:22;1.16833;-0.08;;0.2
2021.09.28 23:07:30;Sell;0.01;EURUSD;1.1684;2021.09.29 00:46:38;1.16821;-0.08;;0.19
2021.09.28 23:07:30;Sell;0.01;EURUSD;1.1684;2021.09.29 00:46:38;1.16821;-0.08;;0.19
2021.09.29 00:16:09;Buy;0.01;GBPUSD;1.35351;2021.09.29 00:40:26;1.35398;-0.08;;0.47
2021.09.28 23:03:55;Buy;0.01;GBPAUD;1.86954;2021.09.29 00:37:31;1.87003;-0.08;-0.03;0.35
2021.09.28 23:02:19;Sell;0.01;AUDUSD;0.72438;2021.09.29 00:33:27;0.72396;-0.08;-0.01;0.42
2021.09.28 23:00:20;Sell;0.01;EURUSD;1.16854;2021.09.29 00:22:58;1.16811;-0.08;;0.43
2021.09.28 23:00:33;Sell;0.01;GBPUSD;1.35406;2021.09.29 00:16:09;1.35351;-0.08;-0.02;0.55
2021.09.28 23:00:34;Sell;0.01;GBPUSD;1.35407;2021.09.29 00:16:09;1.35351;-0.08;-0.02;0.56
2021.09.28 23:00:34;Sell;0.01;GBPUSD;1.35407;2021.09.29 00:16:09;1.35351;-0.08;-0.02;0.56
2021.09.28 23:00:26;Buy;0.01;USDCAD;1.26761;2021.09.28 23:57:50;1.26833;-0.08;;0.57
2021.09.28 23:16:30;Sell;0.01;EURJPY;130.31;2021.09.28 23:57:10;130.28;-0.08;;0.27
2021.09.28 23:00:18;Buy;0.01;USDCAD;1.26771;2021.09.28 23:56:34;1.26809;-0.08;;0.3
2021.09.28 23:05:34;Sell;0.01;GBPJPY;151.003;2021.09.28 23:41:00;150.934;-0.08;;0.62
2021.09.28 23:00:18;Buy;0.01;USDCAD;1.26771;2021.09.28 23:39:00;1.26824;-0.08;;0.42
2021.09.28 23:03:56;Buy;0.01;GBPCAD;1.71559;2021.09.28 23:26:29;1.71656;-0.08;;0.76
2021.09.28 23:03:38;Buy;0.01;EURCAD;1.48053;2021.09.28 23:25:18;1.48158;-0.08;;0.83
2021.09.28 23:00:45;Buy;0.01;USDJPY;111.475;2021.09.28 23:17:27;111.537;-0.08;;0.56
2021.09.28 23:01:34;Buy;0.01;USDJPY;111.461;2021.09.28 23:15:09;111.523;-0.08;;0.56
2021.09.28 23:03:56;Buy;0.01;GBPCAD;1.71559;2021.09.28 23:13:52;1.71647;-0.08;;0.69
2021.09.28 23:03:23;Buy;0.01;AUDCAD;0.91766;2021.09.28 23:13:37;0.91806;-0.08;;0.32
2021.09.28 23:03:23;Buy;0.01;AUDCAD;0.91766;2021.09.28 23:13:37;0.91806;-0.08;;0.32
2021.09.28 23:00:42;Buy;0.01;AUDCAD;0.9177;2021.09.28 23:10:54;0.91793;-0.08;;0.18
2021.09.28 18:03:00;Sell;0.01;EURUSD;1.16732;2021.09.28 18:37:00;1.16866;-0.08;;-1.34
2021.09.28 13:00:00;Buy;0.01;AUDCAD;0.9176;2021.09.28 17:25:21;0.91868;-0.08;;0.85
2021.09.28 13:46:03;Sell;0.01;GBPUSD;1.36127;2021.09.28 14:19:41;1.36079;-0.08;;0.48
2021.09.28 13:46:02;Sell;0.01;GBPUSD;1.36127;2021.09.28 14:19:36;1.36077;-0.08;;0.5
2021.09.28 11:45:00;Sell;0.01;AUDNZD;1.04173;2021.09.28 13:28:10;1.04071;-0.08;;0.71
2021.09.27 15:00:00;Sell;0.01;GBPUSD;1.36873;2021.09.28 13:06:13;1.36388;-0.08;-0.02;4.85
2021.09.28 09:26:09;Sell;0.01;EURUSD;1.16834;2021.09.28 09:39:08;1.16823;-0.08;;0.11
2021.09.28 04:15:00;Buy;0.01;AUDCAD;0.91816;2021.09.28 05:08:35;0.91917;-0.08;;0.8
2021.09.27 19:00:00;Sell;0.01;AUDNZD;1.03901;2021.09.28 04:01:22;1.038;-0.08;-0.01;0.71
2021.09.28 01:01:37;Buy;0.01;USDCAD;1.26273;2021.09.28 02:26:58;1.26289;-0.08;;0.13
2021.09.27 23:58:31;Buy;0.01;GBPUSD;1.37016;2021.09.28 02:12:31;1.37034;-0.08;-0.03;0.18
2021.09.27 23:03:55;Sell;0.01;USDCAD;1.26276;2021.09.28 01:57:30;1.26253;-0.08;-0.02;0.18
2021.09.27 23:13:20;Sell;0.01;GBPCAD;1.73076;2021.09.28 01:40:55;1.73026;-0.08;-0.03;0.4
2021.09.27 23:13:20;Sell;0.01;GBPCAD;1.73076;2021.09.28 01:35:14;1.73034;-0.08;-0.03;0.33
2021.09.27 22:09:57;Buy;0.01;EURAUD;1.60474;2021.09.28 01:34:53;1.60496;-0.08;-0.05;0.16
2021.09.27 23:52:03;Sell;0.01;USDCAD;1.26296;2021.09.28 01:27:13;1.26276;-0.08;-0.02;0.16
2021.09.27 23:04:40;Sell;0.01;USDCAD;1.26284;2021.09.28 01:27:13;1.26276;-0.08;-0.02;0.06
2021.09.28 00:50:19;Sell;0.01;EURGBP;0.8536;2021.09.28 01:17:04;0.85351;-0.08;;0.12
2021.09.28 00:50:19;Sell;0.01;EURGBP;0.8536;2021.09.28 01:17:04;0.85355;-0.08;;0.07
2021.09.27 23:13:01;Sell;0.01;AUDCAD;0.92046;2021.09.28 01:01:18;0.92021;-0.08;-0.02;0.2
2021.09.27 23:58:30;Buy;0.01;GBPJPY;152.09;2021.09.28 01:01:13;152.101;-0.08;-0.02;0.1
2021.09.27 23:58:30;Buy;0.01;GBPJPY;152.09;2021.09.28 01:01:13;152.101;-0.08;-0.02;0.1
2021.09.27 23:03:55;Sell;0.01;USDCAD;1.26276;2021.09.28 01:01:12;1.26274;-0.08;-0.02;0.02
2021.09.27 23:54:29;Buy;0.01;EURJPY;129.838;2021.09.28 01:00:07;129.839;-0.08;-0.03;0.01
2021.09.27 23:54:29;Buy;0.01;EURJPY;129.838;2021.09.28 01:00:07;129.839;-0.08;-0.03;0.01
2021.09.27 23:58:30;Buy;0.01;GBPUSD;1.37004;2021.09.28 00:49:22;1.37042;-0.08;-0.03;0.38
2021.09.27 23:58:31;Buy;0.01;GBPUSD;1.37016;2021.09.28 00:49:22;1.37042;-0.08;-0.03;0.26
2021.09.27 23:58:31;Buy;0.01;GBPUSD;1.37016;2021.09.28 00:49:22;1.37042;-0.08;-0.03;0.26
2021.09.27 23:58:30;Buy;0.01;GBPUSD;1.37004;2021.09.28 00:49:22;1.37042;-0.08;-0.03;0.38
2021.09.27 23:57:07;Buy;0.01;EURUSD;1.16955;2021.09.28 00:43:13;1.16983;-0.08;-0.05;0.28
2021.09.27 23:54:33;Buy;0.01;EURUSD;1.16959;2021.09.28 00:43:13;1.16983;-0.08;-0.05;0.24
2021.09.27 23:07:00;Buy;0.01;EURUSD;1.16971;2021.09.28 00:43:13;1.16983;-0.08;-0.05;0.12
2021.09.27 23:54:33;Buy;0.01;EURUSD;1.16959;2021.09.28 00:01:04;1.16986;-0.08;-0.05;0.27
2021.09.27 23:29:18;Sell;0.01;EURCAD;1.47771;2021.09.27 23:47:02;1.47707;-0.08;;0.51
2021.09.27 23:01:17;Buy;0.01;EURJPY;129.846;2021.09.27 23:28:29;129.875;-0.08;;0.26
2021.09.27 18:00:03;Sell;0.01;AUDNZD;1.03865;2021.09.27 21:58:50;1.03826;-0.08;;0.27
2021.09.27 18:01:15;Sell;0.01;EURGBP;0.85392;2021.09.27 21:14:02;0.85387;-0.08;;0.07
2021.09.24 20:45:00;Buy;0.01;AUDCAD;0.91849;2021.09.27 16:56:24;0.92088;-0.08;-0.02;1.8900000000000001
2021.09.24 12:45:00;Buy;0.01;AUDCAD;0.92213;2021.09.27 16:56:24;0.92088;-0.08;-0.02;-0.99
2021.09.27 15:30:00;Buy;0.01;EURUSD;1.16952;2021.09.27 15:34:15;1.16965;-0.08;;0.13
2021.09.27 11:25:02;Buy;0.01;USDJPY;110.818;2021.09.27 11:31:30;110.899;-0.08;;0.73
2021.09.23 18:33:39;Sell;0.01;AUDNZD;1.03166;2021.09.24 14:42:26;1.03155;-0.08;-0.01;0.08
2021.09.24 03:30:02;Sell;0.01;AUDUSD;0.7313;2021.09.24 10:13:55;0.72767;-0.08;;3.63
2021.09.24 03:45:00;Sell;0.01;AUDNZD;1.03361;2021.09.24 05:00:57;1.03247;-0.08;;0.81
2021.09.24 01:58:21;Sell;0.01;EURCAD;1.48605;2021.09.24 03:06:24;1.48597;-0.08;;0.06
2021.09.23 23:46:01;Sell;0.01;EURGBP;0.85563;2021.09.24 03:03:20;0.85546;-0.08;-0.01;0.23
2021.09.23 23:03:08;Sell;0.01;EURAUD;1.60834;2021.09.24 03:03:20;1.6081;-0.08;-0.01;0.18
2021.09.23 23:00:04;Sell;0.01;EURGBP;0.85557;2021.09.24 03:03:20;0.85546;-0.08;-0.01;0.15
2021.09.24 01:15:05;Sell;0.01;EURUSD;1.17429;2021.09.24 02:50:47;1.17417;-0.08;;0.12
2021.09.23 23:35:44;Buy;0.01;AUDCAD;0.92369;2021.09.24 02:44:22;0.92439;-0.08;-0.02;0.55
2021.09.23 23:02:54;Buy;0.01;AUDUSD;0.72999;2021.09.24 02:33:56;0.73022;-0.08;-0.02;0.23
2021.09.23 23:00:03;Buy;0.01;EURUSD;1.17419;2021.09.24 02:30:16;1.1744;-0.08;-0.05;0.21
2021.09.23 23:21:01;Sell;0.01;EURAUD;1.60862;2021.09.24 01:59:54;1.60829;-0.08;-0.01;0.24
2021.09.23 23:35:48;Buy;0.01;AUDCAD;0.92365;2021.09.24 01:57:03;0.92385;-0.08;-0.02;0.16
2021.09.23 23:01:09;Sell;0.01;EURCAD;1.48642;2021.09.24 01:37:28;1.48567;-0.08;;0.59
2021.09.23 23:01:09;Sell;0.01;EURCAD;1.48642;2021.09.24 01:37:28;1.48567;-0.08;;0.59
2021.09.23 23:18:56;Buy;0.01;GBPUSD;1.37234;2021.09.24 01:36:58;1.37255;-0.08;-0.03;0.21
2021.09.23 23:35:50;Buy;0.01;AUDCAD;0.92362;2021.09.24 01:23:39;0.92374;-0.08;-0.02;0.09
2021.09.23 23:35:50;Buy;0.01;AUDCAD;0.92362;2021.09.24 01:23:39;0.92374;-0.08;-0.02;0.09
2021.09.23 23:45:04;Buy;0.01;GBPUSD;1.37202;2021.09.24 01:15:05;1.37236;-0.08;-0.03;0.34
2021.09.23 23:00:03;Buy;0.01;EURUSD;1.17419;2021.09.24 01:15:05;1.17429;-0.08;-0.05;0.1
2021.09.23 23:18:56;Buy;0.01;GBPUSD;1.37234;2021.09.24 01:13:03;1.37232;-0.08;-0.03;-0.02
2021.09.23 23:33:54;Buy;0.01;GBPUSD;1.37199;2021.09.24 01:13:00;1.3723;-0.08;-0.03;0.31
2021.09.23 23:45:07;Sell;0.01;EURAUD;1.60897;2021.09.24 01:12:17;1.6084;-0.08;-0.01;0.42
2021.09.23 23:02:54;Sell;0.01;EURAUD;1.60821;2021.09.24 01:12:17;1.6084;-0.08;-0.01;-0.14
2021.09.23 23:01:01;Sell;0.01;EURCAD;1.48638;2021.09.24 01:11:59;1.48574;-0.08;;0.51
2021.09.23 23:03:07;Sell;0.01;EURAUD;1.60834;2021.09.24 01:11:18;1.60852;-0.08;-0.01;-0.13
2021.09.23 23:35:50;Sell;0.01;EURAUD;1.60898;2021.09.24 01:11:17;1.60854;-0.08;-0.01;0.32
2021.09.23 23:36:09;Buy;0.01;AUDJPY;80.478;2021.09.24 01:10:12;80.501;-0.08;-0.01;0.21
2021.09.23 23:35:50;Sell;0.01;GBPAUD;1.88077;2021.09.24 01:06:06;1.88008;-0.08;-0.04;0.5
2021.09.23 23:35:48;Buy;0.01;AUDCAD;0.92365;2021.09.24 01:05:23;0.92362;-0.08;-0.02;-0.02
2021.09.23 23:35:06;Sell;0.01;GBPAUD;1.88039;2021.09.24 01:05:13;1.88013;-0.08;-0.04;0.19
2021.09.23 23:35:06;Sell;0.01;GBPAUD;1.88039;2021.09.24 01:04:15;1.88023;-0.08;-0.04;0.12
2021.09.23 23:27:21;Sell;0.01;EURJPY;129.538;2021.09.24 01:03:34;129.487;-0.08;-0.01;0.46
2021.09.23 23:01:50;Sell;0.01;USDJPY;110.274;2021.09.24 01:03:30;110.295;-0.08;-0.03;-0.19
2021.09.23 23:45:00;Buy;0.01;AUDCAD;0.92356;2021.09.24 01:01:00;0.92349;-0.08;-0.02;-0.06
2021.09.23 23:33:34;Buy;0.01;AUDCAD;0.92384;2021.09.24 01:01:00;0.92349;-0.08;-0.02;-0.28
2021.09.23 23:10:06;Sell;0.01;USDJPY;110.307;2021.09.24 01:00:49;110.299;-0.08;-0.03;0.07
2021.09.23 23:45:02;Buy;0.01;EURUSD;1.1739;2021.09.24 01:00:45;1.17406;-0.08;-0.05;0.16
2021.09.23 23:18:49;Buy;0.01;GBPUSD;1.37235;2021.09.24 01:00:45;1.37218;-0.08;-0.03;-0.17
2021.09.23 23:18:49;Buy;0.01;GBPUSD;1.37235;2021.09.24 01:00:45;1.37218;-0.08;-0.03;-0.17
2021.09.23 23:00:28;Buy;0.01;EURUSD;1.17409;2021.09.24 01:00:28;1.17412;-0.08;-0.05;0.03
2021.09.23 23:02:54;Buy;0.01;AUDUSD;0.72996;2021.09.24 01:00:17;0.72966;-0.08;-0.02;-0.3
2021.09.23 23:18:47;Buy;0.01;EURUSD;1.17414;2021.09.24 01:00:13;1.17409;-0.08;-0.05;-0.05
2021.09.23 23:18:47;Buy;0.01;EURUSD;1.17414;2021.09.24 01:00:13;1.17409;-0.08;-0.05;-0.05
2021.09.23 23:36:09;Buy;0.01;AUDJPY;80.478;2021.09.24 01:00:08;80.474;-0.08;-0.01;-0.04
2021.09.23 23:27:21;Sell;0.01;EURJPY;129.538;2021.09.24 00:38:03;129.496;-0.08;-0.01;0.38
2021.09.23 23:22:26;Sell;0.01;EURJPY;129.527;2021.09.24 00:32:01;129.501;-0.08;-0.01;0.24
2021.09.23 23:33:06;Sell;0.01;USDCAD;1.26602;2021.09.24 00:30:12;1.26544;-0.08;-0.02;0.46
2021.09.23 23:33:06;Sell;0.01;USDCAD;1.26602;2021.09.24 00:30:12;1.26544;-0.08;-0.02;0.46
2021.09.23 23:01:00;Sell;0.01;USDCAD;1.26597;2021.09.24 00:30:12;1.26544;-0.08;-0.02;0.42
2021.09.23 23:01:00;Sell;0.01;USDCAD;1.26597;2021.09.24 00:30:12;1.26544;-0.08;-0.02;0.42
2021.09.23 23:00:02;Sell;0.01;USDCAD;1.26577;2021.09.24 00:30:12;1.26544;-0.08;-0.02;0.26
2021.09.23 23:01:01;Sell;0.01;EURCAD;1.48638;2021.09.23 23:55:04;1.48583;-0.08;;0.43
2021.09.23 23:00:04;Sell;0.01;EURCAD;1.48629;2021.09.23 23:47:44;1.48586;-0.08;;0.34
2021.09.23 23:02:37;Sell;0.01;GBPCAD;1.73755;2021.09.23 23:43:51;1.73692;-0.08;;0.5
2021.09.23 23:02:37;Sell;0.01;GBPCAD;1.73755;2021.09.23 23:43:51;1.7369;-0.08;;0.51
2021.09.23 23:24:11;Sell;0.01;GBPJPY;151.411;2021.09.23 23:35:50;151.375;-0.08;;0.33
2021.09.23 22:56:36;Buy;0.01;GBPAUD;1.87936;2021.09.23 23:20:36;1.88006;-0.08;;0.51
2021.09.23 23:00:04;Buy;0.01;GBPJPY;151.334;2021.09.23 23:13:06;151.373;-0.08;;0.35
2021.09.23 16:00:00;Buy;0.01;AUDNZD;1.031;2021.09.23 20:31:20;1.03201;-0.08;;0.72
2021.09.23 16:15:00;Sell;0.01;NZDCAD;0.89635;2021.09.23 20:12:50;0.89534;-0.08;;0.8
2021.09.23 10:30:00;Buy;0.01;AUDCAD;0.9221;2021.09.23 15:45:44;0.92308;-0.08;;0.77
2021.09.23 10:45:00;Buy;0.01;NZDCAD;0.89099;2021.09.23 11:46:03;0.892;-0.08;;0.8
2021.09.23 06:00:00;Buy;0.01;AUDCAD;0.923;2021.09.23 08:43:36;0.92401;-0.08;;0.79
2021.09.23 03:15:35;Buy;0.01;EURUSD;1.16869;2021.09.23 06:07:13;1.1701;-0.08;;1.41
2021.09.20 18:00:01;Sell;0.01;GBPUSD;1.36648;2021.09.22 15:01:08;1.36422;-0.08;-0.04;2.26
2021.09.20 17:00:01;Buy;0.01;AUDUSD;0.72535;2021.09.22 15:01:02;0.72506;-0.08;-0.04;-0.29
2021.09.22 11:30:00;Buy;0.01;AUDNZD;1.03105;2021.09.22 13:03:55;1.03206;-0.08;;0.71
2021.09.20 11:00:00;Buy;0.01;EURGBP;0.85672;2021.09.22 11:09:01;0.85963;-0.08;-0.08;3.9699999999999998
2021.09.22 00:09:30;Buy;0.01;EURUSD;1.17261;2021.09.22 04:08:37;1.17249;-0.08;;-0.12
2021.09.21 12:00:00;Buy;0.01;AUDNZD;1.03231;2021.09.22 04:04:49;1.03335;-0.08;-0.02;0.73
2021.09.17 18:00:02;Sell;0.01;NZDUSD;0.70338;2021.09.22 03:23:23;0.70016;-0.08;-0.06;3.22
2021.09.22 01:57:55;Sell;0.01;EURCAD;1.50328;2021.09.22 02:58:28;1.50285;-0.08;;0.34
2021.09.22 00:40:47;Sell;0.01;USDJPY;109.231;2021.09.22 02:03:13;109.206;-0.08;;0.23
2021.09.22 00:40:47;Sell;0.01;USDJPY;109.231;2021.09.22 02:02:10;109.219;-0.08;;0.11
2021.09.21 22:59:47;Sell;0.01;GBPAUD;1.88887;2021.09.22 02:00:01;1.88875;-0.08;-0.04;0.09
2021.09.21 23:04:38;Sell;0.01;EURAUD;1.62151;2021.09.22 01:39:52;1.62074;-0.08;-0.01;0.56
2021.09.21 23:03:16;Buy;0.01;GBPUSD;1.36613;2021.09.22 01:03:00;1.36629;-0.08;-0.03;0.16
2021.09.21 23:09:39;Buy;0.01;GBPJPY;149.174;2021.09.22 01:03:00;149.21;-0.08;-0.02;0.33
2021.09.22 00:40:47;Sell;0.01;USDJPY;109.231;2021.09.22 01:01:06;109.211;-0.08;;0.18
2021.09.22 00:40:47;Sell;0.01;USDJPY;109.231;2021.09.22 01:00:53;109.212;-0.08;;0.17
2021.09.21 23:04:06;Buy;0.01;EURJPY;128.059;2021.09.22 00:30:17;128.085;-0.08;-0.03;0.24
2021.09.21 23:02:26;Buy;0.01;EURJPY;128.073;2021.09.22 00:30:17;128.085;-0.08;-0.03;0.11
2021.09.21 23:04:06;Buy;0.01;EURJPY;128.059;2021.09.22 00:25:04;128.075;-0.08;-0.03;0.15
2021.09.21 23:16:07;Buy;0.01;EURUSD;1.17241;2021.09.22 00:11:39;1.17288;-0.08;-0.05;0.47
2021.09.21 23:02:04;Sell;0.01;EURAUD;1.6219;2021.09.21 23:55:00;1.62093;-0.08;;0.7
2021.09.21 23:00:24;Buy;0.01;USDJPY;109.196;2021.09.21 23:51:07;109.221;-0.08;;0.23
2021.09.21 23:02:04;Sell;0.01;EURAUD;1.6219;2021.09.21 23:49:18;1.62107;-0.08;;0.6
2021.09.21 23:02:09;Sell;0.01;EURAUD;1.62193;2021.09.21 23:44:31;1.6211;-0.08;;0.6
2021.09.21 23:20:49;Sell;0.01;GBPAUD;1.88971;2021.09.21 23:43:26;1.88864;-0.08;;0.77
2021.09.21 23:20:49;Sell;0.01;GBPAUD;1.88971;2021.09.21 23:43:05;1.88868;-0.08;;0.75
2021.09.21 23:05:52;Sell;0.01;EURCAD;1.50335;2021.09.21 23:43:04;1.50236;-0.08;;0.77
2021.09.21 23:03:14;Sell;0.01;USDCAD;1.2815;2021.09.21 23:43:04;1.28112;-0.08;;0.3
2021.09.21 23:26:05;Sell;0.01;GBPCAD;1.75175;2021.09.21 23:41:27;1.75053;-0.08;;0.95
2021.09.21 23:03:14;Sell;0.01;USDCAD;1.2815;2021.09.21 23:41:26;1.28126;-0.08;;0.19
2021.09.21 23:05:10;Sell;0.01;USDCAD;1.28155;2021.09.21 23:41:26;1.28125;-0.08;;0.23
2021.09.21 23:05:52;Sell;0.01;EURCAD;1.50335;2021.09.21 23:41:25;1.50248;-0.08;;0.68
2021.09.21 23:06:29;Sell;0.01;EURCAD;1.50344;2021.09.21 23:41:25;1.50248;-0.08;;0.75
2021.09.21 23:26:05;Sell;0.01;GBPCAD;1.75175;2021.09.21 23:40:37;1.75064;-0.08;;0.87
2021.09.21 23:05:36;Sell;0.01;EURCAD;1.50303;2021.09.21 23:40:37;1.50248;-0.08;;0.43
2021.09.21 23:05:51;Sell;0.01;EURCAD;1.50336;2021.09.21 23:36:47;1.50266;-0.08;;0.55
2021.09.21 22:01:23;Sell;0.01;GBPUSD;1.36676;2021.09.21 23:13:01;1.36588;-0.08;;0.88
2021.09.21 18:00:01;Sell;0.01;USDCAD;1.28351;2021.09.21 18:56:42;1.27848;-0.08;;3.93
2021.09.21 04:49:13;Sell;0.01;GBPUSD;1.36659;2021.09.21 17:24:56;1.36462;-0.08;;1.97
2021.09.21 14:00:00;Buy;0.01;AUDCAD;0.92685;2021.09.21 17:17:52;0.92786;-0.08;;0.79
2021.09.21 15:53:27;Sell;0.01;USDJPY;109.313;2021.09.21 16:20:03;109.232;-0.08;;0.74
2021.09.21 15:53:27;Sell;0.01;USDJPY;109.313;2021.09.21 15:55:34;109.283;-0.08;;0.27
2021.09.21 01:15:00;Sell;0.01;AUDNZD;1.03327;2021.09.21 11:51:09;1.03229;-0.08;;0.69
2021.09.21 09:30:00;Buy;0.01;NZDCAD;0.89633;2021.09.21 10:42:38;0.89737;-0.08;;0.82
2021.09.20 13:45:00;Sell;0.01;AUDCAD;0.92865;2021.09.21 09:16:51;0.92764;-0.08;-0.01;0.79
2021.09.20 22:35:20;Sell;0.01;AUDJPY;79.327;2021.09.21 08:52:50;79.594;-0.08;-0.02;-2.44
2021.09.20 10:05:49;Sell;0.01;EURUSD;1.17178;2021.09.21 04:58:05;1.17378;-0.08;;-2
2021.09.21 01:00:16;Sell;0.01;EURNZD;1.66927;2021.09.21 04:40:55;1.6712;-0.08;;-1.35
2021.09.21 01:00:19;Buy;0.01;USDCAD;1.28137;2021.09.21 04:01:13;1.28079;-0.08;;-0.45
2021.09.20 22:35:44;Buy;0.01;EURAUD;1.61719;2021.09.21 03:56:49;1.6166;-0.08;-0.05;-0.43
2021.09.21 01:35:41;Buy;0.01;NZDUSD;0.70162;2021.09.21 03:18:51;0.70183;-0.08;;0.21
2021.09.21 00:20:15;Sell;0.01;EURUSD;1.17281;2021.09.21 03:02:44;1.17271;-0.08;;0.1
2021.09.21 01:35:41;Sell;0.01;AUDNZD;1.03466;2021.09.21 02:58:59;1.03457;-0.08;;0.06
2021.09.20 23:03:14;Sell;0.01;GBPUSD;1.36637;2021.09.21 02:15:08;1.3658;-0.08;-0.02;0.57
2021.09.20 23:03:14;Sell;0.01;GBPUSD;1.36637;2021.09.21 02:15:08;1.3658;-0.08;-0.02;0.57
2021.09.21 01:01:11;Sell;0.01;GBPUSD;1.36632;2021.09.21 02:11:13;1.36598;-0.08;;0.34
2021.09.20 23:14:09;Sell;0.01;AUDCAD;0.93011;2021.09.21 02:10:48;0.92964;-0.08;-0.01;0.37
2021.09.20 23:14:09;Sell;0.01;AUDCAD;0.93011;2021.09.21 02:10:48;0.92964;-0.08;-0.01;0.37
2021.09.21 01:29:07;Buy;0.01;EURAUD;1.61572;2021.09.21 02:10:44;1.6162;-0.08;;0.35
2021.09.20 23:00:02;Sell;0.01;GBPJPY;149.448;2021.09.21 02:10:11;149.411;-0.08;-0.04;0.34
2021.09.21 00:50:14;Sell;0.01;EURJPY;128.314;2021.09.21 02:09:49;128.28;-0.08;;0.31
2021.09.21 00:50:14;Sell;0.01;EURJPY;128.314;2021.09.21 02:09:49;128.28;-0.08;;0.31
2021.09.21 00:48:00;Sell;0.01;USDJPY;109.415;2021.09.21 02:09:48;109.386;-0.08;;0.27
2021.09.21 00:34:54;Sell;0.01;USDJPY;109.393;2021.09.21 02:09:30;109.393;-0.08;;0
2021.09.21 00:34:54;Sell;0.01;USDJPY;109.4;2021.09.21 02:09:30;109.393;-0.08;;0.06
2021.09.21 00:33:38;Sell;0.01;GBPUSD;1.36609;2021.09.21 02:06:53;1.36619;-0.08;;-0.1
2021.09.20 23:00:37;Sell;0.01;AUDCAD;0.93047;2021.09.21 02:06:50;0.92974;-0.08;-0.01;0.57
2021.09.21 00:48:00;Sell;0.01;USDJPY;109.415;2021.09.21 02:02:05;109.402;-0.08;;0.12
2021.09.21 01:30:33;Buy;0.01;EURCAD;1.50265;2021.09.21 01:45:13;1.5029;-0.08;;0.2
2021.09.21 01:00:06;Sell;0.01;EURCAD;1.50377;2021.09.21 01:23:24;1.50279;-0.08;;0.76
2021.09.21 00:01:03;Sell;0.01;EURCAD;1.50339;2021.09.21 01:23:11;1.50282;-0.08;;0.44
2021.09.21 00:18:01;Sell;0.01;EURAUD;1.61727;2021.09.21 01:01:01;1.61653;-0.08;;0.54
2021.09.20 22:57:18;Buy;0.01;EURCAD;1.50258;2021.09.21 01:00:06;1.50347;-0.08;-0.05;0.69
2021.09.21 00:17:19;Sell;0.01;EURUSD;1.17294;2021.09.21 00:58:20;1.17266;-0.08;;0.28
2021.09.21 00:17:19;Sell;0.01;EURUSD;1.17294;2021.09.21 00:58:20;1.17267;-0.08;;0.27
2021.09.21 00:50:29;Sell;0.01;EURUSD;1.17283;2021.09.21 00:57:23;1.1727;-0.08;;0.13
2021.09.21 00:50:04;Sell;0.01;EURUSD;1.17292;2021.09.21 00:57:23;1.1727;-0.08;;0.22
2021.09.21 00:50:04;Sell;0.01;EURUSD;1.17292;2021.09.21 00:57:23;1.1727;-0.08;;0.22
2021.09.21 00:19:14;Sell;0.01;EURUSD;1.17306;2021.09.21 00:38:58;1.17274;-0.08;;0.32
2021.09.21 00:19:14;Sell;0.01;EURUSD;1.17306;2021.09.21 00:38:58;1.17274;-0.08;;0.32
2021.09.20 23:00:00;Sell;0.01;GBPUSD;1.36644;2021.09.21 00:25:26;1.36574;-0.08;-0.02;0.7
2021.09.21 00:24:56;Sell;0.01;EURUSD;1.17308;2021.09.21 00:25:07;1.1728;-0.08;;0.28
