Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.19 00:00:04;Buy;0.73;Step Index;8412.3;2022.06.19 00:02:54;8412.7;;;2.92
2022.06.18 20:07:14;Buy;0.73;Step Index;8416;2022.06.18 20:51:13;8416.4;;;2.92
2022.06.18 20:07:08;Buy;0.73;Step Index;8415.4;2022.06.18 20:07:13;8415.8;;;2.92
2022.06.18 20:06:30;Buy;0.73;Step Index;8414.8;2022.06.18 20:07:07;8415.2;;;2.92
2022.06.18 20:06:18;Buy;0.73;Step Index;8414.2;2022.06.18 20:06:29;8414.6;;;2.92
2022.06.18 20:05:14;Buy;0.73;Step Index;8413.8;2022.06.18 20:06:17;8414.2;;;2.92
2022.06.18 20:04:34;Buy;0.73;Step Index;8413.2;2022.06.18 20:05:13;8413.6;;;2.92
2022.06.18 20:01:44;Buy;0.73;Step Index;8412.8;2022.06.18 20:04:33;8413.2;;;2.92
2022.06.18 19:35:00;Buy;0.73;Step Index;8412.4;2022.06.18 20:01:43;8412.8;;;2.92
2022.06.18 19:34:48;Buy;0.73;Step Index;8411.8;2022.06.18 19:34:59;8412.2;;;2.92
2022.06.18 19:31:34;Buy;0.73;Step Index;8411.2;2022.06.18 19:34:47;8411.6;;;2.92
2022.06.18 19:30:00;Buy;0.73;Step Index;8410.8;2022.06.18 19:31:33;8411.2;;;2.92
2022.06.18 18:06:21;Sell;0.73;Step Index;8416.6;2022.06.18 18:16:42;8416.2;;;2.92
2022.06.18 18:03:55;Sell;0.73;Step Index;8417.2;2022.06.18 18:06:20;8416.8;;;2.92
2022.06.18 18:03:33;Sell;0.73;Step Index;8417.6;2022.06.18 18:03:54;8417.2;;;2.92
2022.06.18 18:01:41;Sell;0.73;Step Index;8418.2;2022.06.18 18:03:32;8417.8;;;2.92
2022.06.18 17:59:47;Sell;0.73;Step Index;8418.6;2022.06.18 18:01:40;8418.2;;;2.92
2022.06.18 17:59:25;Sell;0.73;Step Index;8419.2;2022.06.18 17:59:46;8418.8;;;2.92
2022.06.18 17:57:51;Sell;0.73;Step Index;8419.6;2022.06.18 17:59:24;8419.2;;;2.92
2022.06.18 17:57:37;Sell;0.73;Step Index;8420;2022.06.18 17:57:50;8419.6;;;2.92
2022.06.18 17:56:13;Sell;0.73;Step Index;8420.6;2022.06.18 17:57:36;8420.2;;;2.92
2022.06.18 17:56:05;Sell;0.73;Step Index;8421.2;2022.06.18 17:56:12;8420.8;;;2.92
2022.06.18 17:55:57;Sell;0.73;Step Index;8421.6;2022.06.18 17:56:04;8421.2;;;2.92
2022.06.18 16:30:00;Sell;2.53;Step Index;8430.1;2022.06.18 17:55:56;8421.8;;;209.99
2022.06.18 15:15:00;Sell;1.37;Step Index;8418.5;2022.06.18 17:55:56;8421.8;;;-45.21
2022.06.18 11:51:45;Sell;0.73;Step Index;8401.6;2022.06.18 17:55:56;8421.8;;;-147.46
2022.06.18 11:51:31;Sell;0.73;Step Index;8402.2;2022.06.18 11:51:44;8401.8;;;2.92
2022.06.18 11:51:01;Sell;0.73;Step Index;8402.6;2022.06.18 11:51:30;8402.2;;;2.92
2022.06.18 11:39:55;Sell;0.73;Step Index;8403.2;2022.06.18 11:51:00;8402.8;;;2.92
2022.06.18 11:33:03;Sell;0.73;Step Index;8403.8;2022.06.18 11:39:54;8403.4;;;2.92
2022.06.18 10:00:00;Sell;1.37;Step Index;8408.5;2022.06.18 11:33:03;8403.9;;;63.02
2022.06.18 08:00:11;Sell;0.72;Step Index;8396.4;2022.06.18 11:33:03;8403.9;;;-54
2022.06.18 07:59:57;Sell;0.72;Step Index;8396.8;2022.06.18 08:00:10;8396.4;;;2.88
2022.06.18 07:51:43;Sell;0.72;Step Index;8397.3;2022.06.18 07:59:57;8396.9;;;2.88
2022.06.18 07:48:17;Sell;0.72;Step Index;8397.9;2022.06.18 07:51:42;8397.5;;;2.88
2022.06.18 07:48:07;Sell;0.72;Step Index;8398.5;2022.06.18 07:48:16;8398.1;;;2.88
2022.06.18 07:47:39;Sell;0.72;Step Index;8399.1;2022.06.18 07:48:06;8398.7;;;2.88
2022.06.18 07:46:19;Sell;0.72;Step Index;8399.7;2022.06.18 07:47:38;8399.3;;;2.88
2022.06.18 07:45:25;Sell;0.72;Step Index;8400.3;2022.06.18 07:46:18;8399.9;;;2.88
2022.06.18 07:45:00;Sell;0.72;Step Index;8400.8;2022.06.18 07:45:25;8400.4;;;2.88
2022.06.18 06:04:23;Sell;0.72;Step Index;8394.1;2022.06.18 06:33:38;8393.7;;;2.88
2022.06.18 04:40:48;Buy;0.72;Step Index;8397.9;2022.06.18 06:17:43;8398.3;;;2.88
2022.06.18 06:02:31;Sell;0.72;Step Index;8394.7;2022.06.18 06:04:22;8394.3;;;2.88
2022.06.18 06:02:09;Sell;0.72;Step Index;8395.1;2022.06.18 06:02:30;8394.7;;;2.88
2022.06.18 06:00:00;Sell;0.72;Step Index;8395.6;2022.06.18 06:02:09;8395.2;;;2.88
2022.06.18 04:40:04;Buy;0.72;Step Index;8397.5;2022.06.18 04:40:47;8397.9;;;2.88
2022.06.18 04:39:36;Buy;0.72;Step Index;8397.1;2022.06.18 04:40:03;8397.5;;;2.88
2022.06.18 04:37:26;Buy;0.72;Step Index;8396.7;2022.06.18 04:39:35;8397.1;;;2.88
2022.06.18 04:36:48;Buy;0.72;Step Index;8396.3;2022.06.18 04:37:25;8396.7;;;2.88
2022.06.18 04:36:36;Buy;0.72;Step Index;8395.7;2022.06.18 04:36:47;8396.1;;;2.88
2022.06.18 04:34:35;Buy;0.72;Step Index;8395.2;2022.06.18 04:36:36;8395.6;;;2.88
2022.06.18 04:32:33;Buy;0.72;Step Index;8394.8;2022.06.18 04:34:34;8395.2;;;2.88
2022.06.18 04:32:15;Buy;0.72;Step Index;8394.2;2022.06.18 04:32:32;8394.6;;;2.88
2022.06.18 03:50:54;Buy;0.72;Step Index;8393.7;2022.06.18 04:32:15;8394.1;;;2.88
2022.06.18 03:50:40;Buy;0.72;Step Index;8393.3;2022.06.18 03:50:53;8393.7;;;2.88
2022.06.18 03:45:00;Buy;0.72;Step Index;8392.7;2022.06.18 03:50:39;8393.1;;;2.88
2022.06.18 03:22:19;Buy;0.72;Step Index;8392.8;2022.06.18 03:36:20;8393.2;;;2.88
2022.06.18 03:21:21;Buy;0.72;Step Index;8392.2;2022.06.18 03:22:18;8392.6;;;2.88
2022.06.18 03:00:00;Buy;1.35;Step Index;8387.7;2022.06.18 03:21:21;8392.1;;;59.4
2022.06.18 02:00:00;Buy;0.72;Step Index;8399.1;2022.06.18 03:21:21;8392.1;;;-50.4
2022.06.18 01:41:29;Buy;0.72;Step Index;8398.2;2022.06.18 01:50:32;8398.6;;;2.88
2022.06.18 01:30:00;Buy;0.72;Step Index;8397.7;2022.06.18 01:41:29;8398.1;;;2.88
2022.06.18 00:21:44;Sell;0.72;Step Index;8399.2;2022.06.18 00:52:19;8398.8;;;2.88
2022.06.18 00:21:37;Sell;0.72;Step Index;8399.7;2022.06.18 00:21:44;8399.3;;;2.88
2022.06.18 00:21:29;Sell;0.72;Step Index;8400.1;2022.06.18 00:21:36;8399.7;;;2.88
2022.06.18 00:16:57;Sell;0.72;Step Index;8400.5;2022.06.18 00:21:28;8400.1;;;2.88
2022.06.18 00:16:37;Sell;0.72;Step Index;8401.1;2022.06.18 00:16:56;8400.7;;;2.88
2022.06.18 00:15:57;Sell;0.72;Step Index;8401.5;2022.06.18 00:16:36;8401.1;;;2.88
2022.06.18 00:15:36;Sell;0.72;Step Index;8402;2022.06.18 00:15:57;8401.6;;;2.88
2022.06.18 00:15:00;Sell;0.72;Step Index;8402.6;2022.06.18 00:15:35;8402.2;;;2.88
2022.06.17 18:01:21;Buy;1.35;Step Index;8395.9;2022.06.17 21:02:27;8400.1;;;56.7
2022.06.17 17:00:01;Buy;0.72;Step Index;8406.9;2022.06.17 21:02:27;8400.1;;;-48.96
2022.06.17 14:15:01;Sell;4.53;Step Index;8423;2022.06.17 15:54:29;8413.4;;;434.88
2022.06.17 09:00:01;Sell;2.49;Step Index;8411.8;2022.06.17 15:54:29;8413.4;;;-39.84
2022.06.17 06:00:01;Sell;1.35;Step Index;8400;2022.06.17 15:54:29;8413.4;;;-180.9
2022.06.17 03:17:35;Sell;0.72;Step Index;8388.4;2022.06.17 15:54:29;8413.4;;;-180
2022.06.17 03:17:24;Sell;0.72;Step Index;8389;2022.06.17 03:17:33;8388.6;;;2.88
2022.06.17 03:16:50;Sell;0.72;Step Index;8389.6;2022.06.17 03:17:23;8389.2;;;2.88
2022.06.17 03:14:54;Sell;0.71;Step Index;8390;2022.06.17 03:16:49;8389.6;;;2.84
2022.06.17 02:52:03;Sell;0.71;Step Index;8390.4;2022.06.17 03:14:53;8390;;;2.84
2022.06.17 02:51:23;Sell;0.71;Step Index;8390.8;2022.06.17 02:52:01;8390.4;;;2.84
2022.06.17 02:49:58;Sell;0.71;Step Index;8391.2;2022.06.17 02:51:21;8390.8;;;2.84
2022.06.17 01:15:01;Sell;0.71;Step Index;8391.6;2022.06.17 02:49:57;8391.2;;;2.84
2022.06.16 18:15:01;Buy;7.56;Step Index;8376.5;2022.06.17 00:03:41;8389.1;;-11.34;952.56
2022.06.16 16:30:01;Buy;4.46;Step Index;8388.7;2022.06.17 00:03:41;8389.1;;-6.6899999999999995;17.84
2022.06.16 12:57:05;Buy;2.49;Step Index;8402.1;2022.06.17 00:03:41;8389.1;;-3.74;-323.7
2022.06.16 11:25:37;Buy;1.35;Step Index;8413.1;2022.06.17 00:03:41;8389.1;;-2.03;-324
2022.06.16 08:43:26;Buy;0.71;Step Index;8424.1;2022.06.17 00:03:41;8389.1;;-1.07;-248.5
2022.06.16 08:42:11;Buy;0.71;Step Index;8423.7;2022.06.16 08:43:25;8424.1;;;2.84
2022.06.16 08:31:21;Buy;0.71;Step Index;8423.1;2022.06.16 08:42:09;8423.5;;;2.84
2022.06.16 08:24:23;Buy;0.71;Step Index;8422.5;2022.06.16 08:31:19;8422.9;;;2.84
2022.06.16 07:56:11;Buy;0.71;Step Index;8421.9;2022.06.16 08:24:21;8422.3;;;2.84
2022.06.16 07:55:03;Buy;0.71;Step Index;8421.3;2022.06.16 07:56:09;8421.7;;;2.84
2022.06.16 07:03:39;Buy;0.71;Step Index;8420.9;2022.06.16 07:55:02;8421.3;;;2.84
2022.06.16 07:02:25;Buy;0.71;Step Index;8420.3;2022.06.16 07:03:37;8420.7;;;2.84
2022.06.16 07:00:01;Buy;0.71;Step Index;8419.9;2022.06.16 07:02:23;8420.3;;;2.84
2022.06.16 06:00:01;Buy;1.33;Step Index;8412.5;2022.06.16 06:15:07;8419.8;;;97.09
2022.06.16 04:54:50;Buy;0.71;Step Index;8432.2;2022.06.16 06:15:07;8419.8;;;-88.04
2022.06.16 04:50:25;Buy;0.71;Step Index;8431.7;2022.06.16 04:54:49;8432.1;;;2.84
2022.06.16 04:45:10;Buy;0.71;Step Index;8431.2;2022.06.16 04:50:24;8431.6;;;2.84
2022.06.16 04:44:50;Buy;0.71;Step Index;8430.6;2022.06.16 04:45:09;8431;;;2.84
2022.06.16 04:43:17;Buy;0.71;Step Index;8430.1;2022.06.16 04:44:49;8430.5;;;2.84
2022.06.16 04:42:15;Buy;0.71;Step Index;8429.6;2022.06.16 04:43:16;8430;;;2.84
2022.06.16 04:40:39;Buy;0.71;Step Index;8429.2;2022.06.16 04:42:14;8429.6;;;2.84
2022.06.16 04:36:02;Buy;0.71;Step Index;8428.6;2022.06.16 04:40:38;8429;;;2.84
2022.06.16 04:34:23;Buy;0.71;Step Index;8428;2022.06.16 04:36:00;8428.4;;;2.84
2022.06.16 04:33:57;Buy;0.71;Step Index;8427.4;2022.06.16 04:34:22;8427.8;;;2.84
2022.06.16 04:32:40;Buy;0.71;Step Index;8426.8;2022.06.16 04:33:56;8427.2;;;2.84
2022.06.16 04:32:01;Buy;0.71;Step Index;8426.3;2022.06.16 04:32:39;8426.7;;;2.84
2022.06.16 04:26:38;Buy;0.71;Step Index;8425.9;2022.06.16 04:31:59;8426.3;;;2.84
2022.06.16 04:26:32;Buy;0.71;Step Index;8425.5;2022.06.16 04:26:37;8425.9;;;2.84
2022.06.15 15:30:01;Buy;1.63;Step Index;8427.1;2022.06.15 16:22:00;8419.5;;;-123.88
2022.06.15 13:20:30;Buy;0.87;Step Index;8440;2022.06.15 16:22:00;8419.5;;;-178.35
2022.06.15 13:20:19;Buy;0.87;Step Index;8439.5;2022.06.15 13:20:28;8440;;;4.35
2022.06.15 13:18:12;Buy;0.87;Step Index;8438.8;2022.06.15 13:20:17;8439.3;;;4.35
2022.06.15 13:18:02;Buy;0.87;Step Index;8438.2;2022.06.15 13:18:11;8438.7;;;4.35
2022.06.15 13:16:08;Buy;0.87;Step Index;8437.6;2022.06.15 13:18:02;8438.1;;;4.35
2022.06.15 13:15:01;Buy;0.87;Step Index;8436.9;2022.06.15 13:16:07;8437.4;;;4.35
2022.06.15 12:27:16;Buy;0.87;Step Index;8436.4;2022.06.15 13:14:53;8436.9;;;4.35
2022.06.15 12:20:15;Buy;0.87;Step Index;8435.7;2022.06.15 12:27:15;8436.2;;;4.35
2022.06.15 12:16:29;Buy;0.87;Step Index;8435.1;2022.06.15 12:20:14;8435.6;;;4.35
2022.06.15 12:15:26;Buy;0.87;Step Index;8434.6;2022.06.15 12:16:27;8435.1;;;4.35
2022.06.15 12:15:01;Buy;0.87;Step Index;8434.1;2022.06.15 12:15:24;8434.6;;;4.35
2022.06.15 11:45:25;Buy;0.87;Step Index;8434.2;2022.06.15 12:02:13;8434.7;;;4.35
2022.06.15 11:45:01;Buy;0.87;Step Index;8433.7;2022.06.15 11:45:24;8434.2;;;4.35
2022.06.15 10:22:37;Buy;0.87;Step Index;8443;2022.06.15 10:43:21;8443.5;;;4.35
2022.06.15 10:01:31;Buy;1.63;Step Index;8438.7;2022.06.15 10:22:36;8443;;;70.09
2022.06.15 09:15:09;Buy;0.87;Step Index;8449.7;2022.06.15 10:22:36;8443;;;-58.29
2022.06.15 09:14:39;Buy;0.87;Step Index;8449.2;2022.06.15 09:15:07;8449.7;;;4.35
2022.06.15 09:13:56;Buy;0.86;Step Index;8448.7;2022.06.15 09:14:38;8449.2;;;4.3
2022.06.15 09:13:24;Buy;0.86;Step Index;8448.2;2022.06.15 09:13:55;8448.7;;;4.3
2022.06.15 09:12:36;Buy;0.86;Step Index;8447.6;2022.06.15 09:13:23;8448.1;;;4.3
2022.06.15 09:11:43;Buy;0.86;Step Index;8447.1;2022.06.15 09:12:34;8447.6;;;4.3
2022.06.15 09:06:00;Buy;0.86;Step Index;8446.6;2022.06.15 09:11:41;8447.1;;;4.3
2022.06.15 08:33:58;Buy;0.86;Step Index;8446;2022.06.15 09:05:59;8446.5;;;4.3
2022.06.15 08:33:13;Buy;0.86;Step Index;8445.5;2022.06.15 08:33:56;8446;;;4.3
2022.06.15 08:31:28;Buy;0.86;Step Index;8445;2022.06.15 08:33:11;8445.5;;;4.3
2022.06.15 08:30:53;Buy;0.86;Step Index;8444.5;2022.06.15 08:31:26;8445;;;4.3
2022.06.15 08:30:33;Buy;0.86;Step Index;8444;2022.06.15 08:30:51;8444.5;;;4.3
2022.06.15 08:30:01;Buy;0.86;Step Index;8443.3;2022.06.15 08:30:32;8443.8;;;4.3
2022.06.15 08:15:01;Buy;1.62;Step Index;8439.1;2022.06.15 08:29:12;8444;;;79.38
2022.06.15 06:08:29;Buy;0.86;Step Index;8451.9;2022.06.15 08:29:12;8444;;;-67.94
2022.06.15 05:45:01;Buy;1.62;Step Index;8446.3;2022.06.15 06:08:27;8451.7;;;87.48
2022.06.15 04:56:43;Buy;0.86;Step Index;8460.4;2022.06.15 06:08:27;8451.7;;;-74.82
2022.06.15 04:54:30;Buy;0.86;Step Index;8459.7;2022.06.15 04:56:42;8460.2;;;4.3
2022.06.15 00:48:41;Buy;5.28;Step Index;8449.1;2022.06.15 04:54:29;8459.7;;;559.68
2022.06.15 00:30:01;Buy;2.96;Step Index;8460.1;2022.06.15 04:54:29;8459.7;;;-11.84
2022.06.14 23:15:01;Buy;1.62;Step Index;8475.1;2022.06.15 04:54:29;8459.7;;-2.43;-249.48
2022.06.14 22:15:01;Buy;0.86;Step Index;8488.3;2022.06.15 04:54:29;8459.7;;-1.29;-245.96
2022.06.14 21:58:08;Sell;0.86;Step Index;8487;2022.06.14 22:00:16;8486.5;;;4.3
2022.06.14 21:56:37;Sell;0.86;Step Index;8487.7;2022.06.14 21:58:07;8487.2;;;4.3
2022.06.14 21:52:16;Sell;0.86;Step Index;8488.2;2022.06.14 21:56:36;8487.7;;;4.3
2022.06.14 21:51:29;Sell;0.86;Step Index;8488.7;2022.06.14 21:52:15;8488.2;;;4.3
2022.06.14 21:51:20;Sell;0.85;Step Index;8489.2;2022.06.14 21:51:28;8488.7;;;4.25
2022.06.14 21:48:58;Sell;0.85;Step Index;8489.8;2022.06.14 21:51:20;8489.3;;;4.25
2022.06.14 21:48:14;Sell;0.85;Step Index;8490.4;2022.06.14 21:48:58;8489.9;;;4.25
2022.06.14 21:45:00;Sell;0.85;Step Index;8491;2022.06.14 21:48:14;8490.5;;;4.25
2022.06.14 21:16:27;Sell;0.85;Step Index;8491.9;2022.06.14 21:34:43;8491.4;;;4.25
2022.06.14 21:15:00;Sell;0.85;Step Index;8492.6;2022.06.14 21:16:26;8492.1;;;4.25
2022.06.14 20:53:57;Buy;0.85;Step Index;8496.4;2022.06.14 21:01:43;8496.9;;;4.25
2022.06.14 20:53:44;Buy;0.85;Step Index;8495.7;2022.06.14 20:53:56;8496.2;;;4.25
2022.06.14 20:53:23;Buy;0.85;Step Index;8495;2022.06.14 20:53:43;8495.5;;;4.25
2022.06.14 20:52:54;Buy;0.85;Step Index;8494.5;2022.06.14 20:53:22;8495;;;4.25
2022.06.14 20:51:53;Buy;0.85;Step Index;8493.8;2022.06.14 20:52:53;8494.3;;;4.25
2022.06.14 20:50:49;Buy;0.85;Step Index;8493.2;2022.06.14 20:51:53;8493.7;;;4.25
2022.06.14 20:50:23;Buy;0.85;Step Index;8492.6;2022.06.14 20:50:49;8493.1;;;4.25
2022.06.14 20:49:36;Buy;0.85;Step Index;8491.9;2022.06.14 20:50:22;8492.4;;;4.25
2022.06.14 20:49:23;Buy;0.85;Step Index;8491.4;2022.06.14 20:49:35;8491.9;;;4.25
2022.06.14 20:49:14;Buy;0.85;Step Index;8490.8;2022.06.14 20:49:23;8491.3;;;4.25
2022.06.14 20:40:32;Buy;0.85;Step Index;8490.1;2022.06.14 20:49:12;8490.6;;;4.25
2022.06.14 20:40:01;Buy;0.85;Step Index;8489.6;2022.06.14 20:40:31;8490.1;;;4.25
2022.06.14 20:39:49;Buy;0.85;Step Index;8488.9;2022.06.14 20:40:00;8489.4;;;4.25
2022.06.14 20:33:46;Buy;0.85;Step Index;8488.3;2022.06.14 20:39:48;8488.8;;;4.25
2022.06.14 20:33:27;Buy;0.85;Step Index;8487.8;2022.06.14 20:33:45;8488.3;;;4.25
2022.06.14 20:32:21;Buy;0.85;Step Index;8487.1;2022.06.14 20:33:26;8487.6;;;4.25
2022.06.14 20:32:01;Buy;0.85;Step Index;8486.5;2022.06.14 20:32:20;8487;;;4.25
2022.06.14 20:31:32;Buy;0.85;Step Index;8485.9;2022.06.14 20:32:00;8486.4;;;4.25
2022.06.14 20:31:07;Buy;0.85;Step Index;8485.4;2022.06.14 20:31:31;8485.9;;;4.25
2022.06.14 20:30:01;Buy;0.85;Step Index;8484.7;2022.06.14 20:31:06;8485.2;;;4.25
2022.06.14 20:11:25;Sell;0.85;Step Index;8482.9;2022.06.14 20:20:13;8482.4;;;4.25
2022.06.14 20:10:56;Sell;0.85;Step Index;8483.6;2022.06.14 20:11:24;8483.1;;;4.25
2022.06.14 20:10:21;Sell;0.85;Step Index;8484.3;2022.06.14 20:10:55;8483.8;;;4.25
2022.06.14 20:09:32;Sell;0.85;Step Index;8485;2022.06.14 20:10:20;8484.5;;;4.25
2022.06.14 20:09:03;Sell;0.85;Step Index;8485.5;2022.06.14 20:09:31;8485;;;4.25
2022.06.14 20:07:59;Sell;0.85;Step Index;8486.1;2022.06.14 20:09:03;8485.6;;;4.25
2022.06.14 20:06:43;Sell;0.84;Step Index;8486.7;2022.06.14 20:07:59;8486.2;;;4.2
2022.06.14 20:06:18;Sell;0.84;Step Index;8487.2;2022.06.14 20:06:42;8486.7;;;4.2
2022.06.14 20:05:28;Sell;0.84;Step Index;8487.7;2022.06.14 20:06:17;8487.2;;;4.2
2022.06.14 20:04:41;Sell;0.84;Step Index;8488.4;2022.06.14 20:05:26;8487.9;;;4.2
2022.06.14 20:03:47;Sell;0.84;Step Index;8489;2022.06.14 20:04:40;8488.5;;;4.2
2022.06.14 20:03:17;Sell;0.84;Step Index;8489.6;2022.06.14 20:03:46;8489.1;;;4.2
2022.06.14 18:27:51;Sell;0.84;Step Index;8490.1;2022.06.14 20:03:15;8489.6;;;4.2
2022.06.14 18:26:57;Sell;0.84;Step Index;8490.6;2022.06.14 18:27:50;8490.1;;;4.2
2022.06.14 18:00:42;Sell;1.58;Step Index;8495;2022.06.14 18:26:56;8490.7;;;67.94
2022.06.14 16:27:29;Sell;0.84;Step Index;8484;2022.06.14 18:26:56;8490.7;;;-56.28
2022.06.14 16:17:50;Sell;0.84;Step Index;8484.7;2022.06.14 16:27:28;8484.2;;;4.2
2022.06.14 16:17:36;Sell;0.84;Step Index;8485.3;2022.06.14 16:17:50;8484.8;;;4.2
2022.06.14 15:00:01;Sell;0.84;Step Index;8485.8;2022.06.14 16:17:35;8485.3;;;4.2
2022.06.14 13:31:00;Buy;0.84;Step Index;8483.6;2022.06.14 13:46:04;8484.1;;;4.2
2022.06.14 13:30:01;Buy;0.84;Step Index;8483.1;2022.06.14 13:30:59;8483.6;;;4.2
2022.06.14 12:53:58;Sell;0.84;Step Index;8482.5;2022.06.14 13:01:21;8482;;;4.2
2022.06.14 12:52:39;Sell;0.84;Step Index;8483.2;2022.06.14 12:53:56;8482.7;;;4.2
2022.06.14 12:52:24;Sell;0.84;Step Index;8483.9;2022.06.14 12:52:38;8483.4;;;4.2
2022.06.14 12:50:57;Sell;0.84;Step Index;8484.6;2022.06.14 12:52:22;8484.1;;;4.2
2022.06.14 12:50:23;Sell;0.84;Step Index;8485.2;2022.06.14 12:50:57;8484.7;;;4.2
2022.06.14 12:48:30;Sell;0.84;Step Index;8485.9;2022.06.14 12:50:22;8485.4;;;4.2
2022.06.14 12:48:11;Sell;0.84;Step Index;8486.6;2022.06.14 12:48:29;8486.1;;;4.2
2022.06.14 12:45:44;Sell;0.84;Step Index;8487.1;2022.06.14 12:48:10;8486.6;;;4.2
2022.06.14 12:45:01;Sell;0.84;Step Index;8487.6;2022.06.14 12:45:42;8487.1;;;4.2
2022.06.14 12:00:01;Sell;0.83;Step Index;8484.6;2022.06.14 12:18:29;8484.1;;;4.15
2022.06.14 07:15:01;Buy;1.58;Step Index;8482.5;2022.06.14 12:04:37;8487.8;;;83.74
2022.06.14 05:55:54;Buy;0.84;Step Index;8496.2;2022.06.14 12:04:37;8487.8;;;-70.56
2022.06.14 05:53:46;Buy;0.84;Step Index;8495.6;2022.06.14 05:55:53;8496.1;;;4.2
2022.06.14 05:53:33;Buy;0.84;Step Index;8495.1;2022.06.14 05:53:45;8495.6;;;4.2
2022.06.14 05:47:30;Buy;0.84;Step Index;8494.4;2022.06.14 05:53:31;8494.9;;;4.2
2022.06.14 05:45:01;Buy;0.84;Step Index;8493.7;2022.06.14 05:47:28;8494.2;;;4.2
2022.06.14 05:30:01;Buy;1.58;Step Index;8489.3;2022.06.14 05:44:35;8494.1;;;75.84
2022.06.14 02:45:01;Buy;0.83;Step Index;8501.7;2022.06.14 05:44:35;8494.1;;;-63.08
2022.06.14 01:26:43;Sell;0.83;Step Index;8502.5;2022.06.14 01:48:39;8502;;;4.15
2022.06.14 01:26:11;Sell;0.83;Step Index;8503;2022.06.14 01:26:42;8502.5;;;4.15
2022.06.14 01:25:36;Sell;0.83;Step Index;8503.7;2022.06.14 01:26:09;8503.2;;;4.15
2022.06.14 01:25:27;Sell;0.83;Step Index;8504.2;2022.06.14 01:25:34;8503.7;;;4.15
2022.06.14 01:24:55;Sell;0.83;Step Index;8504.8;2022.06.14 01:25:26;8504.3;;;4.15
2022.06.14 01:24:06;Sell;0.83;Step Index;8505.5;2022.06.14 01:24:53;8505;;;4.15
2022.06.14 01:20:15;Sell;0.83;Step Index;8506.2;2022.06.14 01:24:05;8505.7;;;4.15
2022.06.14 01:19:39;Sell;0.83;Step Index;8506.9;2022.06.14 01:20:13;8506.4;;;4.15
2022.06.14 01:15:01;Sell;0.83;Step Index;8507.4;2022.06.14 01:19:38;8506.9;;;4.15
2022.06.14 00:15:23;Sell;1.56;Step Index;8510.8;2022.06.14 00:38:00;8506.5;;;67.08
2022.06.13 23:21:52;Sell;0.83;Step Index;8499.8;2022.06.14 00:38:00;8506.5;;-3.74;-55.61
2022.06.13 23:49:22;Buy;0.82;Step Index;8508.5;2022.06.14 00:06:32;8509;;-3.69;4.1
2022.06.13 23:49:08;Buy;0.82;Step Index;8507.8;2022.06.13 23:49:21;8508.3;;;4.1
2022.06.13 23:47:57;Buy;0.82;Step Index;8507.2;2022.06.13 23:49:07;8507.7;;;4.1
2022.06.13 23:47:19;Buy;0.82;Step Index;8506.7;2022.06.13 23:47:56;8507.2;;;4.1
2022.06.13 23:46:03;Buy;0.82;Step Index;8506;2022.06.13 23:47:17;8506.5;;;4.1
2022.06.13 23:45:01;Buy;0.82;Step Index;8505.3;2022.06.13 23:46:03;8505.8;;;4.1
2022.06.13 23:21:13;Sell;0.83;Step Index;8500.5;2022.06.13 23:21:51;8500;;;4.15
2022.06.13 23:21:07;Sell;0.83;Step Index;8501;2022.06.13 23:21:12;8500.5;;;4.15
2022.06.13 23:20:07;Sell;0.83;Step Index;8501.6;2022.06.13 23:21:06;8501.1;;;4.15
2022.06.13 23:18:52;Sell;0.83;Step Index;8502.2;2022.06.13 23:20:06;8501.7;;;4.15
2022.06.13 23:18:19;Sell;0.83;Step Index;8502.7;2022.06.13 23:18:51;8502.2;;;4.15
2022.06.13 23:17:42;Sell;0.83;Step Index;8503.4;2022.06.13 23:18:18;8502.9;;;4.15
2022.06.13 23:15:19;Sell;0.83;Step Index;8504.1;2022.06.13 23:17:41;8503.6;;;4.15
2022.06.13 23:15:01;Sell;0.83;Step Index;8504.8;2022.06.13 23:15:18;8504.3;;;4.15
2022.06.13 21:45:11;Sell;0.83;Step Index;8506.7;2022.06.13 22:10:05;8506.2;;;4.15
2022.06.13 21:42:25;Sell;0.83;Step Index;8507.3;2022.06.13 21:45:11;8506.8;;;4.15
2022.06.13 21:39:30;Sell;0.83;Step Index;8508;2022.06.13 21:42:24;8507.5;;;4.15
2022.06.13 21:30:11;Sell;0.83;Step Index;8508.6;2022.06.13 21:39:30;8508.1;;;4.15
2022.06.13 21:30:01;Sell;0.83;Step Index;8509.2;2022.06.13 21:30:11;8508.7;;;4.15
2022.06.13 20:41:43;Sell;0.83;Step Index;8509.3;2022.06.13 21:28:21;8508.8;;;4.15
2022.06.13 20:15:01;Sell;1.56;Step Index;8514;2022.06.13 20:41:42;8509.3;;;73.32
2022.06.13 19:00:01;Sell;0.82;Step Index;8501.8;2022.06.13 20:41:42;8509.3;;;-61.5
2022.06.13 17:48:25;Buy;0.82;Step Index;8500.2;2022.06.13 18:05:35;8500.7;;;4.1
2022.06.13 17:46:21;Buy;0.82;Step Index;8499.5;2022.06.13 17:48:24;8500;;;4.1
2022.06.13 17:38:04;Buy;0.82;Step Index;8498.8;2022.06.13 17:46:19;8499.3;;;4.1
