Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.08.13 14:24:04;Buy;6;WINQ21;120950;2021.08.13 14:24:43;121010;;;72
2021.08.13 14:10:25;Buy;7;WINQ21;120985;2021.08.13 14:11:14;121043.57142857143;;;82
2021.08.13 14:11:09;Sell;1;WINQ21;121065;2021.08.13 14:11:10;120985;;;0
2021.08.13 13:24:09;Sell;6;WINQ21;120915;2021.08.13 13:24:09;120925;;;0
2021.08.13 13:19:08;Buy;6;WINQ21;120925;2021.08.13 13:24:09;120915;;;-12
2021.08.12 16:01:10;Sell;6;WINQ21;121115;2021.08.12 16:01:13;121170;;;-66
2021.08.12 15:51:00;Buy;6;WINQ21;121025;2021.08.12 15:51:00;121035;;;0
2021.08.12 15:44:20;Sell;6;WINQ21;121035;2021.08.12 15:51:00;121025;;;12
2021.08.12 13:58:53;Sell;10;WINQ21;121730;2021.08.12 13:58:53;121675;;;0
2021.08.12 13:55:26;Buy;10;WINQ21;121675;2021.08.12 13:58:53;121730;;;110
2021.08.12 13:47:29;Sell;10;WINQ21;121765;2021.08.12 13:47:29;121760;;;0
2021.08.12 13:41:28;Buy;10;WINQ21;121760;2021.08.12 13:47:29;121765;;;10
2021.08.12 12:07:38;Buy;8;WINQ21;121025;2021.08.12 12:07:38;121090;;;0
2021.08.12 12:06:07;Sell;10;WINQ21;121090;2021.08.12 12:07:38;121031;;;118
2021.08.12 12:06:51;Buy;2;WINQ21;121055;2021.08.12 12:06:51;121090;;;0
2021.08.12 12:04:00;Buy;10;WINQ21;120995;2021.08.12 12:04:00;120820;;;0
2021.08.12 11:46:46;Sell;10;WINQ21;120820;2021.08.12 12:04:00;120995;;;-350
2021.08.11 16:32:20;Buy;10;WINQ21;122375;2021.08.11 16:32:20;122410;;;0
2021.08.11 16:32:04;Sell;10;WINQ21;122410;2021.08.11 16:32:20;122375;;;70
2021.08.11 15:56:24;Sell;10;WINQ21;122620;2021.08.11 15:56:24;122625;;;0
2021.08.11 15:49:21;Buy;10;WINQ21;122625;2021.08.11 15:56:24;122620;;;-10
2021.08.11 14:29:46;Sell;10;WINQ21;122645;2021.08.11 14:29:46;122620;;;0
2021.08.11 14:27:55;Buy;10;WINQ21;122620;2021.08.11 14:29:46;122645;;;50
2021.08.11 14:24:59;Sell;10;WINQ21;122695;2021.08.11 14:25:00;122615;;;0
2021.08.11 14:24:03;Buy;10;WINQ21;122615;2021.08.11 14:25:00;122695;;;160
2021.08.11 13:46:01;Sell;10;WINQ21;122410;2021.08.11 13:46:02;122385;;;0
2021.08.11 13:44:15;Buy;10;WINQ21;122385;2021.08.11 13:46:02;122410;;;50
2021.08.11 13:13:19;Sell;8;WINQ21;122055;2021.08.11 13:13:19;122040;;;0
2021.08.11 13:11:08;Buy;8;WINQ21;122040;2021.08.11 13:13:19;122055;;;24
2021.08.11 11:45:09;Buy;6;WINQ21;121055;2021.08.11 11:45:09;121075;;;0
2021.08.11 11:43:27;Sell;6;WINQ21;121075;2021.08.11 11:45:09;121055;;;24
2021.08.11 09:42:59;Buy;6;WINQ21;122330;2021.08.11 09:43:00;122065;;;0
2021.08.11 09:30:09;Sell;6;WINQ21;122065;2021.08.11 09:43:00;122330;;;-318
2021.08.11 09:26:30;Buy;6;WINQ21;121970;2021.08.11 09:26:30;122010;;;0
2021.08.11 09:24:57;Sell;6;WINQ21;122010;2021.08.11 09:26:30;121970;;;48
2021.08.10 13:44:48;Buy;6;WINQ21;122975;2021.08.10 13:44:48;123000;;;0
2021.08.10 13:43:05;Sell;6;WINQ21;123000;2021.08.10 13:44:48;122975;;;30
2021.08.10 13:13:08;Buy;6;WINQ21;123270;2021.08.10 13:13:08;123305;;;0
2021.08.10 13:12:20;Sell;6;WINQ21;123305;2021.08.10 13:13:08;123270;;;42
2021.08.10 12:09:18;Sell;6;WINQ21;123410;2021.08.10 12:09:18;123380;;;0
2021.08.10 12:07:52;Buy;6;WINQ21;123380;2021.08.10 12:09:18;123410;;;36
2021.08.10 09:33:55;Sell;10;WINQ21;123255;2021.08.10 09:33:55;123180;;;0
2021.08.10 09:32:39;Buy;10;WINQ21;123180;2021.08.10 09:33:55;123255;;;150
2021.08.10 09:28:53;Sell;6;WINQ21;123250;2021.08.10 09:28:53;123225;;;0
2021.08.10 09:25:03;Buy;6;WINQ21;123225;2021.08.10 09:28:53;123250;;;30
2021.08.09 15:46:09;Sell;6;WINQ21;123510;2021.08.09 15:46:10;123495;;;0
2021.08.09 15:43:12;Buy;6;WINQ21;123495;2021.08.09 15:46:10;123510;;;18
2021.08.09 14:30:39;Sell;6;WINQ21;123185;2021.08.09 14:30:39;123190;;;0
2021.08.09 14:23:59;Buy;6;WINQ21;123190;2021.08.09 14:30:39;123185;;;-6
2021.08.09 14:00:16;Buy;10;WINQ21;122980;2021.08.09 14:00:17;123050;;;0
2021.08.09 13:59:20;Sell;10;WINQ21;123050;2021.08.09 14:00:17;122980;;;140
2021.08.09 13:50:50;Sell;10;WINQ21;122945;2021.08.09 13:50:51;123080;;;0
2021.08.09 13:37:11;Buy;10;WINQ21;123080;2021.08.09 13:50:51;122945;;;-270
2021.08.09 13:19:06;Sell;10;WINQ21;123065;2021.08.09 13:19:06;123045;;;0
2021.08.09 13:17:33;Buy;10;WINQ21;123045;2021.08.09 13:19:06;123065;;;40
2021.08.09 13:05:47;Sell;6;WINQ21;123090;2021.08.09 13:05:48;123060;;;0
2021.08.09 13:04:44;Buy;6;WINQ21;123060;2021.08.09 13:05:48;123090;;;36
2021.08.09 12:43:10;Sell;6;WINQ21;122845;2021.08.09 12:43:11;122910;;;0
2021.08.09 12:35:26;Buy;6;WINQ21;122910;2021.08.09 12:43:11;122845;;;-78
2021.08.09 12:04:19;Buy;6;WINQ21;122530;2021.08.09 12:04:21;122555;;;0
2021.08.09 12:02:00;Sell;6;WINQ21;122555;2021.08.09 12:04:21;122530;;;30
2021.08.09 09:38:02;Buy;6;WINQ21;122440;2021.08.09 09:38:03;122470;;;0
2021.08.09 09:36:07;Sell;6;WINQ21;122470;2021.08.09 09:38:03;122440;;;36
2021.08.09 09:29:23;Buy;6;WINQ21;122370;2021.08.09 09:29:23;122430;;;0
2021.08.09 09:28:47;Sell;6;WINQ21;122430;2021.08.09 09:29:23;122370;;;72
2021.08.09 09:15:22;Buy;6;WINQ21;122365;2021.08.09 09:15:23;122405;;;0
2021.08.09 09:11:37;Sell;6;WINQ21;122405;2021.08.09 09:15:23;122365;;;48
2021.08.06 13:16:49;Sell;6;WINQ21;123020;2021.08.06 13:16:50;122985;;;0
2021.08.06 13:11:30;Buy;6;WINQ21;122985;2021.08.06 13:16:50;123020;;;42
2021.08.06 12:21:12;Sell;6;WINQ21;122260;2021.08.06 12:21:12;122230;;;0
2021.08.06 12:17:40;Buy;6;WINQ21;122230;2021.08.06 12:21:12;122260;;;36
2021.08.06 12:13:31;Sell;10;WINQ21;122310;2021.08.06 12:13:31;122220;;;0
2021.08.06 12:12:23;Buy;10;WINQ21;122220;2021.08.06 12:13:31;122310;;;180
2021.08.06 11:50:30;Sell;8;WINQ21;122275;2021.08.06 11:50:30;122175;;;0
2021.08.06 11:50:00;Buy;8;WINQ21;122175;2021.08.06 11:50:30;122275;;;160
2021.08.06 11:47:53;Buy;6;WINQ21;122250;2021.08.06 11:47:53;122040;;;0
2021.08.06 11:34:07;Sell;6;WINQ21;122040;2021.08.06 11:47:53;122250;;;-252
2021.08.05 13:01:10;Sell;6;WINQ21;122930;2021.08.05 13:01:11;122900;;;0
2021.08.05 12:59:32;Buy;6;WINQ21;122900;2021.08.05 13:01:11;122930;;;36
2021.08.05 12:00:03;Sell;6;WINQ21;123400;2021.08.05 12:00:04;123295;;;0
2021.08.05 11:59:58;Buy;6;WINQ21;123295;2021.08.05 12:00:04;123400;;;126
2021.08.04 12:31:33;Buy;6;WINQ21;121515;2021.08.04 12:31:34;121615;;;0
2021.08.04 12:31:09;Sell;6;WINQ21;121615;2021.08.04 12:31:34;121515;;;120
2021.08.04 12:00:44;Buy;6;WINQ21;122135;2021.08.04 12:00:45;122165;;;0
2021.08.04 11:59:37;Sell;6;WINQ21;122165;2021.08.04 12:00:45;122135;;;36
2021.08.04 09:17:49;Buy;6;WINQ21;123275;2021.08.04 09:17:49;123375;;;0
2021.08.04 09:14:22;Sell;6;WINQ21;123375;2021.08.04 09:17:49;123275;;;120
2021.08.03 16:00:36;Sell;6;WINQ21;123425;2021.08.03 16:00:37;123400;;;0
2021.08.03 15:59:07;Buy;6;WINQ21;123400;2021.08.03 16:00:37;123425;;;30
2021.08.03 13:42:09;Sell;6;WINQ21;122675;2021.08.03 13:42:09;122575;;;0
2021.08.03 13:40:58;Buy;6;WINQ21;122575;2021.08.03 13:42:09;122675;;;120
2021.08.03 13:20:57;Sell;6;WINQ21;122650;2021.08.03 13:20:57;122620;;;0
2021.08.03 13:17:23;Buy;6;WINQ21;122620;2021.08.03 13:20:57;122650;;;36
2021.08.03 11:51:08;Buy;6;WINQ21;121520;2021.08.03 11:51:09;121555;;;0
2021.08.03 11:48:50;Sell;6;WINQ21;121555;2021.08.03 11:51:09;121520;;;42
2021.08.02 12:44:46;Sell;6;WINQ21;124455;2021.08.02 12:44:46;124415;;;0
2021.08.02 12:43:53;Buy;6;WINQ21;124415;2021.08.02 12:44:46;124455;;;48
2021.08.02 12:41:22;Sell;6;WINQ21;124545;2021.08.02 12:41:22;124515;;;0
2021.08.02 12:36:05;Buy;6;WINQ21;124515;2021.08.02 12:41:22;124545;;;36
2021.08.02 12:20:17;Sell;6;WINQ21;124430;2021.08.02 12:20:18;124380;;;0
2021.08.02 12:16:02;Buy;6;WINQ21;124380;2021.08.02 12:20:18;124430;;;60
2021.08.02 11:44:17;Sell;6;WINQ21;124585;2021.08.02 11:44:18;124505;;;0
2021.08.02 11:41:02;Buy;6;WINQ21;124505;2021.08.02 11:44:18;124585;;;96
