Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.30 13:23:01;Buy;0.02;GBPUSD;1.26389;2022.05.30 13:30:13;1.26426;-0.1;;0.74
2022.05.30 11:06:01;Buy;0.02;EURUSD;1.07461;2022.05.30 11:09:19;1.07495;-0.08;;0.68
2022.05.30 04:00:00;Sell;0.04;AUDCAD;0.91076;2022.05.30 10:59:00;0.911;-0.12;;-0.76
2022.05.30 05:15:33;Sell;0.04;AUDCAD;0.91276;2022.05.30 10:58:59;0.911;-0.12;;5.55
2022.05.30 09:47:02;Buy;0.02;USDJPY;127.071;2022.05.30 09:51:08;127.107;-0.08;;0.57
2022.05.30 06:11:02;Buy;0.02;GBPUSD;1.26418;2022.05.30 06:51:55;1.26484;-0.1;;1.32
2022.05.30 05:48:00;Buy;0.02;GBPUSD;1.26471;2022.05.30 06:51:55;1.26485;-0.1;;0.28
2022.05.30 06:22:01;Buy;0.02;EURUSD;1.07395;2022.05.30 06:46:33;1.07429;-0.08;;0.68
2022.05.30 03:55:07;Buy;0.03;USDJPY;126.993;2022.05.30 04:24:06;127.097;-0.12;;2.45
2022.05.30 03:54:50;Buy;0.03;USDJPY;127.051;2022.05.30 04:24:06;127.097;-0.12;;1.09
2022.05.30 03:51:27;Buy;0.02;USDJPY;127.099;2022.05.30 04:24:06;127.097;-0.08;;-0.03
2022.05.30 03:48:01;Buy;0.02;USDJPY;127.151;2022.05.30 04:24:06;127.097;-0.08;;-0.85
2022.05.30 01:48:03;Buy;0.02;GBPUSD;1.26311;2022.05.30 04:19:40;1.2631999999999999;-0.1;;0.18
2022.05.30 02:35:41;Buy;0.02;GBPUSD;1.2626;2022.05.30 04:19:39;1.26321;-0.1;;1.22
2022.05.30 02:15:54;Buy;0.02;EURUSD;1.07271;2022.05.30 03:04:45;1.07332;-0.08;;1.22
2022.05.30 01:53:01;Buy;0.02;EURUSD;1.07319;2022.05.30 03:04:45;1.07332;-0.08;;0.26
2022.05.30 02:11:00;Buy;0.02;EURUSD;1.07285;2022.05.30 03:03:28;1.07318;-0.08;;0.66
2022.05.27 18:34:38;Buy;0.03;EURUSD;1.0703;2022.05.27 18:48:46;1.07109;-0.12;;2.37
2022.05.27 18:32:43;Buy;0.02;EURUSD;1.07079;2022.05.27 18:48:46;1.07109;-0.08;;0.6
2022.05.27 18:23:01;Buy;0.02;EURUSD;1.07127;2022.05.27 18:48:46;1.07109;-0.08;;-0.36
2022.05.27 17:56:17;Sell;0.03;USDJPY;127.122;2022.05.27 18:21:22;127.124;-0.12;;-0.05
2022.05.27 17:55:04;Sell;0.02;USDJPY;127.067;2022.05.27 18:21:22;127.12;-0.08;;-0.83
2022.05.27 17:51:00;Sell;0.02;USDJPY;127.016;2022.05.27 18:21:22;127.12;-0.08;;-1.6400000000000001
2022.05.27 18:10:03;Sell;0.05;USDJPY;127.226;2022.05.27 18:21:21;127.121;-0.2;;4.13
2022.05.27 18:09:42;Sell;0.03;USDJPY;127.175;2022.05.27 18:21:21;127.131;-0.12;;1.04
2022.05.27 16:17:32;Balance;;;;;;;;2132.65
2022.05.27 15:32:00;Sell;0.01;USDJPY;127.053;2022.05.27 15:33:33;127.019;-0.04;;0.27
2022.05.27 11:59:00;Buy;0.01;EURUSD;1.07306;2022.05.27 14:22:25;1.07111;-0.04;;-1.95
2022.05.27 13:49:00;Buy;0.03;EURUSD;1.07046;2022.05.27 14:22:24;1.07111;-0.12;;1.95
2022.05.27 13:03:33;Buy;0.03;EURUSD;1.07099;2022.05.27 14:22:24;1.07111;-0.12;;0.36
2022.05.27 13:01:04;Buy;0.02;EURUSD;1.07146;2022.05.27 14:22:24;1.07111;-0.08;;-0.7
2022.05.27 12:41:07;Buy;0.02;EURUSD;1.07196;2022.05.27 14:22:24;1.07111;-0.08;;-1.7
2022.05.27 12:29:44;Buy;0.01;EURUSD;1.07242;2022.05.27 14:22:24;1.07111;-0.04;;-1.31
2022.05.27 13:56:08;Buy;0.05;EURUSD;1.06994;2022.05.27 14:22:23;1.07111;-0.22;;5.85
2022.05.27 11:09:00;Buy;0.01;EURUSD;1.07363;2022.05.27 11:16:42;1.074;-0.04;;0.37
2022.05.27 09:38:03;Sell;0.01;USDJPY;126.944;2022.05.27 11:12:47;127.057;-0.04;;-0.89
2022.05.27 10:17:27;Sell;0.03;USDJPY;127.149;2022.05.27 11:12:46;127.047;-0.12;;2.41
2022.05.27 10:10:04;Sell;0.02;USDJPY;127.098;2022.05.27 11:12:46;127.054;-0.08;;0.69
2022.05.27 10:03:03;Sell;0.02;USDJPY;127.05;2022.05.27 11:12:46;127.054;-0.08;;-0.06
2022.05.27 09:45:00;Sell;0.01;USDJPY;126.995;2022.05.27 11:12:46;127.057;-0.04;;-0.49
2022.05.27 11:03:07;Buy;0.02;EURUSD;1.07282;2022.05.27 11:08:10;1.07358;-0.08;;1.52
2022.05.27 11:01:48;Buy;0.01;EURUSD;1.07334;2022.05.27 11:08:10;1.07355;-0.04;;0.21
2022.05.27 10:54:00;Buy;0.01;EURUSD;1.07385;2022.05.27 11:08:10;1.07355;-0.04;;-0.3
2022.05.27 09:59:38;Buy;0.01;EURUSD;1.07385;2022.05.27 10:02:36;1.07448;-0.04;;0.63
2022.05.27 09:54:00;Buy;0.01;EURUSD;1.0743800000000001;2022.05.27 10:02:36;1.07448;-0.04;;0.1
2022.05.27 08:53:00;Buy;0.01;EURUSD;1.07477;2022.05.27 09:11:25;1.07512;-0.04;;0.35
2022.05.27 05:30:00;Sell;0.03;GBPCAD;1.61317;2022.05.27 09:02:03;1.6116700000000002;-0.16;;3.5300000000000002
2022.05.27 06:51:00;Buy;0.01;GBPUSD;1.26519;2022.05.27 07:13:28;1.26558;-0.06;;0.39
2022.05.27 04:51:10;Buy;0.05;USDCHF;0.95691;2022.05.27 05:12:19;0.95713;-0.2;;1.15
2022.05.27 04:51:09;Sell;0.12;GBPUSD;1.26533;2022.05.27 05:12:19;1.26518;-0.6;;1.8
2022.05.16 21:04:45;Sell;0.02;GBPUSD;1.22867;2022.05.27 04:51:11;1.26559;-0.1;-1.06;-73.84
2022.05.16 18:00:01;Sell;0.02;GBPUSD;1.22498;2022.05.27 04:51:11;1.26559;-0.1;-1.06;-81.22
2022.05.23 01:00:01;Sell;0.05;GBPUSD;1.24864;2022.05.27 04:51:10;1.26556;-0.25;-1.25;-84.6
2022.05.19 16:20:07;Sell;0.05;GBPUSD;1.24584;2022.05.27 04:51:10;1.26556;-0.25;-1.67;-98.6
2022.05.19 13:47:06;Sell;0.03;GBPUSD;1.2421;2022.05.27 04:51:10;1.26559;-0.15000000000000002;-0.97;-70.47
2022.05.19 10:30:26;Buy;0.03;USDCHF;0.98234;2022.05.27 04:51:10;0.95678;-0.12;-0.01;-80.14
2022.05.19 10:02:07;Buy;0.03;USDCHF;0.98471;2022.05.27 04:51:10;0.95678;-0.12;-0.01;-87.57
2022.05.18 20:36:45;Buy;0.02;USDCHF;0.98722;2022.05.27 04:51:10;0.95678;-0.08;-0.02;-63.63
2022.05.16 22:30:01;Buy;0.02;USDCHF;1.00199;2022.05.27 04:51:10;0.95678;-0.08;-0.02;-94.5
2022.05.16 22:04:10;Sell;0.03;GBPUSD;1.23233;2022.05.27 04:51:10;1.26566;-0.15000000000000002;-1.58;-99.99
2022.05.27 04:49:33;Sell;0.18;GBPUSD;1.26448;2022.05.27 04:51:09;1.26543;-0.92;;-17.1
2022.05.26 13:17:47;Sell;0.18;GBPUSD;1.26194;2022.05.27 04:51:09;1.26553;-0.91;-0.74;-64.62
2022.05.26 02:13:04;Sell;0.12;GBPUSD;1.25938;2022.05.27 04:51:09;1.26553;-0.6;-0.49;-73.8
2022.05.25 21:02:16;Sell;0.12;GBPUSD;1.25684;2022.05.27 04:51:09;1.26553;-0.6;-1.97;-104.28
2022.05.24 17:03:54;Buy;0.12;USDCHF;0.95807;2022.05.27 04:51:09;0.95678;-0.48;-0.1;-16.18
2022.05.24 16:45:46;Buy;0.12;USDCHF;0.96077;2022.05.27 04:51:09;0.95678;-0.48;-0.1;-50.04
2022.05.24 10:09:28;Buy;0.08;USDCHF;0.96347;2022.05.27 04:51:09;0.95678;-0.32;-0.06;-55.94
2022.05.23 12:07:05;Buy;0.08;USDCHF;0.96813;2022.05.27 04:51:09;0.95678;-0.32;-0.07;-94.9
2022.05.23 11:00:29;Buy;0.05;USDCHF;0.97068;2022.05.27 04:51:09;0.95678;-0.2;-0.05;-72.64
2022.05.23 04:26:05;Sell;0.08;GBPUSD;1.25386;2022.05.27 04:51:09;1.26552;-0.4;-1.97;-93.28
2022.05.23 03:35:32;Buy;0.05;USDCHF;0.9734;2022.05.27 04:51:09;0.95678;-0.2;-0.05;-86.85
2022.05.23 03:19:30;Sell;0.08;GBPUSD;1.25125;2022.05.27 04:51:09;1.26552;-0.4;-1.97;-114.16
2022.05.27 01:04:00;Sell;0.02;USDJPY;127.117;2022.05.27 01:38:57;127.078;-0.08;;0.61
2022.05.26 23:22:30;Buy;0.02;USDJPY;127.067;2022.05.27 00:44:05;127.107;-0.08;-0.04;0.63
2022.05.26 20:21:00;Buy;0.03;EURUSD;1.07036;2022.05.26 20:33:33;1.07112;-0.12;;2.2800000000000002
2022.05.26 19:56:24;Buy;0.02;EURUSD;1.0708199999999999;2022.05.26 20:33:33;1.07112;-0.08;;0.6
2022.05.26 19:41:00;Buy;0.02;EURUSD;1.07134;2022.05.26 20:33:33;1.07112;-0.08;;-0.44
2022.05.26 17:34:00;Buy;0.02;GBPUSD;1.2558099999999999;2022.05.26 17:36:01;1.25617;-0.1;;0.72
2022.05.26 14:14:00;Sell;0.02;USDJPY;126.879;2022.05.26 15:30:26;127.002;-0.08;;-1.94
2022.05.26 14:22:04;Sell;0.03;USDJPY;126.981;2022.05.26 15:30:25;126.989;-0.12;;-0.19
2022.05.26 14:15:01;Sell;0.02;USDJPY;126.93;2022.05.26 15:30:25;126.989;-0.08;;-0.93
2022.05.26 14:29:26;Sell;0.05;USDJPY;127.102;2022.05.26 15:30:24;126.999;-0.2;;4.06
2022.05.26 14:23:00;Sell;0.03;USDJPY;127.05;2022.05.26 15:30:24;126.999;-0.12;;1.2
2022.05.26 09:48:00;Buy;0.02;EURUSD;1.06684;2022.05.26 09:51:03;1.0672;-0.08;;0.72
2022.05.26 08:50:23;Buy;0.05;EURUSD;1.06728;2022.05.26 09:17:29;1.06793;-0.22;;3.25
2022.05.26 08:38:17;Buy;0.03;EURUSD;1.06779;2022.05.26 09:17:29;1.06792;-0.12;;0.39
2022.05.26 07:54:11;Buy;0.03;EURUSD;1.0683;2022.05.26 09:17:29;1.0679400000000001;-0.12;;-1.08
2022.05.26 07:50:17;Buy;0.02;EURUSD;1.06886;2022.05.26 09:17:29;1.06793;-0.08;;-1.8599999999999999
2022.05.26 07:31:00;Buy;0.02;EURUSD;1.06938;2022.05.26 09:17:29;1.06793;-0.08;;-2.9
2022.05.26 08:57:15;Buy;0.05;EURUSD;1.06677;2022.05.26 09:17:28;1.06792;-0.22;;5.75
2022.05.26 06:22:03;Buy;0.02;EURUSD;1.06945;2022.05.26 06:35:56;1.0698;-0.08;;0.7
2022.05.26 04:50:24;Buy;0.02;EURUSD;1.06903;2022.05.26 04:55:54;1.06959;-0.08;;1.12
2022.05.26 04:44:01;Buy;0.02;EURUSD;1.06955;2022.05.26 04:55:54;1.06959;-0.08;;0.08
2022.05.26 02:44:43;Buy;0.03;USDJPY;127.132;2022.05.26 03:02:55;127.233;-0.12;;2.38
2022.05.26 02:19:41;Buy;0.03;USDJPY;127.183;2022.05.26 03:02:55;127.233;-0.12;;1.18
2022.05.26 01:34:50;Buy;0.02;USDJPY;127.235;2022.05.26 03:02:55;127.235;-0.08;;0
2022.05.25 23:27:09;Buy;0.02;USDJPY;127.284;2022.05.26 03:02:55;127.24;-0.08;-0.13;-0.69
2022.05.25 20:05:01;Buy;0.02;EURUSD;1.06545;2022.05.25 20:17:11;1.06582;-0.08;;0.74
2022.05.25 19:06:00;Buy;0.03;EURUSD;1.06558;2022.05.25 19:30:59;1.06638;-0.12;;2.4
2022.05.25 18:50:22;Buy;0.02;EURUSD;1.06609;2022.05.25 19:30:59;1.06638;-0.08;;0.58
2022.05.25 18:42:01;Buy;0.02;EURUSD;1.06661;2022.05.25 19:30:59;1.06636;-0.08;;-0.5
2022.05.25 16:23:01;Sell;0.02;GBPUSD;1.25077;2022.05.25 16:41:52;1.25148;-0.1;;-1.42
2022.05.25 16:37:55;Sell;0.03;GBPUSD;1.25241;2022.05.25 16:41:51;1.25148;-0.16;;2.79
2022.05.25 16:27:39;Sell;0.03;GBPUSD;1.25184;2022.05.25 16:41:51;1.25148;-0.16;;1.08
2022.05.25 16:25:56;Sell;0.02;GBPUSD;1.25134;2022.05.25 16:41:51;1.25148;-0.1;;-0.28
2022.05.25 15:34:00;Buy;0.02;EURUSD;1.06532;2022.05.25 15:34:37;1.06567;-0.08;;0.7
2022.05.25 15:31:00;Buy;0.02;EURUSD;1.06463;2022.05.25 15:33:49;1.06498;-0.08;;0.7
2022.05.25 13:53:01;Buy;0.02;EURUSD;1.06625;2022.05.25 13:56:04;1.06662;-0.08;;0.74
2022.05.25 13:48:00;Buy;0.02;EURUSD;1.06576;2022.05.25 13:50:32;1.06609;-0.08;;0.66
2022.05.25 12:19:00;Buy;0.02;EURUSD;1.06675;2022.05.25 12:20:44;1.0671;-0.08;;0.7
2022.05.25 11:30:00;Buy;0.02;EURUSD;1.06736;2022.05.25 11:32:17;1.06773;-0.08;;0.74
2022.05.25 11:13:00;Buy;0.02;EURUSD;1.06717;2022.05.25 11:20:34;1.06753;-0.08;;0.72
2022.05.25 10:10:02;Buy;0.02;EURUSD;1.06861;2022.05.25 10:25:31;1.06897;-0.08;;0.72
2022.05.25 03:36:37;Buy;0.02;EURUSD;1.07222;2022.05.25 09:50:52;1.07057;-0.08;;-3.3
2022.05.25 03:26:01;Buy;0.02;EURUSD;1.07274;2022.05.25 09:50:52;1.07054;-0.08;;-4.4
2022.05.25 09:21:21;Buy;0.08;EURUSD;1.06973;2022.05.25 09:50:51;1.07059;-0.34;;6.88
2022.05.25 09:05:41;Buy;0.05;EURUSD;1.07025;2022.05.25 09:50:51;1.07058;-0.22;;1.65
2022.05.25 05:33:17;Buy;0.05;EURUSD;1.07074;2022.05.25 09:50:51;1.07057;-0.22;;-0.85
2022.05.25 04:56:08;Buy;0.03;EURUSD;1.07117;2022.05.25 09:50:51;1.07057;-0.12;;-1.8
2022.05.25 04:07:57;Buy;0.03;EURUSD;1.0717;2022.05.25 09:50:51;1.07057;-0.12;;-3.39
2022.05.25 09:27:20;Buy;0.08;EURUSD;1.06923;2022.05.25 09:50:50;1.07054;-0.34;;10.48
2022.05.24 20:58:00;Sell;0.02;GBPUSD;1.25406;2022.05.24 21:00:24;1.25373;-0.1;;0.66
2022.05.24 20:08:00;Buy;0.02;EURUSD;1.07324;2022.05.24 20:18:19;1.07358;-0.08;;0.68
2022.05.24 19:13:14;Sell;0.02;GBPUSD;1.2551700000000001;2022.05.24 19:21:23;1.25462;-0.1;;1.1
2022.05.24 19:07:00;Sell;0.02;GBPUSD;1.25465;2022.05.24 19:21:23;1.25458;-0.1;;0.14
2022.05.24 14:17:50;Buy;0.04;GBPCAD;1.5980400000000001;2022.05.24 16:31:13;1.5990600000000001;-0.2;;3.19
2022.05.24 12:30:00;Buy;0.04;GBPCAD;1.60007;2022.05.24 16:31:13;1.5990600000000001;-0.2;;-3.16
2022.05.24 15:38:20;Buy;0.04;GBPCAD;1.5960100000000002;2022.05.24 16:31:12;1.59905;-0.2;;9.5
2022.05.24 12:19:00;Sell;0.02;GBPUSD;1.2502499999999999;2022.05.24 12:19:38;1.2499;-0.1;;0.7
2022.05.24 03:17:09;Buy;0.02;EURUSD;1.06801;2022.05.24 09:45:14;1.06743;-0.08;;-1.16
2022.05.24 05:00:36;Buy;0.03;EURUSD;1.06654;2022.05.24 09:45:13;1.06743;-0.12;;2.67
2022.05.24 03:57:05;Buy;0.03;EURUSD;1.06708;2022.05.24 09:45:13;1.06742;-0.12;;1.02
2022.05.24 03:23:24;Buy;0.02;EURUSD;1.06752;2022.05.24 09:45:13;1.06742;-0.08;;-0.2
2022.05.23 04:00:00;Sell;0.04;AUDCAD;0.90749;2022.05.24 02:59:41;0.90631;-0.12;-0.09;3.69
2022.05.23 03:00:00;Sell;0.04;AUDCAD;0.90493;2022.05.24 02:59:41;0.90631;-0.12;-0.09;-4.32
2022.05.23 08:48:37;Sell;0.04;AUDCAD;0.90951;2022.05.24 02:59:40;0.90631;-0.12;-0.09;10.01
2022.05.20 23:13:48;Sell;0.02;USDJPY;127.885;2022.05.23 02:03:28;127.93;-0.08;-0.08;-0.7
2022.05.20 22:57:04;Sell;0.02;USDJPY;127.834;2022.05.23 02:03:28;127.93;-0.08;-0.08;-1.5
2022.05.23 01:17:09;Sell;0.05;USDJPY;128.037;2022.05.23 02:03:27;127.93;-0.2;;4.18
2022.05.23 01:01:07;Sell;0.03;USDJPY;127.987;2022.05.23 02:03:27;127.93;-0.12;;1.34
2022.05.23 01:00:55;Sell;0.03;USDJPY;127.936;2022.05.23 02:03:27;127.93;-0.12;;0.14
2022.05.20 21:22:20;Buy;0.02;EURUSD;1.05364;2022.05.20 21:42:50;1.05424;-0.08;;1.2
2022.05.20 21:15:00;Buy;0.02;EURUSD;1.05415;2022.05.20 21:42:50;1.05424;-0.08;;0.18
2022.05.20 20:03:00;Buy;0.02;GBPUSD;1.2471700000000001;2022.05.20 20:03:46;1.24755;-0.1;;0.76
2022.05.20 19:21:00;Buy;0.02;EURUSD;1.05498;2022.05.20 19:31:07;1.05534;-0.08;;0.72
2022.05.20 18:33:00;Buy;0.02;EURUSD;1.05539;2022.05.20 18:40:32;1.05574;-0.08;;0.7
2022.05.20 18:28:00;Buy;0.02;EURUSD;1.0548;2022.05.20 18:31:21;1.05517;-0.08;;0.74
2022.05.20 13:00:02;Sell;0.04;AUDCAD;0.90279;2022.05.20 17:53:40;0.90179;-0.12;;3.12
2022.05.20 11:25:00;Buy;0.02;EURUSD;1.05649;2022.05.20 11:31:10;1.05687;-0.08;;0.76
2022.05.20 11:19:00;Buy;0.02;EURUSD;1.0559;2022.05.20 11:22:15;1.05624;-0.08;;0.68
2022.05.20 10:34:00;Buy;0.02;EURUSD;1.05788;2022.05.20 10:45:01;1.05761;-0.08;;-0.54
2022.05.20 10:39:40;Buy;0.03;EURUSD;1.05685;2022.05.20 10:45:00;1.05764;-0.12;;2.37
2022.05.20 10:36:29;Buy;0.02;EURUSD;1.05737;2022.05.20 10:45:00;1.05764;-0.08;;0.54
2022.05.20 10:22:52;Buy;0.03;EURUSD;1.05691;2022.05.20 10:33:44;1.05773;-0.12;;2.46
2022.05.20 10:19:47;Buy;0.02;EURUSD;1.05745;2022.05.20 10:33:44;1.05773;-0.08;;0.56
2022.05.20 10:08:00;Buy;0.02;EURUSD;1.05799;2022.05.20 10:33:44;1.05773;-0.08;;-0.52
2022.05.20 05:10:21;Buy;0.02;EURUSD;1.05589;2022.05.20 06:42:14;1.05648;-0.08;;1.18
2022.05.20 05:06:00;Buy;0.02;EURUSD;1.05638;2022.05.20 06:42:14;1.05648;-0.08;;0.2
2022.05.20 03:58:00;Buy;0.02;EURUSD;1.05756;2022.05.20 04:00:26;1.05791;-0.08;;0.7
2022.05.20 03:52:01;Buy;0.02;EURUSD;1.0571;2022.05.20 03:54:54;1.0574;-0.08;;0.6
2022.05.19 21:30:01;Sell;0.02;AUDUSD;0.70632;2022.05.20 03:50:09;0.70323;-0.06;-0.05;6.18
2022.05.19 19:30:00;Sell;0.04;GBPCAD;1.60187;2022.05.19 20:34:44;1.60086;-0.2;;3.15
2022.05.19 14:02:00;Sell;0.02;EURUSD;1.05371;2022.05.19 14:02:31;1.05344;-0.08;;0.54
2022.05.19 10:59:00;Sell;0.02;EURUSD;1.04908;2022.05.19 11:02:04;1.04897;-0.08;;0.22
2022.05.19 10:57:34;Sell;0.02;GBPUSD;1.23789;2022.05.19 11:02:04;1.23769;-0.1;;0.4
2022.05.19 10:51:00;Sell;0.02;GBPUSD;1.23738;2022.05.19 11:02:04;1.23769;-0.1;;-0.62
2022.05.19 10:59:06;Sell;0.03;GBPUSD;1.23843;2022.05.19 11:02:03;1.23776;-0.14;;2.01
2022.05.19 08:36:55;Buy;0.03;EURUSD;1.04893;2022.05.19 10:35:19;1.04804;-0.12;;-2.67
2022.05.19 08:27:30;Buy;0.02;EURUSD;1.04943;2022.05.19 10:35:19;1.04804;-0.08;;-2.7800000000000002
2022.05.19 08:02:00;Buy;0.02;EURUSD;1.04998;2022.05.19 10:35:19;1.04804;-0.08;;-3.88
2022.05.19 10:03:05;Buy;0.08;EURUSD;1.04689;2022.05.19 10:35:18;1.04805;-0.34;;9.28
2022.05.19 10:00:38;Buy;0.05;EURUSD;1.04734;2022.05.19 10:35:18;1.04805;-0.2;;3.55
2022.05.19 09:50:42;Buy;0.05;EURUSD;1.04786;2022.05.19 10:35:18;1.04805;-0.2;;0.95
2022.05.19 09:28:29;Buy;0.03;EURUSD;1.04839;2022.05.19 10:35:18;1.04804;-0.12;;-1.05
2022.05.19 07:10:00;Sell;0.02;EURUSD;1.05024;2022.05.19 07:41:49;1.04989;-0.08;;0.7
2022.05.19 02:54:12;Buy;0.02;USDJPY;127.954;2022.05.19 06:08:03;128.784;-0.08;;12.89
2022.05.17 02:00:04;Buy;0.02;USDJPY;129.039;2022.05.19 06:08:03;128.783;-0.08;-0.17;-3.98
2022.05.17 00:51:12;Sell;0.02;EURUSD;1.04354;2022.05.17 01:16:25;1.04319;-0.08;;0.7
2022.05.17 00:19:13;Sell;0.02;USDJPY;129.121;2022.05.17 00:46:17;129.085;-0.08;;0.56
2022.05.16 22:31:35;Buy;0.02;USDJPY;129.024;2022.05.16 22:55:28;129.08;-0.08;;0.87
2022.05.16 22:11:00;Buy;0.02;USDJPY;129.069;2022.05.16 22:55:28;129.08;-0.08;;0.17
2022.05.16 22:08:00;Sell;0.02;EURUSD;1.0441;2022.05.16 22:21:27;1.04381;-0.08;;0.58
2022.05.16 20:19:00;Buy;0.02;EURUSD;1.04193;2022.05.16 20:28:47;1.04227;-0.08;;0.68
2022.05.16 19:45:05;Sell;0.03;EURUSD;1.04258;2022.05.16 20:18:21;1.0418;-0.12;;2.34
2022.05.16 19:34:33;Sell;0.02;EURUSD;1.04208;2022.05.16 20:18:21;1.0418;-0.08;;0.56
2022.05.16 19:13:00;Sell;0.02;EURUSD;1.04158;2022.05.16 20:18:21;1.0418;-0.08;;-0.44
2022.05.16 19:11:07;Sell;0.02;EURUSD;1.04205;2022.05.16 19:11:58;1.04177;-0.08;;0.56
2022.05.16 15:39:00;Sell;0.02;EURUSD;1.04273;2022.05.16 15:56:38;1.04261;-0.08;;0.24
2022.05.16 15:42:12;Sell;0.02;EURUSD;1.04326;2022.05.16 15:56:37;1.04264;-0.08;;1.24
2022.05.16 14:05:00;Sell;0.02;EURUSD;1.04329;2022.05.16 14:10:59;1.04299;-0.08;;0.6
2022.05.16 13:40:00;Sell;0.02;EURUSD;1.04304;2022.05.16 13:43:04;1.04274;-0.08;;0.6
2022.05.16 12:06:00;Sell;0.02;EURUSD;1.04276;2022.05.16 12:08:37;1.0425;-0.08;;0.52
2022.05.16 12:00:04;Sell;0.02;EURUSD;1.04324;2022.05.16 12:05:26;1.04289;-0.08;;0.7
2022.05.16 11:30:07;Sell;0.02;EURUSD;1.0426;2022.05.16 11:34:48;1.04199;-0.08;;1.22
2022.05.16 11:28:01;Sell;0.02;EURUSD;1.04209;2022.05.16 11:34:48;1.04199;-0.08;;0.2
2022.05.16 10:43:00;Sell;0.02;EURUSD;1.04206;2022.05.16 10:45:01;1.04176;-0.08;;0.6
2022.05.16 10:32:00;Sell;0.02;EURUSD;1.0423499999999999;2022.05.16 10:36:04;1.042;-0.08;;0.7
2022.05.16 08:22:03;Sell;0.02;EURUSD;1.0407;2022.05.16 08:55:27;1.0401;-0.08;;1.2
2022.05.16 08:04:02;Sell;0.02;EURUSD;1.04019;2022.05.16 08:55:27;1.0401;-0.08;;0.18
2022.05.13 19:30:00;Buy;0.02;USDCAD;1.29346;2022.05.16 04:49:43;1.29321;-0.08;-0.03;-0.39
2022.05.16 04:09:05;Sell;0.02;GBPUSD;1.22889;2022.05.16 04:49:42;1.22634;-0.1;;5.1
2022.05.16 02:00:02;Sell;0.02;AUDUSD;0.69426;2022.05.16 04:49:42;0.69234;-0.06;;3.84
2022.05.16 02:00:01;Buy;0.02;USDCAD;1.29151;2022.05.16 04:49:42;1.2932299999999999;-0.08;;2.66
2022.05.16 02:00:01;Sell;0.02;GBPUSD;1.22525;2022.05.16 04:49:42;1.2263600000000001;-0.1;;-2.22
2022.05.16 01:31:00;Sell;0.02;EURUSD;1.04076;2022.05.16 01:35:25;1.04042;-0.08;;0.68
2022.05.16 01:25:00;Sell;0.02;EURUSD;1.04117;2022.05.16 01:30:29;1.04081;-0.08;;0.72
2022.05.13 18:00:02;Buy;0.04;AUDCAD;0.89497;2022.05.16 01:00:02;0.89606;-0.12;-0.13;3.37
2022.05.13 23:47:00;Sell;0.02;EURUSD;1.04063;2022.05.16 00:26:19;1.04022;-0.08;-0.02;0.82
2022.05.13 17:38:44;Sell;0.03;EURUSD;1.03925;2022.05.13 20:56:45;1.04021;-0.12;;-2.88
2022.05.13 17:32:54;Sell;0.02;EURUSD;1.0386;2022.05.13 20:56:45;1.04021;-0.08;;-3.22
2022.05.13 17:28:00;Sell;0.02;EURUSD;1.03804;2022.05.13 20:56:45;1.04021;-0.08;;-4.34
2022.05.13 18:28:37;Sell;0.08;EURUSD;1.0414;2022.05.13 20:56:44;1.04014;-0.34;;10.08
2022.05.13 18:09:24;Sell;0.05;EURUSD;1.0409;2022.05.13 20:56:44;1.04021;-0.2;;3.45
2022.05.13 18:07:17;Sell;0.05;EURUSD;1.04035;2022.05.13 20:56:44;1.04021;-0.2;;0.7
2022.05.13 18:05:07;Sell;0.03;EURUSD;1.03982;2022.05.13 20:56:44;1.04021;-0.12;;-1.17
2022.05.13 15:30:01;Buy;0.02;USDCHF;1.00131;2022.05.13 16:35:08;1.00457;-0.08;;6.49
2022.05.13 14:15:01;Sell;0.02;EURUSD;1.03914;2022.05.13 14:29:23;1.03879;-0.08;;0.7
2022.05.13 14:02:09;Sell;0.03;USDJPY;129.065;2022.05.13 14:09:29;128.983;-0.12;;1.9100000000000001
2022.05.13 14:01:11;Sell;0.02;USDJPY;129.011;2022.05.13 14:09:29;128.984;-0.08;;0.42
2022.05.13 13:50:00;Sell;0.02;USDJPY;128.957;2022.05.13 14:09:29;128.99;-0.08;;-0.51
2022.05.13 11:03:00;Sell;0.02;EURUSD;1.04134;2022.05.13 11:11:34;1.04129;-0.08;;0.1
2022.05.13 11:07:20;Sell;0.02;EURUSD;1.04186;2022.05.13 11:11:33;1.04129;-0.08;;1.1400000000000001
2022.05.13 09:58:00;Sell;0.02;EURUSD;1.03966;2022.05.13 09:58:20;1.03933;-0.08;;0.66
2022.05.13 09:55:00;Sell;0.02;EURUSD;1.04041;2022.05.13 09:57:34;1.04008;-0.08;;0.66
2022.05.13 05:00:00;Buy;0.04;GBPCAD;1.58904;2022.05.13 09:53:17;1.59019;-0.2;;3.54
2022.05.13 06:20:00;Sell;0.03;EURUSD;1.03965;2022.05.13 09:16:31;1.03883;-0.12;;2.46
2022.05.13 05:46:09;Sell;0.02;EURUSD;1.03913;2022.05.13 09:16:31;1.03887;-0.08;;0.52
2022.05.13 05:33:03;Sell;0.02;EURUSD;1.03861;2022.05.13 09:16:31;1.03887;-0.08;;-0.52
