Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.24 21:18:00;Sell;0.02;GBPAUD;1.8910900000000002;2022.01.24 22:15:55;1.89009;;;1.43
2022.01.24 21:07:55;Buy;0.04;GBPAUD;1.89029;2022.01.24 21:49:31;1.89219;;;5.41
2022.01.24 19:23:00;Buy;0.02;GBPAUD;1.89329;2022.01.24 21:49:31;1.89219;;;-1.5699999999999998
2022.01.24 20:29:00;Sell;0.02;GBPAUD;1.89287;2022.01.24 20:39:21;1.89187;;;1.42
2022.01.24 18:51:00;Sell;0.02;GBPAUD;1.8937;2022.01.24 19:27:52;1.8927;;;1.42
2022.01.24 18:32:43;Buy;0.04;GBPAUD;1.89257;2022.01.24 18:50:33;1.89371;;;3.24
2022.01.24 17:31:00;Buy;0.02;GBPAUD;1.89557;2022.01.24 18:50:33;1.89371;;;-2.64
2022.01.24 18:14:00;Buy;0.02;GBPCAD;1.70505;2022.01.24 18:40:49;1.7060499999999998;;;1.58
2022.01.24 16:28:37;Sell;0.16;GBPAUD;1.89618;2022.01.24 17:55:26;1.89377;;;27.43
2022.01.24 12:51:26;Sell;0.08;GBPAUD;1.89318;2022.01.24 17:55:26;1.89377;;;-3.36
2022.01.24 07:32:09;Sell;0.04;GBPAUD;1.89018;2022.01.24 17:55:26;1.89371;;;-10.04
2022.01.24 02:13:02;Sell;0.02;GBPAUD;1.8871799999999999;2022.01.24 17:55:26;1.8937300000000001;;;-9.32
2022.01.24 16:19:00;Sell;0.02;AUDUSD;0.71125;2022.01.24 16:51:27;0.71025;;;2
2022.01.24 13:57:48;Buy;0.08;GBPCAD;1.70121;2022.01.24 15:33:06;1.7038;;;16.39
2022.01.24 01:15:02;Buy;0.04;GBPCAD;1.70421;2022.01.24 15:33:06;1.7038;;;-1.3
2022.01.24 00:17:07;Buy;0.02;GBPCAD;1.70721;2022.01.24 15:33:06;1.7038;;;-5.39
2022.01.24 13:03:00;Buy;0.02;GBPAUD;1.89201;2022.01.24 15:00:49;1.8930099999999999;;;1.42
2022.01.24 13:05:01;Sell;0.02;AUDUSD;0.71359;2022.01.24 14:49:41;0.71259;;;2
2022.01.24 13:28:00;Sell;0.02;GBPCAD;1.70222;2022.01.24 13:57:30;1.70122;;;1.5899999999999999
2022.01.24 05:39:00;Sell;0.02;GBPCAD;1.70278;2022.01.24 12:53:34;1.7017799999999998;;;1.5899999999999999
2022.01.24 09:28:00;Buy;0.02;GBPAUD;1.89196;2022.01.24 12:51:25;1.89296;;;1.43
2022.01.24 11:31:00;Sell;0.02;AUDUSD;0.71597;2022.01.24 11:48:12;0.71497;;;2
2022.01.24 08:18:00;Sell;0.02;AUDUSD;0.71629;2022.01.24 11:00:02;0.71529;;;2
2022.01.24 08:17:00;Buy;0.02;GBPAUD;1.89049;2022.01.24 08:26:40;1.8914900000000001;;;1.43
2022.01.24 00:21:17;Sell;0.02;AUDUSD;0.71747;2022.01.24 07:33:09;0.71647;;;2
2022.01.24 04:29:01;Buy;0.02;GBPAUD;1.88794;2022.01.24 07:26:19;1.8889399999999998;;;1.43
2022.01.24 00:36:40;Sell;0.02;GBPCAD;1.7039499999999999;2022.01.24 05:28:40;1.70295;;;1.5899999999999999
2022.01.24 01:10:07;Buy;0.04;GBPAUD;1.88755;2022.01.24 04:21:00;1.88909;;;4.42
2022.01.24 00:29:28;Buy;0.02;GBPAUD;1.89055;2022.01.24 04:21:00;1.88909;;;-2.1
2022.01.24 00:35:34;Sell;0.02;GBPAUD;1.88735;2022.01.24 01:21:14;1.88635;;;1.44
2022.01.21 03:08:45;Sell;0.32;GBPAUD;1.8899;2022.01.21 10:00:55;1.88681;;;71.14
2022.01.21 02:21:17;Sell;0.16;GBPAUD;1.8869;2022.01.21 10:00:55;1.88681;;;1.04
2022.01.21 01:16:31;Sell;0.08;GBPAUD;1.8839000000000001;2022.01.21 10:00:55;1.88681;;;-16.75
2022.01.20 22:16:37;Sell;0.04;GBPAUD;1.8809;2022.01.21 10:00:55;1.88681;;-0.19;-17.01
2022.01.20 20:08:00;Sell;0.02;GBPAUD;1.8779;2022.01.21 10:00:55;1.88681;;-0.09;-12.82
2022.01.20 19:05:00;Buy;0.02;GBPCAD;1.70044;2022.01.21 01:17:00;1.7014399999999998;;-0.11;1.6
2022.01.20 15:51:03;Sell;0.04;AUDUSD;0.72603;2022.01.20 23:05:04;0.72264;;;13.56
2022.01.20 08:19:01;Sell;0.02;AUDUSD;0.72303;2022.01.20 23:05:04;0.72264;;;0.78
2022.01.20 14:00:19;Buy;0.08;GBPAUD;1.87928;2022.01.20 22:32:07;1.88113;;;10.7
2022.01.20 12:20:27;Buy;0.04;GBPAUD;1.88228;2022.01.20 22:32:07;1.88113;;;-3.33
2022.01.20 08:15:00;Buy;0.02;GBPAUD;1.8852799999999998;2022.01.20 22:32:07;1.88113;;;-6
2022.01.20 18:12:00;Sell;0.02;GBPAUD;1.8779599999999999;2022.01.20 19:26:41;1.87696;;;1.45
2022.01.20 16:25:00;Sell;0.02;GBPCAD;1.70232;2022.01.20 17:58:15;1.70132;;;1.6099999999999999
2022.01.20 16:23:00;Buy;0.02;AUDUSD;0.72568;2022.01.20 17:31:00;0.72668;;;2
2022.01.20 16:09:00;Sell;0.02;GBPAUD;1.87908;2022.01.20 17:30:52;1.87808;;;1.45
2022.01.20 03:47:00;Buy;0.02;AUDUSD;0.72448;2022.01.20 15:47:20;0.72548;;;2
2022.01.20 13:57:10;Buy;0.04;GBPCAD;1.6999;2022.01.20 15:46:33;1.70126;;;4.36
2022.01.20 06:10:01;Buy;0.02;GBPCAD;1.7029;2022.01.20 15:46:33;1.70126;;;-2.63
2022.01.20 14:31:00;Sell;0.02;GBPAUD;1.87985;2022.01.20 15:32:41;1.87885;;;1.45
2022.01.20 10:42:00;Sell;0.02;GBPAUD;1.88374;2022.01.20 12:16:29;1.88274;;;1.45
2022.01.20 10:20:00;Sell;0.02;GBPCAD;1.7025700000000001;2022.01.20 12:07:42;1.70157;;;1.6
2022.01.20 07:39:32;Sell;0.04;GBPAUD;1.8853900000000001;2022.01.20 09:15:45;1.88422;;;3.38
2022.01.20 03:45:00;Sell;0.02;GBPAUD;1.88239;2022.01.20 09:15:45;1.88422;;;-2.65
2022.01.19 23:15:00;Sell;0.02;GBPCAD;1.70271;2022.01.20 09:05:54;1.7017099999999998;;-0.3;1.6
2022.01.20 03:09:04;Sell;0.04;AUDUSD;0.72414;2022.01.20 08:12:04;0.72294;;;4.8
2022.01.20 01:17:00;Sell;0.02;AUDUSD;0.72114;2022.01.20 08:12:04;0.72294;;;-3.6
2022.01.20 05:02:00;Buy;0.02;GBPAUD;1.88323;2022.01.20 07:25:21;1.88423;;;1.45
2022.01.20 03:09:18;Buy;0.08;GBPAUD;1.88168;2022.01.20 04:24:00;1.88371;;;11.75
2022.01.20 02:30:05;Buy;0.04;GBPAUD;1.88468;2022.01.20 04:24:00;1.88371;;;-2.81
2022.01.20 01:18:00;Buy;0.02;GBPAUD;1.88768;2022.01.20 04:24:00;1.88371;;;-5.74
2022.01.19 19:35:00;Buy;0.02;GBPCAD;1.70296;2022.01.20 03:16:52;1.70396;;-0.34;1.6
2022.01.19 17:24:00;Buy;0.02;AUDUSD;0.72282;2022.01.20 03:07:14;0.72382;;-0.16;2
2022.01.19 20:30:00;Sell;0.02;GBPAUD;1.88584;2022.01.20 02:30:04;1.88484;;-0.28;1.45
2022.01.19 16:46:18;Sell;0.08;AUDUSD;0.72367;2022.01.20 00:01:00;0.72257;;-0.59;8.8
2022.01.19 12:22:09;Sell;0.04;AUDUSD;0.72067;2022.01.20 00:01:00;0.72257;;-0.3;-7.6
2022.01.18 20:44:00;Sell;0.02;AUDUSD;0.71767;2022.01.20 00:01:00;0.72257;;-0.2;-9.8
2022.01.19 19:59:49;Buy;0.08;GBPAUD;1.88476;2022.01.19 23:00:39;1.8868399999999999;;;12.01
2022.01.19 15:40:07;Buy;0.04;GBPAUD;1.88776;2022.01.19 23:00:39;1.8868399999999999;;;-2.66
2022.01.19 13:54:00;Buy;0.02;GBPAUD;1.89076;2022.01.19 23:00:39;1.8868399999999999;;;-5.66
2022.01.19 19:37:00;Sell;0.02;GBPAUD;1.88628;2022.01.19 19:49:02;1.8852799999999998;;;1.45
2022.01.19 17:44:42;Sell;0.08;GBPCAD;1.70552;2022.01.19 18:55:51;1.70301;;;16.07
2022.01.19 16:14:45;Sell;0.04;GBPCAD;1.70252;2022.01.19 18:55:51;1.70301;;;-1.5699999999999998
2022.01.19 12:33:01;Sell;0.02;GBPCAD;1.6995200000000001;2022.01.19 18:55:51;1.70301;;;-5.59
2022.01.19 17:11:00;Sell;0.02;GBPAUD;1.88679;2022.01.19 18:52:47;1.88579;;;1.45
2022.01.19 16:20:00;Sell;0.02;GBPAUD;1.88737;2022.01.19 16:37:48;1.8863699999999999;;;1.45
2022.01.19 15:46:00;Buy;0.02;AUDUSD;0.72218;2022.01.19 16:36:51;0.72318;;;2
2022.01.19 14:03:00;Buy;0.02;GBPCAD;1.70105;2022.01.19 16:11:18;1.7020499999999998;;;1.6
2022.01.18 05:50:24;Buy;0.32;AUDUSD;0.71872;2022.01.19 15:41:31;0.72205;;-0.86;106.56
2022.01.14 19:18:50;Buy;0.16;AUDUSD;0.72172;2022.01.19 15:41:31;0.72205;;-1.29;5.28
2022.01.14 15:01:09;Buy;0.08;AUDUSD;0.72472;2022.01.19 15:41:31;0.72205;;-0.66;-21.36
2022.01.13 22:51:44;Buy;0.04;AUDUSD;0.72772;2022.01.19 15:41:31;0.72205;;-0.44;-22.68
2022.01.13 10:41:00;Buy;0.02;AUDUSD;0.73072;2022.01.19 15:41:31;0.72205;;-0.2;-17.34
2022.01.19 13:07:00;Sell;0.02;GBPAUD;1.8902999999999999;2022.01.19 15:05:28;1.8893;;;1.44
2022.01.19 10:59:02;Buy;0.04;GBPCAD;1.6992699999999998;2022.01.19 13:38:53;1.70136;;;6.7
2022.01.19 09:42:00;Buy;0.02;GBPCAD;1.70227;2022.01.19 13:38:53;1.70136;;;-1.46
2022.01.19 11:20:17;Buy;0.04;GBPAUD;1.89002;2022.01.19 13:24:49;1.89116;;;3.29
2022.01.19 06:02:00;Buy;0.02;GBPAUD;1.89302;2022.01.19 13:24:49;1.89116;;;-2.68
2022.01.19 11:49:00;Sell;0.02;GBPCAD;1.69976;2022.01.19 12:12:36;1.69876;;;1.6
2022.01.19 11:45:00;Sell;0.02;GBPAUD;1.8907500000000002;2022.01.19 12:06:25;1.88975;;;1.44
2022.01.18 19:28:32;Sell;0.04;GBPAUD;1.8926699999999999;2022.01.19 10:56:37;1.89135;;-0.19;3.8
2022.01.18 18:03:00;Sell;0.02;GBPAUD;1.88967;2022.01.19 10:56:37;1.89135;;-0.09;-2.42
2022.01.19 08:28:13;Sell;0.04;GBPCAD;1.70225;2022.01.19 10:35:27;1.70066;;;5.09
2022.01.19 04:46:00;Sell;0.02;GBPCAD;1.6992500000000001;2022.01.19 10:35:27;1.70066;;;-2.26
2022.01.18 21:55:51;Buy;0.04;GBPCAD;1.7015;2022.01.19 09:02:46;1.7027700000000001;;-0.23;4.06
2022.01.18 20:55:00;Buy;0.02;GBPCAD;1.7045;2022.01.19 09:02:46;1.7027700000000001;;-0.11;-2.76
2022.01.18 20:46:00;Buy;0.02;GBPAUD;1.89286;2022.01.19 05:37:20;1.89386;;-0.11;1.44
2022.01.19 03:04:01;Sell;0.02;GBPCAD;1.70005;2022.01.19 04:13:16;1.69905;;;1.6
2022.01.18 22:46:00;Sell;0.02;GBPCAD;1.7011500000000002;2022.01.19 01:57:44;1.70015;;-0.1;1.6
2022.01.18 18:33:19;Sell;0.04;GBPCAD;1.70371;2022.01.18 21:59:14;1.70127;;;7.8
2022.01.18 17:55:01;Sell;0.02;GBPCAD;1.70071;2022.01.18 21:59:14;1.70127;;;-0.9
2022.01.18 17:10:42;Buy;0.08;GBPAUD;1.8898000000000001;2022.01.18 19:34:06;1.89255;;;15.78
2022.01.18 14:00:16;Buy;0.04;GBPAUD;1.8928;2022.01.18 19:34:06;1.89255;;;-0.72
2022.01.18 11:59:00;Buy;0.02;GBPAUD;1.8958;2022.01.18 19:34:06;1.89255;;;-4.66
2022.01.18 15:36:00;Sell;0.02;AUDUSD;0.71868;2022.01.18 19:28:31;0.71768;;;2
2022.01.18 13:56:28;Buy;1.28;GBPCAD;1.70087;2022.01.18 19:25:55;1.7045;;;370.24
2022.01.18 13:16:41;Buy;0.64;GBPCAD;1.70387;2022.01.18 19:25:55;1.7045;;;32.13
2022.01.18 03:47:45;Buy;0.32;GBPCAD;1.7068699999999999;2022.01.18 19:25:55;1.7045;;;-60.43
2022.01.17 13:47:05;Buy;0.16;GBPCAD;1.70987;2022.01.18 19:25:55;1.7045;;-0.9;-68.46
2022.01.17 10:31:42;Buy;0.08;GBPCAD;1.7128700000000001;2022.01.18 19:25:55;1.7045;;-0.45;-53.36
2022.01.17 01:42:59;Buy;0.04;GBPCAD;1.71587;2022.01.18 19:25:55;1.7045;;-0.23;-36.24
2022.01.17 00:20:01;Buy;0.02;GBPCAD;1.71887;2022.01.18 19:25:55;1.7045;;-0.11;-22.9
2022.01.18 15:25:00;Sell;0.02;GBPCAD;1.70111;2022.01.18 17:10:54;1.70011;;;1.6
2022.01.18 15:18:00;Sell;0.02;GBPAUD;1.89208;2022.01.18 15:38:43;1.89108;;;1.44
2022.01.18 06:41:00;Sell;0.02;AUDUSD;0.71877;2022.01.18 15:19:33;0.71777;;;2
2022.01.18 14:45:00;Sell;0.02;GBPCAD;1.7005400000000002;2022.01.18 15:00:29;1.69954;;;1.6
2022.01.18 04:39:00;Sell;0.02;GBPCAD;1.7061600000000001;2022.01.18 12:25:05;1.70516;;;1.6
2022.01.18 10:12:00;Sell;0.02;GBPAUD;1.89574;2022.01.18 12:02:43;1.89474;;;1.44
2022.01.18 11:15:00;Buy;0.02;GBPAUD;1.89589;2022.01.18 11:26:45;1.89689;;;1.44
2022.01.18 09:40:00;Buy;0.02;GBPAUD;1.8948399999999999;2022.01.18 10:11:04;1.89584;;;1.44
2022.01.18 09:17:00;Sell;0.02;GBPAUD;1.8955199999999999;2022.01.18 09:40:50;1.89452;;;1.44
2022.01.18 08:59:25;Buy;0.04;GBPAUD;1.8943699999999999;2022.01.18 09:16:06;1.8955;;;3.25
2022.01.18 06:44:00;Buy;0.02;GBPAUD;1.89737;2022.01.18 09:16:06;1.8955;;;-2.69
2022.01.18 05:56:34;Sell;0.08;GBPAUD;1.8971;2022.01.18 08:53:30;1.89514;;;11.29
2022.01.18 05:41:46;Sell;0.04;GBPAUD;1.8941;2022.01.18 08:53:30;1.89514;;;-3
2022.01.18 04:16:00;Sell;0.02;GBPAUD;1.8911;2022.01.18 08:53:30;1.89514;;;-5.82
2022.01.17 13:34:32;Buy;0.08;GBPAUD;1.89223;2022.01.18 05:46:14;1.8954900000000001;;-0.43;18.75
2022.01.17 10:56:11;Buy;0.04;GBPAUD;1.89523;2022.01.18 05:46:14;1.8954900000000001;;-0.21;0.75
2022.01.17 04:28:03;Buy;0.02;GBPAUD;1.8982299999999999;2022.01.18 05:46:14;1.8954900000000001;;-0.11;-3.94
2022.01.17 04:28:01;Sell;0.02;AUDUSD;0.7202;2022.01.18 05:43:01;0.7192;;-0.05;2
2022.01.17 14:46:00;Sell;0.02;GBPAUD;1.8912499999999999;2022.01.18 03:52:39;1.89025;;-0.09;1.45
2022.01.17 19:55:02;Sell;0.02;GBPCAD;1.70823;2022.01.18 03:44:02;1.70723;;-0.1;1.6
2022.01.17 17:58:00;Sell;0.02;GBPCAD;1.7092100000000001;2022.01.17 19:19:09;1.70821;;;1.6
2022.01.17 14:37:00;Sell;0.02;GBPCAD;1.71002;2022.01.17 17:18:25;1.70902;;;1.6
2022.01.17 12:03:00;Sell;0.02;GBPCAD;1.7111399999999999;2022.01.17 13:42:07;1.71014;;;1.6
2022.01.17 11:46:00;Sell;0.02;GBPAUD;1.8955899999999999;2022.01.17 12:13:42;1.89459;;;1.44
2022.01.17 03:03:21;Sell;0.04;GBPAUD;1.8974;2022.01.17 10:46:22;1.8959700000000002;;;4.13
2022.01.17 00:53:01;Sell;0.02;GBPAUD;1.8944;2022.01.17 10:46:22;1.8959700000000002;;;-2.27
2022.01.17 00:25:05;Sell;0.02;GBPCAD;1.71401;2022.01.17 10:28:33;1.7130100000000001;;;1.6
2022.01.17 00:04:01;Buy;0.02;GBPAUD;1.89698;2022.01.17 03:34:07;1.89798;;;1.44
2022.01.17 00:07:00;Sell;0.02;AUDUSD;0.7217;2022.01.17 03:01:00;0.7207;;;2
2022.01.12 21:55:21;Sell;0.32;AUDUSD;0.72916;2022.01.14 15:30:01;0.7251;;-3.15;129.92
2022.01.12 16:44:40;Sell;0.16;AUDUSD;0.72616;2022.01.14 15:30:01;0.7251;;-1.5699999999999998;16.96
2022.01.12 15:35:22;Sell;0.08;AUDUSD;0.72316;2022.01.14 15:30:01;0.7251;;-0.79;-15.52
2022.01.11 20:21:29;Sell;0.04;AUDUSD;0.72016;2022.01.14 15:30:01;0.7251;;-0.5;-19.76
2022.01.11 17:04:00;Sell;0.02;AUDUSD;0.71716;2022.01.14 15:30:01;0.7251;;-0.25;-15.88
2022.01.14 04:13:10;Sell;0.08;GBPAUD;1.88774;2022.01.14 06:31:01;1.88588;;;10.84
2022.01.14 02:03:39;Sell;0.04;GBPAUD;1.8847399999999999;2022.01.14 06:31:01;1.88588;;;-3.32
2022.01.13 19:16:00;Sell;0.02;GBPAUD;1.88174;2022.01.14 06:31:01;1.88588;;-0.09;-6.03
2022.01.13 20:00:00;Buy;0.02;GBPAUD;1.88136;2022.01.13 21:36:27;1.88236;;;1.46
2022.01.13 17:56:00;Buy;0.02;GBPAUD;1.88166;2022.01.13 19:18:29;1.88266;;;1.46
2022.01.13 17:19:54;Sell;0.04;GBPAUD;1.8829799999999999;2022.01.13 18:02:30;1.88188;;;3.21
2022.01.13 16:45:00;Sell;0.02;GBPAUD;1.87998;2022.01.13 18:02:30;1.88188;;;-2.77
2022.01.13 10:08:58;Buy;0.32;GBPAUD;1.88001;2022.01.13 17:35:20;1.88305;;;70.91
2022.01.12 17:16:31;Buy;0.16;GBPAUD;1.88301;2022.01.13 17:35:20;1.88305;;-2.6;0.47
2022.01.12 16:26:01;Buy;0.08;GBPAUD;1.88601;2022.01.13 17:35:20;1.88305;;-1.3;-17.26
2022.01.12 15:35:18;Buy;0.04;GBPAUD;1.8890099999999999;2022.01.13 17:35:20;1.88305;;-0.65;-17.38
2022.01.12 11:06:01;Buy;0.02;GBPAUD;1.89201;2022.01.13 17:35:20;1.88305;;-0.32;-13.06
2022.01.13 15:58:00;Sell;0.02;GBPAUD;1.87992;2022.01.13 16:15:37;1.87892;;;1.46
2022.01.13 12:23:00;Sell;0.02;GBPAUD;1.8803299999999998;2022.01.13 15:30:42;1.87933;;;1.46
2022.01.13 10:40:00;Sell;0.02;GBPAUD;1.88068;2022.01.13 11:43:48;1.87968;;;1.46
2022.01.13 07:19:00;Sell;0.02;GBPAUD;1.88212;2022.01.13 09:34:42;1.8811200000000001;;;1.46
2022.01.12 22:11:00;Buy;0.02;AUDUSD;0.72884;2022.01.13 09:34:40;0.72984;;-0.16;2
2022.01.13 06:11:00;Sell;0.02;GBPAUD;1.8818899999999998;2022.01.13 06:54:56;1.88089;;;1.46
2022.01.13 04:01:41;Sell;0.04;GBPAUD;1.88416;2022.01.13 06:07:45;1.88195;;;6.44
2022.01.12 22:11:00;Sell;0.02;GBPAUD;1.88116;2022.01.13 06:07:45;1.88195;;-0.28;-1.15
2022.01.12 20:17:00;Buy;0.02;AUDUSD;0.72812;2022.01.12 21:52:33;0.72912;;;2
2022.01.12 20:10:01;Sell;0.02;GBPAUD;1.8820700000000001;2022.01.12 21:23:35;1.88107;;;1.46
2022.01.12 17:46:00;Buy;0.02;AUDUSD;0.72725;2022.01.12 19:41:55;0.72825;;;2
2022.01.12 18:00:00;Sell;0.02;GBPAUD;1.8829500000000001;2022.01.12 19:24:54;1.88195;;;1.46
2022.01.12 12:34:00;Sell;0.02;GBPAUD;1.8901400000000002;2022.01.12 15:35:18;1.88914;;;1.45
2022.01.12 08:53:03;Buy;0.02;AUDUSD;0.72186;2022.01.12 15:35:13;0.72286;;;2
2022.01.12 10:31:46;Sell;0.04;GBPAUD;1.89261;2022.01.12 12:01:46;1.8902;;;6.95
2022.01.11 21:25:00;Sell;0.02;GBPAUD;1.88961;2022.01.12 12:01:46;1.8902;;-0.09;-0.85
2022.01.11 20:31:26;Buy;0.04;GBPAUD;1.89039;2022.01.12 09:58:17;1.89173;;-0.21;3.86
2022.01.11 18:22:00;Buy;0.02;GBPAUD;1.8933900000000001;2022.01.12 09:58:17;1.89173;;-0.11;-2.39
2022.01.11 21:25:00;Buy;0.02;AUDUSD;0.72114;2022.01.12 08:34:54;0.72214;;-0.05;2
2022.01.11 19:06:00;Buy;0.02;AUDUSD;0.71958;2022.01.11 20:32:12;0.72058;;;2
2022.01.11 15:20:00;Sell;0.02;GBPAUD;1.8937;2022.01.11 18:33:41;1.8927;;;1.44
2022.01.11 17:13:00;Buy;0.02;GBPAUD;1.89358;2022.01.11 17:43:21;1.89458;;;1.43
2022.01.11 15:45:22;Buy;0.04;AUDUSD;0.71626;2022.01.11 17:14:00;0.71741;;;4.6
2022.01.11 05:56:00;Buy;0.02;AUDUSD;0.71926;2022.01.11 17:14:00;0.71741;;;-3.7
2022.01.11 11:22:00;Buy;0.02;GBPAUD;1.89455;2022.01.11 16:27:15;1.89555;;;1.43
2022.01.11 14:20:00;Sell;0.02;GBPAUD;1.89431;2022.01.11 14:58:47;1.89331;;;1.43
2022.01.11 09:19:00;Sell;0.02;AUDUSD;0.71834;2022.01.11 14:16:23;0.71734;;;2
2022.01.11 11:52:00;Sell;0.02;GBPAUD;1.89431;2022.01.11 13:55:07;1.89331;;;1.44
2022.01.11 10:12:00;Sell;0.02;GBPAUD;1.8943400000000001;2022.01.11 11:28:57;1.89334;;;1.44
2022.01.11 09:16:00;Buy;0.02;GBPAUD;1.89284;2022.01.11 10:06:48;1.89384;;;1.44
2022.01.11 08:43:53;Sell;0.04;GBPAUD;1.89336;2022.01.11 09:29:02;1.8918;;;4.49
2022.01.11 05:58:00;Sell;0.02;GBPAUD;1.89036;2022.01.11 09:29:02;1.8918;;;-2.07
2022.01.11 05:23:13;Sell;0.04;AUDUSD;0.71933;2022.01.11 09:02:24;0.71757;;;7.04
2022.01.10 18:02:00;Sell;0.02;AUDUSD;0.71633;2022.01.11 09:02:24;0.71757;;-0.05;-2.48
2022.01.11 04:23:00;Buy;0.02;GBPAUD;1.89117;2022.01.11 08:21:44;1.8921700000000001;;;1.44
2022.01.11 03:14:00;Buy;0.02;AUDUSD;0.71851;2022.01.11 05:24:20;0.71951;;;2
2022.01.11 03:03:00;Sell;0.02;GBPAUD;1.89107;2022.01.11 05:16:01;1.8900700000000001;;;1.44
2022.01.11 02:52:22;Buy;0.04;GBPAUD;1.89013;2022.01.11 03:59:57;1.8921999999999999;;;5.9399999999999995
2022.01.10 18:12:00;Buy;0.02;GBPAUD;1.89313;2022.01.11 03:59:57;1.8921999999999999;;-0.11;-1.33
2022.01.10 16:43:53;Buy;0.04;AUDUSD;0.71629;2022.01.11 03:12:25;0.71824;;-0.11;7.8
2022.01.10 08:05:00;Buy;0.02;AUDUSD;0.71929;2022.01.11 03:12:25;0.71824;;-0.05;-2.1
2022.01.10 18:46:00;Sell;0.02;GBPAUD;1.89243;2022.01.11 02:00:04;1.89143;;-0.09;1.44
2022.01.10 17:28:46;Sell;0.04;GBPAUD;1.8933;2022.01.10 18:32:50;1.8921299999999999;;;3.36
2022.01.10 16:40:00;Sell;0.02;GBPAUD;1.8902999999999999;2022.01.10 18:32:50;1.8921299999999999;;;-2.63
2022.01.10 15:37:00;Buy;0.02;GBPAUD;1.89035;2022.01.10 16:45:43;1.89135;;;1.43
2022.01.10 15:41:01;Sell;0.02;AUDUSD;0.71792;2022.01.10 16:17:38;0.71692;;;2
2022.01.10 15:00:12;Sell;0.04;GBPAUD;1.8910200000000001;2022.01.10 16:14:29;1.88986;;;3.33
2022.01.10 13:07:01;Sell;0.02;GBPAUD;1.88802;2022.01.10 16:14:29;1.88986;;;-2.64
2022.01.10 11:00:00;Sell;0.02;AUDUSD;0.71886;2022.01.10 14:58:07;0.71786;;;2
2022.01.10 12:17:09;Buy;0.04;GBPAUD;1.88764;2022.01.10 13:55:37;1.8889399999999998;;;3.74
2022.01.10 11:10:01;Buy;0.02;GBPAUD;1.8906399999999999;2022.01.10 13:55:37;1.8889399999999998;;;-2.45
2022.01.10 10:37:27;Sell;0.04;GBPAUD;1.8916;2022.01.10 11:31:22;1.88993;;;4.8100000000000005
2022.01.10 10:18:00;Sell;0.02;GBPAUD;1.8885999999999998;2022.01.10 11:31:22;1.88993;;;-1.9100000000000001
2022.01.10 07:39:05;Sell;0.02;AUDUSD;0.71931;2022.01.10 10:36:19;0.71831;;;2
2022.01.10 07:39:05;Buy;0.02;GBPAUD;1.88875;2022.01.10 10:23:06;1.88975;;;1.44
2022.01.10 07:52:00;Sell;0.02;GBPAUD;1.8886699999999998;2022.01.10 09:55:25;1.88767;;;1.44
2022.01.06 08:04:08;Buy;5.12;AUDUSD;0.71705;2022.01.07 19:04:13;0.71807;;-13.77;522.24
2022.01.06 05:42:23;Buy;1.28;AUDUSD;0.71935;2022.01.07 19:04:13;0.71807;;-3.44;-163.84
2022.01.06 01:08:09;Buy;0.32;AUDUSD;0.72165;2022.01.07 19:04:13;0.71807;;-0.86;-114.56
2022.01.05 21:10:44;Buy;0.08;AUDUSD;0.72395;2022.01.07 19:04:13;0.71807;;-0.87;-47.04
2022.01.05 18:20:00;Buy;0.02;AUDUSD;0.72625;2022.01.07 19:04:13;0.71807;;-0.21;-16.36
2022.01.06 17:38:00;Sell;0.02;NZDUSD;0.67476;2022.01.07 15:37:08;0.67406;;-0.06;1.4
2022.01.07 10:54:00;Sell;0.02;AUDUSD;0.71511;2022.01.07 15:36:04;0.71441;;;1.4
2022.01.07 06:14:18;Buy;0.02;NZDUSD;0.67561;2022.01.07 15:31:06;0.67631;;;1.4
2022.01.07 11:32:20;Sell;0.08;EURUSD;1.13156;2022.01.07 13:55:49;1.13067;;;7.12
2022.01.06 21:09:03;Sell;0.02;EURUSD;1.12926;2022.01.07 13:55:49;1.13067;;-0.01;-2.82
2022.01.06 17:50:00;Buy;0.02;EURUSD;1.13077;2022.01.07 11:25:44;1.13147;;-0.13;1.4
2022.01.07 09:10:00;Sell;0.02;AUDUSD;0.71566;2022.01.07 10:26:28;0.71496;;;1.4
2022.01.06 19:01:00;Sell;0.02;AUDUSD;0.71657;2022.01.07 08:35:10;0.71587;;-0.05;1.4
2022.01.06 18:43:00;Buy;0.02;NZDUSD;0.67481;2022.01.07 04:56:14;0.67551;;-0.06;1.4
2022.01.06 18:30:00;Sell;0.02;EURUSD;1.13067;2022.01.06 19:41:44;1.12997;;;1.4
2022.01.06 17:36:00;Sell;0.02;AUDUSD;0.71685;2022.01.06 17:54:14;0.71615;;;1.4
2022.01.06 17:06:31;Buy;0.08;NZDUSD;0.67419;2022.01.06 17:52:43;0.67479;;;4.8
2022.01.06 13:09:00;Buy;0.02;NZDUSD;0.67649;2022.01.06 17:52:43;0.67479;;;-3.4
2022.01.06 17:13:00;Buy;0.02;EURUSD;1.13096;2022.01.06 17:41:10;1.13166;;;1.4
2022.01.06 16:36:11;Sell;0.08;EURUSD;1.13262;2022.01.06 17:02:49;1.13211;;;4.08
2022.01.06 11:22:00;Sell;0.02;EURUSD;1.13032;2022.01.06 17:02:49;1.13211;;;-3.58
