Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.23 03:15:00;Sell;0.02;NZDCAD;0.82339;2022.05.24 03:30:04;0.82381;;-0.21;-4.38
2022.05.20 23:30:04;Sell;0.02;NZDCAD;0.82222;2022.05.24 03:00:06;0.82432;;-0.42;-21.9
2022.05.23 09:00:00;Sell;0.04;NZDCAD;0.8271;2022.05.24 03:00:05;0.82433;;-0.42;57.76
2022.05.23 04:45:01;Sell;0.04;NZDCAD;0.82585;2022.05.24 03:00:00;0.8244;;-0.42;30.24
2022.05.20 23:30:01;Sell;0.02;NZDCAD;0.82222;2022.05.24 03:00:00;0.8244;;-0.42;-22.73
2022.05.23 10:00:01;Sell;0.04;NZDCAD;0.82737;2022.05.24 02:00:02;0.82545;;-0.42;40.05
2022.05.20 23:30:03;Sell;0.02;NZDCAD;0.82222;2022.05.24 02:00:02;0.82545;;-0.42;-33.68
2022.05.20 23:30:03;Sell;0.02;NZDCAD;0.82222;2022.05.24 02:00:01;0.82545;;-0.42;-33.68
2022.05.23 10:15:00;Sell;0.04;NZDCAD;0.82754;2022.05.24 02:00:00;0.82546;;-0.42;43.38
2022.04.26 17:45:04;Buy;0.01;GBPUSD;1.26292;2022.05.23 00:05:25;1.24738;;-9.1;-103.89
2022.04.25 09:15:15;Buy;0.01;GBPUSD;1.27778;2022.05.23 00:05:25;1.24738;;-9.43;-203.24
2022.05.06 10:00:11;Buy;0.03;GBPUSD;1.22852;2022.05.23 00:05:24;1.24738;;-15.32;378.26
2022.05.05 15:30:14;Buy;0.01;GBPUSD;1.2371699999999999;2022.05.23 00:05:24;1.24738;;-5.44;68.26
2022.05.21 08:31:51;Balance;;;;;;;;1.43
2022.05.20 08:41:55;Balance;;;;;;;;1.16
2022.05.19 08:40:10;Balance;;;;;;;;0.91
2022.05.12 20:00:39;Buy;0.01;EURUSD;1.03595;2022.05.19 05:45:00;1.04944;;-3.22;91.34
2022.05.12 20:00:35;Buy;0.01;EURUSD;1.03602;2022.05.19 03:30:00;1.04825;;-3.22;82.91
2022.05.17 14:30:03;Sell;0.02;NZDCAD;0.81632;2022.05.18 15:45:02;0.81506;;-0.21;13.29
2022.05.18 08:32:59;Balance;;;;;;;;3.86
2022.05.17 11:30:04;Sell;0.02;NZDCAD;0.81489;2022.05.18 06:45:04;0.81435;;-0.21;5.6899999999999995
2022.05.18 03:15:06;Buy;0.02;USDCAD;1.28;2022.05.18 06:15:02;1.28315;;;33.22
2022.05.17 11:15:18;Buy;0.02;EURGBP;0.8417;2022.05.18 03:15:03;0.845;;-0.91;55.55
2022.05.17 11:30:01;Buy;0.02;EURGBP;0.84018;2022.05.17 20:30:02;0.84512;;;83.13
2022.05.16 21:30:00;Buy;0.04;EURCAD;1.3402;2022.05.17 10:09:44;1.3430900000000001;;-2.09;60.94
2022.05.13 04:30:00;Buy;0.01;EURCAD;1.35089;2022.05.17 10:09:44;1.3430900000000001;;-1.04;-41.12
2022.05.17 08:30:44;Balance;;;;;;;;4.52
2022.05.13 12:45:02;Buy;0.01;NZDCAD;0.81151;2022.05.17 05:00:02;0.81159;;-0.16;0.42
2022.05.12 08:15:00;Buy;0.01;NZDCAD;0.81362;2022.05.17 01:15:06;0.81064;;-0.24;-15.75
2022.05.13 16:45:16;Buy;0.04;NZDCAD;0.80936;2022.05.17 01:15:05;0.81064;;-0.66;27.05
2022.05.16 05:45:01;Buy;0.04;NZDCAD;0.80775;2022.05.17 01:00:03;0.81025;;-0.33;52.84
2022.05.12 12:00:24;Buy;0.01;NZDCAD;0.813;2022.05.17 01:00:03;0.81025;;-0.24;-14.53
2022.05.13 16:45:04;Buy;0.04;NZDCAD;0.80921;2022.05.17 01:00:02;0.81043;;-0.66;25.79
2022.05.12 08:30:02;Buy;0.01;NZDCAD;0.81349;2022.05.17 01:00:02;0.81043;;-0.24;-16.17
2022.05.13 17:15:20;Buy;0.01;EURCAD;1.34368;2022.05.16 08:30:05;1.34883;;-0.52;27.04
2022.05.13 17:15:20;Buy;0.03;GBPCAD;1.57883;2022.05.16 04:09:23;1.58576;;-0.61;109.33
2022.05.13 12:45:02;Buy;0.01;GBPCAD;1.58547;2022.05.16 04:09:23;1.58576;;-0.2;1.52
2022.05.12 07:45:02;Buy;0.2;GBPUSD;1.22127;2022.05.16 04:08:39;1.22783;;-13.72;890.03
2022.05.11 21:00:00;Buy;0.08;GBPUSD;1.22695;2022.05.16 04:08:39;1.22783;;-13.66;47.76
2022.05.05 18:30:14;Buy;0.03;GBPUSD;1.2343899999999999;2022.05.16 04:08:39;1.22783;;-9.18;-133.5
2022.05.05 14:45:00;Buy;0.01;GBPUSD;1.2405599999999999;2022.05.16 04:08:39;1.22783;;-3.06;-86.36
2022.04.26 18:00:09;Buy;0.01;GBPUSD;1.26196;2022.05.16 04:08:39;1.22783;;-6.72;-231.53
2022.04.25 09:30:17;Buy;0.01;GBPUSD;1.27611;2022.05.16 04:08:39;1.22783;;-7.05;-327.52
2022.05.14 08:28:09;Balance;;;;;;;;3.76
2022.05.13 16:30:26;Buy;0.04;NZDCAD;0.81023;2022.05.13 23:45:01;0.81149;;;26.52
2022.05.12 08:30:01;Buy;0.01;NZDCAD;0.81349;2022.05.13 23:45:01;0.81149;;-0.08;-10.52
2022.05.12 20:20:00;Sell;0.05;EURUSD;1.03702;2022.05.13 16:18:17;1.03598;;-0.27;35.46
2022.05.12 20:45:00;Buy;0.03;AUDCAD;0.89321;2022.05.13 10:29:11;0.89696;;-0.68;58.77
2022.05.13 08:51:04;Balance;;;;;;;;9.28
2022.05.12 19:30:06;Sell;0.05;EURUSD;1.03877;2022.05.12 19:47:44;1.03775;;;34.75
2022.05.12 18:00:29;Sell;0.05;EURUSD;1.04114;2022.05.12 18:40:29;1.04013;;;34.4
2022.05.12 17:25:25;Sell;0.05;EURUSD;1.04106;2022.05.12 17:40:32;1.04007;;;33.7
2022.05.12 15:15:07;Sell;0.05;EURUSD;1.04074;2022.05.12 17:00:58;1.03964;;;37.46
2022.05.12 13:15:07;Sell;0.05;EURUSD;1.04353;2022.05.12 14:25:36;1.04251;;;34.76
2022.05.06 13:30:01;Sell;0.02;EURGBP;0.85731;2022.05.12 10:14:29;0.85691;;-1.01;6.65
2022.05.12 09:35:01;Sell;0.05;EURUSD;1.05085;2022.05.12 10:04:56;1.04977;;;36.74
2022.05.06 10:25:01;Sell;0.05;EURUSD;1.05038;2022.05.12 09:21:42;1.0493999999999999;;-1.62;33.34
2022.05.12 08:55:31;Balance;;;;;;;;1.07
2022.05.06 16:45:21;Sell;0.01;EURGBP;0.8585;2022.05.11 12:30:01;0.85324;;-0.24;43.92
2022.05.06 13:30:04;Sell;0.02;EURGBP;0.85728;2022.05.11 12:15:03;0.85372;;-0.51;59.45
2022.05.11 08:37:14;Balance;;;;;;;;1.32
2022.05.06 16:45:34;Sell;0.01;EURGBP;0.85854;2022.05.11 05:15:04;0.85425;;-0.24;35.67
2022.05.10 04:15:06;Sell;0.02;EURCAD;1.37667;2022.05.10 17:06:19;1.36842;;;85.84
2022.05.10 04:15:05;Sell;0.02;EURCAD;1.37666;2022.05.10 16:30:02;1.36968;;;72.62
2022.05.06 16:45:29;Sell;0.01;EURGBP;0.85853;2022.05.10 13:45:04;0.85378;;-0.16;39.63
2022.05.09 22:45:29;Sell;0.02;EURCAD;1.3732199999999999;2022.05.10 13:45:02;1.36991;;-0.1;34.42
2022.05.06 16:45:33;Sell;0.01;EURGBP;0.85854;2022.05.10 13:44:03;0.85364;;-0.16;40.9
2022.05.10 08:40:47;Balance;;;;;;;;2.33
2022.05.06 16:45:38;Sell;0.01;EURGBP;0.85851;2022.05.09 15:15:04;0.85255;;-0.08;49.86
2022.05.06 10:00:10;Buy;0.08;GBPUSD;1.22845;2022.05.09 15:04:41;1.23761;;-2.7;494.95
2022.05.05 15:30:11;Buy;0.03;GBPUSD;1.23716;2022.05.09 15:04:41;1.23761;;-2.02;9.12
2022.05.05 14:30:29;Buy;0.01;GBPUSD;1.24337;2022.05.09 15:04:41;1.23761;;-0.68;-38.9
2022.04.26 19:45:03;Buy;0.01;GBPUSD;1.2607599999999999;2022.05.09 15:04:41;1.23761;;-4.34;-156.36
2022.04.25 09:30:11;Buy;0.01;GBPUSD;1.27582;2022.05.09 15:04:41;1.23761;;-4.67;-258.08
2022.05.06 13:30:03;Sell;0.02;EURGBP;0.85731;2022.05.09 14:45:01;0.85364;;-0.17;61.36
2022.05.06 16:30:07;Sell;0.04;EURGBP;0.85738;2022.05.09 11:29:40;0.85468;;-0.33;89.96
2022.05.05 15:30:14;Sell;0.02;EURGBP;0.85403;2022.05.09 11:29:40;0.85468;;-0.34;-10.83
2022.05.07 08:38:37;Balance;;;;;;;;3.26
2022.05.05 19:40:00;Sell;0.05;EURUSD;1.05095;2022.05.06 09:55:09;1.04984;;-0.27;37.28
2022.05.06 08:42:55;Balance;;;;;;;;6.53
2022.05.04 16:30:07;Sell;0.03;AUDNZD;1.10739;2022.05.05 19:15:00;1.10686;;-0.57;6.82
2022.05.05 18:50:01;Sell;0.05;EURUSD;1.05177;2022.05.05 18:56:08;1.05076;;;33.83
2022.05.05 16:25:00;Sell;0.05;EURUSD;1.05617;2022.05.05 16:33:59;1.05517;;;33.3
2022.05.05 15:15:02;Sell;0.05;EURUSD;1.05664;2022.05.05 15:36:10;1.05572;;;30.59
2022.05.04 21:49:53;Sell;0.08;EURUSD;1.06018;2022.05.05 14:54:28;1.05489;;-1.27;281.47
2022.04.29 02:20:06;Sell;0.05;EURUSD;1.04977;2022.05.05 14:54:28;1.05489;;-1.6;-170.27
2022.05.05 08:43:36;Balance;;;;;;;;3.1
2022.05.04 16:45:11;Sell;0.03;AUDNZD;1.10762;2022.05.05 05:00:01;1.10532;;-0.57;30.05
2022.05.04 16:30:04;Sell;0.03;AUDNZD;1.1074;2022.05.05 04:58:24;1.1055;;-0.57;24.81
2022.05.04 16:30:00;Sell;0.03;AUDNZD;1.10745;2022.05.05 04:58:13;1.1056;;-0.57;24.15
2022.05.04 16:45:03;Sell;0.03;AUDNZD;1.10781;2022.05.05 04:55:31;1.10601;;-0.57;23.5
2022.04.26 22:00:02;Buy;0.03;GBPUSD;1.2588300000000001;2022.05.04 22:52:51;1.2629299999999999;;-7.99;81.29
2022.04.25 13:15:00;Buy;0.01;GBPUSD;1.27251;2022.05.04 22:52:51;1.2629299999999999;;-2.99;-63.31
2022.04.26 19:45:05;Buy;0.01;GBPUSD;1.26086;2022.05.04 22:49:01;1.26121;;-2.66;2.32
2022.04.28 14:45:01;Buy;0.03;GBPUSD;1.24454;2022.05.04 21:49:09;1.25694;;-4.02;246.57
2022.04.26 17:45:07;Buy;0.01;GBPUSD;1.26301;2022.05.04 21:49:09;1.25694;;-2.66;-40.23
2022.04.28 17:15:03;Buy;0.03;GBPUSD;1.24219;2022.05.04 21:43:34;1.25221;;-4.02;200.05
2022.04.26 17:45:05;Buy;0.01;GBPUSD;1.26292;2022.05.04 21:43:34;1.25221;;-2.66;-71.27
2022.05.04 08:31:32;Balance;;;;;;;;0.29
2022.04.28 08:45:08;Buy;0.01;EURUSD;1.04958;2022.05.03 15:11:08;1.05578;;-1.35;41.39
2022.05.03 08:31:14;Balance;;;;;;;;4.08
2022.04.25 05:15:00;Buy;0.02;AUDCAD;0.91483;2022.05.03 07:30:50;0.91516;;-3.59;3.43
2022.05.02 00:05:13;Buy;0.03;AUDCAD;0.90954;2022.05.02 16:57:33;0.91119;;;25.62
2022.05.02 00:05:23;Buy;0.03;AUDCAD;0.90954;2022.05.02 13:00:07;0.91009;;;8.55
2022.05.02 00:05:19;Buy;0.03;AUDCAD;0.90954;2022.05.02 13:00:04;0.91009;;;8.55
2022.05.02 00:05:16;Buy;0.03;AUDCAD;0.90954;2022.05.02 13:00:04;0.91009;;;8.55
2022.05.02 00:05:11;Buy;0.03;AUDCAD;0.90954;2022.05.02 13:00:03;0.91009;;;8.55
2022.05.02 05:00:01;Buy;0.03;AUDCAD;0.90658;2022.05.02 12:00:03;0.90882;;;34.8
2022.05.02 05:15:00;Buy;0.03;AUDCAD;0.90599;2022.05.02 12:00:01;0.90879;;;43.5
2022.04.30 08:33:52;Balance;;;;;;;;6.9
2022.04.28 15:30:06;Buy;0.01;GBPCAD;1.59886;2022.04.29 21:15:01;1.6152199999999999;;-0.2;84.72
2022.04.27 10:30:16;Buy;0.03;GBPUSD;1.25462;2022.04.29 20:21:53;1.25966;;-3.99;100.43
2022.04.25 19:00:21;Buy;0.01;GBPUSD;1.2699099999999999;2022.04.29 20:21:53;1.25966;;-1.99;-68.08
2022.04.25 19:00:23;Buy;0.01;GBPUSD;1.26996;2022.04.29 20:15:04;1.25852;;-1.99;-75.97
2022.04.27 12:00:18;Buy;0.03;GBPUSD;1.2542900000000001;2022.04.29 20:15:03;1.25854;;-3.99;84.67
2022.04.26 17:30:01;Buy;0.01;GBPUSD;1.2662900000000001;2022.04.29 20:15:02;1.25855;;-1.6600000000000001;-51.4
2022.04.28 14:15:01;Buy;0.03;GBPUSD;1.24625;2022.04.29 20:15:01;1.25855;;-1.01;245.03
2022.04.28 19:30:00;Buy;0.01;GBPCAD;1.59613;2022.04.29 20:00:04;1.6118999999999999;;-0.2;81.71
2022.04.28 17:15:00;Buy;0.01;GBPCAD;1.59779;2022.04.29 17:49:10;1.6058599999999998;;-0.2;41.93
2022.04.28 15:00:19;Buy;0.01;GBPCAD;1.601;2022.04.29 17:45:25;1.60381;;-0.2;14.6
2022.04.28 15:15:02;Buy;0.01;GBPCAD;1.60092;2022.04.29 17:44:38;1.60334;;-0.2;12.58
2022.04.28 16:45:04;Buy;0.03;AUDCAD;0.90982;2022.04.29 14:00:02;0.91315;;-0.68;51.91
2022.04.27 15:45:00;Buy;0.07;GBPUSD;1.25347;2022.04.29 13:43:03;1.25772;;-9.31;196.96
2022.04.26 18:00:01;Buy;0.01;GBPUSD;1.26207;2022.04.29 13:43:03;1.25772;;-1.6600000000000001;-28.8
2022.04.25 09:15:14;Buy;0.01;GBPUSD;1.27776;2022.04.29 13:43:03;1.25772;;-1.99;-132.67
2022.04.27 15:00:01;Buy;0.01;EURUSD;1.05859;2022.04.29 11:42:18;1.0591;;-1.79;3.37
2022.04.27 15:30:07;Buy;0.01;EURUSD;1.05753;2022.04.29 11:42:04;1.05837;;-1.79;5.5600000000000005
2022.04.27 15:30:08;Buy;0.01;EURUSD;1.05752;2022.04.29 11:42:00;1.05826;;-1.79;4.9
2022.04.27 15:45:07;Buy;0.01;EURUSD;1.05585;2022.04.29 10:36:43;1.05644;;-1.79;3.91
2022.04.27 18:00:46;Buy;0.03;EURUSD;1.05233;2022.04.29 09:23:09;1.05457;;-5.39;44.51
2022.04.27 10:30:16;Buy;0.01;EURUSD;1.05924;2022.04.29 09:23:09;1.05457;;-1.79;-30.94
2022.04.28 14:15:03;Buy;0.07;GBPUSD;1.2462;2022.04.29 09:05:14;1.25206;;-2.35;272.37
2022.04.26 19:00:00;Buy;0.01;GBPUSD;1.26166;2022.04.29 09:05:14;1.25206;;-1.6600000000000001;-63.74
2022.04.25 09:15:19;Buy;0.01;GBPUSD;1.2779099999999999;2022.04.29 09:05:14;1.25206;;-1.99;-171.64
2022.04.29 08:51:58;Balance;;;;;;;;23.22
2022.04.27 12:00:19;Buy;0.01;EURUSD;1.05902;2022.04.29 08:45:01;1.05349;;-1.79;-36.77
2022.04.28 08:45:01;Buy;0.03;EURUSD;1.04931;2022.04.29 08:45:00;1.05349;;-1.3599999999999999;83.38
2022.04.28 07:00:02;Buy;0.03;EURUSD;1.05101;2022.04.29 08:36:46;1.05345;;-1.3599999999999999;48.61
2022.04.27 10:30:15;Buy;0.01;EURUSD;1.05924;2022.04.29 08:36:46;1.05345;;-1.79;-38.45
2022.04.27 10:30:16;Buy;0.01;EURUSD;1.05923;2022.04.29 08:30:02;1.05295;;-1.79;-41.71
2022.04.28 08:30:00;Buy;0.03;EURUSD;1.05023;2022.04.29 08:30:01;1.05295;;-1.3599999999999999;54.19
2022.04.26 18:00:06;Buy;0.01;GBPUSD;1.26202;2022.04.29 08:15:03;1.25074;;-1.6600000000000001;-74.87
2022.04.25 09:15:16;Buy;0.01;GBPUSD;1.27783;2022.04.29 08:15:03;1.25074;;-1.99;-179.82
2022.04.28 15:00:19;Buy;0.06;GBPUSD;1.2433;2022.04.29 08:15:02;1.25077;;-2.01;297.5
2022.04.28 19:40:00;Sell;0.05;EURUSD;1.05039;2022.04.29 01:52:30;1.04934;;-0.27;34.98
2022.04.28 18:05:02;Sell;0.05;EURUSD;1.05169;2022.04.28 18:50:08;1.05069;;;33.33
2022.04.28 16:20:00;Sell;0.05;EURUSD;1.05021;2022.04.28 17:34:48;1.0491;;;37.04
2022.04.28 15:35:12;Sell;0.05;EURUSD;1.05158;2022.04.28 15:45:40;1.05057;;;33.59
2022.04.28 15:00:18;Buy;0.38;GBPUSD;1.24336;2022.04.28 15:34:07;1.24739;;;1017.73
2022.04.28 13:45:03;Buy;0.17;GBPUSD;1.24818;2022.04.28 15:34:07;1.24739;;;-89.25
2022.04.27 01:30:00;Buy;0.07;GBPUSD;1.25712;2022.04.28 15:34:07;1.24739;;-6.96;-452.64
2022.04.26 17:45:01;Buy;0.01;GBPUSD;1.2628300000000001;2022.04.28 15:34:07;1.24739;;-1.32;-102.61
2022.04.25 04:45:16;Buy;0.01;GBPUSD;1.28022;2022.04.28 15:34:07;1.24739;;-1.65;-218.18
2022.04.28 09:00:31;Sell;0.05;EURUSD;1.0508;2022.04.28 13:59:30;1.04981;;;32.9
2022.04.28 08:15:04;Buy;0.03;AUDCAD;0.91027;2022.04.28 10:39:09;0.91647;;;96.26
2022.04.28 08:15:00;Buy;0.08;EURUSD;1.05064;2022.04.28 10:19:29;1.05413;;;184.86
2022.04.27 15:30:06;Buy;0.03;EURUSD;1.05745;2022.04.28 10:19:29;1.05413;;-4.03;-65.95
2022.04.27 06:00:01;Buy;0.01;EURUSD;1.06363;2022.04.28 10:19:29;1.05413;;-1.34;-62.9
2022.04.28 08:45:00;Buy;0.07;GBPUSD;1.25011;2022.04.28 10:17:54;1.25589;;;267.83
2022.04.26 19:45:04;Buy;0.01;GBPUSD;1.26084;2022.04.28 10:17:54;1.25589;;-1.32;-32.77
2022.04.25 09:15:04;Buy;0.01;GBPUSD;1.27775;2022.04.28 10:17:54;1.25589;;-1.65;-144.7
2022.04.28 09:00:51;Balance;;;;;;;;9.38
2022.04.28 07:45:04;Sell;0.05;EURUSD;1.05236;2022.04.28 08:02:50;1.05139;;;32.22
2022.04.27 18:20:02;Sell;0.05;EURUSD;1.05373;2022.04.28 06:19:15;1.05247;;-0.79;41.7
2022.04.27 16:46:08;Sell;0.05;EURUSD;1.05512;2022.04.27 17:11:32;1.05416;;;31.64
2022.04.22 23:00:04;Sell;0.02;EURGBP;0.84117;2022.04.27 16:39:39;0.8396;;-0.51;26
2022.04.22 12:00:02;Sell;0.01;EURGBP;0.83782;2022.04.27 16:39:39;0.8396;;-0.24;-14.74
2022.04.25 03:00:00;Sell;0.01;EURGBP;0.84258;2022.04.27 16:29:00;0.83966;;-0.16;24.16
2022.04.26 18:45:00;Sell;0.01;EURGBP;0.84436;2022.04.27 16:28:52;0.83977;;-0.08;37.96
2022.04.25 04:45:16;Sell;0.01;EURGBP;0.843;2022.04.27 16:15:01;0.84078;;-0.16;18.35
2022.04.25 03:00:01;Sell;0.02;EURGBP;0.84258;2022.04.27 16:14:03;0.8409;;-0.34;27.78
2022.04.22 12:30:00;Sell;0.01;EURGBP;0.83932;2022.04.27 16:14:03;0.8409;;-0.24;-13.06
2022.04.22 16:15:02;Sell;0.01;EURGBP;0.84067;2022.04.27 16:00:02;0.84178;;-0.24;-9.17
2022.04.26 19:15:00;Sell;0.02;EURGBP;0.84512;2022.04.27 16:00:01;0.8418;;-0.17;54.88
2022.04.27 12:20:02;Sell;0.05;EURUSD;1.06013;2022.04.27 14:30:45;1.05912;;;33.25
2022.04.27 10:50:03;Sell;0.05;EURUSD;1.06153;2022.04.27 11:43:41;1.06051;;;33.59
2022.04.27 11:17:52;Balance;;;;;;;;514
2022.04.27 06:30:04;Sell;0.05;EURUSD;1.064;2022.04.27 09:10:24;1.06284;;;38.19
2022.04.27 08:43:33;Balance;;;;;;;;10.44
2022.04.26 22:05:01;Sell;0.05;EURUSD;1.0646;2022.04.27 05:59:52;1.06361;;-0.26;32.61
2022.04.25 12:00:27;Buy;0.02;AUDNZD;1.08459;2022.04.27 04:45:00;1.08913;;-0.5;39.25
2022.04.25 10:45:00;Buy;0.02;AUDNZD;1.08594;2022.04.27 04:30:15;1.08777;;-0.5;15.86
2022.04.25 11:00:03;Buy;0.02;AUDNZD;1.08536;2022.04.27 04:30:13;1.08757;;-0.5;19.16
2022.04.25 10:45:02;Buy;0.02;AUDNZD;1.08584;2022.04.27 04:30:02;1.08794;;-0.5;18.21
2022.04.25 11:00:00;Buy;0.02;AUDNZD;1.08513;2022.04.27 03:15:00;1.0863;;-0.5;10.13
2022.04.26 18:15:00;Sell;0.05;EURUSD;1.06544;2022.04.26 21:41:17;1.06442;;;33.61
2022.04.26 20:45:01;Balance;;;;;;;;13957
2022.04.26 17:30:19;Sell;0.05;EURUSD;1.06744;2022.04.26 17:38:54;1.06633;;;36.57
2022.04.26 16:40:06;Sell;0.05;EURUSD;1.0678;2022.04.26 17:07:23;1.0668;;;32.92
2022.04.26 15:50:00;Sell;0.05;EURUSD;1.06792;2022.04.26 16:18:46;1.06666;;;41.46
2022.04.25 07:45:00;Buy;0.02;AUDCAD;0.9139;2022.04.26 16:15:15;0.91938;;-0.45;56.37
2022.04.26 11:25:00;Sell;0.05;EURUSD;1.06875;2022.04.26 14:54:51;1.06771;;;34.16
2022.04.25 07:30:03;Buy;0.02;AUDCAD;0.91446;2022.04.26 13:00:01;0.91855;;-0.45;42.17
2022.04.25 08:00:07;Buy;0.02;AUDCAD;0.91299;2022.04.26 12:15:02;0.91782;;-0.45;49.83
2022.04.26 11:41:54;Balance;;;;;;;;-4000
2022.04.25 22:30:19;Sell;0.05;EURUSD;1.07154;2022.04.26 09:56:42;1.07049;;-0.26;34.53
2022.04.26 08:46:14;Balance;;;;;;;;11.15
2022.04.25 11:00:04;Buy;0.02;AUDNZD;1.0854;2022.04.26 07:30:01;1.0877;;-0.25;20.01
2022.04.25 11:00:11;Buy;0.02;AUDNZD;1.08558;2022.04.26 06:30:05;1.0873599999999999;;-0.25;15.49
2022.04.25 09:30:17;Buy;0.02;AUDNZD;1.08662;2022.04.26 06:15:04;1.08728;;-0.25;5.74
2022.04.25 04:45:15;Buy;0.02;AUDCAD;0.91613;2022.04.26 06:13:33;0.91804;;-0.45;19.68
2022.04.25 08:00:04;Buy;0.02;AUDCAD;0.91293;2022.04.26 06:13:32;0.91799;;-0.45;52.13
2022.04.25 05:00:21;Buy;0.05;AUDCAD;0.91568;2022.04.26 06:01:23;0.91718;;-1.12;38.64
2022.04.25 03:15:00;Buy;0.02;AUDCAD;0.92;2022.04.26 06:01:23;0.91718;;-0.45;-29.06
2022.04.25 05:00:22;Buy;0.02;AUDCAD;0.91573;2022.04.26 06:00:05;0.91649;;-0.45;7.84
2022.04.25 09:30:13;Buy;0.02;AUDNZD;1.08652;2022.04.26 06:00:02;1.08661;;-0.25;0.78
2022.04.25 04:45:16;Buy;0.02;AUDCAD;0.91616;2022.04.26 05:50:07;0.91675;;-0.45;6.09
2022.04.25 04:45:17;Buy;0.02;AUDCAD;0.91619;2022.04.26 05:50:03;0.91663;;-0.45;4.54
2022.04.25 16:15:06;Buy;0.05;AUDNZD;1.0834;2022.04.26 04:45:01;1.08558;;-0.63;47.53
2022.04.25 08:00:13;Buy;0.02;AUDNZD;1.0872;2022.04.26 04:45:01;1.08556;;-0.25;-14.3
2022.04.25 19:15:33;Sell;0.05;EURUSD;1.07175;2022.04.25 22:02:05;1.07074;;;33.19
2022.04.25 18:20:00;Sell;0.05;EURUSD;1.07144;2022.04.25 18:32:37;1.07044;;;32.93
2022.04.25 17:10:00;Sell;0.05;EURUSD;1.07253;2022.04.25 17:21:34;1.07159;;;30.96
2022.04.25 14:25:13;Sell;0.05;EURUSD;1.07369;2022.04.25 16:27:09;1.0727;;;32.62
2022.04.25 10:25:00;Sell;0.05;EURUSD;1.07312;2022.04.25 13:58:37;1.07211;;;33.34
2022.04.22 18:35:00;Sell;0.05;EURUSD;1.07856;2022.04.25 07:58:15;1.07754;;-0.26;33.56
2022.04.23 08:35:57;Balance;;;;;;;;2.88
2022.04.22 12:00:03;Sell;0.05;EURUSD;1.07973;2022.04.22 17:40:08;1.07869;;;33.96
2022.04.21 09:30:39;Sell;0.08;EURUSD;1.08713;2022.04.22 10:02:09;1.0822;;-0.41;256.18
2022.04.19 05:55:01;Sell;0.05;EURUSD;1.07694;2022.04.22 10:02:09;1.08215;;-1.29;-169.21
2022.04.22 08:40:53;Balance;;;;;;;;2.7800000000000002
2022.04.20 17:30:01;Buy;0.01;GBPCAD;1.63046;2022.04.21 20:39:39;1.63861;;-0.6;41.99
2022.04.20 17:30:02;Buy;0.01;GBPCAD;1.6305100000000001;2022.04.21 20:15:01;1.6370200000000001;;-0.6;33.59
2022.04.20 17:30:02;Buy;0.01;GBPCAD;1.6305100000000001;2022.04.21 20:15:00;1.6370200000000001;;-0.6;33.59
2022.04.21 11:30:04;Buy;0.02;GBPCAD;1.62795;2022.04.21 20:00:02;1.63583;;;81.34
2022.04.20 15:45:00;Buy;0.01;GBPCAD;1.63423;2022.04.21 20:00:02;1.63583;;-0.6;8.26
2022.04.21 11:30:04;Sell;0.01;EURGBP;0.83585;2022.04.21 19:00:02;0.83133;;;38.18
2022.04.21 10:30:04;Sell;0.01;EURGBP;0.83477;2022.04.21 18:45:02;0.83165;;;26.37
2022.04.21 10:45:00;Sell;0.01;EURGBP;0.83559;2022.04.21 18:45:01;0.83163;;;33.47
2022.04.21 10:30:06;Sell;0.01;EURGBP;0.83478;2022.04.21 18:30:01;0.83187;;;24.59
2022.04.21 10:30:00;Sell;0.01;EURGBP;0.83484;2022.04.21 18:00:08;0.83216;;;22.61
2022.04.21 11:45:02;Sell;0.02;EURGBP;0.83641;2022.04.21 18:00:07;0.83215;;;71.89
2022.04.21 08:41:36;Balance;;;;;;;;0.43
2022.04.20 11:43:17;Balance;;;;;;;;-80000
2022.04.20 08:40:27;Balance;;;;;;;;3.81
2022.04.19 18:40:56;Balance;;;;;;;;-100
2022.04.19 08:30:00;Buy;0.04;GBPCAD;1.63521;2022.04.19 15:15:04;1.64297;;;157.53
2022.04.19 05:45:02;Buy;0.11;AUDCAD;0.92651;2022.04.19 11:00:00;0.92873;;;124.03
2022.04.19 08:22:21;Balance;;;;;;;;2.6
2022.04.18 19:45:12;Sell;0.05;EURUSD;1.07741;2022.04.19 05:33:14;1.07644;;-0.26;30.96
2022.04.18 11:40:01;Sell;0.05;EURUSD;1.07917;2022.04.18 19:09:55;1.0782;;;30.94
2022.04.18 09:05:01;Sell;0.05;EURUSD;1.07959;2022.04.18 11:27:14;1.07859;;;31.9
2022.04.15 10:30:11;Sell;0.05;EURUSD;1.08073;2022.04.18 08:37:58;1.07936;;-0.26;43.74
2022.04.16 10:09:56;Balance;;;;;;;;-150000
2022.04.16 08:03:32;Balance;;;;;;;;0.43
2022.04.14 18:49:56;Balance;;;;;;;;-100000
2022.04.14 10:50:55;Balance;;;;;;;;347463.51
