Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.16 17:08:47;Sell;0.02;EURUSD;1.04074;2022.05.16 17:47:20;1.03998;-0.14;;1.52
2022.05.16 17:08:47;Sell;0.02;EURUSD;1.04074;2022.05.16 17:47:20;1.03998;-0.14;;1.52
2022.05.16 17:00:08;Buy;0.02;EURUSD;1.04052;2022.05.16 17:30:07;1.04209;-0.14;;3.14
2022.05.16 15:45:05;Buy;0.02;EURUSD;1.04305;2022.05.16 17:30:07;1.04209;-0.14;;-1.92
2022.05.16 11:45:07;Sell;0.03;EURUSD;1.04318;2022.05.16 17:04:45;1.04005;-0.21;;9.39
2022.05.13 18:30:07;Sell;0.03;EURUSD;1.04126;2022.05.16 17:04:45;1.04005;-0.21;-0.06;3.63
2022.05.13 17:30:10;Sell;0.02;EURUSD;1.0382;2022.05.16 17:04:45;1.04004;-0.14;-0.04;-3.68
2022.05.13 16:30:08;Sell;0.02;EURUSD;1.03594;2022.05.16 17:04:45;1.04004;-0.14;-0.04;-8.2
2022.05.16 15:00:18;Buy;0.02;EURUSD;1.04202;2022.05.16 15:35:29;1.04328;-0.14;;2.52
2022.05.16 14:01:15;Buy;0.02;EURUSD;1.0436;2022.05.16 15:35:29;1.04328;-0.14;;-0.64
2022.05.16 13:58:18;Buy;0.02;EURUSD;1.04364;2022.05.16 13:58:44;1.04363;-0.14;;-0.02
2022.05.16 11:45:08;Buy;0.02;EURUSD;1.04324;2022.05.16 13:58:10;1.04362;-0.14;;0.76
2022.05.16 00:01:48;Buy;0.12;NZDCAD;0.81368;2022.05.16 13:52:42;0.81111;-0.84;;-23.86
2022.05.16 11:30:07;Buy;0.02;EURUSD;1.04259;2022.05.16 11:41:19;1.04308;-0.14;;0.98
2022.05.16 10:30:08;Buy;0.02;EURUSD;1.04229;2022.05.16 11:25:11;1.04267;-0.14;;0.76
2022.05.16 10:15:16;Buy;0.02;EURUSD;1.04084;2022.05.16 10:27:37;1.04131;-0.14;;0.94
2022.05.16 10:00:14;Buy;0.02;EURUSD;1.04055;2022.05.16 10:10:07;1.04103;-0.14;;0.96
2022.05.16 05:45:07;Buy;0.02;EURUSD;1.03948;2022.05.16 09:32:08;1.04094;-0.14;;2.92
2022.05.16 04:15:03;Buy;0.02;EURUSD;1.04129;2022.05.16 09:32:08;1.04094;-0.14;;-0.7
2022.05.16 01:30:05;Buy;0.02;EURUSD;1.04089;2022.05.16 04:08:39;1.04154;-0.14;;1.3
2022.05.16 00:12:55;Buy;0.02;EURUSD;1.04142;2022.05.16 01:18:36;1.04107;-0.14;;-0.7
2022.05.16 00:12:55;Buy;0.02;EURUSD;1.04142;2022.05.16 01:18:36;1.04107;-0.14;;-0.7
2022.05.13 21:15:10;Buy;0.02;EURUSD;1.03957;2022.05.13 23:59:01;1.04117;-0.14;;3.2
2022.05.13 18:30:07;Buy;0.02;EURUSD;1.04128;2022.05.13 23:59:01;1.04117;-0.14;;-0.22
2022.05.13 16:45:07;Buy;0.12;NZDCAD;0.80909;2022.05.13 23:44:33;0.81173;-0.84;;24.54
2022.05.13 14:10:33;Buy;0.02;EURUSD;1.03945;2022.05.13 18:05:07;1.03984;-0.14;;0.78
2022.05.13 14:10:33;Buy;0.02;EURUSD;1.03945;2022.05.13 18:05:07;1.03984;-0.14;;0.78
2022.05.13 14:10:33;Buy;0.02;EURUSD;1.03945;2022.05.13 18:05:07;1.03984;-0.14;;0.78
2022.05.13 16:15:10;Sell;0.02;EURUSD;1.03652;2022.05.13 16:18:10;1.03593;-0.14;;1.18
2022.05.13 15:30:06;Sell;0.02;EURUSD;1.03768;2022.05.13 16:08:34;1.03707;-0.14;;1.22
2022.05.13 14:15:13;Sell;0.02;EURUSD;1.03921;2022.05.13 15:27:16;1.03775;-0.14;;2.92
2022.05.13 13:00:05;Sell;0.02;EURUSD;1.03734;2022.05.13 15:27:16;1.03775;-0.14;;-0.82
2022.05.13 13:00:04;Buy;0.02;EURUSD;1.03738;2022.05.13 14:10:13;1.03977;-0.14;;4.78
2022.05.13 12:15:10;Buy;0.02;EURUSD;1.03959;2022.05.13 14:10:13;1.03976;-0.14;;0.34
2022.05.13 11:00:09;Buy;0.02;EURUSD;1.04143;2022.05.13 14:10:12;1.03976;-0.14;;-3.34
2022.05.13 12:45:12;Sell;0.02;EURUSD;1.03816;2022.05.13 12:51:52;1.03782;-0.14;;0.68
2022.05.13 10:45:07;Sell;0.03;EURUSD;1.04053;2022.05.13 12:35:29;1.03833;-0.21;;6.6
2022.05.13 01:15:08;Sell;0.02;EURUSD;1.03815;2022.05.13 12:35:29;1.03833;-0.14;;-0.36
2022.05.12 20:45:05;Sell;0.02;EURUSD;1.03633;2022.05.13 12:35:29;1.03833;-0.14;-0.04;-4
2022.05.12 20:15:17;Buy;0.34;EURUSD;1.03713;2022.05.13 10:29:22;1.04099;-2.38;-0.68;131.24
2022.05.12 19:15:05;Buy;0.24;EURUSD;1.03806;2022.05.13 10:29:22;1.04099;-1.6800000000000002;-0.48;70.32
2022.05.12 15:00:10;Buy;0.13;EURUSD;1.0403;2022.05.13 10:29:22;1.04099;-0.91;-0.26;8.97
2022.05.12 14:30:09;Buy;0.09;EURUSD;1.04226;2022.05.13 10:29:22;1.04099;-0.63;-0.18;-11.43
2022.05.12 12:00:08;Buy;0.07;EURUSD;1.04418;2022.05.13 10:29:22;1.04099;-0.49;-0.14;-22.33
2022.05.12 10:15:07;Buy;0.04;EURUSD;1.0457;2022.05.13 10:29:22;1.04099;-0.28;-0.08;-18.84
2022.05.12 08:45:05;Buy;0.03;EURUSD;1.05101;2022.05.13 10:29:22;1.04099;-0.21;-0.06;-30.06
2022.05.11 20:15:17;Buy;0.02;EURUSD;1.05284;2022.05.13 10:29:22;1.04099;-0.14;-0.16;-23.7
2022.05.11 18:15:15;Buy;0.02;EURUSD;1.05467;2022.05.13 10:29:22;1.04099;-0.14;-0.16;-27.36
2022.05.11 17:30:10;Buy;0.02;EURUSD;1.05665;2022.05.13 10:29:22;1.04099;-0.14;-0.16;-31.32
2022.05.12 20:45:02;Buy;0.12;AUDCAD;0.89313;2022.05.13 10:29:03;0.89701;-0.84;-0.18;35.8
2022.05.12 20:30:10;Sell;0.02;EURUSD;1.03674;2022.05.12 20:37:50;1.03628;-0.14;;0.92
2022.05.12 19:45:21;Sell;0.02;EURUSD;1.03793;2022.05.12 19:48:38;1.03747;-0.14;;0.92
2022.05.12 17:45:17;Sell;0.02;EURUSD;1.04003;2022.05.12 18:45:43;1.03963;-0.14;;0.8
2022.05.12 17:00:10;Sell;0.02;EURUSD;1.03994;2022.05.12 17:01:47;1.03925;-0.14;;1.38
2022.05.12 16:45:16;Sell;0.02;EURUSD;1.04058;2022.05.12 16:51:18;1.03996;-0.14;;1.24
2022.05.12 16:00:07;Sell;0.02;EURUSD;1.0417;2022.05.12 16:30:16;1.04104;-0.14;;1.32
2022.05.12 14:45:13;Sell;0.02;EURUSD;1.04047;2022.05.12 14:49:57;1.03995;-0.14;;1.04
2022.05.12 14:30:09;Sell;0.02;EURUSD;1.04222;2022.05.12 14:31:35;1.04166;-0.14;;1.12
2022.05.12 13:45:08;Sell;0.02;EURUSD;1.04369;2022.05.12 14:17:31;1.04309;-0.14;;1.2
2022.05.12 12:45:08;Sell;0.02;EURUSD;1.043;2022.05.12 12:54:04;1.04247;-0.14;;1.06
2022.05.12 12:30:09;Sell;0.02;EURUSD;1.04307;2022.05.12 12:30:26;1.0427;-0.14;;0.74
2022.05.12 12:15:08;Sell;0.02;EURUSD;1.04384;2022.05.12 12:21:20;1.04324;-0.14;;1.2
2022.05.12 12:00:09;Sell;0.02;EURUSD;1.04416;2022.05.12 12:03:42;1.04338;-0.14;;1.56
2022.05.12 11:30:12;Sell;0.02;EURUSD;1.04525;2022.05.12 11:33:09;1.04475;-0.14;;1
2022.05.12 11:15:09;Sell;0.02;EURUSD;1.04581;2022.05.12 11:28:38;1.04531;-0.14;;1
2022.05.12 11:00:20;Sell;0.02;EURUSD;1.04577;2022.05.12 11:02:58;1.0455;-0.14;;0.54
2022.05.12 09:45:12;Sell;0.02;EURUSD;1.0512;2022.05.12 10:03:38;1.04977;-0.14;;2.86
2022.05.12 09:15:12;Sell;0.02;EURUSD;1.04925;2022.05.12 10:03:38;1.04977;-0.14;;-1.04
2022.05.11 23:30:11;Sell;0.02;EURUSD;1.05118;2022.05.12 08:50:57;1.05052;-0.14;-0.12;1.32
2022.05.11 21:00:08;Sell;0.02;EURUSD;1.05186;2022.05.11 23:15:15;1.05123;-0.14;;1.26
2022.05.11 20:30:09;Sell;0.02;EURUSD;1.0523;2022.05.11 20:46:21;1.05191;-0.14;;0.78
2022.05.11 19:31:00;Sell;0.02;EURUSD;1.05298;2022.05.11 20:21:12;1.05257;-0.14;;0.82
2022.05.11 19:00:07;Sell;0.02;EURUSD;1.05362;2022.05.11 19:29:20;1.05316;-0.14;;0.92
2022.05.11 18:45:13;Sell;0.02;EURUSD;1.05476;2022.05.11 18:46:44;1.05419;-0.14;;1.1400000000000001
2022.05.11 18:15:16;Sell;0.02;EURUSD;1.05466;2022.05.11 18:17:24;1.05409;-0.14;;1.1400000000000001
2022.05.11 16:45:17;Sell;0.02;EURUSD;1.05654;2022.05.11 18:09:26;1.05426;-0.14;;4.5600000000000005
2022.05.11 16:15:11;Sell;0.02;EURUSD;1.05463;2022.05.11 18:09:26;1.05426;-0.14;;0.74
2022.05.11 16:00:12;Sell;0.02;EURUSD;1.05209;2022.05.11 18:09:26;1.05426;-0.14;;-4.34
2022.05.11 16:45:17;Buy;0.02;EURUSD;1.05656;2022.05.11 16:48:39;1.05741;-0.14;;1.7
2022.05.11 16:30:12;Buy;0.02;EURUSD;1.05556;2022.05.11 16:31:12;1.05636;-0.14;;1.6
2022.05.11 16:15:11;Buy;0.02;EURUSD;1.05464;2022.05.11 16:18:20;1.05528;-0.14;;1.28
2022.05.11 15:53:21;Buy;0.02;EURUSD;1.05134;2022.05.11 16:11:26;1.05566;-0.14;;8.64
2022.05.11 13:15:09;Buy;0.02;EURUSD;1.05568;2022.05.11 16:11:26;1.05566;-0.14;;-0.04
2022.05.11 12:15:06;Buy;0.02;EURUSD;1.05736;2022.05.11 16:11:26;1.05566;-0.14;;-3.4
2022.05.11 10:15:08;Sell;0.02;EURUSD;1.05574;2022.05.11 15:30:01;1.05373;-0.14;;4.02
2022.05.10 19:00:09;Sell;0.02;EURUSD;1.05316;2022.05.11 15:30:01;1.05373;-0.14;-0.04;-1.1400000000000001
2022.05.11 12:00:05;Buy;0.02;EURUSD;1.05673;2022.05.11 12:07:57;1.05733;-0.14;;1.2
2022.05.11 11:45:25;Buy;0.02;EURUSD;1.05616;2022.05.11 11:47:07;1.0567;-0.14;;1.08
2022.05.11 11:15:07;Buy;0.02;EURUSD;1.05578;2022.05.11 11:44:23;1.05643;-0.14;;1.3
2022.05.11 10:15:08;Buy;0.02;EURUSD;1.05577;2022.05.11 11:01:16;1.05626;-0.14;;0.98
2022.05.11 09:00:10;Buy;0.02;EURUSD;1.05445;2022.05.11 10:09:50;1.0551;-0.14;;1.3
2022.05.11 04:30:09;Buy;0.03;EURUSD;1.05299;2022.05.11 08:32:08;1.05477;-0.21;;5.34
2022.05.10 16:45:10;Buy;0.02;EURUSD;1.0545;2022.05.11 08:32:07;1.05477;-0.14;-0.04;0.54
2022.05.10 16:15:04;Buy;0.02;EURUSD;1.05644;2022.05.11 08:32:07;1.05477;-0.14;-0.04;-3.34
2022.05.10 17:45:07;Sell;0.02;EURUSD;1.05385;2022.05.10 17:49:55;1.05322;-0.14;;1.26
2022.05.10 17:30:10;Sell;0.02;EURUSD;1.0539;2022.05.10 17:32:29;1.05353;-0.14;;0.74
2022.05.10 17:00:15;Sell;0.02;EURUSD;1.05508;2022.05.10 17:02:05;1.05382;-0.14;;2.52
2022.05.10 14:15:11;Sell;0.02;EURUSD;1.05564;2022.05.10 16:48:02;1.05426;-0.14;;2.76
2022.05.10 13:00:04;Sell;0.02;EURUSD;1.05388;2022.05.10 16:48:02;1.05426;-0.14;;-0.76
2022.05.10 15:18:16;Buy;0.02;EURUSD;1.05535;2022.05.10 15:38:22;1.05607;-0.14;;1.44
2022.05.10 14:30:16;Buy;0.02;EURUSD;1.05617;2022.05.10 14:34:27;1.05654;-0.14;;0.74
2022.05.10 14:00:37;Buy;0.02;EURUSD;1.05556;2022.05.10 14:20:54;1.05588;-0.14;;0.64
2022.05.10 13:45:07;Buy;0.02;EURUSD;1.05468;2022.05.10 13:59:42;1.05519;-0.14;;1.02
2022.05.10 13:30:06;Buy;0.02;EURUSD;1.05453;2022.05.10 13:41:47;1.05493;-0.14;;0.8
2022.05.10 13:15:07;Buy;0.02;EURUSD;1.05444;2022.05.10 13:20:06;1.05491;-0.14;;0.94
2022.05.10 12:44:01;Sell;0.02;EURUSD;1.05562;2022.05.10 12:50:01;1.05521;-0.14;;0.82
2022.05.10 11:01:32;Sell;0.02;EURUSD;1.05614;2022.05.10 12:41:58;1.05534;-0.14;;1.6
2022.05.10 11:01:38;Buy;0.02;EURUSD;1.05621;2022.05.10 11:47:10;1.05721;-0.14;;2
2022.05.10 10:45:06;Buy;0.02;EURUSD;1.05767;2022.05.10 11:47:10;1.05721;-0.14;;-0.92
2022.05.10 10:45:06;Sell;0.02;EURUSD;1.05762;2022.05.10 10:59:33;1.05621;-0.14;;2.82
2022.05.10 10:15:10;Sell;0.02;EURUSD;1.05595;2022.05.10 10:59:33;1.05621;-0.14;;-0.52
2022.05.10 09:45:10;Buy;0.02;EURUSD;1.05644;2022.05.10 10:40:41;1.05767;-0.14;;2.46
2022.05.10 08:45:04;Buy;0.02;EURUSD;1.05823;2022.05.10 10:40:41;1.05767;-0.14;;-1.12
2022.05.10 05:15:04;Sell;0.02;EURUSD;1.05712;2022.05.10 10:01:25;1.05569;-0.14;;2.86
2022.05.10 01:15:04;Sell;0.02;EURUSD;1.05536;2022.05.10 10:01:25;1.05569;-0.14;;-0.66
2022.05.10 05:30:07;Buy;0.02;EURUSD;1.05771;2022.05.10 08:41:55;1.05823;-0.14;;1.04
2022.05.10 05:15:04;Buy;0.02;EURUSD;1.05714;2022.05.10 05:20:01;1.05763;-0.14;;0.98
2022.05.10 01:15:04;Buy;0.02;EURUSD;1.0554;2022.05.10 05:13:06;1.057;-0.14;;3.2
2022.05.09 22:15:10;Buy;0.02;EURUSD;1.05732;2022.05.10 05:13:06;1.057;-0.14;-0.04;-0.64
2022.05.10 00:33:50;Sell;0.02;EURUSD;1.05556;2022.05.10 01:12:38;1.05557;-0.14;;-0.02
2022.05.10 00:18:50;Sell;0.02;EURUSD;1.05555;2022.05.10 00:31:04;1.05565;-0.14;;-0.2
2022.05.09 22:45:12;Sell;0.02;EURUSD;1.05607;2022.05.10 00:15:57;1.05568;-0.14;-0.04;0.78
2022.05.09 22:15:10;Sell;0.02;EURUSD;1.05729;2022.05.09 22:32:15;1.0558;-0.14;;2.98
2022.05.09 21:30:10;Sell;0.02;EURUSD;1.05526;2022.05.09 22:32:15;1.0558;-0.14;;-1.08
2022.05.09 20:30:05;Buy;0.02;EURUSD;1.05679;2022.05.09 22:07:08;1.05742;-0.14;;1.26
2022.05.09 19:15:12;Sell;0.02;EURUSD;1.05814;2022.05.09 20:52:54;1.05532;-0.14;;5.64
2022.05.09 19:00:08;Sell;0.02;EURUSD;1.05572;2022.05.09 20:52:54;1.05532;-0.14;;0.8
2022.05.09 18:30:08;Sell;0.02;EURUSD;1.0533;2022.05.09 20:52:54;1.05532;-0.14;;-4.04
2022.05.09 19:15:03;Buy;0.02;EURUSD;1.05823;2022.05.09 19:21:07;1.05849;-0.14;;0.52
2022.05.09 19:00:09;Buy;0.02;EURUSD;1.05573;2022.05.09 19:06:43;1.05626;-0.14;;1.06
2022.05.09 17:30:10;Buy;0.02;EURUSD;1.05281;2022.05.09 18:48:28;1.05499;-0.14;;4.36
2022.05.09 16:15:10;Buy;0.02;EURUSD;1.0545;2022.05.09 18:48:28;1.05499;-0.14;;0.98
2022.05.09 15:45:05;Buy;0.02;EURUSD;1.05655;2022.05.09 18:48:28;1.05499;-0.14;;-3.12
2022.05.09 17:45:04;Sell;0.02;EURUSD;1.05263;2022.05.09 17:46:56;1.0521;-0.14;;1.06
2022.05.09 17:30:10;Sell;0.02;EURUSD;1.05278;2022.05.09 17:38:37;1.05221;-0.14;;1.1400000000000001
2022.05.09 17:15:04;Sell;0.02;EURUSD;1.0529;2022.05.09 17:19:45;1.05238;-0.14;;1.04
2022.05.09 17:01:13;Sell;0.02;EURUSD;1.05312;2022.05.09 17:12:01;1.05272;-0.14;;0.8
2022.05.09 16:58:56;Sell;0.03;EURUSD;1.05342;2022.05.09 16:59:26;1.05314;-0.21;;0.84
2022.05.09 16:58:55;Sell;0.02;EURUSD;1.05344;2022.05.09 16:59:26;1.05314;-0.14;;0.6
2022.05.09 16:58:55;Sell;0.02;EURUSD;1.05345;2022.05.09 16:59:26;1.05314;-0.14;;0.62
2022.05.09 16:58:46;Sell;0.03;EURUSD;1.05353;2022.05.09 16:59:26;1.05314;-0.21;;1.17
2022.05.09 15:15:05;Sell;0.03;EURUSD;1.05598;2022.05.09 16:58:02;1.05337;-0.21;;7.83
2022.05.09 13:30:07;Sell;0.03;EURUSD;1.05339;2022.05.09 16:58:02;1.05337;-0.21;;0.06
2022.05.09 13:00:05;Sell;0.02;EURUSD;1.05275;2022.05.09 16:58:02;1.05336;-0.14;;-1.22
2022.05.09 11:45:48;Sell;0.02;EURUSD;1.05072;2022.05.09 16:58:02;1.05336;-0.14;;-5.28
2022.05.09 15:30:08;Buy;0.02;EURUSD;1.05635;2022.05.09 15:32:46;1.05691;-0.14;;1.12
2022.05.09 15:15:05;Buy;0.02;EURUSD;1.056;2022.05.09 15:21:35;1.05652;-0.14;;1.04
2022.05.09 15:00:10;Buy;0.02;EURUSD;1.05476;2022.05.09 15:04:17;1.05519;-0.14;;0.86
2022.05.09 14:00:06;Buy;0.02;EURUSD;1.05439;2022.05.09 14:56:41;1.05496;-0.14;;1.1400000000000001
2022.05.09 13:45:05;Buy;0.02;EURUSD;1.05377;2022.05.09 13:49:41;1.05434;-0.14;;1.1400000000000001
2022.05.09 09:45:06;Buy;0.07;EURUSD;1.05052;2022.05.09 13:14:47;1.05394;-0.49;;23.94
2022.05.09 04:15:05;Buy;0.07;EURUSD;1.05235;2022.05.09 13:14:47;1.05394;-0.49;;11.13
2022.05.09 01:15:12;Buy;0.03;EURUSD;1.05391;2022.05.09 13:14:47;1.05394;-0.21;;0.09
2022.05.06 21:15:09;Buy;0.03;EURUSD;1.05566;2022.05.09 13:14:47;1.05394;-0.21;-0.06;-5.16
2022.05.06 19:00:05;Buy;0.02;EURUSD;1.05713;2022.05.09 13:14:47;1.05394;-0.14;-0.04;-6.38
2022.05.06 18:30:10;Buy;0.02;EURUSD;1.0592;2022.05.09 13:14:47;1.05394;-0.14;-0.04;-10.52
2022.05.09 11:43:34;Sell;0.02;EURUSD;1.05075;2022.05.09 11:43:52;1.05064;-0.14;;0.22
2022.05.09 11:00:06;Sell;0.02;EURUSD;1.0512;2022.05.09 11:43:17;1.05069;-0.14;;1.02
2022.05.09 10:33:31;Sell;0.02;EURUSD;1.05209;2022.05.09 10:53:48;1.05116;-0.14;;1.8599999999999999
2022.05.09 10:30:07;Sell;0.02;EURUSD;1.05154;2022.05.09 10:31:38;1.05116;-0.14;;0.76
2022.05.09 07:15:05;Sell;0.02;EURUSD;1.05077;2022.05.09 09:50:51;1.05023;-0.14;;1.08
2022.05.09 05:45:04;Sell;0.02;EURUSD;1.05093;2022.05.09 06:50:00;1.05036;-0.14;;1.1400000000000001
2022.05.09 04:08:11;Sell;0.02;EURUSD;1.05237;2022.05.09 05:36:22;1.05141;-0.14;;1.92
2022.05.09 04:00:12;Sell;0.02;EURUSD;1.05186;2022.05.09 04:03:58;1.05149;-0.14;;0.74
2022.05.09 03:45:07;Sell;0.02;EURUSD;1.05268;2022.05.09 03:57:01;1.05211;-0.14;;1.1400000000000001
2022.05.09 03:00:18;Sell;0.02;EURUSD;1.05326;2022.05.09 03:18:04;1.05267;-0.14;;1.18
2022.05.09 02:27:59;Sell;0.02;EURUSD;1.05336;2022.05.09 02:58:06;1.05311;-0.14;;0.5
2022.05.09 01:15:12;Sell;0.02;EURUSD;1.05385;2022.05.09 02:24:26;1.05315;-0.14;;1.4
2022.05.06 22:30:05;Sell;0.02;EURUSD;1.05427;2022.05.09 01:06:16;1.05376;-0.14;-0.04;1.02
2022.05.06 21:45:06;Sell;0.02;EURUSD;1.05464;2022.05.06 22:17:50;1.05405;-0.14;;1.18
2022.05.06 21:37:58;Sell;0.04;EURUSD;1.05472;2022.05.06 21:38:37;1.05463;-0.28;;0.36
2022.05.06 21:37:57;Sell;0.03;EURUSD;1.05469;2022.05.06 21:38:37;1.05464;-0.21;;0.15
2022.05.06 21:37:57;Sell;0.02;EURUSD;1.05469;2022.05.06 21:38:37;1.05464;-0.14;;0.1
2022.05.06 21:37:57;Sell;0.02;EURUSD;1.05469;2022.05.06 21:38:36;1.05463;-0.14;;0.12
2022.05.06 21:37:57;Sell;0.02;EURUSD;1.0547;2022.05.06 21:38:36;1.05463;-0.14;;0.14
2022.05.06 13:30:08;Sell;0.04;EURUSD;1.05899;2022.05.06 21:34:01;1.05461;-0.28;;17.52
2022.05.06 11:45:07;Sell;0.03;EURUSD;1.05631;2022.05.06 21:34:01;1.05461;-0.21;;5.1
2022.05.06 11:15:08;Sell;0.02;EURUSD;1.0535;2022.05.06 21:34:01;1.05461;-0.14;;-2.22
2022.05.06 10:30:05;Sell;0.02;EURUSD;1.05051;2022.05.06 21:34:01;1.05461;-0.14;;-8.2
2022.05.06 10:00:07;Sell;0.02;EURUSD;1.0489;2022.05.06 21:34:01;1.05461;-0.14;;-11.42
2022.05.06 18:00:04;Buy;0.02;EURUSD;1.05812;2022.05.06 18:04:26;1.05862;-0.14;;1
2022.05.06 17:15:04;Buy;0.02;EURUSD;1.05788;2022.05.06 17:21:08;1.0583;-0.14;;0.84
2022.05.06 17:00:08;Buy;0.02;EURUSD;1.05715;2022.05.06 17:01:30;1.0578;-0.14;;1.3
2022.05.06 16:30:04;Buy;0.02;EURUSD;1.05837;2022.05.06 16:30:17;1.05879;-0.14;;0.84
2022.05.06 16:00:03;Buy;0.02;EURUSD;1.05562;2022.05.06 16:07:11;1.0568;-0.14;;2.36
2022.05.06 15:45:07;Buy;0.02;EURUSD;1.05749;2022.05.06 16:07:11;1.0568;-0.14;;-1.38
2022.05.06 15:15:04;Buy;0.02;EURUSD;1.0571;2022.05.06 15:30:01;1.0576;-0.14;;1
2022.05.06 13:30:08;Buy;0.02;EURUSD;1.059;2022.05.06 13:50:24;1.0596;-0.14;;1.2
2022.05.06 13:15:04;Buy;0.02;EURUSD;1.05784;2022.05.06 13:24:14;1.0584;-0.14;;1.12
2022.05.06 12:45:05;Buy;0.02;EURUSD;1.0566;2022.05.06 12:48:16;1.05715;-0.14;;1.1
2022.05.06 11:45:07;Buy;0.02;EURUSD;1.05632;2022.05.06 12:36:34;1.05701;-0.14;;1.38
2022.05.06 11:30:05;Buy;0.02;EURUSD;1.05505;2022.05.06 11:31:56;1.05553;-0.14;;0.96
2022.05.06 11:15:08;Buy;0.02;EURUSD;1.05354;2022.05.06 11:19:17;1.05411;-0.14;;1.1400000000000001
2022.05.06 11:00:07;Buy;0.02;EURUSD;1.05194;2022.05.06 11:01:03;1.05256;-0.14;;1.24
2022.05.06 10:15:05;Buy;0.13;EURUSD;1.04973;2022.05.06 10:54:33;1.05329;-0.91;;46.28
2022.05.05 18:30:05;Buy;0.07;EURUSD;1.05041;2022.05.06 10:54:33;1.05329;-0.49;-0.14;20.16
2022.05.05 18:00:09;Buy;0.04;EURUSD;1.05322;2022.05.06 10:54:33;1.05329;-0.28;-0.08;0.28
2022.05.05 14:30:05;Buy;0.03;EURUSD;1.05597;2022.05.06 10:54:33;1.05329;-0.21;-0.06;-8.04
2022.05.05 10:30:04;Buy;0.02;EURUSD;1.05853;2022.05.06 10:54:33;1.05329;-0.14;-0.04;-10.48
2022.05.05 09:30:04;Buy;0.02;EURUSD;1.06034;2022.05.06 10:54:33;1.05329;-0.14;-0.04;-14.1
2022.05.05 05:45:08;Buy;0.02;EURUSD;1.06274;2022.05.06 10:54:33;1.05329;-0.14;-0.04;-18.9
2022.05.06 09:30:07;Sell;0.02;EURUSD;1.05092;2022.05.06 09:54:04;1.05039;-0.14;;1.06
2022.05.06 09:15:05;Sell;0.02;EURUSD;1.05169;2022.05.06 09:18:44;1.05126;-0.14;;0.86
2022.05.06 05:15:04;Sell;0.02;EURUSD;1.05225;2022.05.06 09:07:34;1.05174;-0.14;;1.02
2022.05.06 04:45:05;Sell;0.02;EURUSD;1.0523;2022.05.06 04:47:57;1.0519;-0.14;;0.8
2022.05.05 22:45:06;Sell;0.02;EURUSD;1.05491;2022.05.06 04:36:05;1.05229;-0.14;-0.04;5.24
2022.05.05 22:15:07;Sell;0.02;EURUSD;1.05251;2022.05.06 04:36:05;1.05229;-0.14;-0.04;0.44
2022.05.05 21:00:05;Sell;0.02;EURUSD;1.05039;2022.05.06 04:36:05;1.05229;-0.14;-0.04;-3.8
2022.05.05 20:00:05;Sell;0.02;EURUSD;1.05142;2022.05.05 20:32:45;1.05056;-0.14;;1.72
2022.05.05 19:15:05;Sell;0.02;EURUSD;1.05025;2022.05.05 19:23:29;1.04968;-0.14;;1.1400000000000001
2022.05.04 16:30:02;Sell;0.09;AUDNZD;1.1075;2022.05.05 19:15:01;1.10668;-0.63;-0.35;4.72
2022.05.05 18:30:05;Sell;0.02;EURUSD;1.05039;2022.05.05 19:03:41;1.04991;-0.14;;0.96
2022.05.05 17:45:04;Sell;0.02;EURUSD;1.05424;2022.05.05 17:47:18;1.05368;-0.14;;1.12
2022.05.05 17:15:08;Sell;0.02;EURUSD;1.05486;2022.05.05 17:16:58;1.05426;-0.14;;1.2
2022.05.05 16:36:38;Sell;0.02;EURUSD;1.05539;2022.05.05 16:48:25;1.05472;-0.14;;1.34
2022.05.05 16:15:04;Sell;0.02;EURUSD;1.05523;2022.05.05 16:34:44;1.05473;-0.14;;1
2022.05.05 16:00:03;Sell;0.02;EURUSD;1.05535;2022.05.05 16:04:00;1.05478;-0.14;;1.1400000000000001
2022.05.05 15:15:05;Sell;0.02;EURUSD;1.05668;2022.05.05 15:43:37;1.05525;-0.14;;2.86
2022.05.05 15:00:05;Sell;0.02;EURUSD;1.05508;2022.05.05 15:43:37;1.05525;-0.14;;-0.34
2022.05.05 14:30:05;Sell;0.02;EURUSD;1.05596;2022.05.05 14:45:21;1.05535;-0.14;;1.22
2022.05.05 14:15:06;Sell;0.02;EURUSD;1.05811;2022.05.05 14:23:08;1.05751;-0.14;;1.2
2022.05.05 13:15:04;Sell;0.02;EURUSD;1.06051;2022.05.05 13:50:33;1.05909;-0.14;;2.84
2022.05.05 10:30:04;Sell;0.02;EURUSD;1.05851;2022.05.05 13:50:32;1.05909;-0.14;;-1.16
2022.05.05 09:45:03;Sell;0.02;EURUSD;1.05943;2022.05.05 10:25:46;1.05894;-0.14;;0.98
2022.05.05 09:30:04;Sell;0.02;EURUSD;1.06032;2022.05.05 09:34:10;1.05975;-0.14;;1.1400000000000001
2022.05.05 08:15:02;Sell;0.02;EURUSD;1.06123;2022.05.05 09:00:47;1.06073;-0.14;;1
2022.05.05 07:15:04;Sell;0.02;EURUSD;1.06139;2022.05.05 08:06:59;1.06085;-0.14;;1.08
2022.05.05 04:30:04;Sell;0.02;EURUSD;1.06289;2022.05.05 07:06:38;1.06128;-0.14;;3.22
