Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.06.10 14:05:00;Buy;1;WINM21;130235;2021.06.10 14:06:47;130310;;;15
2021.06.10 13:35:00;Sell;1;WINM21;129560;2021.06.10 13:37:29;129725;;;-33
2021.06.10 11:54:59;Sell;1;WINM21;129615;2021.06.10 11:54:59;129620;;;-1
2021.06.10 08:34:45;Correction;;;;;;;;-8.97
2021.06.09 15:40:00;Sell;3;WINM21;130165;2021.06.09 15:42:00;130090;;;45
2021.06.09 15:14:59;Sell;3;WINM21;130350;2021.06.09 15:20:07;130485;;;-81
2021.06.09 12:34:59;Buy;3;WINM21;130745;2021.06.09 12:45:34;130820;;;45
2021.06.09 10:19:59;Sell;3;WINM21;129470;2021.06.09 10:20:37;129415;;;33
2021.06.09 08:36:28;Correction;;;;;;;;-1.6099999999999999
2021.06.08 14:54:58;Sell;1;WINM21;130020;2021.06.08 14:56:01;129990;;;6
2021.06.08 10:50:00;Sell;1;WINM21;130160;2021.06.08 10:50:26;130095;;;13
2021.06.08 08:50:23;Correction;;;;;;;;-30.88
2021.06.07 13:05:00;Buy;1;WINM21;130750;2021.06.07 13:21:21;130855;;;21
2021.06.07 09:14:00;Sell;2;WINM21;129925;2021.06.07 12:00:04;130290;;;-146
2021.06.07 08:47:54;Balance;;;;;;;;28
2021.06.04 14:59:59;Buy;1;WINM21;129940;2021.06.04 15:08:30;129800;;;-28
2021.06.04 09:29:59;Correction;;;;;;;;-1.8599999999999999
2021.06.02 14:44:59;Buy;1;WINM21;129460;2021.06.02 14:46:13;129485;;;5
2021.06.02 12:50:00;Buy;1;WINM21;129000;2021.06.02 12:55:51;129195;;;39
2021.06.02 09:10:26;Correction;;;;;;;;-1.44
2021.06.01 15:09:26;Sell;2;WINM21;128305;2021.06.01 16:39:58;128395;;;-36
2021.06.01 09:06:23;Correction;;;;;;;;-1.44
2021.05.31 10:51:29;Sell;2;WINM21;125840;2021.05.31 16:39:56;126120;;;-112
2021.05.31 09:35:26;Correction;;;;;;;;0
2021.05.28 09:08:59;Correction;;;;;;;;0
2021.05.27 09:00:08;Correction;;;;;;;;0
2021.05.26 08:58:32;Correction;;;;;;;;-6.11
2021.05.25 11:00:05;Sell;2;WINM21;124375;2021.05.25 15:55:01;123160;;;486
2021.05.25 09:39:18;Sell;2;WINM21;124395;2021.05.25 10:18:39;124795;;;-160
2021.05.25 08:52:02;Correction;;;;;;;;0
2021.05.24 09:03:29;Correction;;;;;;;;0
2021.05.21 09:12:55;Correction;;;;;;;;-1.44
2021.05.20 11:30:21;Buy;2;WINM21;122725;2021.05.20 13:40:12;122305;;;-168
2021.05.20 09:10:40;Correction;;;;;;;;0
2021.05.19 08:44:07;Correction;;;;;;;;-4.32
2021.05.18 11:33:20;Sell;3;WINM21;123000;2021.05.18 13:45:41;123420;;;-252
2021.05.18 10:24:57;Sell;3;WINM21;122930;2021.05.18 10:37:42;123350;;;-252
2021.05.18 08:51:34;Correction;;;;;;;;0
2021.05.17 08:55:16;Correction;;;;;;;;0
2021.05.14 08:53:26;Correction;;;;;;;;0
2021.05.13 09:03:20;Correction;;;;;;;;0
2021.05.12 09:07:36;Correction;;;;;;;;0
2021.05.11 09:01:59;Correction;;;;;;;;-1.06
2021.05.10 11:19:22;Sell;1;WINM21;122435;2021.05.10 16:40:00;122260;;;35
2021.05.10 08:57:47;Balance;;;;;;;;2175.49
2021.05.07 08:57:05;Correction;;;;;;;;-0.96
2021.05.06 09:30:49;Sell;1;WINM21;119990;2021.05.06 16:40:00;119865;;;25
2021.05.06 09:12:26;Correction;;;;;;;;0
2021.05.05 09:08:33;Balance;;;;;;;;79.15
2021.05.04 10:56:19;Sell;1;WINM21;118740;2021.05.04 16:40:00;118155;;;117
2021.05.03 12:56:22;Balance;;;;;;;;5821
