Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.05 15:49:00;Sell;0.01;EURUSD;1.13238;2022.01.05 18:21:31;1.13303;-0.04;;-0.57
2022.01.05 13:35:54;Sell;0.01;EURUSD;1.13214;2022.01.05 14:07:38;1.13154;-0.04;;0.53
2022.01.05 13:22:00;Sell;0.01;EURUSD;1.1316;2022.01.05 14:07:38;1.13155;-0.04;;0.04
2022.01.05 12:15:00;Sell;0.01;EURUSD;1.13096;2022.01.05 12:58:01;1.13066;-0.04;;0.27
2022.01.05 10:21:45;Sell;0.03;EURUSD;1.13089;2022.01.05 10:49:10;1.1298;-0.12;;2.89
2022.01.05 10:07:06;Sell;0.02;EURUSD;1.13032;2022.01.05 10:49:10;1.1298;-0.08;;0.92
2022.01.05 08:35:44;Sell;0.02;EURUSD;1.12981;2022.01.05 10:49:10;1.1298;-0.08;;0.02
2022.01.05 04:34:24;Sell;0.01;EURUSD;1.12928;2022.01.05 10:49:10;1.12981;-0.04;;-0.47
2022.01.05 03:54:00;Sell;0.01;EURUSD;1.12878;2022.01.05 10:49:10;1.12981;-0.04;;-0.91
2022.01.04 21:41:00;Sell;0.01;EURUSD;1.129;2022.01.04 21:45:59;1.1287;-0.04;;0.27
2022.01.04 17:58:00;Sell;0.01;EURUSD;1.13118;2022.01.04 17:59:57;1.13089;-0.04;;0.26
2022.01.04 17:44:54;Sell;0.02;EURUSD;1.13221;2022.01.04 17:47:31;1.1315;-0.08;;1.25
2022.01.04 17:32:08;Sell;0.01;EURUSD;1.13165;2022.01.04 17:47:31;1.1315;-0.04;;0.13
2022.01.04 17:28:00;Sell;0.01;EURUSD;1.13116;2022.01.04 17:47:31;1.1315;-0.04;;-0.3
2022.01.04 15:33:00;Sell;0.01;EURUSD;1.12818;2022.01.04 15:45:44;1.12789;-0.04;;0.26
2022.01.04 15:28:00;Sell;0.01;EURUSD;1.12881;2022.01.04 15:31:16;1.12848;-0.04;;0.29
2022.01.04 11:39:01;Sell;0.01;EURUSD;1.13041;2022.01.04 11:45:08;1.13012;-0.04;;0.26
2022.01.04 11:35:00;Sell;0.01;EURUSD;1.13068;2022.01.04 11:36:48;1.13038;-0.04;;0.27
2022.01.04 10:21:00;Sell;0.01;EURUSD;1.12952;2022.01.04 10:32:17;1.1292;-0.04;;0.28
2022.01.04 08:30:00;Buy;0.01;GBPCAD;1.71395;2022.01.04 10:00:02;1.71696;-0.04;;2.09
2022.01.04 07:21:02;Sell;0.01;EURUSD;1.13041;2022.01.04 08:10:04;1.13013;-0.04;;0.25
2022.01.04 06:40:00;Sell;0.01;EURUSD;1.1305;2022.01.04 06:44:47;1.1302;-0.04;;0.27
2022.01.04 04:49:00;Sell;0.01;EURUSD;1.13078;2022.01.04 04:56:30;1.13039;-0.04;;0.35
2021.12.29 16:48:11;Sell;0.08;GBPUSD;1.34733;2022.01.03 16:49:24;1.34677;-0.34;-1.31;3.96
2021.12.28 13:19:43;Sell;0.05;GBPUSD;1.34537;2022.01.03 16:49:24;1.34677;-0.22;-0.99;-6.18
2021.12.27 16:23:39;Sell;0.05;GBPUSD;1.34319;2022.01.03 16:49:24;1.34676;-0.22;-1.16;-15.77
2021.12.23 12:17:02;Sell;0.03;GBPUSD;1.34103;2022.01.03 16:49:24;1.34676;-0.12;-0.9;-15.19
2021.12.23 11:12:47;Sell;0.03;GBPUSD;1.33876;2022.01.03 16:49:24;1.34676;-0.12;-0.9;-21.2
2021.12.22 12:45:27;Sell;0.02;GBPUSD;1.33111;2022.01.03 16:49:24;1.34677;-0.08;-0.74;-27.67
2021.12.22 11:52:22;Sell;0.01;GBPUSD;1.32896;2022.01.03 16:49:24;1.34676;-0.04;-0.34;-15.73
2021.12.31 17:52:34;Sell;0.12;GBPUSD;1.35355;2022.01.03 16:49:23;1.34676;-0.52;-0.39;71.99
2021.12.30 14:57:00;Sell;0.12;GBPUSD;1.35154;2022.01.03 16:49:23;1.34676;-0.52;-0.79;50.68
2021.12.30 01:56:00;Sell;0.08;GBPUSD;1.34945;2022.01.03 16:49:23;1.34676;-0.34;-0.52;19.01
2021.12.23 09:37:42;Sell;0.02;GBPUSD;1.33653;2022.01.03 16:49:23;1.3467;-0.08;-0.62;-17.97
2021.12.22 04:30:01;Sell;0.01;GBPUSD;1.32682;2022.01.03 16:49:23;1.3467;-0.04;-0.34;-17.56
2021.12.23 18:04:53;Buy;0.05;BTCUSD;48938.96;2021.12.23 18:17:51;48950.95;;;0.53
2021.12.23 15:00:00;Sell;0.01;AUDCAD;0.92755;2021.12.23 16:57:46;0.92659;-0.04;;0.66
2021.12.23 13:00:00;Sell;0.01;GBPCAD;1.71919;2021.12.23 16:37:28;1.71871;-0.04;;0.33
2021.12.23 13:50:36;Sell;0.01;GBPCAD;1.72121;2021.12.23 16:37:27;1.71871;-0.04;;1.73
2021.12.22 16:00:00;Sell;0.03;EURUSD;1.13115;2021.12.23 16:07:36;1.1295;-0.12;0.01;4.38
2021.12.22 13:18:31;Sell;0.03;EURUSD;1.13028;2021.12.23 16:07:36;1.1295;-0.12;0.01;2.07
2021.12.22 12:24:29;Sell;0.02;EURUSD;1.1298;2021.12.23 16:07:36;1.1295;-0.08;0.01;0.53
2021.12.22 12:22:18;Sell;0.02;EURUSD;1.12929;2021.12.23 16:07:36;1.1295;-0.08;0.01;-0.37
2021.12.22 12:21:14;Sell;0.01;EURUSD;1.12877;2021.12.23 16:07:36;1.1295;-0.04;;-0.65
2021.12.22 12:14:01;Sell;0.01;EURUSD;1.12824;2021.12.23 16:07:36;1.1295;-0.04;;-1.12
2021.12.23 00:02:02;Buy;0.01;EURUSD;1.13294;2021.12.23 11:18:28;1.13162;-0.04;;-1.17
2021.12.22 17:00:00;Sell;0.01;EURUSD;1.13085;2021.12.23 11:18:09;1.13168;-0.04;;-0.73
2021.12.22 18:03:53;Sell;0.01;EURUSD;1.13262;2021.12.23 11:18:03;1.13167;-0.04;;0.84
2021.12.23 11:16:16;Buy;0.01;EURUSD;1.13145;2021.12.23 11:16:38;1.1315;-0.04;;0.04
2021.12.23 11:16:00;Buy;0.01;EURUSD;1.13151;2021.12.23 11:16:14;1.1315;-0.04;;-0.01
2021.12.23 11:14:53;Buy;0.02;EURUSD;1.13164;2021.12.23 11:16:00;1.13151;-0.08;;-0.23
2021.12.23 00:16:32;Buy;0.01;EURUSD;1.13238;2021.12.23 11:14:55;1.13163;-0.04;;-0.66
2021.12.23 10:40:38;Buy;0.02;EURUSD;1.13187;2021.12.23 11:14:44;1.13165;-0.08;;-0.39
2021.12.23 10:53:00;Buy;0.02;EURUSD;1.13133;2021.12.23 11:14:35;1.13167;-0.08;;0.6
2021.12.23 00:02:27;Buy;0.09;EURUSD;1.13245;2021.12.23 01:31:10;1.1326;-0.38;;1.19
2021.12.22 16:30:00;Sell;0.01;GBPCAD;1.7186;2021.12.22 17:27:47;1.71552;-0.04;;2.11
2021.12.22 11:25:00;Sell;0.01;EURUSD;1.12752;2021.12.22 11:36:24;1.1272;-0.04;;0.28
2021.12.22 11:21:01;Sell;0.01;EURUSD;1.12786;2021.12.22 11:24:33;1.12755;-0.04;;0.27
2021.12.22 03:39:00;Sell;0.01;EURUSD;1.12921;2021.12.22 03:56:04;1.12891;-0.04;;0.27
2021.12.22 02:07:00;Sell;0.01;EURUSD;1.12864;2021.12.22 02:42:46;1.12834;-0.04;;0.27
2021.12.22 00:51:36;Buy;0.09;EURUSD;1.12828;2021.12.22 01:00:34;1.1283;-0.38;;0.16
2021.12.21 23:58:51;Sell;0.01;EURUSD;1.12853;2021.12.22 00:51:39;1.12821;-0.04;;0.28
2021.12.21 23:56:07;Sell;0.09;EURUSD;1.1283;2021.12.22 00:51:36;1.12828;-0.38;0.01;0.16
2021.12.21 21:37:01;Sell;0.01;EURUSD;1.12802;2021.12.22 00:51:36;1.12827;-0.04;;-0.22
2021.12.21 23:49:11;Sell;0.09;GBPUSD;1.32696;2021.12.22 00:08:13;1.32671;-0.38;-0.19;1.99
2021.12.21 15:11:36;Sell;0.01;EURUSD;1.1296;2021.12.21 15:33:59;1.12899;-0.04;;0.54
2021.12.21 15:08:00;Sell;0.01;EURUSD;1.1291;2021.12.21 15:33:59;1.12899;-0.04;;0.1
2021.12.21 15:02:14;Sell;0.01;EURUSD;1.12994;2021.12.21 15:06:22;1.12938;-0.04;;0.5
2021.12.21 15:00:00;Sell;0.01;EURUSD;1.12943;2021.12.21 15:06:22;1.12938;-0.04;;0.04
2021.12.21 11:03:00;Sell;0.01;EURUSD;1.12979;2021.12.21 11:09:36;1.12947;-0.04;;0.28
2021.12.21 10:42:00;Sell;0.01;EURUSD;1.13002;2021.12.21 10:45:28;1.1297;-0.04;;0.28
2021.12.21 04:30:00;Buy;0.01;GBPCAD;1.70756;2021.12.21 10:00:23;1.71057;-0.04;;2.06
2021.12.21 09:51:03;Sell;0.01;EURUSD;1.12947;2021.12.21 09:57:58;1.1289;-0.04;;0.5
2021.12.21 09:49:01;Sell;0.01;EURUSD;1.12894;2021.12.21 09:57:58;1.1289;-0.04;;0.04
2021.12.21 03:50:02;Sell;0.01;EURUSD;1.12828;2021.12.21 06:30:04;1.12798;-0.04;;0.27
2021.12.20 16:49:59;Sell;0.02;EURUSD;1.13005;2021.12.20 22:43:47;1.12749;-0.08;;4.54
2021.12.20 15:34:45;Sell;0.01;EURUSD;1.12812;2021.12.20 22:43:43;1.12752;-0.04;;0.53
2021.12.20 10:30:00;Sell;0.01;EURUSD;1.12552;2021.12.20 22:43:31;1.12754;-0.04;;-1.79
2021.12.20 17:07:29;Sell;0.02;EURUSD;1.13021;2021.12.20 17:39:15;1.1295;-0.08;;1.26
2021.12.20 16:39:32;Sell;0.01;EURUSD;1.12971;2021.12.20 17:39:14;1.1295;-0.04;;0.19
2021.12.20 16:25:00;Sell;0.01;EURUSD;1.1292;2021.12.20 17:39:14;1.1295;-0.04;;-0.27
2021.12.20 16:21:20;Sell;0.01;EURUSD;1.12976;2021.12.20 16:24:59;1.12919;-0.04;;0.5
2021.12.20 16:12:01;Sell;0.01;EURUSD;1.12925;2021.12.20 16:24:59;1.12919;-0.04;;0.05
2021.12.20 15:50:50;Sell;0.02;EURUSD;1.12982;2021.12.20 15:53:28;1.12911;-0.08;;1.26
2021.12.20 15:45:45;Sell;0.01;EURUSD;1.12928;2021.12.20 15:53:28;1.12911;-0.04;;0.15
2021.12.20 15:42:00;Sell;0.01;EURUSD;1.12873;2021.12.20 15:53:27;1.12911;-0.04;;-0.34
2021.12.20 13:45:01;Sell;0.01;EURUSD;1.12755;2021.12.20 14:00:33;1.12694;-0.04;;0.54
2021.12.20 13:35:00;Sell;0.01;EURUSD;1.12701;2021.12.20 14:00:33;1.12688;-0.04;;0.12
2021.12.20 12:57:00;Sell;0.01;EURUSD;1.12683;2021.12.20 13:00:34;1.12651;-0.04;;0.28
2021.12.20 10:00:00;Sell;0.01;GBPCAD;1.70692;2021.12.20 11:33:43;1.70382;-0.04;;2.13
2021.12.20 10:56:51;Sell;0.01;EURUSD;1.12705;2021.12.20 11:13:43;1.12648;-0.04;;0.51
2021.12.20 10:45:00;Sell;0.01;EURUSD;1.12653;2021.12.20 11:13:43;1.12648;-0.04;;0.04
2021.12.20 10:00:00;Sell;0.01;EURUSD;1.12553;2021.12.20 10:02:13;1.12521;-0.04;;0.28
2021.12.20 08:13:01;Sell;0.01;EURUSD;1.12526;2021.12.20 08:24:41;1.12491;-0.04;;0.31
2021.12.20 03:59:04;Buy;0.01;EURUSD;1.12379;2021.12.20 04:34:07;1.12434;-0.04;;0.49
2021.12.20 03:40:00;Buy;0.01;EURUSD;1.12431;2021.12.20 04:34:07;1.12434;-0.04;;0.03
2021.12.17 23:51:47;Buy;0.08;EURUSD;1.12355;2021.12.20 02:46:01;1.12494;-0.34;-0.27;9.88
2021.12.17 22:58:01;Buy;0.05;EURUSD;1.12406;2021.12.20 02:46:01;1.12494;-0.22;-0.17;3.91
2021.12.17 22:38:38;Buy;0.05;EURUSD;1.12458;2021.12.20 02:46:01;1.12494;-0.22;-0.17;1.6
2021.12.17 22:02:16;Buy;0.03;EURUSD;1.12509;2021.12.20 02:46:01;1.12494;-0.12;-0.1;-0.4
2021.12.17 20:38:42;Buy;0.03;EURUSD;1.1256;2021.12.20 02:46:01;1.12494;-0.12;-0.1;-1.76
2021.12.17 20:36:09;Buy;0.02;EURUSD;1.12612;2021.12.20 02:46:01;1.12494;-0.08;-0.07;-2.1
2021.12.17 20:04:28;Buy;0.02;EURUSD;1.12665;2021.12.20 02:46:00;1.12494;-0.08;-0.07;-3.04
2021.12.17 19:31:28;Buy;0.01;EURUSD;1.12716;2021.12.20 02:46:00;1.12494;-0.04;-0.03;-1.97
2021.12.17 18:28:00;Buy;0.01;EURUSD;1.12767;2021.12.20 02:46:00;1.12494;-0.04;-0.03;-2.43
2021.12.17 09:58:24;Sell;0.03;XAUUSD;1809.43;2021.12.17 22:39:47;1798.17;-0.12;;30.04
2021.12.17 04:43:52;Sell;0.02;XAUUSD;1804.37;2021.12.17 22:39:47;1798.17;-0.08;;11.03
2021.12.16 16:30:00;Sell;0.02;XAUUSD;1787.12;2021.12.17 22:39:47;1798.15;-0.08;-0.06;-19.62
2021.12.16 10:00:00;Sell;0.01;XAUUSD;1785.04;2021.12.17 22:39:47;1798.09;-0.04;-0.03;-11.6
2021.12.16 13:00:00;Sell;0.01;XAUUSD;1786.63;2021.12.17 19:22:13;1804.31;-0.04;-0.03;-15.68
2021.12.17 16:50:01;Buy;0.02;EURUSD;1.12932;2021.12.17 16:56:04;1.13022;-0.08;;1.5899999999999999
2021.12.17 16:47:12;Buy;0.02;EURUSD;1.12983;2021.12.17 16:56:04;1.13022;-0.08;;0.69
2021.12.17 16:33:52;Buy;0.01;EURUSD;1.13036;2021.12.17 16:56:03;1.13022;-0.04;;-0.12
2021.12.17 16:31:00;Buy;0.01;EURUSD;1.13086;2021.12.17 16:56:03;1.13022;-0.04;;-0.57
2021.12.17 15:57:55;Buy;0.02;EURUSD;1.13076;2021.12.17 16:12:07;1.13144;-0.08;;1.2
2021.12.17 15:54:49;Buy;0.01;EURUSD;1.1313;2021.12.17 16:12:07;1.13145;-0.04;;0.13
2021.12.17 15:49:00;Buy;0.01;EURUSD;1.13184;2021.12.17 16:12:07;1.13147;-0.04;;-0.33
2021.12.17 13:33:00;Buy;0.01;EURUSD;1.13162;2021.12.17 13:46:44;1.13193;-0.04;;0.27
2021.12.17 08:30:00;Sell;0.01;GBPUSD;1.33275;2021.12.17 12:25:46;1.32967;-0.04;;2.7199999999999998
2021.12.17 10:05:00;Buy;0.01;EURUSD;1.13208;2021.12.17 10:20:37;1.13239;-0.04;;0.27
2021.12.17 03:26:45;Buy;0.01;EURUSD;1.13252;2021.12.17 06:04:09;1.13308;-0.04;;0.49
2021.12.17 03:01:00;Buy;0.01;EURUSD;1.13304;2021.12.17 06:04:09;1.13308;-0.04;;0.04
2021.12.16 13:50:02;Sell;0.03;AUDUSD;0.72079;2021.12.17 05:51:59;0.71656;-0.12;-0.05;11.21
2021.12.16 10:57:15;Sell;0.03;AUDUSD;0.71907;2021.12.17 05:51:59;0.71655;-0.12;-0.05;6.68
2021.12.16 01:06:18;Sell;0.02;AUDUSD;0.71736;2021.12.17 05:51:59;0.71657;-0.08;-0.03;1.4
2021.12.15 22:06:20;Sell;0.02;AUDUSD;0.71532;2021.12.17 05:51:59;0.71656;-0.08;-0.12;-2.19
2021.12.15 14:40:23;Sell;0.01;AUDUSD;0.7136;2021.12.17 05:51:59;0.71656;-0.04;-0.07;-2.61
2021.12.15 10:00:00;Sell;0.01;AUDUSD;0.712;2021.12.17 05:51:59;0.71656;-0.04;-0.07;-4.03
2021.12.16 23:05:05;Sell;0.09;GBPUSD;1.33233;2021.12.17 01:06:29;1.3322;-0.38;-0.19;1.03
2021.12.16 17:31:01;Buy;0.05;EURUSD;1.13033;2021.12.16 19:34:54;1.13154;-0.22;;5.35
2021.12.16 17:28:35;Buy;0.03;EURUSD;1.13086;2021.12.16 19:34:54;1.13154;-0.12;;1.8
2021.12.16 17:27:04;Buy;0.03;EURUSD;1.13135;2021.12.16 19:34:54;1.13154;-0.12;;0.5
2021.12.16 17:21:47;Buy;0.02;EURUSD;1.13192;2021.12.16 19:34:54;1.13154;-0.08;;-0.67
2021.12.16 17:20:32;Buy;0.02;EURUSD;1.13242;2021.12.16 19:34:53;1.13154;-0.08;;-1.56
2021.12.16 17:09:35;Buy;0.01;EURUSD;1.13294;2021.12.16 19:34:53;1.13154;-0.04;;-1.24
2021.12.16 17:01:00;Buy;0.01;EURUSD;1.13346;2021.12.16 19:34:53;1.13154;-0.04;;-1.7
2021.12.16 15:18:48;Sell;0.02;EURUSD;1.13402;2021.12.16 17:43:56;1.12984;-0.08;;7.4
2021.12.16 14:45:41;Sell;0.01;EURUSD;1.13213;2021.12.16 17:43:56;1.12984;-0.04;;2.03
2021.12.16 10:30:00;Sell;0.01;EURUSD;1.13025;2021.12.16 17:43:56;1.12984;-0.04;;0.36
2021.12.16 13:00:00;Sell;0.01;AUDCAD;0.92021;2021.12.16 17:40:08;0.91971;-0.04;;0.35
2021.12.16 15:20:59;Sell;0.01;AUDCAD;0.9222;2021.12.16 17:40:07;0.91971;-0.04;;1.72
2021.12.16 16:00:00;Sell;0.01;GBPUSD;1.33574;2021.12.16 17:03:07;1.33267;-0.04;;2.71
2021.12.16 14:30:00;Buy;0.01;USDCAD;1.27785;2021.12.16 17:02:23;1.28091;-0.04;;2.11
2021.12.16 14:00:00;Buy;0.01;GBPCAD;1.69667;2021.12.16 14:00:02;1.70111;-0.04;;3.08
2021.12.16 13:33:34;Buy;0.01;EURUSD;1.12907;2021.12.16 13:49:48;1.12962;-0.04;;0.49
2021.12.16 13:23:00;Buy;0.01;EURUSD;1.12962;2021.12.16 13:49:48;1.12962;-0.04;;0
2021.12.16 13:13:00;Buy;0.01;EURUSD;1.12933;2021.12.16 13:19:32;1.12963;-0.04;;0.27
2021.12.16 10:49:27;Sell;0.02;EURUSD;1.13145;2021.12.16 12:44:44;1.13074;-0.08;;1.26
2021.12.16 10:35:02;Sell;0.01;EURUSD;1.13092;2021.12.16 12:44:44;1.13073;-0.04;;0.17
2021.12.16 10:01:00;Sell;0.01;EURUSD;1.13042;2021.12.16 12:44:44;1.13073;-0.04;;-0.27
2021.12.16 07:56:24;Buy;0.01;GBPCAD;1.70124;2021.12.16 10:27:43;1.70229;-0.04;;0.73
2021.12.16 01:00:00;Buy;0.01;GBPCAD;1.70324;2021.12.16 10:27:43;1.70229;-0.04;;-0.66
2021.12.16 09:05:24;Buy;0.01;GBPCAD;1.69924;2021.12.16 10:27:42;1.70229;-0.04;;2.11
2021.12.15 23:04:07;Sell;0.01;AUDCAD;0.92131;2021.12.16 09:35:10;0.91831;-0.04;-0.02;2.07
2021.12.15 14:45:18;Sell;0.01;AUDCAD;0.91931;2021.12.16 09:35:10;0.91831;-0.04;-0.02;0.69
2021.12.15 12:00:00;Sell;0.01;AUDCAD;0.91731;2021.12.16 09:35:10;0.91831;-0.04;-0.02;-0.69
2021.12.16 09:22:00;Sell;0.01;EURUSD;1.13002;2021.12.16 09:25:00;1.12971;-0.04;;0.27
2021.12.16 06:47:02;Sell;0.01;EURUSD;1.12882;2021.12.16 07:05:50;1.1285;-0.04;;0.28
2021.12.16 00:49:10;Sell;0.09;GBPUSD;1.32626;2021.12.16 02:03:21;1.32605;-0.38;;1.67
2021.12.16 01:11:04;Sell;0.01;EURUSD;1.12977;2021.12.16 01:22:07;1.12922;-0.04;;0.49
2021.12.15 23:30:00;Sell;0.01;EURUSD;1.12928;2021.12.16 01:22:07;1.12922;-0.04;;0.05
2021.12.15 22:48:01;Sell;0.01;EURUSD;1.12876;2021.12.15 22:49:35;1.12847;-0.04;;0.26
2021.12.15 22:34:17;Sell;0.02;EURUSD;1.12981;2021.12.15 22:46:05;1.12889;-0.08;;1.63
2021.12.15 22:31:30;Sell;0.02;EURUSD;1.12928;2021.12.15 22:46:04;1.12889;-0.08;;0.69
2021.12.15 22:27:25;Sell;0.01;EURUSD;1.12878;2021.12.15 22:46:04;1.12889;-0.04;;-0.1
2021.12.15 22:20:00;Sell;0.01;EURUSD;1.12822;2021.12.15 22:46:04;1.12889;-0.04;;-0.59
2021.12.15 09:00:03;Sell;0.01;GBPCAD;1.70421;2021.12.15 21:23:46;1.70262;-0.04;;1.1
2021.12.15 01:57:29;Sell;0.01;GBPCAD;1.70211;2021.12.15 21:23:46;1.70263;-0.04;;-0.36
2021.12.14 17:49:08;Sell;0.01;GBPCAD;1.70007;2021.12.15 21:23:46;1.70262;-0.04;-0.02;-1.76
2021.12.14 15:30:00;Sell;0.01;GBPCAD;1.69809;2021.12.15 21:23:46;1.70262;-0.04;-0.02;-3.12
2021.12.15 13:10:57;Sell;0.01;GBPCAD;1.70823;2021.12.15 21:23:45;1.70263;-0.04;;3.86
2021.12.15 10:30:15;Sell;0.01;GBPCAD;1.70623;2021.12.15 21:23:45;1.70263;-0.04;;2.48
2021.12.15 14:33:01;Sell;0.01;EURUSD;1.12731;2021.12.15 14:37:44;1.12701;-0.04;;0.27
2021.12.15 11:30:00;Sell;0.02;GBPUSD;1.32707;2021.12.15 13:31:00;1.3249;-0.08;;3.85
2021.12.15 10:47:41;Sell;0.02;GBPUSD;1.32821;2021.12.15 13:31:00;1.3249;-0.08;;5.88
2021.12.15 09:00:05;Sell;0.01;GBPUSD;1.3261;2021.12.15 13:31:00;1.3249;-0.04;;1.07
2021.12.15 08:30:01;Sell;0.01;GBPUSD;1.32388;2021.12.15 13:31:00;1.3249;-0.04;;-0.91
2021.12.15 08:53:34;Sell;0.02;EURUSD;1.12741;2021.12.15 09:55:35;1.12663;-0.08;;1.38
2021.12.15 07:27:37;Sell;0.01;EURUSD;1.12688;2021.12.15 09:55:35;1.12667;-0.04;;0.19
2021.12.15 06:34:01;Sell;0.01;EURUSD;1.12637;2021.12.15 09:55:35;1.12668;-0.04;;-0.28
2021.12.15 03:44:56;Sell;0.02;EURUSD;1.12697;2021.12.15 04:44:29;1.12626;-0.08;;1.26
2021.12.15 02:42:58;Sell;0.01;EURUSD;1.12646;2021.12.15 04:44:29;1.12626;-0.04;;0.18
2021.12.15 02:13:01;Sell;0.01;EURUSD;1.12595;2021.12.15 04:44:29;1.12626;-0.04;;-0.28
2021.12.14 23:07:22;Sell;0.09;GBPUSD;1.32266;2021.12.15 04:00:00;1.32329;-0.38;-0.19;-5.03
2021.12.15 00:17:18;Sell;0.09;EURUSD;1.12591;2021.12.15 01:20:10;1.12565;-0.38;;2.08
2021.12.14 13:51:00;Sell;0.01;EURUSD;1.132;2021.12.14 13:56:00;1.13169;-0.04;;0.27
2021.12.14 13:29:14;Sell;0.02;EURUSD;1.13226;2021.12.14 13:38:15;1.13153;-0.08;;1.29
2021.12.14 13:00:43;Sell;0.01;EURUSD;1.13175;2021.12.14 13:38:15;1.13153;-0.04;;0.19
2021.12.14 12:26:01;Sell;0.01;EURUSD;1.13124;2021.12.14 13:38:15;1.13155;-0.04;;-0.27
2021.12.14 10:47:25;Sell;0.02;EURUSD;1.12836;2021.12.14 10:55:00;1.12789;-0.08;;0.83
2021.12.14 10:29:00;Sell;0.02;EURUSD;1.12787;2021.12.14 10:54:59;1.12789;-0.08;;-0.04
2021.12.14 08:13:54;Sell;0.02;EURUSD;1.12834;2021.12.14 08:50:05;1.12777;-0.08;;1.01
2021.12.14 07:44:11;Sell;0.02;EURUSD;1.12781;2021.12.14 08:50:05;1.12777;-0.08;;0.07
2021.12.14 04:09:00;Sell;0.02;EURUSD;1.12821;2021.12.14 04:23:12;1.12788;-0.08;;0.59
2021.12.14 02:19:03;Sell;0.02;EURUSD;1.1284;2021.12.14 02:33:24;1.12806;-0.08;;0.6
2021.12.13 23:46:13;Buy;0.09;GBPUSD;1.3208;2021.12.14 00:02:01;1.3215;-0.38;-0.26;5.58
2021.12.13 19:25:24;Sell;0.03;EURUSD;1.13058;2021.12.13 19:49:03;1.12981;-0.12;;2.04
2021.12.13 19:18:59;Sell;0.02;EURUSD;1.13007;2021.12.13 19:49:03;1.12981;-0.08;;0.46
2021.12.13 18:50:00;Sell;0.02;EURUSD;1.12954;2021.12.13 19:49:03;1.12981;-0.08;;-0.48
2021.12.13 16:13:50;Sell;0.03;EURUSD;1.12948;2021.12.13 16:32:17;1.12872;-0.12;;2.02
2021.12.13 16:10:57;Sell;0.02;EURUSD;1.12894;2021.12.13 16:32:17;1.12872;-0.08;;0.39
2021.12.13 15:50:00;Sell;0.02;EURUSD;1.12842;2021.12.13 16:32:16;1.12872;-0.08;;-0.53
2021.12.13 14:53:00;Sell;0.02;EURUSD;1.12848;2021.12.13 14:54:17;1.12813;-0.08;;0.62
2021.12.13 13:48:34;Sell;0.02;EURUSD;1.1279;2021.12.13 14:03:18;1.12732;-0.08;;1.03
2021.12.13 13:45:00;Sell;0.02;EURUSD;1.12738;2021.12.13 14:03:18;1.12732;-0.08;;0.11
2021.12.13 13:39:01;Sell;0.02;EURUSD;1.12776;2021.12.13 13:44:10;1.12745;-0.08;;0.55
2021.12.10 23:00:00;Sell;0.03;AUDCAD;0.9123;2021.12.13 12:34:25;0.90928;-0.12;-0.02;6.31
2021.12.06 12:00:00;Sell;0.02;AUDUSD;0.70251;2021.12.13 12:25:27;0.71303;-0.08;-0.2;-18.67
2021.12.08 00:01:04;Sell;0.08;AUDUSD;0.71193;2021.12.13 12:25:26;0.71303;-0.34;-0.6;-7.8100000000000005
2021.12.07 15:30:00;Sell;0.08;AUDUSD;0.70986;2021.12.13 12:25:26;0.71303;-0.34;-0.71;-22.51
2021.12.07 10:23:22;Sell;0.05;AUDUSD;0.70988;2021.12.13 12:25:26;0.71303;-0.22;-0.44;-13.98
2021.12.07 07:54:36;Sell;0.05;AUDUSD;0.70839;2021.12.13 12:25:26;0.71303;-0.22;-0.44;-20.59
2021.12.07 05:50:12;Sell;0.03;AUDUSD;0.70693;2021.12.13 12:25:26;0.71303;-0.12;-0.27;-16.24
2021.12.07 03:48:29;Sell;0.03;AUDUSD;0.70547;2021.12.13 12:25:26;0.71303;-0.12;-0.27;-20.13
2021.12.06 14:04:06;Sell;0.02;AUDUSD;0.704;2021.12.13 12:25:26;0.71303;-0.08;-0.2;-16.03
2021.12.08 20:00:00;Sell;0.18;AUDUSD;0.71779;2021.12.13 12:25:25;0.71303;-0.78;-1.32;76.05
2021.12.08 17:56:33;Sell;0.18;AUDUSD;0.71652;2021.12.13 12:25:25;0.71303;-0.78;-1.32;55.76
2021.12.08 16:49:57;Sell;0.12;AUDUSD;0.71499;2021.12.13 12:25:25;0.71303;-0.52;-0.89;20.88
2021.12.08 04:26:16;Sell;0.12;AUDUSD;0.71346;2021.12.13 12:25:25;0.71303;-0.52;-0.89;4.58
2021.12.10 00:01:11;Sell;0.09;GBPUSD;1.32206;2021.12.10 02:53:11;1.32209;-0.38;;-0.24
2021.12.07 09:02:20;Buy;0.03;GBPCAD;1.69014;2021.12.09 21:56:33;1.68021;-0.12;-0.36;-20.75
2021.12.06 21:40:14;Buy;0.03;GBPCAD;1.69214;2021.12.09 21:56:33;1.68021;-0.12;-0.45;-24.93
2021.12.06 18:30:00;Buy;0.03;GBPCAD;1.69418;2021.12.09 21:56:33;1.68021;-0.12;-0.45;-29.19
2021.12.07 17:43:19;Buy;0.03;GBPCAD;1.67392;2021.12.09 21:56:32;1.68021;-0.12;-0.36;13.14
2021.12.07 15:58:30;Buy;0.03;GBPCAD;1.67593;2021.12.09 21:56:32;1.68021;-0.12;-0.36;8.94
2021.12.07 15:20:50;Buy;0.03;GBPCAD;1.67801;2021.12.09 21:56:32;1.68021;-0.12;-0.36;4.6
